17.397591 0.113209 0.514000
17.398591 0.113052 0.515000
17.399591 0.112886 0.516000
17.400592 0.112730 0.515000
17.401592 0.112563 0.516000
17.402592 0.112387 0.517000
17.403593 0.112200 0.518000
17.404593 0.112004 0.519000
17.405593 0.111818 0.518000
17.406594 0.111641 0.517000
17.407594 0.111475 0.516000
17.408594 0.111319 0.515000
17.409595 0.111173 0.514000
17.410595 0.111036 0.513000
17.411595 0.110890 0.514000
17.412596 0.110754 0.513000
17.413596 0.110628 0.512000
17.414596 0.110512 0.511000
17.415596 0.110406 0.510000
17.416597 0.110309 0.509000
17.417597 0.110203 0.510000
17.418597 0.110087 0.511000
17.419597 0.109981 0.510000
17.420598 0.109865 0.511000
17.421598 0.109739 0.512000
17.422598 0.109603 0.513000
17.423598 0.109477 0.512000
17.424599 0.109341 0.513000
17.425599 0.109215 0.512000
17.426599 0.109099 0.511000
17.427599 0.108993 0.510000
17.428600 0.108877 0.511000
17.429600 0.108751 0.512000
17.430600 0.108615 0.513000
17.431600 0.108469 0.514000
17.432600 0.108333 0.513000
17.433601 0.108207 0.512000
17.434601 0.108072 0.513000
17.435601 0.107946 0.512000
17.436601 0.107810 0.513000
17.437602 0.107684 0.512000
17.438602 0.107568 0.511000
17.439602 0.107462 0.510000
17.440602 0.107367 0.509000
17.441602 0.107261 0.510000
17.442602 0.107145 0.511000
17.443603 0.107039 0.510000
17.444603 0.106944 0.509000
17.445603 0.106858 0.508000
17.446603 0.106782 0.507000
17.447603 0.106696 0.508000
17.448603 0.106621 0.507000
17.449604 0.106555 0.506000
17.450604 0.106499 0.505000
17.451604 0.106454 0.504000
17.452604 0.106398 0.505000
17.453604 0.106352 0.504000
17.454604 0.106297 0.505000
17.455604 0.106251 0.504000
17.456604 0.106195 0.505000
17.457605 0.106130 0.506000
17.458605 0.106054 0.507000
17.459605 0.105988 0.506000
17.460605 0.105913 0.507000
17.461605 0.105847 0.506000
17.462605 0.105792 0.505000
17.463605 0.105746 0.504000
17.464605 0.105690 0.505000
17.465606 0.105625 0.506000
17.466606 0.105569 0.505000
17.467606 0.105524 0.504000
17.468606 0.105468 0.505000
17.469606 0.105423 0.504000
17.470606 0.105367 0.505000
17.471606 0.105301 0.506000
17.472606 0.105226 0.507000
17.473607 0.105140 0.508000
17.474607 0.105065 0.507000
17.475607 0.104999 0.506000
17.476607 0.104944 0.505000
17.477607 0.104898 0.504000
17.478607 0.104843 0.505000
17.479607 0.104797 0.504000
17.480607 0.104742 0.505000
17.481607 0.104676 0.506000
17.482607 0.104601 0.507000
17.483607 0.104515 0.508000
17.484608 0.104420 0.509000
17.485608 0.104314 0.510000
17.486608 0.104199 0.511000
17.487608 0.104074 0.512000
17.488608 0.103938 0.513000
17.489608 0.103793 0.514000
17.490608 0.103657 0.513000
17.491608 0.103512 0.514000
17.492608 0.103357 0.515000
17.493608 0.103211 0.514000
17.494609 0.103076 0.513000
17.495609 0.102951 0.512000
17.496609 0.102835 0.511000
17.497609 0.102730 0.510000
17.498609 0.102615 0.511000
17.499609 0.102509 0.510000
17.500609 0.102394 0.511000
17.501609 0.102269 0.512000
17.502609 0.102154 0.511000
17.503609 0.102029 0.512000
17.504609 0.101913 0.511000
17.505609 0.101788 0.512000
17.506609 0.101673 0.511000
17.507609 0.101548 0.512000
17.508609 0.101413 0.513000
17.509609 0.101267 0.514000
17.510609 0.101112 0.515000
17.511609 0.100967 0.514000
17.512610 0.100832 0.513000
17.513610 0.100707 0.512000
17.514610 0.100592 0.511000
17.515610 0.100487 0.510000
17.516610 0.100372 0.511000
17.517610 0.100247 0.512000
17.518610 0.100132 0.511000
17.519610 0.100027 0.510000
17.521610 0.099857 0.508000
17.523610 0.099687 0.508000
17.525610 0.099477 0.510000
17.527610 0.099307 0.508000
17.529609 0.099177 0.506000
17.531609 0.099007 0.508000
17.533609 0.098878 0.506000
17.535609 0.098708 0.508000
17.537609 0.098578 0.506000
17.539609 0.098408 0.508000
17.541609 0.098279 0.506000
17.543609 0.098189 0.504000
17.545609 0.098060 0.506000
17.547608 0.097930 0.506000
17.549608 0.097800 0.506000
17.551608 0.097711 0.504000
17.553608 0.097581 0.506000
17.555608 0.097412 0.508000
17.557608 0.097242 0.508000
17.559607 0.097113 0.506000
17.561607 0.096984 0.506000
17.563607 0.096814 0.508000
17.565607 0.096605 0.510000
17.567607 0.096396 0.510000
17.569606 0.096146 0.512000
17.571606 0.095897 0.512000
17.573606 0.095688 0.510000
17.575606 0.095479 0.510000
17.577605 0.095270 0.510000
17.579605 0.095021 0.512000
17.581605 0.094772 0.512000
17.583605 0.094523 0.512000
17.585604 0.094314 0.510000
17.587604 0.094105 0.510000
17.589604 0.093856 0.512000
17.591603 0.093608 0.512000
17.593603 0.093359 0.512000
17.595603 0.093070 0.514000
17.597602 0.092782 0.514000
17.599602 0.092533 0.512000
17.601602 0.092245 0.514000
17.603601 0.091956 0.514000
17.605601 0.091668 0.514000
17.607600 0.091380 0.514000
17.609600 0.091131 0.512000
17.611600 0.090843 0.514000
17.613599 0.090515 0.516000
17.615599 0.090227 0.514000
17.617598 0.089979 0.512000
17.619598 0.089731 0.512000
17.621597 0.089483 0.512000
17.623596 0.089195 0.514000
17.625596 0.088907 0.514000
17.627595 0.088579 0.516000
17.629595 0.088292 0.514000
17.631594 0.088004 0.514000
17.633593 0.087716 0.514000
17.635593 0.087429 0.514000
17.637592 0.087141 0.514000
17.639591 0.086854 0.514000
17.641591 0.086606 0.512000
17.643590 0.086359 0.512000
17.645589 0.086111 0.512000
17.647589 0.085864 0.512000
17.649588 0.085617 0.512000
17.651587 0.085410 0.510000
17.653586 0.085242 0.508000
17.655585 0.085035 0.510000
17.657585 0.084828 0.510000
17.659584 0.084661 0.508000
17.661583 0.084534 0.506000
17.663582 0.084447 0.504000
17.665581 0.084400 0.502000
17.667580 0.084353 0.502000
17.669579 0.084346 0.500000
17.671578 0.084338 0.500000
17.673577 0.084291 0.502000
17.675576 0.084204 0.504000
17.677575 0.084077 0.506000
17.679575 0.083990 0.504000
17.681574 0.083903 0.504000
17.683573 0.083856 0.502000
17.685572 0.083849 0.500000
17.687571 0.083882 0.498000
17.689570 0.083915 0.498000
17.691569 0.083948 0.498000
17.693568 0.084021 0.496000
17.695567 0.084054 0.498000
17.697566 0.084087 0.498000
17.699565 0.084080 0.500000
17.701564 0.084033 0.502000
17.703563 0.083986 0.502000
17.705562 0.083979 0.500000
17.707561 0.083972 0.500000
17.709560 0.084004 0.498000
17.711559 0.084037 0.498000
17.713558 0.084110 0.496000
17.715557 0.084183 0.496000
17.717556 0.084256 0.496000
17.719555 0.084369 0.494000
17.721554 0.084522 0.492000
17.723553 0.084674 0.492000
17.725552 0.084867 0.490000
17.727551 0.085060 0.490000
17.729550 0.085253 0.490000
17.731549 0.085445 0.490000
17.733548 0.085638 0.490000
17.735547 0.085830 0.490000
17.737546 0.086063 0.488000
17.739545 0.086295 0.488000
17.741544 0.086528 0.488000
17.743543 0.086800 0.486000
17.745543 0.087072 0.486000
17.747542 0.087345 0.486000
17.749541 0.087577 0.488000
17.751540 0.087809 0.488000
17.753539 0.088041 0.488000
17.755538 0.088273 0.488000
17.757537 0.088545 0.486000
17.759536 0.088817 0.486000
17.761536 0.089049 0.488000
17.763535 0.089241 0.490000
17.765534 0.089433 0.490000
17.767533 0.089665 0.488000
17.769532 0.089897 0.488000
17.771532 0.090129 0.488000
17.773531 0.090361 0.488000
17.775530 0.090632 0.486000
17.777529 0.090944 0.484000
17.779529 0.091256 0.484000
17.781528 0.091527 0.486000
17.783527 0.091799 0.486000
17.785527 0.092070 0.486000
17.787526 0.092302 0.488000
17.789525 0.092533 0.488000
17.791525 0.092764 0.488000
17.793524 0.092996 0.488000
17.795524 0.093267 0.486000
17.797523 0.093498 0.488000
17.799522 0.093689 0.490000
17.801522 0.093880 0.490000
17.803521 0.094111 0.488000
17.805521 0.094383 0.486000
17.807520 0.094654 0.486000
17.809520 0.094924 0.486000
17.811519 0.095155 0.488000
17.813519 0.095386 0.488000
17.815518 0.095617 0.488000
17.817518 0.095888 0.486000
17.819517 0.096199 0.484000
17.821517 0.096469 0.486000
17.823516 0.096740 0.486000
17.825516 0.097050 0.484000
17.827515 0.097401 0.482000
17.829515 0.097751 0.482000
17.831515 0.098062 0.484000
17.833514 0.098412 0.482000
17.835514 0.098762 0.482000
17.837513 0.099152 0.480000
17.839513 0.099502 0.482000
17.841513 0.099812 0.484000
17.843512 0.100162 0.482000
17.845512 0.100552 0.480000
17.847512 0.100942 0.480000
17.849511 0.101332 0.480000
17.851511 0.101721 0.480000
17.853511 0.102071 0.482000
17.855511 0.102420 0.482000
17.857510 0.102770 0.482000
17.859510 0.103119 0.482000
17.861510 0.103428 0.484000
17.863510 0.103698 0.486000
17.865510 0.103967 0.486000
17.867510 0.104196 0.488000
17.869510 0.104465 0.486000
17.871510 0.104774 0.484000
17.873510 0.105123 0.482000
17.875510 0.105472 0.482000
17.877510 0.105861 0.480000
17.879510 0.106250 0.480000
17.881510 0.106638 0.480000
17.882510 0.106843 0.479000
17.883510 0.107057 0.478000
17.884510 0.107261 0.479000
17.885510 0.107455 0.480000
17.886510 0.107660 0.479000
17.887510 0.107874 0.478000
17.888510 0.108098 0.477000
17.889510 0.108312 0.478000
17.890510 0.108516 0.479000
17.891510 0.108710 0.480000
17.892510 0.108894 0.481000
17.893510 0.109089 0.480000
17.894510 0.109273 0.481000
17.895510 0.109447 0.482000
17.896510 0.109611 0.483000
17.897510 0.109765 0.484000
17.898510 0.109929 0.483000
17.899510 0.110083 0.484000
17.900511 0.110247 0.483000
17.901511 0.110420 0.482000
17.902511 0.110584 0.483000
17.903511 0.110758 0.482000
17.904511 0.110942 0.481000
17.905511 0.111116 0.482000
17.906511 0.111280 0.483000
17.907511 0.111434 0.484000
17.908512 0.111577 0.485000
17.909512 0.111711 0.486000
17.910512 0.111855 0.485000
17.911512 0.111989 0.486000
17.912512 0.112133 0.485000
17.913512 0.112286 0.484000
17.914513 0.112450 0.483000
17.915513 0.112624 0.482000
17.916513 0.112787 0.483000
17.917513 0.112961 0.482000
17.918513 0.113125 0.483000
17.919513 0.113278 0.484000
17.920514 0.113422 0.485000
17.921514 0.113575 0.484000
17.922514 0.113719 0.485000
17.923514 0.113853 0.486000
17.924514 0.113996 0.485000
17.925515 0.114130 0.486000
17.926515 0.114253 0.487000
17.927515 0.114387 0.486000
17.928515 0.114510 0.487000
17.929515 0.114624 0.488000
17.930516 0.114747 0.487000
17.931516 0.114861 0.488000
17.932516 0.114984 0.487000
17.933516 0.115117 0.486000
17.934517 0.115261 0.485000
17.935517 0.115394 0.486000
17.936517 0.115537 0.485000
17.937517 0.115671 0.486000
17.938518 0.115814 0.485000
17.939518 0.115968 0.484000
17.940518 0.116131 0.483000
17.941518 0.116284 0.484000
17.942519 0.116427 0.485000
17.943519 0.116561 0.486000
17.944519 0.116684 0.487000
17.945519 0.116797 0.488000
17.946520 0.116920 0.487000
17.947520 0.117053 0.486000
17.948520 0.117177 0.487000
17.949521 0.117290 0.488000
17.950521 0.117393 0.489000
17.951521 0.117486 0.490000
17.952521 0.117569 0.491000
17.953522 0.117642 0.492000
17.954522 0.117705 0.493000
17.955522 0.117779 0.492000
17.956523 0.117862 0.491000
17.957523 0.117935 0.492000
17.958523 0.118018 0.491000
17.959524 0.118091 0.492000
17.960524 0.118174 0.491000
17.961524 0.118247 0.492000
17.962525 0.118330 0.491000
17.963525 0.118423 0.490000
17.964525 0.118526 0.489000
17.965526 0.118639 0.488000
17.966526 0.118742 0.489000
17.967526 0.118855 0.488000
17.968527 0.118978 0.487000
17.969527 0.119111 0.486000
17.970527 0.119254 0.485000
17.971528 0.119387 0.486000
17.972528 0.119510 0.487000
17.973528 0.119623 0.488000
17.974529 0.119745 0.487000
17.975529 0.119858 0.488000
17.976529 0.119981 0.487000
17.977530 0.120094 0.488000
17.978530 0.120197 0.489000
17.979531 0.120290 0.490000
17.980531 0.120392 0.489000
17.981531 0.120485 0.490000
17.982532 0.120588 0.489000
17.983532 0.120701 0.488000
17.984532 0.120803 0.489000
17.985533 0.120896 0.490000
17.986533 0.120979 0.491000
17.987534 0.121072 0.490000
17.988534 0.121154 0.491000
17.989534 0.121227 0.492000
17.990535 0.121310 0.491000
17.991535 0.121402 0.490000
17.992536 0.121485 0.491000
17.993536 0.121578 0.490000
17.994537 0.121680 0.489000
17.995537 0.121773 0.490000
17.996537 0.121856 0.491000
17.997538 0.121928 0.492000
17.998538 0.121991 0.493000
17.999539 0.122063 0.492000
18.000539 0.122146 0.491000
18.001539 0.122218 0.492000
18.002540 0.122281 0.493000
18.003540 0.122354 0.492000
18.004541 0.122436 0.491000
18.005541 0.122529 0.490000
18.006542 0.122631 0.489000
18.007542 0.122744 0.488000
18.008543 0.122866 0.487000
18.009543 0.122979 0.488000
18.010543 0.123101 0.487000
18.011544 0.123234 0.486000
18.012544 0.123376 0.485000
18.013545 0.123529 0.484000
18.014545 0.123671 0.485000
18.015546 0.123803 0.486000
18.016546 0.123946 0.485000
18.017547 0.124098 0.484000
18.018547 0.124241 0.485000
18.019547 0.124373 0.486000
18.020548 0.124515 0.485000
18.021548 0.124668 0.484000
18.022549 0.124810 0.485000
18.023549 0.124962 0.484000
18.024550 0.125104 0.485000
18.025550 0.125237 0.486000
18.026551 0.125379 0.485000
18.027551 0.125511 0.486000
18.028552 0.125653 0.485000
18.029552 0.125785 0.486000
18.030553 0.125907 0.487000
18.031553 0.126040 0.486000
18.032554 0.126182 0.485000
18.033554 0.126314 0.486000
18.034555 0.126436 0.487000
18.035555 0.126548 0.488000
18.036556 0.126650 0.489000
18.037556 0.126742 0.490000
18.038557 0.126824 0.491000
18.039557 0.126896 0.492000
18.040558 0.126958 0.493000
18.041559 0.127030 0.492000
18.042559 0.127112 0.491000
18.043560 0.127204 0.490000
18.044560 0.127306 0.489000
18.045561 0.127418 0.488000
18.046561 0.127520 0.489000
18.047562 0.127632 0.488000
18.048563 0.127754 0.487000
18.049563 0.127865 0.488000
18.050564 0.127987 0.487000
18.051564 0.128099 0.488000
18.052565 0.128221 0.487000
18.053565 0.128353 0.486000
18.054566 0.128495 0.485000
18.055566 0.128647 0.484000
18.056567 0.128808 0.483000
18.057568 0.128960 0.484000
18.058568 0.129122 0.483000
18.059569 0.129274 0.484000
18.060569 0.129415 0.485000
18.061570 0.129547 0.486000
18.062570 0.129669 0.487000
18.063571 0.129800 0.486000
18.064572 0.129942 0.485000
18.065572 0.130094 0.484000
18.066573 0.130255 0.483000
18.067573 0.130427 0.482000
18.068574 0.130589 0.483000
18.069575 0.130760 0.482000
18.070575 0.130942 0.481000
18.071576 0.131133 0.480000
18.072576 0.131335 0.479000
18.073577 0.131546 0.478000
18.074578 0.131768 0.477000
18.075578 0.131999 0.476000
18.076579 0.132240 0.475000
18.077579 0.132472 0.476000
18.078580 0.132693 0.477000
18.079581 0.132905 0.478000
18.080581 0.133106 0.479000
18.081582 0.133297 0.480000
18.082583 0.133498 0.479000
18.083583 0.133709 0.478000
18.084584 0.133911 0.479000
18.085584 0.134102 0.480000
18.086585 0.134283 0.481000
18.087586 0.134474 0.480000
18.088586 0.134675 0.479000
18.089587 0.134866 0.480000
18.090588 0.135067 0.479000
18.091589 0.135278 0.478000
18.092589 0.135479 0.479000
18.093590 0.135670 0.480000
18.094591 0.135851 0.481000
18.095591 0.136022 0.482000
18.096592 0.136183 0.483000
18.097593 0.136354 0.482000
18.098594 0.136534 0.481000
18.099594 0.136705 0.482000
18.100595 0.136886 0.481000
18.101596 0.137057 0.482000
18.102597 0.137237 0.481000
18.103597 0.137428 0.480000
18.104598 0.137629 0.479000
18.105599 0.137820 0.480000
18.106600 0.138000 0.481000
18.107600 0.138171 0.482000
18.108601 0.138331 0.483000
18.109602 0.138482 0.484000
18.110603 0.138642 0.483000
18.111603 0.138813 0.482000
18.112604 0.138993 0.481000
18.113605 0.139184 0.480000
18.114606 0.139384 0.479000
18.115607 0.139595 0.478000
18.116607 0.139815 0.477000
18.117608 0.140026 0.478000
18.118609 0.140226 0.479000
18.119610 0.140436 0.478000
18.120611 0.140637 0.479000
18.121611 0.140847 0.478000
18.122612 0.141047 0.479000
18.123613 0.141237 0.480000
18.124614 0.141437 0.479000
18.125615 0.141628 0.480000
18.126616 0.141808 0.481000
18.127616 0.141998 0.480000
18.128617 0.142198 0.479000
18.129618 0.142388 0.480000
18.130619 0.142588 0.479000
18.131620 0.142778 0.480000
18.132621 0.142958 0.481000
18.133622 0.143128 0.482000
18.134623 0.143288 0.483000
18.135623 0.143438 0.484000
18.136624 0.143577 0.485000
18.137625 0.143727 0.484000
18.138626 0.143867 0.485000
18.139627 0.144017 0.484000
18.140628 0.144156 0.485000
18.141629 0.144286 0.486000
18.142630 0.144426 0.485000
18.143631 0.144556 0.486000
18.144632 0.144675 0.487000
18.145633 0.144785 0.488000
18.146634 0.144905 0.487000
18.147635 0.145014 0.488000
18.148636 0.145134 0.487000
18.149637 0.145243 0.488000
18.150638 0.145343 0.489000
18.151639 0.145452 0.488000
18.152640 0.145572 0.487000
18.153641 0.145701 0.486000
18.154642 0.145841 0.485000
18.155643 0.145970 0.486000
18.156644 0.146110 0.485000
18.157645 0.146239 0.486000
18.158646 0.146359 0.487000
18.159647 0.146468 0.488000
18.160648 0.146588 0.487000
18.161649 0.146717 0.486000
18.162650 0.146836 0.487000
18.163651 0.146946 0.488000
18.164652 0.147065 0.487000
18.165653 0.147174 0.488000
18.166654 0.147293 0.487000
18.167655 0.147423 0.486000
18.168656 0.147562 0.485000
18.169657 0.147691 0.486000
18.170658 0.147810 0.487000
18.171659 0.147920 0.488000
18.172660 0.148019 0.489000
18.173661 0.148108 0.490000
18.174662 0.148187 0.491000
18.175663 0.148256 0.492000
18.176664 0.148335 0.491000
18.177665 0.148404 0.492000
18.178666 0.148483 0.491000
18.179667 0.148552 0.492000
18.180668 0.148631 0.491000
18.181670 0.148720 0.490000
18.182671 0.148799 0.491000
18.183672 0.148888 0.490000
18.184673 0.148967 0.491000
18.185674 0.149056 0.490000
18.186675 0.149155 0.489000
18.187676 0.149264 0.488000
18.188677 0.149363 0.489000
18.189678 0.149452 0.490000
18.190679 0.149531 0.491000
18.191680 0.149600 0.492000
18.192681 0.149659 0.493000
18.193683 0.149728 0.492000
18.194684 0.149787 0.493000
18.195685 0.149836 0.494000
18.196686 0.149894 0.493000
18.197687 0.149963 0.492000
18.198688 0.150042 0.491000
18.199689 0.150111 0.492000
18.200690 0.150170 0.493000
18.201692 0.150239 0.492000
18.202693 0.150317 0.491000
18.203694 0.150406 0.490000
18.204695 0.150485 0.491000
18.205696 0.150554 0.492000
18.206697 0.150632 0.491000
18.207698 0.150701 0.492000
18.208699 0.150760 0.493000
18.209701 0.150829 0.492000
18.210702 0.150907 0.491000
18.211703 0.150996 0.490000
18.212704 0.151075 0.491000
18.213705 0.151163 0.490000
18.214706 0.151262 0.489000
18.215707 0.151371 0.488000
18.216708 0.151489 0.487000
18.217710 0.151598 0.488000
18.218711 0.151717 0.487000
18.219712 0.151825 0.488000
18.220713 0.151924 0.489000
18.221714 0.152012 0.490000
18.222715 0.152091 0.491000
18.223716 0.152179 0.490000
18.224718 0.152258 0.491000
18.225719 0.152326 0.492000
18.226720 0.152385 0.493000
18.227721 0.152453 0.492000
18.228722 0.152532 0.491000
18.229723 0.152620 0.490000
18.230725 0.152719 0.489000
18.231726 0.152807 0.490000
18.232727 0.152886 0.491000
18.233728 0.152974 0.490000
18.234729 0.153072 0.489000
18.235730 0.153181 0.488000
18.236732 0.153279 0.489000
18.237733 0.153367 0.490000
18.238734 0.153466 0.489000
18.239735 0.153574 0.488000
18.240736 0.153672 0.489000
18.241737 0.153761 0.490000
18.242739 0.153859 0.489000
18.243740 0.153967 0.488000
18.244741 0.154086 0.487000
18.245742 0.154194 0.488000
18.246743 0.154312 0.487000
18.247745 0.154420 0.488000
18.248746 0.154539 0.487000
18.249747 0.154667 0.486000
18.250748 0.154785 0.487000
18.251749 0.154893 0.488000
18.252750 0.154991 0.489000
