8.172316 0.290613 0.496000
8.173321 0.290620 0.495000
8.174326 0.290638 0.494000
8.175330 0.290666 0.493000
8.176335 0.290704 0.492000
8.177340 0.290732 0.493000
8.178344 0.290750 0.494000
8.179349 0.290778 0.493000
8.180354 0.290815 0.492000
8.181358 0.290863 0.491000
8.182363 0.290921 0.490000
8.183367 0.290969 0.491000
8.184372 0.291007 0.492000
8.185377 0.291055 0.491000
8.186381 0.291093 0.492000
8.187386 0.291141 0.491000
8.188391 0.291178 0.492000
8.189395 0.291226 0.491000
8.190400 0.291264 0.492000
8.191405 0.291292 0.493000
8.192409 0.291309 0.494000
8.193414 0.291337 0.493000
8.194419 0.291355 0.494000
8.195423 0.291362 0.495000
8.196428 0.291360 0.496000
8.197433 0.291347 0.497000
8.198437 0.291325 0.498000
8.199442 0.291312 0.497000
8.200447 0.291310 0.496000
8.201451 0.291297 0.497000
8.202456 0.291275 0.498000
8.203461 0.291262 0.497000
8.204466 0.291260 0.496000
8.205470 0.291268 0.495000
8.206475 0.291285 0.494000
8.207480 0.291313 0.493000
8.208484 0.291331 0.494000
8.209489 0.291358 0.493000
8.210494 0.291376 0.494000
8.211498 0.291383 0.495000
8.212503 0.291381 0.496000
8.213508 0.291389 0.495000
8.214513 0.291406 0.494000
8.215517 0.291434 0.493000
8.216522 0.291472 0.492000
8.217527 0.291519 0.491000
8.218531 0.291577 0.490000
8.219536 0.291625 0.491000
8.220540 0.291662 0.492000
8.221545 0.291710 0.491000
8.222550 0.291748 0.492000
8.223554 0.291795 0.491000
8.224559 0.291853 0.490000
8.225564 0.291921 0.489000
8.226568 0.291978 0.490000
8.227573 0.292046 0.489000
8.228578 0.292104 0.490000
8.229582 0.292151 0.491000
8.230587 0.292189 0.492000
8.231592 0.292236 0.491000
8.232596 0.292274 0.492000
8.233601 0.292301 0.493000
8.234606 0.292339 0.492000
8.235610 0.292366 0.493000
8.236615 0.292383 0.494000
8.237620 0.292411 0.493000
8.238624 0.292428 0.494000
8.239629 0.292435 0.495000
8.240634 0.292433 0.496000
8.241638 0.292440 0.495000
8.242643 0.292437 0.496000
8.243648 0.292424 0.497000
8.244653 0.292421 0.496000
8.245657 0.292409 0.497000
8.246662 0.292406 0.496000
8.247667 0.292413 0.495000
8.248672 0.292430 0.494000
8.249676 0.292438 0.495000
8.250681 0.292435 0.496000
8.251686 0.292442 0.495000
8.252690 0.292439 0.496000
8.253695 0.292427 0.497000
8.254700 0.292424 0.496000
8.255705 0.292431 0.495000
8.256709 0.292428 0.496000
8.257714 0.292436 0.495000
8.258719 0.292433 0.496000
8.259724 0.292440 0.495000
8.260728 0.292437 0.496000
8.261733 0.292425 0.497000
8.262738 0.292402 0.498000
8.263742 0.292369 0.499000
8.264747 0.292346 0.498000
8.265752 0.292333 0.497000
8.266757 0.292330 0.496000
8.267761 0.292318 0.497000
8.268766 0.292295 0.498000
8.269771 0.292262 0.499000
8.270776 0.292219 0.500000
8.271780 0.292186 0.499000
8.272785 0.292163 0.498000
8.273790 0.292151 0.497000
8.274795 0.292148 0.496000
8.275799 0.292135 0.497000
8.276804 0.292113 0.498000
8.277809 0.292080 0.499000
8.278814 0.292037 0.500000
8.279818 0.292004 0.499000
8.280823 0.291961 0.500000
8.281828 0.291928 0.499000
8.282833 0.291906 0.498000
8.283837 0.291893 0.497000
8.284842 0.291890 0.496000
8.285847 0.291898 0.495000
8.286851 0.291915 0.494000
8.287856 0.291943 0.493000
8.288861 0.291980 0.492000
8.289865 0.292028 0.491000
8.290870 0.292086 0.490000
8.291875 0.292133 0.491000
8.292879 0.292191 0.490000
8.293884 0.292238 0.491000
8.294889 0.292296 0.490000
8.295893 0.292343 0.491000
8.296898 0.292381 0.492000
8.297902 0.292428 0.491000
8.298907 0.292466 0.492000
8.299912 0.292513 0.491000
8.300916 0.292571 0.490000
8.301921 0.292618 0.491000
8.302926 0.292675 0.490000
8.303930 0.292723 0.491000
8.304935 0.292780 0.490000
8.305939 0.292848 0.489000
8.306944 0.292925 0.488000
8.307949 0.292993 0.489000
8.308953 0.293050 0.490000
8.309958 0.293097 0.491000
8.310963 0.293154 0.490000
8.311967 0.293202 0.491000
8.312972 0.293239 0.492000
8.313977 0.293266 0.493000
8.314981 0.293283 0.494000
8.315986 0.293310 0.493000
8.316991 0.293347 0.492000
8.317995 0.293395 0.491000
8.319000 0.293432 0.492000
8.320005 0.293479 0.491000
8.321009 0.293536 0.490000
8.322014 0.293603 0.489000
8.323018 0.293680 0.488000
8.324023 0.293768 0.487000
8.325028 0.293845 0.488000
8.326032 0.293932 0.487000
8.327037 0.294009 0.488000
8.328041 0.294076 0.489000
8.329046 0.294133 0.490000
8.330051 0.294200 0.489000
8.331055 0.294257 0.490000
8.332060 0.294304 0.491000
8.333065 0.294341 0.492000
8.334069 0.294368 0.493000
8.335074 0.294405 0.492000
8.336079 0.294452 0.491000
8.337084 0.294488 0.492000
8.338088 0.294515 0.493000
8.339093 0.294532 0.494000
8.340098 0.294539 0.495000
8.341102 0.294535 0.496000
8.342107 0.294542 0.495000
8.343112 0.294559 0.494000
8.344117 0.294585 0.493000
8.345121 0.294622 0.492000
8.346126 0.294649 0.493000
8.347131 0.294686 0.492000
8.348135 0.294712 0.493000
8.349140 0.294749 0.492000
8.350145 0.294796 0.491000
8.351150 0.294853 0.490000
8.352154 0.294919 0.489000
8.353159 0.294976 0.490000
8.354164 0.295043 0.489000
8.355168 0.295120 0.488000
8.356173 0.295207 0.487000
8.357177 0.295283 0.488000
8.358182 0.295370 0.487000
8.359187 0.295447 0.488000
8.360191 0.295534 0.487000
8.361196 0.295610 0.488000
8.362201 0.295677 0.489000
8.363205 0.295733 0.490000
8.364210 0.295780 0.491000
8.365215 0.295816 0.492000
8.366220 0.295843 0.493000
8.367224 0.295859 0.494000
8.368229 0.295865 0.495000
8.369234 0.295862 0.496000
8.370239 0.295848 0.497000
8.371243 0.295824 0.498000
8.372248 0.295790 0.499000
8.373253 0.295766 0.498000
8.374258 0.295732 0.499000
8.375263 0.295688 0.500000
8.376268 0.295634 0.501000
8.377272 0.295570 0.502000
8.378277 0.295516 0.501000
8.379282 0.295452 0.502000
8.380287 0.295378 0.503000
8.381292 0.295314 0.502000
8.382297 0.295241 0.503000
8.383302 0.295157 0.504000
8.384307 0.295083 0.503000
8.385311 0.294999 0.504000
8.386316 0.294905 0.505000
8.387321 0.294801 0.506000
8.388326 0.294707 0.505000
8.389331 0.294623 0.504000
8.390336 0.294549 0.503000
8.391341 0.294466 0.504000
8.392346 0.294392 0.503000
8.393350 0.294328 0.502000
8.394355 0.294275 0.501000
8.395360 0.294231 0.500000
8.396365 0.294198 0.499000
8.397370 0.294174 0.498000
8.398374 0.294141 0.499000
8.399379 0.294118 0.498000
8.400384 0.294084 0.499000
8.401389 0.294041 0.500000
8.402393 0.293987 0.501000
8.403398 0.293944 0.500000
8.404403 0.293910 0.499000
8.405408 0.293867 0.500000
8.406413 0.293814 0.501000
8.407417 0.293750 0.502000
8.408422 0.293677 0.503000
8.409427 0.293613 0.502000
8.410432 0.293560 0.501000
8.411437 0.293497 0.502000
8.412442 0.293443 0.501000
8.413446 0.293380 0.502000
8.414451 0.293306 0.503000
8.415456 0.293243 0.502000
8.416461 0.293190 0.501000
8.417466 0.293127 0.502000
8.418470 0.293053 0.503000
8.419475 0.292990 0.502000
8.420480 0.292937 0.501000
8.421485 0.292894 0.500000
8.422490 0.292841 0.501000
8.423494 0.292778 0.502000
8.424499 0.292724 0.501000
8.425504 0.292661 0.502000
8.426509 0.292588 0.503000
8.427514 0.292525 0.502000
8.428518 0.292452 0.503000
8.429523 0.292369 0.504000
8.430528 0.292276 0.505000
8.431533 0.292192 0.504000
8.432538 0.292099 0.505000
8.433542 0.292016 0.504000
8.434547 0.291923 0.505000
8.435552 0.291820 0.506000
8.436557 0.291727 0.505000
8.437562 0.291644 0.504000
8.438566 0.291551 0.505000
8.439571 0.291448 0.506000
8.440576 0.291355 0.505000
8.441581 0.291273 0.504000
8.442586 0.291200 0.503000
8.443590 0.291117 0.504000
8.444595 0.291024 0.505000
8.445600 0.290941 0.504000
8.446605 0.290849 0.505000
8.447610 0.290766 0.504000
8.448614 0.290673 0.505000
8.449619 0.290591 0.504000
8.450624 0.290498 0.505000
8.451629 0.290416 0.504000
8.452633 0.290323 0.505000
8.453638 0.290220 0.506000
8.454643 0.290108 0.507000
8.455648 0.289985 0.508000
8.456653 0.289852 0.509000
8.457657 0.289730 0.508000
8.458662 0.289597 0.509000
8.459667 0.289475 0.508000
8.460672 0.289362 0.507000
8.461677 0.289240 0.508000
8.462681 0.289127 0.507000
8.463686 0.289025 0.506000
8.464691 0.288933 0.505000
8.465696 0.288851 0.504000
8.466700 0.288779 0.503000
8.467705 0.288697 0.504000
8.468710 0.288625 0.503000
8.469715 0.288563 0.502000
8.470719 0.288491 0.503000
8.471724 0.288409 0.504000
8.472729 0.288337 0.503000
8.473733 0.288255 0.504000
8.474738 0.288183 0.503000
8.475743 0.288101 0.504000
8.476748 0.288029 0.503000
8.477752 0.287948 0.504000
8.478757 0.287856 0.505000
8.479762 0.287774 0.504000
8.480766 0.287682 0.505000
8.481771 0.287600 0.504000
8.482776 0.287529 0.503000
8.483780 0.287447 0.504000
8.484785 0.287355 0.505000
8.485790 0.287253 0.506000
8.486795 0.287142 0.507000
8.487799 0.287020 0.508000
8.488804 0.286908 0.507000
8.489809 0.286807 0.506000
8.490813 0.286695 0.507000
8.491818 0.286573 0.508000
8.492823 0.286462 0.507000
8.493828 0.286360 0.506000
8.494832 0.286269 0.505000
8.495837 0.286167 0.506000
8.496842 0.286076 0.505000
8.497846 0.285975 0.506000
8.498851 0.285863 0.507000
8.499856 0.285742 0.508000
8.500861 0.285610 0.509000
8.501865 0.285469 0.510000
8.502870 0.285318 0.511000
8.503875 0.285156 0.512000
8.504880 0.285005 0.511000
8.505884 0.284864 0.510000
8.506889 0.284732 0.509000
8.507894 0.284611 0.508000
8.508898 0.284500 0.507000
8.509903 0.284379 0.508000
8.510908 0.284248 0.509000
8.511912 0.284127 0.508000
8.512917 0.283996 0.509000
8.513922 0.283875 0.508000
8.514926 0.283745 0.509000
8.515931 0.283604 0.510000
8.516936 0.283453 0.511000
8.517941 0.283312 0.510000
8.518945 0.283161 0.511000
8.519950 0.283000 0.512000
8.520955 0.282829 0.513000
8.521959 0.282669 0.512000
8.522964 0.282518 0.511000
8.523969 0.282357 0.512000
8.524973 0.282207 0.511000
8.525978 0.282046 0.512000
8.526983 0.281876 0.513000
8.527987 0.281695 0.514000
8.528992 0.281505 0.515000
8.529997 0.281304 0.516000
8.531002 0.281114 0.515000
8.532006 0.280913 0.516000
8.533011 0.280703 0.517000
8.534016 0.280483 0.518000
8.535020 0.280272 0.517000
8.536025 0.280072 0.516000
8.537030 0.279862 0.517000
8.538034 0.279662 0.516000
8.539039 0.279472 0.515000
8.540044 0.279292 0.514000
8.541048 0.279102 0.515000
8.542053 0.278902 0.516000
8.543058 0.278713 0.515000
8.544062 0.278533 0.514000
8.545067 0.278343 0.515000
8.546072 0.278144 0.516000
8.547076 0.277954 0.515000
8.548081 0.277775 0.514000
8.549085 0.277605 0.513000
8.550090 0.277426 0.514000
8.551095 0.277237 0.515000
8.552099 0.277058 0.514000
8.553104 0.276868 0.515000
8.554108 0.276689 0.514000
8.555113 0.276520 0.513000
8.556117 0.276341 0.514000
8.557122 0.276152 0.515000
8.558126 0.275953 0.516000
8.559131 0.275744 0.517000
8.560136 0.275525 0.518000
8.561140 0.275316 0.517000
8.562145 0.275097 0.518000
8.563149 0.274869 0.519000
8.564154 0.274630 0.520000
8.565158 0.274401 0.519000
8.566163 0.274162 0.520000
8.567168 0.273914 0.521000
8.568172 0.273655 0.522000
8.569177 0.273386 0.523000
8.570181 0.273108 0.524000
8.571186 0.272819 0.525000
8.572191 0.272521 0.526000
8.573195 0.272232 0.525000
8.574200 0.271934 0.526000
8.575204 0.271646 0.525000
8.576209 0.271367 0.524000
8.577214 0.271079 0.525000
8.578218 0.270781 0.526000
8.579223 0.270493 0.525000
8.580227 0.270216 0.524000
8.581232 0.269948 0.523000
8.582236 0.269690 0.522000
8.583241 0.269443 0.521000
8.584245 0.269206 0.520000
8.585250 0.268958 0.521000
8.586254 0.268721 0.520000
8.587258 0.268474 0.521000
8.588263 0.268237 0.520000
8.589267 0.267990 0.521000
8.590272 0.267753 0.520000
8.591276 0.267526 0.519000
8.592281 0.267289 0.520000
8.593285 0.267063 0.519000
8.594289 0.266826 0.520000
8.595294 0.266579 0.521000
8.596298 0.266343 0.520000
8.597302 0.266116 0.519000
8.598307 0.265880 0.520000
8.599311 0.265654 0.519000
8.600315 0.265417 0.520000
8.601320 0.265171 0.521000
8.602324 0.264935 0.520000
8.603328 0.264709 0.519000
8.604333 0.264473 0.520000
8.605337 0.264227 0.521000
8.606341 0.263991 0.520000
8.607346 0.263745 0.521000
8.608350 0.263489 0.522000
8.609354 0.263224 0.523000
8.610359 0.262948 0.524000
8.611363 0.262682 0.523000
8.612367 0.262406 0.524000
8.613372 0.262121 0.525000
8.614376 0.261825 0.526000
8.615380 0.261540 0.525000
8.616385 0.261264 0.524000
8.617389 0.260999 0.523000
8.618393 0.260724 0.524000
8.619397 0.260439 0.525000
8.620402 0.260164 0.524000
8.621406 0.259879 0.525000
8.622410 0.259584 0.526000
8.623414 0.259299 0.525000
8.624419 0.259004 0.526000
8.625423 0.258719 0.525000
8.626427 0.258425 0.526000
8.627431 0.258140 0.525000
8.628436 0.257866 0.524000
8.629440 0.257601 0.523000
8.630444 0.257347 0.522000
8.631448 0.257083 0.523000
8.632452 0.256829 0.522000
8.633457 0.256585 0.521000
8.634461 0.256351 0.520000
8.635465 0.256127 0.519000
8.636469 0.255914 0.518000
8.637473 0.255690 0.519000
8.638477 0.255477 0.518000
8.639481 0.255273 0.517000
8.640485 0.255080 0.516000
8.641489 0.254897 0.515000
8.642493 0.254703 0.516000
8.643497 0.254520 0.515000
8.644501 0.254347 0.514000
8.645505 0.254184 0.513000
8.646509 0.254031 0.512000
8.647513 0.253868 0.513000
8.648517 0.253716 0.512000
8.649521 0.253553 0.513000
8.650525 0.253400 0.512000
8.651529 0.253257 0.511000
8.652533 0.253105 0.512000
8.653537 0.252942 0.513000
8.654541 0.252769 0.514000
8.655545 0.252587 0.515000
8.656549 0.252394 0.516000
8.657553 0.252212 0.515000
8.658556 0.252039 0.514000
8.659560 0.251857 0.515000
8.660564 0.251664 0.516000
8.661568 0.251462 0.517000
8.662572 0.251249 0.518000
8.663576 0.251047 0.517000
8.664580 0.250855 0.516000
8.665584 0.250673 0.515000
8.666588 0.250501 0.514000
8.667592 0.250319 0.515000
8.668596 0.250147 0.514000
8.669600 0.249985 0.513000
8.670604 0.249833 0.512000
8.671607 0.249691 0.511000
8.672611 0.249559 0.510000
8.673615 0.249438 0.509000
8.674619 0.249326 0.508000
8.675623 0.249225 0.507000
8.676626 0.249134 0.506000
8.677630 0.249032 0.507000
8.678634 0.248921 0.508000
8.679638 0.248819 0.507000
8.680641 0.248728 0.506000
8.681645 0.248647 0.505000
8.682649 0.248576 0.504000
8.683653 0.248495 0.505000
8.684656 0.248423 0.504000
8.685660 0.248362 0.503000
8.686664 0.248311 0.502000
8.687667 0.248250 0.503000
8.688671 0.248179 0.504000
8.689675 0.248118 0.503000
8.690679 0.248047 0.504000
8.691682 0.247986 0.503000
8.692686 0.247915 0.504000
8.693690 0.247854 0.503000
8.694693 0.247783 0.504000
8.695697 0.247722 0.503000
8.696701 0.247651 0.504000
8.697704 0.247570 0.505000
8.698708 0.247479 0.506000
8.699712 0.247399 0.505000
8.700716 0.247308 0.506000
8.701719 0.247207 0.507000
8.702723 0.247116 0.506000
8.703727 0.247015 0.507000
8.704730 0.246924 0.506000
8.705734 0.246823 0.507000
8.706738 0.246732 0.506000
8.707742 0.246652 0.505000
8.708745 0.246581 0.504000
8.709749 0.246500 0.505000
8.710753 0.246410 0.506000
8.711756 0.246329 0.505000
8.712760 0.246238 0.506000
8.713764 0.246138 0.507000
8.714767 0.246047 0.506000
8.715771 0.245966 0.505000
8.716775 0.245876 0.506000
8.717778 0.245795 0.505000
8.718782 0.245705 0.506000
8.719786 0.245624 0.505000
8.720789 0.245554 0.504000
8.721793 0.245494 0.503000
8.722797 0.245443 0.502000
8.723800 0.245403 0.501000
8.724804 0.245373 0.500000
8.725808 0.245333 0.501000
8.726811 0.245302 0.500000
8.727815 0.245262 0.501000
8.728818 0.245212 0.502000
8.729822 0.245152 0.503000
8.730826 0.245081 0.504000
8.731829 0.245021 0.503000
8.732833 0.244971 0.502000
8.733837 0.244911 0.503000
8.734840 0.244861 0.502000
8.735844 0.244800 0.503000
8.736847 0.244730 0.504000
8.737851 0.244670 0.503000
8.738855 0.244600 0.504000
8.739858 0.244540 0.503000
8.740862 0.244490 0.502000
8.741865 0.244450 0.501000
8.742869 0.244400 0.502000
8.743873 0.244339 0.503000
8.744876 0.244269 0.504000
8.745880 0.244189 0.505000
8.746883 0.244099 0.506000
8.747887 0.244019 0.505000
8.748891 0.243929 0.506000
8.749894 0.243829 0.507000
8.750898 0.243719 0.508000
8.751902 0.243619 0.507000
8.752905 0.243529 0.506000
8.753909 0.243449 0.505000
8.754912 0.243379 0.504000
8.755916 0.243319 0.503000
8.756920 0.243249 0.504000
8.757923 0.243189 0.503000
8.758927 0.243140 0.502000
8.759930 0.243100 0.501000
8.760934 0.243070 0.500000
8.761937 0.243031 0.501000
8.762941 0.243001 0.500000
8.763945 0.242981 0.499000
8.764948 0.242952 0.500000
8.765952 0.242912 0.501000
8.766955 0.242863 0.502000
8.767959 0.242803 0.503000
8.768962 0.242733 0.504000
8.769966 0.242673 0.503000
8.770969 0.242604 0.504000
8.771973 0.242524 0.505000
8.772977 0.242454 0.504000
8.773980 0.242375 0.505000
8.774984 0.242305 0.504000
8.775987 0.242226 0.505000
8.776991 0.242156 0.504000
8.777994 0.242096 0.503000
8.778998 0.242047 0.502000
8.780001 0.241987 0.503000
8.781005 0.241938 0.502000
8.782009 0.241879 0.503000
8.783012 0.241809 0.504000
8.784016 0.241750 0.503000
8.785019 0.241700 0.502000
8.786023 0.241661 0.501000
8.787026 0.241632 0.500000
8.788030 0.241612 0.499000
8.789033 0.241583 0.500000
8.790037 0.241564 0.499000
8.791040 0.241535 0.500000
8.792044 0.241515 0.499000
8.793047 0.241486 0.500000
8.794051 0.241447 0.501000
8.795054 0.241417 0.500000
8.796058 0.241398 0.499000
8.797061 0.241389 0.498000
8.798065 0.241370 0.499000
8.799068 0.241341 0.500000
8.800071 0.241321 0.499000
8.801075 0.241312 0.498000
8.802078 0.241313 0.497000
8.803082 0.241324 0.496000
8.804085 0.241325 0.497000
8.805089 0.241336 0.496000
8.806092 0.241357 0.495000
8.807096 0.241388 0.494000
8.808099 0.241409 0.495000
8.809102 0.241420 0.496000
8.810106 0.241441 0.495000
8.811109 0.241472 0.494000
8.812113 0.241513 0.493000
8.813116 0.241564 0.492000
8.814120 0.241625 0.491000
8.815123 0.241696 0.490000
8.816126 0.241757 0.491000
8.817130 0.241828 0.490000
8.818133 0.241889 0.491000
8.819136 0.241939 0.492000
8.820140 0.242000 0.491000
8.821143 0.242071 0.490000
8.822147 0.242132 0.491000
8.823150 0.242183 0.492000
8.824153 0.242224 0.493000
8.825157 0.242255 0.494000
8.826160 0.242295 0.493000
8.827164 0.242326 0.494000
8.828167 0.242367 0.493000
8.829171 0.242418 0.492000
8.830174 0.242479 0.491000
8.831177 0.242549 0.490000
8.832181 0.242610 0.491000
8.833184 0.242661 0.492000
8.834188 0.242722 0.491000
8.835191 0.242793 0.490000
8.836195 0.242853 0.491000
8.837198 0.242924 0.490000
8.838201 0.242985 0.491000
8.839205 0.243035 0.492000
8.840208 0.243096 0.491000
8.841212 0.243167 0.490000
8.842215 0.243247 0.489000
8.843218 0.243338 0.488000
8.844222 0.243439 0.487000
8.845225 0.243529 0.488000
8.846229 0.243610 0.489000
8.847232 0.243681 0.490000
8.848235 0.243761 0.489000
8.849239 0.243852 0.488000
8.850242 0.243952 0.487000
8.851246 0.244043 0.488000
8.852249 0.244123 0.489000
8.853253 0.244194 0.490000
8.854256 0.244254 0.491000
8.855259 0.244325 0.490000
8.856263 0.244385 0.491000
8.857266 0.244435 0.492000
8.858270 0.244476 0.493000
8.859273 0.244526 0.492000
8.860277 0.244566 0.493000
8.861280 0.244616 0.492000
8.862284 0.244657 0.493000
8.863287 0.244707 0.492000
8.864291 0.244747 0.493000
8.865294 0.244797 0.492000
8.866298 0.244857 0.491000
8.867301 0.244928 0.490000
8.868305 0.244988 0.491000
8.869308 0.245058 0.490000
8.870312 0.245138 0.489000
8.871315 0.245229 0.488000
8.872318 0.245329 0.487000
8.873322 0.245439 0.486000
8.874325 0.245539 0.487000
8.875329 0.245630 0.488000
8.876332 0.245710 0.489000
8.877336 0.245780 0.490000
8.878339 0.245860 0.489000
8.879343 0.245930 0.490000
8.880346 0.246010 0.489000
8.881350 0.246100 0.488000
8.882353 0.246200 0.487000
8.883357 0.246290 0.488000
8.884360 0.246370 0.489000
8.885363 0.246460 0.488000
8.886367 0.246540 0.489000
8.887370 0.246609 0.490000
8.888374 0.246689 0.489000
8.889377 0.246779 0.488000
8.890381 0.246879 0.487000
8.891384 0.246969 0.488000
8.892388 0.247069 0.487000
8.893391 0.247179 0.486000
8.894395 0.247298 0.485000
8.895398 0.247408 0.486000
8.896402 0.247528 0.485000
8.897405 0.247658 0.484000
8.898409 0.247798 0.483000
8.899412 0.247927 0.484000
8.900415 0.248047 0.485000
8.901419 0.248177 0.484000
8.902422 0.248296 0.485000
8.903426 0.248426 0.484000
8.904429 0.248566 0.483000
8.905433 0.248715 0.482000
8.906436 0.248855 0.483000
8.907440 0.249004 0.482000
8.908443 0.249144 0.483000
