13.707170 0.212413 0.501000
13.708173 0.212391 0.500000
13.709176 0.212358 0.501000
13.710179 0.212335 0.500000
13.711181 0.212323 0.499000
13.712184 0.212320 0.498000
13.713187 0.212308 0.499000
13.714190 0.212285 0.500000
13.715192 0.212272 0.499000
13.716195 0.212250 0.500000
13.717198 0.212217 0.501000
13.718201 0.212195 0.500000
13.719203 0.212162 0.501000
13.720206 0.212140 0.500000
13.721209 0.212107 0.501000
13.722212 0.212084 0.500000
13.723214 0.212052 0.501000
13.724217 0.212009 0.502000
13.725220 0.211977 0.501000
13.726223 0.211934 0.502000
13.727225 0.211902 0.501000
13.728228 0.211879 0.500000
13.729231 0.211867 0.499000
13.730233 0.211864 0.498000
13.731236 0.211872 0.497000
13.732239 0.211889 0.496000
13.733242 0.211917 0.495000
13.734244 0.211934 0.496000
13.735247 0.211942 0.497000
13.736250 0.211940 0.498000
13.737252 0.211947 0.497000
13.738255 0.211965 0.496000
13.739258 0.211992 0.495000
13.740260 0.212030 0.494000
13.741263 0.212058 0.495000
13.742266 0.212095 0.494000
13.743268 0.212123 0.495000
13.744271 0.212140 0.496000
13.745274 0.212148 0.497000
13.746277 0.212145 0.498000
13.747279 0.212153 0.497000
13.748282 0.212150 0.498000
13.749285 0.212158 0.497000
13.750287 0.212175 0.496000
13.751290 0.212203 0.495000
13.752293 0.212220 0.496000
13.753295 0.212228 0.497000
13.754298 0.212225 0.498000
13.755301 0.212213 0.499000
13.756304 0.212210 0.498000
13.757306 0.212218 0.497000
13.758309 0.212235 0.496000
13.759312 0.212243 0.497000
13.760314 0.212260 0.496000
13.761317 0.212288 0.495000
13.762320 0.212326 0.494000
13.763322 0.212373 0.493000
13.764325 0.212411 0.494000
13.765328 0.212458 0.493000
13.766330 0.212496 0.494000
13.767333 0.212543 0.493000
13.768336 0.212581 0.494000
13.769338 0.212628 0.493000
13.770341 0.212666 0.494000
13.771344 0.212713 0.493000
13.772346 0.212751 0.494000
13.773349 0.212778 0.495000
13.774352 0.212816 0.494000
13.775355 0.212843 0.495000
13.776357 0.212860 0.496000
13.777360 0.212868 0.497000
13.778363 0.212865 0.498000
13.779365 0.212853 0.499000
13.780368 0.212850 0.498000
13.781371 0.212857 0.497000
13.782374 0.212875 0.496000
13.783376 0.212882 0.497000
13.784379 0.212879 0.498000
13.785382 0.212887 0.497000
13.786384 0.212884 0.498000
13.787387 0.212871 0.499000
13.788390 0.212869 0.498000
13.789393 0.212876 0.497000
13.790395 0.212893 0.496000
13.791398 0.212921 0.495000
13.792401 0.212958 0.494000
13.793403 0.212986 0.495000
13.794406 0.213003 0.496000
13.795409 0.213010 0.497000
13.796411 0.213008 0.498000
13.797414 0.212995 0.499000
13.798417 0.212992 0.498000
13.799420 0.212979 0.499000
13.800422 0.212977 0.498000
13.801425 0.212964 0.499000
13.802428 0.212941 0.500000
13.803431 0.212909 0.501000
13.804433 0.212866 0.502000
13.805436 0.212833 0.501000
13.806439 0.212810 0.500000
13.807442 0.212798 0.499000
13.808444 0.212795 0.498000
13.809447 0.212802 0.497000
13.810450 0.212820 0.496000
13.811453 0.212847 0.495000
13.812455 0.212865 0.496000
13.813458 0.212872 0.497000
13.814461 0.212869 0.498000
13.815463 0.212857 0.499000
13.816466 0.212834 0.500000
13.817469 0.212821 0.499000
13.818472 0.212799 0.500000
13.819474 0.212786 0.499000
13.820477 0.212763 0.500000
13.821480 0.212751 0.499000
13.822483 0.212728 0.500000
13.823485 0.212715 0.499000
13.824488 0.212692 0.500000
13.825491 0.212660 0.501000
13.826494 0.212617 0.502000
13.827496 0.212584 0.501000
13.828499 0.212542 0.502000
13.829502 0.212509 0.501000
13.830505 0.212466 0.502000
13.831508 0.212434 0.501000
13.832510 0.212391 0.502000
13.833513 0.212338 0.503000
13.834516 0.212276 0.504000
13.835519 0.212223 0.503000
13.836521 0.212180 0.502000
13.837524 0.212148 0.501000
13.838527 0.212125 0.500000
13.839530 0.212113 0.499000
13.840532 0.212090 0.500000
13.841535 0.212077 0.499000
13.842538 0.212075 0.498000
13.843541 0.212082 0.497000
13.844543 0.212100 0.496000
13.845546 0.212108 0.497000
13.846549 0.212125 0.496000
13.847551 0.212133 0.497000
13.848554 0.212150 0.496000
13.849557 0.212178 0.495000
13.850559 0.212215 0.494000
13.851562 0.212263 0.493000
13.852565 0.212301 0.494000
13.853568 0.212328 0.495000
13.854570 0.212346 0.496000
13.855573 0.212353 0.497000
13.856576 0.212371 0.496000
13.857578 0.212398 0.495000
13.858581 0.212436 0.494000
13.859584 0.212463 0.495000
13.860586 0.212501 0.494000
13.861589 0.212548 0.493000
13.862592 0.212586 0.494000
13.863595 0.212633 0.493000
13.864597 0.212671 0.494000
13.865600 0.212718 0.493000
13.866603 0.212776 0.492000
13.867605 0.212843 0.491000
13.868608 0.212901 0.492000
13.869611 0.212948 0.493000
13.870613 0.212986 0.494000
13.871616 0.213013 0.495000
13.872619 0.213030 0.496000
13.873622 0.213038 0.497000
13.874624 0.213055 0.496000
13.875627 0.213082 0.495000
13.876630 0.213100 0.496000
13.877632 0.213107 0.497000
13.878635 0.213104 0.498000
13.879638 0.213112 0.497000
13.880641 0.213109 0.498000
13.881643 0.213116 0.497000
13.882646 0.213114 0.498000
13.883649 0.213101 0.499000
13.884652 0.213078 0.500000
13.885655 0.213065 0.499000
13.886657 0.213043 0.500000
13.887660 0.213030 0.499000
13.888663 0.213007 0.500000
13.889666 0.212994 0.499000
13.890668 0.212972 0.500000
13.891671 0.212959 0.499000
13.892674 0.212936 0.500000
13.893677 0.212903 0.501000
13.894679 0.212861 0.502000
13.895682 0.212828 0.501000
13.896685 0.212785 0.502000
13.897688 0.212732 0.503000
13.898691 0.212690 0.502000
13.899693 0.212657 0.501000
13.900696 0.212614 0.502000
13.901699 0.212561 0.503000
13.902702 0.212519 0.502000
13.903704 0.212466 0.503000
13.904707 0.212403 0.504000
13.905710 0.212351 0.503000
13.906713 0.212308 0.502000
13.907716 0.212255 0.503000
13.908718 0.212213 0.502000
13.909721 0.212160 0.503000
13.910724 0.212117 0.502000
13.911727 0.212065 0.503000
13.912729 0.212022 0.502000
13.913732 0.211969 0.503000
13.914735 0.211927 0.502000
13.915738 0.211894 0.501000
13.916740 0.211872 0.500000
13.917743 0.211859 0.499000
13.918746 0.211837 0.500000
13.919749 0.211804 0.501000
13.920751 0.211762 0.502000
13.921754 0.211729 0.501000
13.922757 0.211687 0.502000
13.923760 0.211634 0.503000
13.924762 0.211572 0.504000
13.925765 0.211519 0.503000
13.926768 0.211457 0.504000
13.927771 0.211384 0.505000
13.928773 0.211302 0.506000
13.929776 0.211229 0.505000
13.930779 0.211146 0.506000
13.931782 0.211074 0.505000
13.932784 0.211012 0.504000
13.933787 0.210939 0.505000
13.934790 0.210877 0.504000
13.935793 0.210824 0.503000
13.936795 0.210782 0.502000
13.937798 0.210750 0.501000
13.938801 0.210707 0.502000
13.939803 0.210655 0.503000
13.940806 0.210613 0.502000
13.941809 0.210560 0.503000
13.942812 0.210498 0.504000
13.943814 0.210426 0.505000
13.944817 0.210343 0.506000
13.945820 0.210251 0.507000
13.946823 0.210169 0.506000
13.947825 0.210076 0.507000
13.948828 0.209994 0.506000
13.949831 0.209902 0.507000
13.950834 0.209820 0.506000
13.951836 0.209727 0.507000
13.952839 0.209645 0.506000
13.953842 0.209553 0.507000
13.954845 0.209471 0.506000
13.955847 0.209379 0.507000
13.956850 0.209296 0.506000
13.957853 0.209204 0.507000
13.958856 0.209102 0.508000
13.959858 0.208990 0.509000
13.960861 0.208888 0.508000
13.961864 0.208776 0.509000
13.962867 0.208674 0.508000
13.963869 0.208582 0.507000
13.964872 0.208500 0.506000
13.965875 0.208408 0.507000
13.966877 0.208326 0.506000
13.967880 0.208254 0.505000
13.968883 0.208192 0.504000
13.969885 0.208120 0.505000
13.970888 0.208038 0.506000
13.971891 0.207946 0.507000
13.972894 0.207845 0.508000
13.973896 0.207733 0.509000
13.974899 0.207611 0.510000
13.975902 0.207499 0.509000
13.976904 0.207397 0.508000
13.977907 0.207285 0.509000
13.978910 0.207164 0.510000
13.979913 0.207052 0.509000
13.980915 0.206950 0.508000
13.981918 0.206838 0.509000
13.982921 0.206717 0.510000
13.983923 0.206585 0.511000
13.984926 0.206463 0.510000
13.985929 0.206332 0.511000
13.986932 0.206190 0.512000
13.987934 0.206038 0.513000
13.988937 0.205877 0.514000
13.989940 0.205705 0.515000
13.990942 0.205523 0.516000
13.991945 0.205332 0.517000
13.992948 0.205150 0.516000
13.993951 0.204959 0.517000
13.994953 0.204777 0.516000
13.995956 0.204586 0.517000
13.996959 0.204384 0.518000
13.997962 0.204193 0.517000
13.998964 0.203992 0.518000
13.999967 0.203780 0.519000
14.000970 0.203579 0.518000
14.001972 0.203388 0.517000
14.002975 0.203186 0.518000
14.003978 0.202975 0.519000
14.004980 0.202754 0.520000
14.005983 0.202543 0.519000
14.006986 0.202342 0.518000
14.007988 0.202131 0.519000
14.008991 0.201910 0.520000
14.009994 0.201679 0.521000
14.010996 0.201458 0.520000
14.011999 0.201227 0.521000
14.013002 0.200986 0.522000
14.014004 0.200736 0.523000
14.015007 0.200475 0.524000
14.016010 0.200204 0.525000
14.017013 0.199923 0.526000
14.018015 0.199652 0.525000
14.019018 0.199372 0.526000
14.020021 0.199101 0.525000
14.021023 0.198841 0.524000
14.022026 0.198590 0.523000
14.023028 0.198350 0.522000
14.024031 0.198100 0.523000
14.025034 0.197839 0.524000
14.026036 0.197569 0.525000
14.027039 0.197309 0.524000
14.028042 0.197059 0.523000
14.029044 0.196799 0.524000
14.030047 0.196529 0.525000
14.031049 0.196249 0.526000
14.032052 0.195959 0.527000
14.033054 0.195679 0.526000
14.034057 0.195389 0.527000
14.035060 0.195089 0.528000
14.036062 0.194800 0.527000
14.037065 0.194520 0.526000
14.038067 0.194230 0.527000
14.039070 0.193951 0.526000
14.040072 0.193681 0.525000
14.041075 0.193402 0.526000
14.042077 0.193112 0.527000
14.043080 0.192813 0.528000
14.044082 0.192504 0.529000
14.045085 0.192204 0.528000
14.046087 0.191895 0.529000
14.047090 0.191596 0.528000
14.048092 0.191287 0.529000
14.049095 0.190968 0.530000
14.050097 0.190659 0.529000
14.051100 0.190360 0.528000
14.052102 0.190071 0.527000
14.053105 0.189793 0.526000
14.054107 0.189524 0.525000
14.055109 0.189245 0.526000
14.056112 0.188977 0.525000
14.057114 0.188718 0.524000
14.058117 0.188450 0.525000
14.059119 0.188172 0.526000
14.060121 0.187903 0.525000
14.061124 0.187645 0.524000
14.062126 0.187397 0.523000
14.063128 0.187159 0.522000
14.064131 0.186911 0.523000
14.065133 0.186653 0.524000
14.066135 0.186385 0.525000
14.067138 0.186107 0.526000
14.068140 0.185839 0.525000
14.069142 0.185581 0.524000
14.070144 0.185333 0.523000
14.071147 0.185096 0.522000
14.072149 0.184848 0.523000
14.073151 0.184590 0.524000
14.074153 0.184343 0.523000
14.075156 0.184105 0.522000
14.076158 0.183878 0.521000
14.077160 0.183640 0.522000
14.078162 0.183393 0.523000
14.079165 0.183156 0.522000
14.080167 0.182928 0.521000
14.081169 0.182711 0.520000
14.082171 0.182484 0.521000
14.083173 0.182267 0.520000
14.084175 0.182060 0.519000
14.085178 0.181843 0.520000
14.086180 0.181636 0.519000
14.087182 0.181419 0.520000
14.088184 0.181212 0.519000
14.089186 0.180995 0.520000
14.090188 0.180788 0.519000
14.091190 0.180572 0.520000
14.092193 0.180365 0.519000
14.093195 0.180168 0.518000
14.094197 0.179982 0.517000
14.095199 0.179805 0.516000
14.096201 0.179639 0.515000
14.097203 0.179462 0.516000
14.098205 0.179276 0.517000
14.099207 0.179079 0.518000
14.100209 0.178893 0.517000
14.101211 0.178716 0.516000
14.102213 0.178550 0.515000
14.103215 0.178374 0.516000
14.104217 0.178188 0.517000
14.105219 0.178011 0.516000
14.106221 0.177845 0.515000
14.107223 0.177689 0.514000
14.108225 0.177543 0.513000
14.109227 0.177387 0.514000
14.110229 0.177221 0.515000
14.111231 0.177065 0.514000
14.112233 0.176899 0.515000
14.113235 0.176723 0.516000
14.114237 0.176537 0.517000
14.115239 0.176341 0.518000
14.116241 0.176155 0.517000
14.117243 0.175959 0.518000
14.118245 0.175773 0.517000
14.119247 0.175578 0.518000
14.120249 0.175372 0.519000
14.121251 0.175176 0.518000
14.122253 0.174970 0.519000
14.123255 0.174755 0.520000
14.124257 0.174529 0.521000
14.125259 0.174293 0.522000
14.126261 0.174068 0.521000
14.127263 0.173852 0.520000
14.128265 0.173647 0.519000
14.129267 0.173451 0.518000
14.130269 0.173246 0.519000
14.131271 0.173030 0.520000
14.132273 0.172805 0.521000
14.133275 0.172570 0.522000
14.134276 0.172344 0.521000
14.135278 0.172109 0.522000
14.136280 0.171884 0.521000
14.137282 0.171649 0.522000
14.138284 0.171403 0.523000
14.139286 0.171148 0.524000
14.140288 0.170903 0.523000
14.141290 0.170648 0.524000
14.142292 0.170383 0.525000
14.143294 0.170128 0.524000
14.144296 0.169883 0.523000
14.145297 0.169628 0.524000
14.146299 0.169363 0.525000
14.147301 0.169089 0.526000
14.148303 0.168824 0.525000
14.149305 0.168569 0.524000
14.150307 0.168304 0.525000
14.151309 0.168030 0.526000
14.152310 0.167765 0.525000
14.153312 0.167511 0.524000
14.154314 0.167246 0.525000
14.155316 0.166992 0.524000
14.156318 0.166727 0.525000
14.157320 0.166473 0.524000
14.158321 0.166229 0.523000
14.159323 0.165975 0.524000
14.160325 0.165710 0.525000
14.161327 0.165456 0.524000
14.162328 0.165192 0.525000
14.163330 0.164918 0.526000
14.164332 0.164634 0.527000
14.165334 0.164360 0.526000
14.166336 0.164076 0.527000
14.167337 0.163782 0.528000
14.168339 0.163478 0.529000
14.169341 0.163184 0.528000
14.170343 0.162880 0.529000
14.171344 0.162587 0.528000
14.172346 0.162303 0.527000
14.173348 0.162029 0.526000
14.174349 0.161766 0.525000
14.175351 0.161512 0.524000
14.176353 0.161249 0.525000
14.177354 0.160975 0.526000
14.178356 0.160692 0.527000
14.179358 0.160419 0.526000
14.180359 0.160155 0.525000
14.181361 0.159902 0.524000
14.182363 0.159659 0.523000
14.183364 0.159406 0.524000
14.184366 0.159163 0.523000
14.185367 0.158930 0.522000
14.186369 0.158707 0.521000
14.187370 0.158474 0.522000
14.188372 0.158231 0.523000
14.189374 0.157998 0.522000
14.190375 0.157775 0.521000
14.191377 0.157542 0.522000
14.192378 0.157320 0.521000
14.193380 0.157087 0.522000
14.194381 0.156844 0.523000
14.195383 0.156592 0.524000
14.196384 0.156349 0.523000
14.197386 0.156096 0.524000
14.198387 0.155834 0.525000
14.199389 0.155581 0.524000
14.200390 0.155319 0.525000
14.201392 0.155046 0.526000
14.202393 0.154764 0.527000
14.203395 0.154472 0.528000
14.204396 0.154189 0.527000
14.205398 0.153917 0.526000
14.206399 0.153655 0.525000
14.207401 0.153403 0.524000
14.208402 0.153141 0.525000
14.209404 0.152888 0.524000
14.210405 0.152626 0.525000
14.211407 0.152354 0.526000
14.212408 0.152092 0.525000
14.213409 0.151821 0.526000
14.214411 0.151539 0.527000
14.215412 0.151267 0.526000
14.216414 0.151005 0.525000
14.217415 0.150753 0.524000
14.218416 0.150512 0.523000
14.219418 0.150280 0.522000
14.220419 0.150058 0.521000
14.221420 0.149827 0.522000
14.222422 0.149605 0.521000
14.223423 0.149374 0.522000
14.224424 0.149132 0.523000
14.225426 0.148901 0.522000
14.226427 0.148660 0.523000
14.227428 0.148408 0.524000
14.228430 0.148147 0.525000
14.229431 0.147896 0.524000
14.230432 0.147634 0.525000
14.231434 0.147383 0.524000
14.232435 0.147122 0.525000
14.233436 0.146871 0.524000
14.234437 0.146610 0.525000
14.235439 0.146339 0.526000
14.236440 0.146058 0.527000
14.237441 0.145787 0.526000
14.238443 0.145506 0.527000
14.239444 0.145215 0.528000
14.240445 0.144914 0.529000
14.241446 0.144603 0.530000
14.242448 0.144282 0.531000
14.243449 0.143951 0.532000
14.244450 0.143611 0.533000
14.245451 0.143260 0.534000
14.246453 0.142919 0.533000
14.247454 0.142589 0.532000
14.248455 0.142268 0.531000
14.249456 0.141938 0.532000
14.250457 0.141617 0.531000
14.251459 0.141307 0.530000
14.252460 0.141006 0.529000
14.253461 0.140696 0.530000
14.254462 0.140396 0.529000
14.255463 0.140106 0.528000
14.256464 0.139806 0.529000
14.257466 0.139516 0.528000
14.258467 0.139236 0.527000
14.259468 0.138966 0.526000
14.260469 0.138686 0.527000
14.261470 0.138416 0.526000
14.262471 0.138156 0.525000
14.263472 0.137906 0.524000
14.264473 0.137646 0.525000
14.265474 0.137377 0.526000
14.266475 0.137097 0.527000
14.267476 0.136807 0.528000
14.268477 0.136508 0.529000
14.269478 0.136198 0.530000
14.270479 0.135878 0.531000
14.271480 0.135569 0.530000
14.272482 0.135249 0.531000
14.273483 0.134920 0.532000
14.274484 0.134580 0.533000
14.275485 0.134231 0.534000
14.276486 0.133892 0.533000
14.277487 0.133562 0.532000
14.278488 0.133243 0.531000
14.279489 0.132934 0.530000
14.280490 0.132615 0.531000
14.281490 0.132306 0.530000
14.282491 0.132007 0.529000
14.283492 0.131718 0.528000
14.284493 0.131439 0.527000
14.285494 0.131150 0.528000
14.286495 0.130851 0.529000
14.287496 0.130562 0.528000
14.288497 0.130284 0.527000
14.289498 0.130015 0.526000
14.290499 0.129756 0.525000
14.291499 0.129508 0.524000
14.292500 0.129249 0.525000
14.293501 0.129001 0.524000
14.294502 0.128742 0.525000
14.295503 0.128474 0.526000
14.296503 0.128195 0.527000
14.297504 0.127927 0.526000
14.298505 0.127668 0.525000
14.299506 0.127420 0.524000
14.300507 0.127162 0.525000
14.301507 0.126913 0.524000
14.302508 0.126675 0.523000
14.303509 0.126427 0.524000
14.304510 0.126189 0.523000
14.305510 0.125941 0.524000
14.306511 0.125683 0.525000
14.307512 0.125415 0.526000
14.308513 0.125137 0.527000
14.309513 0.124869 0.526000
14.310514 0.124611 0.525000
14.311515 0.124343 0.526000
14.312515 0.124085 0.525000
14.313516 0.123817 0.526000
14.314517 0.123559 0.525000
14.315517 0.123311 0.524000
14.316518 0.123054 0.525000
14.317519 0.122806 0.524000
14.318519 0.122548 0.525000
14.319520 0.122280 0.526000
14.320521 0.122003 0.527000
14.321521 0.121715 0.528000
14.322522 0.121418 0.529000
14.323523 0.121110 0.530000
14.324523 0.120813 0.529000
14.325524 0.120505 0.530000
14.326525 0.120208 0.529000
14.327525 0.119920 0.528000
14.328526 0.119623 0.529000
14.329526 0.119336 0.528000
14.330527 0.119038 0.529000
14.331528 0.118731 0.530000
14.332528 0.118434 0.529000
14.333529 0.118127 0.530000
14.334529 0.117810 0.531000
14.335530 0.117503 0.530000
14.336530 0.117185 0.531000
14.337531 0.116858 0.532000
14.338531 0.116521 0.533000
14.339532 0.116174 0.534000
14.340532 0.115818 0.535000
14.341533 0.115471 0.534000
14.342533 0.115134 0.533000
14.343534 0.114807 0.532000
14.344534 0.114490 0.531000
14.345535 0.114184 0.530000
14.346535 0.113867 0.531000
14.347536 0.113560 0.530000
14.348536 0.113244 0.531000
14.349537 0.112917 0.532000
14.350537 0.112601 0.531000
14.351538 0.112294 0.530000
14.352538 0.111998 0.529000
14.353538 0.111712 0.528000
14.354539 0.111435 0.527000
14.355539 0.111169 0.526000
14.356539 0.110913 0.525000
14.357540 0.110647 0.526000
14.358540 0.110390 0.525000
14.359540 0.110124 0.526000
14.360541 0.109848 0.527000
14.361541 0.109562 0.528000
14.362541 0.109286 0.527000
14.363542 0.109000 0.528000
14.364542 0.108704 0.529000
14.365542 0.108418 0.528000
14.366543 0.108142 0.527000
14.367543 0.107876 0.526000
14.368543 0.107620 0.525000
14.369543 0.107374 0.524000
14.370544 0.107138 0.523000
14.371544 0.106913 0.522000
14.372544 0.106677 0.523000
14.373544 0.106431 0.524000
14.374545 0.106175 0.525000
14.375545 0.105910 0.526000
14.376545 0.105634 0.527000
14.377545 0.105349 0.528000
14.378545 0.105053 0.529000
14.379546 0.104767 0.528000
14.380546 0.104472 0.529000
14.381546 0.104186 0.528000
14.382546 0.103911 0.527000
