6.545121 0.326016 0.477000
6.546126 0.326183 0.478000
6.547131 0.326341 0.479000
6.548137 0.326508 0.478000
6.549142 0.326686 0.477000
6.550147 0.326854 0.478000
6.551152 0.327031 0.477000
6.552158 0.327198 0.478000
6.553163 0.327376 0.477000
6.554168 0.327543 0.478000
6.555173 0.327720 0.477000
6.556179 0.327887 0.478000
6.557184 0.328044 0.479000
6.558189 0.328211 0.478000
6.559195 0.328368 0.479000
6.560200 0.328515 0.480000
6.561205 0.328672 0.479000
6.562211 0.328839 0.478000
6.563216 0.328996 0.479000
6.564221 0.329162 0.478000
6.565226 0.329319 0.479000
6.566232 0.329486 0.478000
6.567237 0.329642 0.479000
6.568243 0.329789 0.480000
6.569248 0.329945 0.479000
6.570253 0.330112 0.478000
6.571259 0.330288 0.477000
6.572264 0.330474 0.476000
6.573269 0.330651 0.477000
6.574275 0.330817 0.478000
6.575280 0.330973 0.479000
6.576285 0.331139 0.478000
6.577291 0.331295 0.479000
6.578296 0.331461 0.478000
6.579301 0.331637 0.477000
6.580307 0.331823 0.476000
6.581312 0.332019 0.475000
6.582317 0.332225 0.474000
6.583323 0.332421 0.475000
6.584328 0.332626 0.474000
6.585333 0.332842 0.473000
6.586339 0.333068 0.472000
6.587344 0.333284 0.473000
6.588349 0.333489 0.474000
6.589355 0.333685 0.475000
6.590360 0.333890 0.474000
6.591366 0.334105 0.473000
6.592371 0.334331 0.472000
6.593376 0.334566 0.471000
6.594382 0.334791 0.472000
6.595387 0.335006 0.473000
6.596392 0.335211 0.474000
6.597398 0.335406 0.475000
6.598403 0.335591 0.476000
6.599409 0.335765 0.477000
6.600414 0.335950 0.476000
6.601419 0.336124 0.477000
6.602425 0.336289 0.478000
6.603430 0.336443 0.479000
6.604436 0.336607 0.478000
6.605441 0.336782 0.477000
6.606447 0.336966 0.476000
6.607452 0.337160 0.475000
6.608458 0.337364 0.474000
6.609463 0.337579 0.473000
6.610469 0.337803 0.472000
6.611474 0.338017 0.473000
6.612480 0.338241 0.472000
6.613485 0.338455 0.473000
6.614490 0.338659 0.474000
6.615496 0.338872 0.473000
6.616501 0.339076 0.474000
6.617507 0.339270 0.475000
6.618512 0.339473 0.474000
6.619518 0.339687 0.473000
6.620523 0.339910 0.472000
6.621529 0.340123 0.473000
6.622534 0.340347 0.472000
6.623540 0.340580 0.471000
6.624545 0.340823 0.470000
6.625551 0.341057 0.471000
6.626556 0.341300 0.470000
6.627562 0.341553 0.469000
6.628567 0.341796 0.470000
6.629573 0.342029 0.471000
6.630578 0.342251 0.472000
6.631584 0.342484 0.471000
6.632589 0.342727 0.470000
6.633595 0.342979 0.469000
6.634600 0.343222 0.470000
6.635606 0.343474 0.469000
6.636611 0.343736 0.468000
6.637617 0.344009 0.467000
6.638622 0.344291 0.466000
6.639628 0.344563 0.467000
6.640633 0.344845 0.466000
6.641639 0.345138 0.465000
6.642644 0.345419 0.466000
6.643650 0.345691 0.467000
6.644655 0.345973 0.466000
6.645661 0.346245 0.467000
6.646666 0.346506 0.468000
6.647672 0.346777 0.467000
6.648677 0.347059 0.466000
6.649683 0.347350 0.465000
6.650688 0.347631 0.466000
6.651694 0.347902 0.467000
6.652700 0.348183 0.466000
6.653705 0.348474 0.465000
6.654711 0.348775 0.464000
6.655716 0.349066 0.465000
6.656722 0.349347 0.466000
6.657727 0.349617 0.467000
6.658733 0.349877 0.468000
6.659739 0.350147 0.467000
6.660744 0.350408 0.468000
6.661750 0.350658 0.469000
6.662756 0.350897 0.470000
6.663761 0.351147 0.469000
6.664767 0.351387 0.470000
6.665773 0.351616 0.471000
6.666778 0.351836 0.472000
6.667784 0.352045 0.473000
6.668790 0.352244 0.474000
6.669796 0.352453 0.473000
6.670802 0.352652 0.474000
6.671807 0.352841 0.475000
6.672813 0.353040 0.474000
6.673819 0.353249 0.473000
6.674825 0.353468 0.472000
6.675831 0.353697 0.471000
6.676836 0.353915 0.472000
6.677842 0.354124 0.473000
6.678848 0.354322 0.474000
6.679854 0.354510 0.475000
6.680860 0.354689 0.476000
6.681866 0.354877 0.475000
6.682871 0.355075 0.474000
6.683877 0.355283 0.473000
6.684883 0.355501 0.472000
6.685889 0.355709 0.473000
6.686895 0.355927 0.472000
6.687901 0.356135 0.473000
6.688907 0.356333 0.474000
6.689912 0.356540 0.473000
6.690918 0.356758 0.472000
6.691924 0.356966 0.473000
6.692930 0.357183 0.472000
6.693936 0.357390 0.473000
6.694942 0.357588 0.474000
6.695948 0.357795 0.473000
6.696954 0.357992 0.474000
6.697960 0.358179 0.475000
6.698966 0.358356 0.476000
6.699972 0.358543 0.475000
6.700977 0.358740 0.474000
6.701983 0.358947 0.473000
6.702989 0.359143 0.474000
6.703995 0.359350 0.473000
6.705001 0.359567 0.472000
6.706007 0.359773 0.473000
6.707013 0.359990 0.472000
6.708019 0.360216 0.471000
6.709025 0.360453 0.470000
6.710031 0.360679 0.471000
6.711037 0.360895 0.472000
6.712043 0.361101 0.473000
6.713049 0.361297 0.474000
6.714055 0.361503 0.473000
6.715061 0.361699 0.474000
6.716067 0.361885 0.475000
6.717073 0.362060 0.476000
6.718079 0.362246 0.475000
6.719085 0.362421 0.476000
6.720091 0.362586 0.477000
6.721097 0.362742 0.478000
6.722103 0.362907 0.477000
6.723110 0.363062 0.478000
6.724116 0.363207 0.479000
6.725122 0.363362 0.478000
6.726128 0.363507 0.479000
6.727134 0.363661 0.478000
6.728140 0.363826 0.477000
6.729146 0.363981 0.478000
6.730153 0.364126 0.479000
6.731159 0.364260 0.480000
6.732165 0.364384 0.481000
6.733171 0.364519 0.480000
6.734177 0.364643 0.481000
6.735183 0.364757 0.482000
6.736190 0.364861 0.483000
6.737196 0.364976 0.482000
6.738202 0.365080 0.483000
6.739208 0.365194 0.482000
6.740215 0.365318 0.481000
6.741221 0.365452 0.480000
6.742227 0.365576 0.481000
6.743233 0.365690 0.482000
6.744240 0.365814 0.481000
6.745246 0.365927 0.482000
6.746252 0.366051 0.481000
6.747258 0.366165 0.482000
6.748265 0.366289 0.481000
6.749271 0.366422 0.480000
6.750277 0.366566 0.479000
6.751283 0.366720 0.478000
6.752290 0.366883 0.477000
6.753296 0.367057 0.476000
6.754302 0.367241 0.475000
6.755308 0.367435 0.474000
6.756314 0.367618 0.475000
6.757321 0.367792 0.476000
6.758327 0.367955 0.477000
6.759333 0.368128 0.476000
6.760339 0.368312 0.475000
6.761345 0.368485 0.476000
6.762352 0.368668 0.475000
6.763358 0.368841 0.476000
6.764364 0.369004 0.477000
6.765370 0.369177 0.476000
6.766377 0.369340 0.477000
6.767383 0.369493 0.478000
6.768389 0.369655 0.477000
6.769395 0.369828 0.476000
6.770402 0.369991 0.477000
6.771408 0.370143 0.478000
6.772414 0.370286 0.479000
6.773420 0.370438 0.478000
6.774427 0.370580 0.479000
6.775433 0.370712 0.480000
6.776439 0.370834 0.481000
6.777446 0.370966 0.480000
6.778452 0.371088 0.481000
6.779458 0.371200 0.482000
6.780465 0.371322 0.481000
6.781471 0.371434 0.482000
6.782478 0.371535 0.483000
6.783484 0.371627 0.484000
6.784490 0.371729 0.483000
6.785497 0.371820 0.484000
6.786503 0.371901 0.485000
6.787510 0.371993 0.484000
6.788516 0.372094 0.483000
6.789523 0.372186 0.484000
6.790529 0.372267 0.485000
6.791536 0.372358 0.484000
6.792542 0.372459 0.483000
6.793548 0.372551 0.484000
6.794555 0.372632 0.485000
6.795561 0.372703 0.486000
6.796568 0.372764 0.487000
6.797574 0.372815 0.488000
6.798581 0.372855 0.489000
6.799588 0.372906 0.488000
6.800594 0.372947 0.489000
6.801601 0.372998 0.488000
6.802607 0.373038 0.489000
6.803614 0.373069 0.490000
6.804620 0.373089 0.491000
6.805627 0.373120 0.490000
6.806634 0.373161 0.489000
6.807640 0.373211 0.488000
6.808647 0.373272 0.487000
6.809653 0.373323 0.488000
6.810660 0.373383 0.487000
6.811666 0.373434 0.488000
6.812673 0.373495 0.487000
6.813679 0.373545 0.488000
6.814686 0.373586 0.489000
6.815692 0.373636 0.488000
6.816699 0.373677 0.489000
6.817706 0.373707 0.490000
6.818712 0.373727 0.491000
6.819719 0.373738 0.492000
6.820725 0.373758 0.491000
6.821732 0.373768 0.492000
6.822739 0.373788 0.491000
6.823745 0.373819 0.490000
6.824752 0.373839 0.491000
6.825758 0.373849 0.492000
6.826765 0.373870 0.491000
6.827772 0.373880 0.492000
6.828778 0.373900 0.491000
6.829785 0.373910 0.492000
6.830791 0.373910 0.493000
6.831798 0.373900 0.494000
6.832805 0.373880 0.495000
6.833811 0.373850 0.496000
6.834818 0.373830 0.495000
6.835825 0.373800 0.496000
6.836831 0.373760 0.497000
6.837838 0.373710 0.498000
6.838845 0.373649 0.499000
6.839852 0.373579 0.500000
6.840858 0.373499 0.501000
6.841865 0.373429 0.500000
6.842872 0.373369 0.499000
6.843879 0.373298 0.500000
6.844885 0.373218 0.501000
6.845892 0.373148 0.500000
6.846899 0.373088 0.499000
6.847906 0.373038 0.498000
6.848912 0.372978 0.499000
6.849919 0.372928 0.498000
6.850926 0.372889 0.497000
6.851933 0.372839 0.498000
6.852939 0.372779 0.499000
6.853946 0.372709 0.500000
6.854953 0.372649 0.499000
6.855959 0.372579 0.500000
6.856966 0.372519 0.499000
6.857973 0.372470 0.498000
6.858980 0.372410 0.499000
6.859986 0.372340 0.500000
6.860993 0.372280 0.499000
6.862000 0.372231 0.498000
6.863007 0.372171 0.499000
6.864013 0.372101 0.500000
6.865020 0.372042 0.499000
6.866027 0.371992 0.498000
6.867033 0.371953 0.497000
6.868040 0.371923 0.496000
6.869047 0.371904 0.495000
6.870053 0.371895 0.494000
6.871060 0.371876 0.495000
6.872067 0.371846 0.496000
6.873073 0.371807 0.497000
6.874080 0.371758 0.498000
6.875087 0.371718 0.497000
6.876093 0.371689 0.496000
6.877100 0.371650 0.497000
6.878107 0.371600 0.498000
6.879113 0.371541 0.499000
6.880120 0.371491 0.498000
6.881127 0.371452 0.497000
6.882133 0.371423 0.496000
6.883140 0.371404 0.495000
6.884147 0.371375 0.496000
6.885153 0.371356 0.495000
6.886160 0.371326 0.496000
6.887166 0.371307 0.495000
6.888173 0.371278 0.496000
6.889180 0.371239 0.497000
6.890186 0.371190 0.498000
6.891193 0.371151 0.497000
6.892200 0.371102 0.498000
6.893206 0.371062 0.497000
6.894213 0.371033 0.496000
6.895220 0.371014 0.495000
6.896226 0.370985 0.496000
6.897233 0.370946 0.497000
6.898240 0.370897 0.498000
6.899246 0.370858 0.497000
6.900253 0.370809 0.498000
6.901260 0.370750 0.499000
6.902266 0.370681 0.500000
6.903273 0.370622 0.499000
6.904280 0.370553 0.500000
6.905286 0.370494 0.499000
6.906293 0.370445 0.498000
6.907300 0.370386 0.499000
6.908306 0.370317 0.500000
6.909313 0.370258 0.499000
6.910320 0.370209 0.498000
6.911326 0.370150 0.499000
6.912333 0.370081 0.500000
6.913340 0.370022 0.499000
6.914346 0.369973 0.498000
6.915353 0.369935 0.497000
6.916360 0.369886 0.498000
6.917366 0.369827 0.499000
6.918373 0.369778 0.498000
6.919380 0.369720 0.499000
6.920386 0.369651 0.500000
6.921393 0.369572 0.501000
6.922400 0.369503 0.500000
6.923406 0.369445 0.499000
6.924413 0.369396 0.498000
6.925420 0.369358 0.497000
6.926426 0.369309 0.498000
6.927433 0.369271 0.497000
6.928440 0.369242 0.496000
6.929446 0.369224 0.495000
6.930453 0.369216 0.494000
6.931459 0.369218 0.493000
6.932466 0.369209 0.494000
6.933472 0.369191 0.495000
6.934479 0.369183 0.494000
6.935485 0.369185 0.493000
6.936492 0.369177 0.494000
6.937499 0.369179 0.493000
6.938505 0.369190 0.492000
6.939512 0.369212 0.491000
6.940518 0.369244 0.490000
6.941525 0.369266 0.491000
6.942531 0.369278 0.492000
6.943538 0.369300 0.491000
6.944544 0.369312 0.492000
6.945551 0.369314 0.493000
6.946557 0.369326 0.492000
6.947564 0.369348 0.491000
6.948570 0.369360 0.492000
6.949577 0.369382 0.491000
6.950583 0.369414 0.490000
6.951590 0.369456 0.489000
6.952596 0.369508 0.488000
6.953603 0.369570 0.487000
6.954609 0.369622 0.488000
6.955616 0.369664 0.489000
6.956622 0.369716 0.488000
6.957629 0.369778 0.487000
6.958635 0.369830 0.488000
6.959641 0.369892 0.487000
6.960648 0.369964 0.486000
6.961654 0.370026 0.487000
6.962661 0.370098 0.486000
6.963667 0.370160 0.487000
6.964674 0.370232 0.486000
6.965680 0.370293 0.487000
6.966687 0.370365 0.486000
6.967693 0.370427 0.487000
6.968699 0.370479 0.488000
6.969706 0.370520 0.489000
6.970712 0.370572 0.488000
6.971719 0.370614 0.489000
6.972725 0.370645 0.490000
6.973732 0.370687 0.489000
6.974738 0.370738 0.488000
6.975745 0.370780 0.489000
6.976751 0.370811 0.490000
6.977758 0.370853 0.489000
6.978764 0.370905 0.488000
6.979771 0.370966 0.487000
6.980777 0.371038 0.486000
6.981784 0.371119 0.485000
6.982790 0.371191 0.486000
6.983797 0.371253 0.487000
6.984803 0.371304 0.488000
6.985810 0.371365 0.487000
6.986816 0.371437 0.486000
6.987823 0.371498 0.487000
6.988829 0.371550 0.488000
6.989836 0.371591 0.489000
6.990842 0.371622 0.490000
6.991849 0.371643 0.491000
6.992855 0.371674 0.490000
6.993862 0.371695 0.491000
6.994868 0.371706 0.492000
6.995875 0.371707 0.493000
6.996882 0.371718 0.492000
6.997888 0.371719 0.493000
6.998895 0.371710 0.494000
6.999901 0.371711 0.493000
7.000908 0.371702 0.494000
7.001915 0.371683 0.495000
7.002921 0.371673 0.494000
7.003928 0.371654 0.495000
7.004934 0.371645 0.494000
7.005941 0.371646 0.493000
7.006948 0.371657 0.492000
7.007954 0.371678 0.491000
7.008961 0.371709 0.490000
7.009967 0.371730 0.491000
7.010974 0.371761 0.490000
7.011980 0.371803 0.489000
7.012987 0.371834 0.490000
7.013993 0.371875 0.489000
7.015000 0.371926 0.488000
7.016006 0.371967 0.489000
7.017013 0.372018 0.488000
7.018020 0.372079 0.487000
7.019026 0.372151 0.486000
7.020032 0.372232 0.485000
7.021039 0.372303 0.486000
7.022045 0.372364 0.487000
7.023052 0.372435 0.486000
7.024058 0.372516 0.485000
7.025065 0.372608 0.484000
7.026071 0.372689 0.485000
7.027078 0.372760 0.486000
7.028084 0.372820 0.487000
7.029091 0.372891 0.486000
7.030097 0.372972 0.485000
7.031104 0.373063 0.484000
7.032110 0.373164 0.483000
7.033117 0.373255 0.484000
7.034123 0.373356 0.483000
7.035130 0.373447 0.484000
7.036136 0.373548 0.483000
7.037142 0.373659 0.482000
7.038149 0.373760 0.483000
7.039155 0.373871 0.482000
7.040162 0.373992 0.481000
7.041168 0.374122 0.480000
7.042175 0.374243 0.481000
7.043181 0.374354 0.482000
7.044188 0.374454 0.483000
7.045194 0.374565 0.482000
7.046200 0.374666 0.483000
7.047207 0.374756 0.484000
7.048213 0.374856 0.483000
7.049220 0.374967 0.482000
7.050226 0.375087 0.481000
7.051233 0.375218 0.480000
7.052239 0.375358 0.479000
7.053246 0.375488 0.480000
7.054252 0.375629 0.479000
7.055258 0.375759 0.480000
7.056265 0.375899 0.479000
7.057271 0.376030 0.480000
7.058278 0.376170 0.479000
7.059284 0.376320 0.478000
7.060291 0.376480 0.477000
7.061297 0.376650 0.476000
7.062304 0.376810 0.477000
7.063310 0.376980 0.476000
7.064316 0.377140 0.477000
7.065323 0.377310 0.476000
7.066329 0.377470 0.477000
7.067336 0.377640 0.476000
7.068342 0.377800 0.477000
7.069348 0.377949 0.478000
7.070355 0.378109 0.477000
7.071361 0.378258 0.478000
7.072368 0.378397 0.479000
7.073374 0.378547 0.478000
7.074381 0.378706 0.477000
7.075387 0.378855 0.478000
7.076394 0.379015 0.477000
7.077400 0.379164 0.478000
7.078407 0.379323 0.477000
7.079413 0.379492 0.476000
7.080420 0.379671 0.475000
7.081426 0.379840 0.476000
7.082433 0.379999 0.477000
7.083439 0.380148 0.478000
7.084446 0.380286 0.479000
7.085452 0.380435 0.478000
7.086459 0.380593 0.477000
7.087465 0.380762 0.476000
7.088472 0.380941 0.475000
7.089478 0.381129 0.474000
7.090485 0.381328 0.473000
7.091491 0.381516 0.474000
7.092497 0.381695 0.475000
7.093504 0.381863 0.476000
7.094510 0.382021 0.477000
7.095517 0.382169 0.478000
7.096524 0.382307 0.479000
7.097530 0.382435 0.480000
7.098537 0.382552 0.481000
7.099543 0.382660 0.482000
7.100550 0.382757 0.483000
7.101557 0.382844 0.484000
7.102563 0.382922 0.485000
7.103570 0.382989 0.486000
7.104577 0.383046 0.487000
7.105584 0.383093 0.488000
7.106590 0.383130 0.489000
7.107597 0.383156 0.490000
7.108604 0.383173 0.491000
7.109611 0.383200 0.490000
7.110617 0.383237 0.489000
7.111624 0.383284 0.488000
7.112631 0.383320 0.489000
7.113638 0.383367 0.488000
7.114645 0.383424 0.487000
7.115651 0.383491 0.486000
7.116658 0.383568 0.485000
7.117665 0.383635 0.486000
7.118672 0.383692 0.487000
7.119678 0.383758 0.486000
7.120685 0.383835 0.485000
7.121692 0.383902 0.486000
7.122698 0.383979 0.485000
7.123705 0.384046 0.486000
7.124712 0.384122 0.485000
7.125719 0.384209 0.484000
7.126725 0.384286 0.485000
7.127732 0.384373 0.484000
7.128739 0.384469 0.483000
7.129746 0.384576 0.482000
7.130752 0.384673 0.483000
7.131759 0.384779 0.482000
7.132766 0.384876 0.483000
7.133772 0.384963 0.484000
7.134779 0.385039 0.485000
7.135786 0.385125 0.484000
7.136793 0.385222 0.483000
7.137799 0.385308 0.484000
7.138806 0.385405 0.483000
7.139813 0.385511 0.482000
7.140820 0.385607 0.483000
7.141826 0.385694 0.484000
7.142833 0.385770 0.485000
7.143840 0.385836 0.486000
7.144847 0.385892 0.487000
7.145853 0.385937 0.488000
7.146860 0.385993 0.487000
7.147867 0.386039 0.488000
7.148874 0.386075 0.489000
7.149881 0.386121 0.488000
7.150888 0.386156 0.489000
7.151894 0.386202 0.488000
7.152901 0.386258 0.487000
7.153908 0.386324 0.486000
7.154915 0.386379 0.487000
7.155922 0.386445 0.486000
7.156929 0.386521 0.485000
7.157935 0.386587 0.486000
7.158942 0.386642 0.487000
7.159949 0.386688 0.488000
7.160956 0.386724 0.489000
7.161963 0.386749 0.490000
7.162970 0.386784 0.489000
7.163977 0.386810 0.490000
7.164983 0.386845 0.489000
7.165990 0.386891 0.488000
7.166997 0.386946 0.487000
7.168004 0.387012 0.486000
7.169011 0.387087 0.485000
7.170018 0.387153 0.486000
7.171025 0.387228 0.485000
7.172031 0.387314 0.484000
7.173038 0.387410 0.483000
7.174045 0.387515 0.482000
7.175052 0.387611 0.483000
7.176059 0.387696 0.484000
7.177065 0.387792 0.483000
7.178072 0.387897 0.482000
7.179079 0.388013 0.481000
7.180086 0.388138 0.480000
7.181092 0.388274 0.479000
7.182099 0.388399 0.480000
7.183106 0.388515 0.481000
7.184113 0.388620 0.482000
7.185119 0.388715 0.483000
7.186126 0.388800 0.484000
7.187133 0.388875 0.485000
7.188140 0.388960 0.484000
7.189147 0.389035 0.485000
7.190154 0.389099 0.486000
7.191161 0.389174 0.485000
7.192167 0.389259 0.484000
7.193174 0.389334 0.485000
7.194181 0.389419 0.484000
7.195188 0.389513 0.483000
7.196195 0.389618 0.482000
7.197202 0.389713 0.483000
7.198209 0.389798 0.484000
7.199216 0.389872 0.485000
7.200222 0.389957 0.484000
7.201229 0.390051 0.483000
7.202236 0.390156 0.482000
7.203243 0.390250 0.483000
7.204250 0.390335 0.484000
7.205257 0.390409 0.485000
7.206264 0.390473 0.486000
7.207271 0.390527 0.487000
7.208278 0.390571 0.488000
7.209285 0.390605 0.489000
7.210292 0.390649 0.488000
7.211298 0.390683 0.489000
7.212305 0.390707 0.490000
7.213312 0.390741 0.489000
7.214319 0.390785 0.488000
7.215326 0.390839 0.487000
7.216333 0.390883 0.488000
7.217340 0.390937 0.487000
7.218347 0.390981 0.488000
7.219354 0.391035 0.487000
7.220361 0.391099 0.486000
7.221368 0.391173 0.485000
7.222375 0.391257 0.484000
7.223382 0.391351 0.483000
7.224389 0.391455 0.482000
7.225396 0.391569 0.481000
7.226403 0.391673 0.482000
7.227409 0.391787 0.481000
7.228416 0.391891 0.482000
7.229423 0.392005 0.481000
7.230430 0.392129 0.480000
7.231437 0.392243 0.481000
7.232444 0.392347 0.482000
7.233451 0.392460 0.481000
7.234458 0.392584 0.480000
7.235464 0.392698 0.481000
7.236471 0.392802 0.482000
7.237478 0.392915 0.481000
7.238485 0.393039 0.480000
7.239492 0.393152 0.481000
7.240499 0.393276 0.480000
7.241506 0.393389 0.481000
7.242513 0.393493 0.482000
7.243520 0.393586 0.483000
7.244526 0.393689 0.482000
7.245533 0.393802 0.481000
7.246540 0.393905 0.482000
7.247547 0.394019 0.481000
7.248554 0.394122 0.482000
7.249561 0.394215 0.483000
7.250568 0.394297 0.484000
7.251575 0.394370 0.485000
7.252582 0.394453 0.484000
7.253589 0.394526 0.485000
7.254596 0.394588 0.486000
7.255603 0.394661 0.485000
7.256610 0.394724 0.486000
7.257617 0.394796 0.485000
7.258624 0.394859 0.486000
7.259631 0.394911 0.487000
7.260638 0.394953 0.488000
7.261645 0.394986 0.489000
7.262652 0.395008 0.490000
7.263659 0.395020 0.491000
7.264667 0.395042 0.490000
7.265674 0.395054 0.491000
7.266681 0.395076 0.490000
7.267688 0.395108 0.489000
7.268695 0.395130 0.490000
7.269702 0.395142 0.491000
7.270709 0.395144 0.492000
7.271716 0.395136 0.493000
7.272724 0.395118 0.494000
7.273731 0.395090 0.495000
7.274738 0.395051 0.496000
7.275745 0.395023 0.495000
7.276752 0.394985 0.496000
7.277760 0.394937 0.497000
7.278767 0.394898 0.496000
7.279774 0.394850 0.497000
7.280781 0.394812 0.496000
7.281789 0.394784 0.495000
7.282796 0.394766 0.494000
