2.867120 0.245958 0.507000
2.868124 0.245867 0.506000
2.869128 0.245766 0.507000
2.870132 0.245656 0.508000
2.871135 0.245535 0.509000
2.872139 0.245425 0.508000
2.873143 0.245304 0.509000
2.874146 0.245194 0.508000
2.875150 0.245073 0.509000
2.876154 0.244963 0.508000
2.877157 0.244842 0.509000
2.878161 0.244712 0.510000
2.879165 0.244571 0.511000
2.880168 0.244441 0.510000
2.881172 0.244321 0.509000
2.882176 0.244191 0.510000
2.883179 0.244050 0.511000
2.884183 0.243900 0.512000
2.885187 0.243740 0.513000
2.886190 0.243589 0.512000
2.887194 0.243429 0.513000
2.888198 0.243259 0.514000
2.889201 0.243099 0.513000
2.890205 0.242929 0.514000
2.891209 0.242748 0.515000
2.892212 0.242578 0.514000
2.893216 0.242418 0.513000
2.894220 0.242268 0.512000
2.895223 0.242129 0.511000
2.896227 0.241999 0.510000
2.897231 0.241859 0.511000
2.898234 0.241709 0.512000
2.899238 0.241550 0.513000
2.900241 0.241400 0.512000
2.901245 0.241240 0.513000
2.902249 0.241091 0.512000
2.903252 0.240951 0.511000
2.904256 0.240801 0.512000
2.905259 0.240662 0.511000
2.906263 0.240513 0.512000
2.907267 0.240353 0.513000
2.908270 0.240204 0.512000
2.909274 0.240044 0.513000
2.910277 0.239895 0.512000
2.911281 0.239756 0.511000
2.912284 0.239606 0.512000
2.913288 0.239447 0.513000
2.914292 0.239298 0.512000
2.915295 0.239159 0.511000
2.916299 0.239030 0.510000
2.917302 0.238891 0.511000
2.918306 0.238762 0.510000
2.919309 0.238623 0.511000
2.920313 0.238474 0.512000
2.921316 0.238335 0.511000
2.922320 0.238206 0.510000
2.923323 0.238067 0.511000
2.924327 0.237918 0.512000
2.925330 0.237780 0.511000
2.926334 0.237651 0.510000
2.927337 0.237512 0.511000
2.928341 0.237384 0.510000
2.929344 0.237245 0.511000
2.930348 0.237116 0.510000
2.931351 0.236978 0.511000
2.932355 0.236849 0.510000
2.933358 0.236731 0.509000
2.934362 0.236623 0.508000
2.935365 0.236504 0.509000
2.936368 0.236396 0.508000
2.937372 0.236298 0.507000
2.938375 0.236209 0.506000
2.939379 0.236111 0.507000
2.940382 0.236023 0.506000
2.941385 0.235945 0.505000
2.942389 0.235877 0.504000
2.943392 0.235799 0.505000
2.944396 0.235731 0.504000
2.945399 0.235673 0.503000
2.946402 0.235625 0.502000
2.947406 0.235567 0.503000
2.948409 0.235499 0.504000
2.949412 0.235441 0.503000
2.950416 0.235373 0.504000
2.951419 0.235315 0.503000
2.952422 0.235247 0.504000
2.953426 0.235169 0.505000
2.954429 0.235081 0.506000
2.955432 0.234983 0.507000
2.956436 0.234875 0.508000
2.957439 0.234778 0.507000
2.958443 0.234690 0.506000
2.959446 0.234592 0.507000
2.960449 0.234484 0.508000
2.961453 0.234366 0.509000
2.962456 0.234258 0.508000
2.963459 0.234141 0.509000
2.964463 0.234013 0.510000
2.965466 0.233875 0.511000
2.966470 0.233747 0.510000
2.967473 0.233609 0.511000
2.968476 0.233482 0.510000
2.969480 0.233344 0.511000
2.970483 0.233196 0.512000
2.971486 0.233039 0.513000
2.972490 0.232891 0.512000
2.973493 0.232753 0.511000
2.974497 0.232606 0.512000
2.975500 0.232448 0.513000
2.976503 0.232281 0.514000
2.977507 0.232123 0.513000
2.978510 0.231956 0.514000
2.979513 0.231798 0.513000
2.980517 0.231651 0.512000
2.981520 0.231514 0.511000
2.982523 0.231366 0.512000
2.983527 0.231209 0.513000
2.984530 0.231062 0.512000
2.985533 0.230905 0.513000
2.986537 0.230758 0.512000
2.987540 0.230620 0.511000
2.988543 0.230493 0.510000
2.989547 0.230356 0.511000
2.990550 0.230210 0.512000
2.991553 0.230053 0.513000
2.992557 0.229906 0.512000
2.993560 0.229769 0.511000
2.994563 0.229622 0.512000
2.995566 0.229485 0.511000
2.996570 0.229358 0.510000
2.997573 0.229222 0.511000
2.998576 0.229095 0.510000
2.999579 0.228958 0.511000
3.000583 0.228832 0.510000
3.001586 0.228715 0.509000
3.002589 0.228609 0.508000
3.003592 0.228512 0.507000
3.004596 0.228426 0.506000
3.005599 0.228349 0.505000
3.006602 0.228263 0.506000
3.007605 0.228187 0.505000
3.008608 0.228121 0.504000
3.009611 0.228064 0.503000
3.010615 0.227998 0.504000
3.011618 0.227942 0.503000
3.012621 0.227876 0.504000
3.013624 0.227820 0.503000
3.014627 0.227774 0.502000
3.015630 0.227718 0.503000
3.016633 0.227672 0.502000
3.017636 0.227615 0.503000
3.018640 0.227569 0.502000
3.019643 0.227533 0.501000
3.020646 0.227487 0.502000
3.021649 0.227451 0.501000
3.022652 0.227425 0.500000
3.023655 0.227410 0.499000
3.024658 0.227404 0.498000
3.025661 0.227388 0.499000
3.026664 0.227362 0.500000
3.027667 0.227326 0.501000
3.028670 0.227300 0.500000
3.029674 0.227284 0.499000
3.030677 0.227278 0.498000
3.031680 0.227282 0.497000
3.032683 0.227297 0.496000
3.033686 0.227321 0.495000
3.034689 0.227355 0.494000
3.035692 0.227399 0.493000
3.036695 0.227434 0.494000
3.037698 0.227478 0.493000
3.038701 0.227532 0.492000
3.039704 0.227596 0.491000
3.040707 0.227671 0.490000
3.041710 0.227735 0.491000
3.042713 0.227809 0.490000
3.043716 0.227874 0.491000
3.044719 0.227928 0.492000
3.045722 0.227972 0.493000
3.046725 0.228006 0.494000
3.047728 0.228030 0.495000
3.048731 0.228064 0.494000
3.049734 0.228108 0.493000
3.050737 0.228142 0.494000
3.051740 0.228187 0.493000
3.052743 0.228241 0.492000
3.053746 0.228305 0.491000
3.054749 0.228359 0.492000
3.055752 0.228403 0.493000
3.056755 0.228437 0.494000
3.057758 0.228481 0.493000
3.058761 0.228535 0.492000
3.059764 0.228599 0.491000
3.060767 0.228673 0.490000
3.061770 0.228757 0.489000
3.062773 0.228851 0.488000
3.063776 0.228935 0.489000
3.064779 0.229009 0.490000
3.065782 0.229073 0.491000
3.066785 0.229147 0.490000
3.067788 0.229231 0.489000
3.068791 0.229305 0.490000
3.069794 0.229389 0.489000
3.070797 0.229483 0.488000
3.071800 0.229567 0.489000
3.072803 0.229661 0.488000
3.073806 0.229745 0.489000
3.074809 0.229819 0.490000
3.075813 0.229903 0.489000
3.076816 0.229976 0.490000
3.077819 0.230060 0.489000
3.078822 0.230134 0.490000
3.079825 0.230218 0.489000
3.080828 0.230312 0.488000
3.081831 0.230395 0.489000
3.082834 0.230469 0.490000
3.083837 0.230553 0.489000
3.084840 0.230646 0.488000
3.085843 0.230750 0.487000
3.086846 0.230864 0.486000
3.087849 0.230987 0.485000
3.088852 0.231101 0.486000
3.089855 0.231205 0.487000
3.090858 0.231318 0.486000
3.091861 0.231442 0.485000
3.092864 0.231575 0.484000
3.093867 0.231719 0.483000
3.094870 0.231853 0.484000
3.095873 0.231996 0.483000
3.096876 0.232130 0.484000
3.097879 0.232253 0.485000
3.098882 0.232386 0.484000
3.099885 0.232510 0.485000
3.100888 0.232623 0.486000
3.101892 0.232746 0.485000
3.102895 0.232860 0.486000
3.103898 0.232983 0.485000
3.104901 0.233096 0.486000
3.105904 0.233219 0.485000
3.106907 0.233332 0.486000
3.107910 0.233436 0.487000
3.108913 0.233529 0.488000
3.109916 0.233612 0.489000
3.110919 0.233684 0.490000
3.111922 0.233767 0.489000
3.112926 0.233860 0.488000
3.113929 0.233943 0.489000
3.114932 0.234016 0.490000
3.115935 0.234079 0.491000
3.116938 0.234132 0.492000
3.117941 0.234174 0.493000
3.118944 0.234207 0.494000
3.119948 0.234250 0.493000
3.120951 0.234282 0.494000
3.121954 0.234305 0.495000
3.122957 0.234318 0.496000
3.123960 0.234320 0.497000
3.124964 0.234313 0.498000
3.125967 0.234315 0.497000
3.126970 0.234328 0.496000
3.127973 0.234330 0.497000
3.128977 0.234323 0.498000
3.129980 0.234326 0.497000
3.130983 0.234318 0.498000
3.131986 0.234321 0.497000
3.132990 0.234313 0.498000
3.133993 0.234296 0.499000
3.134996 0.234288 0.498000
3.135999 0.234271 0.499000
3.137003 0.234243 0.500000
3.138006 0.234226 0.499000
3.139009 0.234198 0.500000
3.140012 0.234181 0.499000
3.141016 0.234153 0.500000
3.142019 0.234136 0.499000
3.143022 0.234108 0.500000
3.144025 0.234071 0.501000
3.145029 0.234023 0.502000
3.146032 0.233986 0.501000
3.147035 0.233938 0.502000
3.148038 0.233901 0.501000
3.149042 0.233853 0.502000
3.150045 0.233816 0.501000
3.151048 0.233768 0.502000
3.152052 0.233711 0.503000
3.153055 0.233663 0.502000
3.154058 0.233606 0.503000
3.155061 0.233538 0.504000
3.156065 0.233481 0.503000
3.157068 0.233433 0.502000
3.158071 0.233396 0.501000
3.159075 0.233349 0.502000
3.160078 0.233291 0.503000
3.161081 0.233244 0.502000
3.162084 0.233186 0.503000
3.163088 0.233119 0.504000
3.164091 0.233062 0.503000
3.165094 0.233014 0.502000
3.166097 0.232957 0.503000
3.167101 0.232890 0.504000
3.168104 0.232812 0.505000
3.169107 0.232725 0.506000
3.170111 0.232628 0.507000
3.171114 0.232540 0.506000
3.172117 0.232443 0.507000
3.173121 0.232356 0.506000
3.174124 0.232278 0.505000
3.175127 0.232191 0.506000
3.176130 0.232114 0.505000
3.177134 0.232027 0.506000
3.178137 0.231950 0.505000
3.179140 0.231882 0.504000
3.180144 0.231805 0.505000
3.181147 0.231738 0.504000
3.182150 0.231681 0.503000
3.183153 0.231614 0.504000
3.184157 0.231557 0.503000
3.185160 0.231510 0.502000
3.186163 0.231453 0.503000
3.187166 0.231386 0.504000
3.188170 0.231309 0.505000
3.189173 0.231242 0.504000
3.190176 0.231165 0.505000
3.191179 0.231078 0.506000
3.192183 0.231001 0.505000
3.193186 0.230914 0.506000
3.194189 0.230817 0.507000
3.195193 0.230710 0.508000
3.196196 0.230614 0.507000
3.197199 0.230527 0.506000
3.198202 0.230430 0.507000
3.199206 0.230323 0.508000
3.200209 0.230226 0.507000
3.201212 0.230139 0.506000
3.202216 0.230063 0.505000
3.203219 0.229996 0.504000
3.204222 0.229919 0.505000
3.205225 0.229832 0.506000
3.206229 0.229736 0.507000
3.207232 0.229629 0.508000
3.208235 0.229512 0.509000
3.209238 0.229406 0.508000
3.210242 0.229289 0.509000
3.211245 0.229162 0.510000
3.212248 0.229046 0.509000
3.213251 0.228919 0.510000
3.214255 0.228802 0.509000
3.215258 0.228696 0.508000
3.216261 0.228579 0.509000
3.217264 0.228473 0.508000
3.218268 0.228357 0.509000
3.219271 0.228250 0.508000
3.220274 0.228154 0.507000
3.221277 0.228047 0.508000
3.222281 0.227951 0.507000
3.223284 0.227845 0.508000
3.224287 0.227728 0.509000
3.225290 0.227602 0.510000
3.226293 0.227486 0.509000
3.227297 0.227360 0.510000
3.228300 0.227223 0.511000
3.229303 0.227077 0.512000
3.230306 0.226941 0.511000
3.231310 0.226795 0.512000
3.232313 0.226659 0.511000
3.233316 0.226512 0.512000
3.234319 0.226356 0.513000
3.235322 0.226210 0.512000
3.236326 0.226054 0.513000
3.237329 0.225908 0.512000
3.238332 0.225752 0.513000
3.239335 0.225586 0.514000
3.240338 0.225410 0.515000
3.241342 0.225224 0.516000
3.242345 0.225048 0.515000
3.243348 0.224882 0.514000
3.244351 0.224727 0.513000
3.245355 0.224581 0.512000
3.246358 0.224425 0.513000
3.247361 0.224280 0.512000
3.248364 0.224124 0.513000
3.249367 0.223978 0.512000
3.250370 0.223843 0.511000
3.251374 0.223718 0.510000
3.252377 0.223582 0.511000
3.253380 0.223437 0.512000
3.254383 0.223281 0.513000
3.255386 0.223116 0.514000
3.256389 0.222940 0.515000
3.257392 0.222755 0.516000
3.258396 0.222560 0.517000
3.259399 0.222374 0.516000
3.260402 0.222179 0.517000
3.261405 0.221994 0.516000
3.262408 0.221798 0.517000
3.263411 0.221593 0.518000
3.264415 0.221378 0.519000
3.265418 0.221153 0.520000
3.266421 0.220918 0.521000
3.267424 0.220693 0.520000
3.268427 0.220457 0.521000
3.269430 0.220232 0.520000
3.270434 0.219998 0.521000
3.271437 0.219753 0.522000
3.272440 0.219498 0.523000
3.273443 0.219233 0.524000
3.274446 0.218958 0.525000
3.275449 0.218673 0.526000
3.276453 0.218378 0.527000
3.277456 0.218073 0.528000
3.278459 0.217779 0.527000
3.279462 0.217474 0.528000
3.280465 0.217160 0.529000
3.281469 0.216835 0.530000
3.282472 0.216520 0.529000
3.283475 0.216216 0.528000
3.284478 0.215902 0.529000
3.285481 0.215598 0.528000
3.286484 0.215303 0.527000
3.287487 0.214999 0.528000
3.288490 0.214685 0.529000
3.289494 0.214361 0.530000
3.290497 0.214047 0.529000
3.291500 0.213744 0.528000
3.292503 0.213430 0.529000
3.293506 0.213106 0.530000
3.294509 0.212792 0.529000
3.295512 0.212469 0.530000
3.296515 0.212135 0.531000
3.297518 0.211792 0.532000
3.298521 0.211458 0.531000
3.299524 0.211115 0.532000
3.300527 0.210762 0.533000
3.301530 0.210398 0.534000
3.302533 0.210025 0.535000
3.303537 0.209662 0.534000
3.304540 0.209309 0.533000
3.305543 0.208946 0.534000
3.306546 0.208593 0.533000
3.307549 0.208230 0.534000
3.308552 0.207878 0.533000
3.309555 0.207515 0.534000
3.310558 0.207142 0.535000
3.311561 0.206760 0.536000
3.312563 0.206387 0.535000
3.313566 0.206025 0.534000
3.314569 0.205673 0.533000
3.315572 0.205331 0.532000
3.316575 0.204999 0.531000
3.317578 0.204677 0.530000
3.318581 0.204365 0.529000
3.319584 0.204063 0.528000
3.320587 0.203772 0.527000
3.321589 0.203470 0.528000
3.322592 0.203179 0.527000
3.323595 0.202897 0.526000
3.324598 0.202606 0.527000
3.325600 0.202305 0.528000
3.326603 0.202013 0.527000
3.327606 0.201712 0.528000
3.328609 0.201401 0.529000
3.329611 0.201080 0.530000
3.330614 0.200749 0.531000
3.331617 0.200428 0.530000
3.332620 0.200097 0.531000
3.333622 0.199776 0.530000
3.334625 0.199465 0.529000
3.335628 0.199165 0.528000
3.336631 0.198854 0.529000
3.337633 0.198533 0.530000
3.338636 0.198203 0.531000
3.339639 0.197862 0.532000
3.340641 0.197532 0.531000
3.341644 0.197212 0.530000
3.342647 0.196881 0.531000
3.343649 0.196561 0.530000
3.344652 0.196251 0.529000
3.345655 0.195931 0.530000
3.346657 0.195601 0.531000
3.347660 0.195261 0.532000
3.348662 0.194911 0.533000
3.349665 0.194571 0.532000
3.350668 0.194221 0.533000
3.351670 0.193861 0.534000
3.352673 0.193492 0.535000
3.353675 0.193112 0.536000
3.354678 0.192743 0.535000
3.355681 0.192363 0.536000
3.356683 0.191974 0.537000
3.357686 0.191574 0.538000
3.358688 0.191165 0.539000
3.359691 0.190765 0.538000
3.360694 0.190376 0.537000
3.361696 0.189997 0.536000
3.362699 0.189608 0.537000
3.363701 0.189209 0.538000
3.364704 0.188821 0.537000
3.365706 0.188442 0.536000
3.366709 0.188073 0.535000
3.367711 0.187695 0.536000
3.368714 0.187306 0.537000
3.369716 0.186908 0.538000
3.370719 0.186499 0.539000
3.371721 0.186081 0.540000
3.372724 0.185652 0.541000
3.373726 0.185214 0.542000
3.374728 0.184766 0.543000
3.375731 0.184328 0.542000
3.376733 0.183880 0.543000
3.377736 0.183442 0.542000
3.378738 0.182994 0.543000
3.379741 0.182556 0.542000
3.380743 0.182109 0.543000
3.381745 0.181651 0.544000
3.382748 0.181183 0.545000
3.383750 0.180726 0.544000
3.384752 0.180259 0.545000
3.385755 0.179801 0.544000
3.386757 0.179354 0.543000
3.387759 0.178917 0.542000
3.388762 0.178490 0.541000
3.389764 0.178053 0.542000
3.390766 0.177626 0.541000
3.391768 0.177210 0.540000
3.392771 0.176783 0.541000
3.393773 0.176347 0.542000
3.394775 0.175900 0.543000
3.395777 0.175464 0.542000
3.396779 0.175037 0.541000
3.397782 0.174601 0.542000
3.398784 0.174155 0.543000
3.399786 0.173699 0.544000
3.400788 0.173253 0.543000
3.401790 0.172817 0.542000
3.402792 0.172391 0.541000
3.403794 0.171976 0.540000
3.404797 0.171570 0.539000
3.405799 0.171174 0.538000
3.406801 0.170769 0.539000
3.407803 0.170354 0.540000
3.408805 0.169928 0.541000
3.409807 0.169513 0.540000
3.410809 0.169088 0.541000
3.411811 0.168673 0.540000
3.412813 0.168248 0.541000
3.413815 0.167813 0.542000
3.414817 0.167388 0.541000
3.415819 0.166953 0.542000
3.416821 0.166528 0.541000
3.417823 0.166094 0.542000
3.418824 0.165649 0.543000
3.419826 0.165215 0.542000
3.420828 0.164790 0.541000
3.421830 0.164356 0.542000
3.422832 0.163931 0.541000
3.423834 0.163517 0.540000
3.424836 0.163113 0.539000
3.425838 0.162699 0.540000
3.426839 0.162295 0.539000
3.427841 0.161901 0.538000
3.428843 0.161498 0.539000
3.429845 0.161084 0.540000
3.430847 0.160660 0.541000
3.431848 0.160227 0.542000
3.432850 0.159803 0.541000
3.433852 0.159390 0.540000
3.434854 0.158986 0.539000
3.435855 0.158573 0.540000
3.436857 0.158150 0.541000
3.437859 0.157736 0.540000
3.438861 0.157313 0.541000
3.439862 0.156880 0.542000
3.440864 0.156437 0.543000
3.441866 0.155984 0.544000
3.442867 0.155541 0.543000
3.443869 0.155089 0.544000
3.444871 0.154626 0.545000
3.445872 0.154153 0.546000
3.446874 0.153690 0.545000
3.447876 0.153238 0.544000
3.448877 0.152775 0.545000
3.449879 0.152323 0.544000
3.450880 0.151861 0.545000
3.451882 0.151409 0.544000
3.452884 0.150946 0.545000
3.453885 0.150474 0.546000
3.454887 0.150012 0.545000
3.455888 0.149540 0.546000
3.456890 0.149079 0.545000
3.457891 0.148607 0.546000
3.458893 0.148145 0.545000
3.459894 0.147673 0.546000
3.460896 0.147192 0.547000
3.461897 0.146700 0.548000
3.462899 0.146199 0.549000
3.463900 0.145708 0.548000
3.464901 0.145226 0.547000
3.465903 0.144735 0.548000
3.466904 0.144234 0.549000
3.467906 0.143743 0.548000
3.468907 0.143242 0.549000
3.469908 0.142751 0.548000
3.470910 0.142270 0.547000
3.471911 0.141779 0.548000
3.472912 0.141279 0.549000
3.473914 0.140788 0.548000
3.474915 0.140308 0.547000
3.475916 0.139817 0.548000
3.476918 0.139337 0.547000
3.477919 0.138847 0.548000
3.478920 0.138346 0.549000
3.479921 0.137836 0.550000
3.480923 0.137336 0.549000
3.481924 0.136826 0.550000
3.482925 0.136326 0.549000
3.483926 0.135816 0.550000
3.484927 0.135297 0.551000
3.485929 0.134767 0.552000
3.486930 0.134227 0.553000
3.487931 0.133698 0.552000
3.488932 0.133178 0.551000
3.489933 0.132649 0.552000
3.490934 0.132129 0.551000
3.491935 0.131600 0.552000
3.492936 0.131081 0.551000
3.493937 0.130572 0.550000
3.494938 0.130053 0.551000
3.495940 0.129544 0.550000
3.496941 0.129045 0.549000
3.497942 0.128556 0.548000
3.498942 0.128077 0.547000
3.499943 0.127589 0.548000
3.500944 0.127090 0.549000
3.501945 0.126602 0.548000
3.502946 0.126103 0.549000
3.503947 0.125615 0.548000
3.504948 0.125117 0.549000
3.505949 0.124628 0.548000
3.506950 0.124150 0.547000
3.507951 0.123662 0.548000
3.508952 0.123184 0.547000
3.509952 0.122696 0.548000
3.510953 0.122198 0.549000
3.511954 0.121710 0.548000
3.512955 0.121233 0.547000
3.513956 0.120765 0.546000
3.514956 0.120287 0.547000
3.515957 0.119820 0.546000
3.516958 0.119362 0.545000
3.517959 0.118915 0.544000
3.518959 0.118478 0.543000
3.519960 0.118030 0.544000
3.520961 0.117573 0.545000
3.521961 0.117126 0.544000
3.522962 0.116689 0.543000
3.523963 0.116262 0.542000
3.524963 0.115825 0.543000
3.525964 0.115398 0.542000
3.526964 0.114961 0.543000
3.527965 0.114534 0.542000
3.528965 0.114097 0.543000
3.529966 0.113670 0.542000
3.530967 0.113234 0.543000
3.531967 0.112787 0.544000
3.532968 0.112331 0.545000
3.533968 0.111884 0.544000
3.534969 0.111448 0.543000
3.535969 0.111021 0.542000
3.536970 0.110605 0.541000
3.537970 0.110199 0.540000
3.538971 0.109802 0.539000
3.539971 0.109416 0.538000
3.540971 0.109020 0.539000
3.541972 0.108634 0.538000
3.542972 0.108238 0.539000
3.543973 0.107852 0.538000
3.544973 0.107456 0.539000
3.545973 0.107070 0.538000
3.546974 0.106694 0.537000
3.547974 0.106309 0.538000
3.548974 0.105933 0.537000
3.549975 0.105547 0.538000
3.550975 0.105151 0.539000
3.551975 0.104746 0.540000
3.552975 0.104350 0.539000
3.553976 0.103965 0.538000
3.554976 0.103589 0.537000
3.555976 0.103224 0.536000
3.556976 0.102848 0.537000
3.557977 0.102463 0.538000
3.558977 0.102088 0.537000
3.559977 0.101722 0.536000
3.560977 0.101367 0.535000
3.561977 0.101022 0.534000
3.562977 0.100687 0.533000
3.563978 0.100342 0.534000
3.564978 0.100007 0.533000
3.565978 0.099682 0.532000
3.566978 0.099367 0.531000
3.567978 0.099042 0.532000
3.568978 0.098707 0.533000
3.569978 0.098382 0.532000
3.570978 0.098047 0.533000
3.571978 0.097702 0.534000
3.572978 0.097348 0.535000
3.573978 0.096983 0.536000
3.574978 0.096608 0.537000
3.575979 0.096243 0.536000
3.576979 0.095869 0.537000
3.577979 0.095504 0.536000
3.578979 0.095130 0.537000
3.579979 0.094745 0.538000
3.581979 0.093976 0.538000
3.583979 0.093208 0.538000
3.585978 0.092399 0.540000
3.587978 0.091631 0.538000
3.589978 0.090822 0.540000
3.591978 0.090014 0.540000
3.593978 0.089246 0.538000
3.595977 0.088478 0.538000
3.597977 0.087751 0.536000
3.599977 0.087023 0.536000
3.601976 0.086336 0.534000
3.603976 0.085649 0.534000
3.605975 0.085002 0.532000
3.607975 0.084355 0.532000
3.609974 0.083708 0.532000
3.611973 0.083061 0.532000
3.613973 0.082414 0.532000
3.615972 0.081808 0.530000
3.617971 0.081162 0.532000
3.619970 0.080555 0.530000
3.621970 0.079949 0.530000
3.623969 0.079343 0.530000
