11.641755 -0.166454 0.464000
11.643742 -0.165766 0.464000
11.645729 -0.165038 0.462000
11.647716 -0.164270 0.460000
11.649704 -0.163542 0.462000
11.651691 -0.162773 0.460000
11.653679 -0.162004 0.460000
11.655666 -0.161275 0.462000
11.657654 -0.160546 0.462000
11.659641 -0.159856 0.464000
11.661629 -0.159205 0.466000
11.663616 -0.158554 0.466000
11.665604 -0.157864 0.464000
11.667592 -0.157133 0.462000
11.669579 -0.156442 0.464000
11.671567 -0.155751 0.464000
11.673555 -0.155019 0.462000
11.675543 -0.154288 0.462000
11.677530 -0.153556 0.462000
11.679518 -0.152824 0.462000
11.681506 -0.152052 0.460000
11.683494 -0.151279 0.460000
11.685482 -0.150467 0.458000
11.687470 -0.149694 0.460000
11.689458 -0.148921 0.460000
11.691447 -0.148148 0.460000
11.693435 -0.147414 0.462000
11.695423 -0.146680 0.462000
11.697411 -0.145946 0.462000
11.699399 -0.145251 0.464000
11.701388 -0.144596 0.466000
11.703376 -0.143941 0.466000
11.705364 -0.143285 0.466000
11.707352 -0.142629 0.466000
11.709341 -0.141974 0.466000
11.711329 -0.141357 0.468000
11.713317 -0.140741 0.468000
11.715306 -0.140124 0.468000
11.717294 -0.139507 0.468000
11.719283 -0.138850 0.466000
11.721271 -0.138154 0.464000
11.723260 -0.137457 0.464000
11.725248 -0.136799 0.466000
11.727237 -0.136102 0.464000
11.729226 -0.135404 0.464000
11.731214 -0.134706 0.464000
11.733203 -0.134008 0.464000
11.735192 -0.133350 0.466000
11.737181 -0.132652 0.464000
11.739169 -0.131953 0.464000
11.741158 -0.131254 0.464000
11.743147 -0.130516 0.462000
11.745136 -0.129777 0.462000
11.747125 -0.129037 0.462000
11.749114 -0.128338 0.464000
11.751103 -0.127638 0.464000
11.753093 -0.126938 0.464000
11.755082 -0.126238 0.464000
11.757071 -0.125498 0.462000
11.759060 -0.124757 0.462000
11.761049 -0.124017 0.462000
11.763039 -0.123276 0.462000
11.765028 -0.122495 0.460000
11.767017 -0.121715 0.460000
11.769007 -0.120933 0.460000
11.770996 -0.120152 0.460000
11.772986 -0.119371 0.460000
11.774975 -0.118589 0.460000
11.776965 -0.117807 0.460000
11.778954 -0.117065 0.462000
11.780944 -0.116282 0.460000
11.782934 -0.115500 0.460000
11.784923 -0.114677 0.458000
11.786913 -0.113894 0.460000
11.788903 -0.113111 0.460000
11.790893 -0.112288 0.458000
11.792883 -0.111465 0.458000
11.794873 -0.110641 0.458000
11.796863 -0.109818 0.458000
11.798852 -0.109034 0.460000
11.800843 -0.108210 0.458000
11.802833 -0.107385 0.458000
11.804823 -0.106521 0.456000
11.806813 -0.105657 0.456000
11.808803 -0.104832 0.458000
11.810793 -0.104007 0.458000
11.812784 -0.103142 0.456000
11.814774 -0.102276 0.456000
11.816764 -0.101411 0.456000
11.818755 -0.100585 0.458000
11.820745 -0.099719 0.456000
11.822736 -0.098893 0.458000
11.824726 -0.098106 0.460000
11.826717 -0.097280 0.458000
11.828707 -0.096453 0.458000
11.830698 -0.095626 0.458000
11.832689 -0.094759 0.456000
11.834679 -0.093853 0.454000
11.836670 -0.092985 0.456000
11.838661 -0.092118 0.456000
11.840652 -0.091290 0.458000
11.842643 -0.090502 0.460000
11.844634 -0.089714 0.460000
11.846624 -0.088965 0.462000
11.848615 -0.088177 0.460000
11.850606 -0.087388 0.460000
11.852597 -0.086599 0.460000
11.854588 -0.085770 0.458000
11.856580 -0.084941 0.458000
11.858571 -0.084112 0.458000
11.860562 -0.083283 0.458000
11.862553 -0.082453 0.458000
11.864544 -0.081624 0.458000
11.866536 -0.080794 0.458000
11.868527 -0.079964 0.458000
11.870518 -0.079134 0.458000
11.872510 -0.078264 0.456000
11.874501 -0.077433 0.458000
11.876493 -0.076563 0.456000
11.878484 -0.075693 0.456000
11.880476 -0.074822 0.456000
11.882467 -0.073911 0.454000
11.884459 -0.073040 0.456000
11.886451 -0.072209 0.458000
11.888442 -0.071418 0.460000
11.890434 -0.070666 0.462000
11.892426 -0.069874 0.460000
11.894418 -0.069082 0.460000
11.896409 -0.068290 0.460000
11.898401 -0.067458 0.458000
11.900393 -0.066666 0.460000
11.902385 -0.065833 0.458000
11.904377 -0.065001 0.458000
11.906369 -0.064169 0.458000
11.908361 -0.063296 0.456000
11.910353 -0.062463 0.458000
11.912345 -0.061591 0.456000
11.914338 -0.060718 0.456000
11.916330 -0.059845 0.456000
11.918322 -0.058932 0.454000
11.920314 -0.058019 0.454000
11.922307 -0.057106 0.454000
11.924299 -0.056232 0.456000
11.926292 -0.055398 0.458000
11.928284 -0.054525 0.456000
11.930277 -0.053651 0.456000
11.932269 -0.052777 0.456000
11.934262 -0.051903 0.456000
11.936254 -0.051069 0.458000
11.938247 -0.050234 0.458000
11.940240 -0.049360 0.456000
11.942232 -0.048526 0.458000
11.944225 -0.047691 0.458000
11.946218 -0.046856 0.458000
11.948211 -0.045982 0.456000
11.950204 -0.045107 0.456000
11.952197 -0.044272 0.458000
11.954189 -0.043437 0.458000
11.956182 -0.042562 0.456000
11.958176 -0.041686 0.456000
11.960169 -0.040851 0.458000
11.962162 -0.040055 0.460000
11.964155 -0.039260 0.460000
11.966148 -0.038424 0.458000
11.968141 -0.037548 0.456000
11.970135 -0.036673 0.456000
11.972128 -0.035797 0.456000
11.974121 -0.034881 0.454000
11.976115 -0.033926 0.452000
11.978108 -0.032930 0.450000
11.980102 -0.031934 0.450000
11.982095 -0.030978 0.452000
11.984089 -0.030062 0.454000
11.986082 -0.029186 0.456000
11.988076 -0.028349 0.458000
11.990070 -0.027513 0.458000
11.992063 -0.026716 0.460000
11.994057 -0.025919 0.460000
11.996051 -0.025162 0.462000
11.998045 -0.024405 0.462000
12.000039 -0.023648 0.462000
12.002033 -0.022851 0.460000
12.004026 -0.022094 0.462000
12.006020 -0.021337 0.462000
12.008014 -0.020579 0.462000
12.010008 -0.019862 0.464000
12.012002 -0.019105 0.462000
12.013997 -0.018347 0.462000
12.015991 -0.017590 0.462000
12.017985 -0.016832 0.462000
12.019979 -0.016115 0.464000
12.021973 -0.015437 0.466000
12.023967 -0.014799 0.468000
12.025962 -0.014161 0.468000
12.027956 -0.013523 0.468000
12.029950 -0.012845 0.466000
12.031945 -0.012167 0.466000
12.033939 -0.011489 0.466000
12.035933 -0.010811 0.466000
12.037928 -0.010093 0.464000
12.039922 -0.009376 0.464000
12.041917 -0.008658 0.464000
12.043912 -0.007900 0.462000
12.045906 -0.007182 0.464000
12.047901 -0.006504 0.466000
12.049895 -0.005825 0.466000
12.051890 -0.005147 0.466000
12.053885 -0.004469 0.466000
12.055879 -0.003791 0.466000
12.057874 -0.003113 0.466000
12.059869 -0.002434 0.466000
12.061864 -0.001756 0.466000
12.063859 -0.001118 0.468000
12.065854 -0.000480 0.468000
12.067849 0.000199 0.466000
12.069843 0.000877 0.466000
12.071838 0.001515 0.468000
12.073833 0.002114 0.470000
12.075829 0.002673 0.472000
12.077824 0.003231 0.472000
12.079819 0.003790 0.472000
12.081814 0.004348 0.472000
12.083809 0.004907 0.472000
12.085804 0.005466 0.472000
12.087799 0.006024 0.472000
12.089794 0.006583 0.472000
12.091790 0.007181 0.470000
12.093785 0.007740 0.472000
12.095780 0.008299 0.472000
12.097776 0.008817 0.474000
12.099771 0.009336 0.474000
12.101766 0.009895 0.472000
12.103762 0.010493 0.470000
12.105757 0.011092 0.470000
12.107752 0.011730 0.468000
12.109748 0.012329 0.470000
12.111743 0.012967 0.468000
12.113739 0.013645 0.466000
12.115734 0.014323 0.466000
12.117730 0.015002 0.466000
12.119726 0.015680 0.466000
12.121721 0.016358 0.466000
12.123717 0.017076 0.464000
12.125713 0.017795 0.464000
12.127708 0.018513 0.464000
12.129704 0.019231 0.464000
12.131700 0.019909 0.466000
12.133696 0.020627 0.464000
12.135692 0.021345 0.464000
12.137688 0.022023 0.466000
12.139683 0.022741 0.464000
12.141679 0.023420 0.466000
12.143676 0.024098 0.466000
12.145672 0.024736 0.468000
12.147668 0.025374 0.468000
12.149664 0.025972 0.470000
12.151660 0.026610 0.468000
12.153656 0.027208 0.470000
12.155652 0.027846 0.468000
12.157648 0.028484 0.468000
12.159645 0.029122 0.468000
12.161641 0.029760 0.468000
12.163637 0.030438 0.466000
12.165634 0.031076 0.468000
12.167630 0.031714 0.468000
12.169626 0.032392 0.466000
12.171623 0.033069 0.466000
12.173619 0.033747 0.466000
12.175616 0.034425 0.466000
12.177612 0.035102 0.466000
12.179609 0.035780 0.466000
12.181605 0.036417 0.468000
12.183602 0.037055 0.468000
12.185599 0.037692 0.468000
12.187595 0.038370 0.466000
12.189592 0.039087 0.464000
12.191589 0.039844 0.462000
12.193586 0.040602 0.462000
12.195582 0.041399 0.460000
12.197579 0.042196 0.460000
12.199576 0.042993 0.460000
12.201573 0.043789 0.460000
12.203570 0.044586 0.460000
12.205567 0.045383 0.460000
12.207564 0.046180 0.460000
12.209561 0.046936 0.462000
12.211558 0.047693 0.462000
12.213555 0.048410 0.464000
12.215553 0.049126 0.464000
12.217550 0.049883 0.462000
12.219547 0.050639 0.462000
12.221544 0.051356 0.464000
12.223542 0.052032 0.466000
12.225539 0.052709 0.466000
12.227536 0.053425 0.464000
12.229534 0.054181 0.462000
12.231531 0.054897 0.464000
12.233529 0.055613 0.464000
12.235526 0.056329 0.464000
12.237524 0.057005 0.466000
12.239521 0.057681 0.466000
12.241519 0.058357 0.466000
12.243517 0.059032 0.466000
12.245514 0.059708 0.466000
12.247512 0.060424 0.464000
12.249510 0.061139 0.464000
12.251507 0.061815 0.466000
12.253505 0.062490 0.466000
12.255503 0.063165 0.466000
12.257501 0.063841 0.466000
12.259499 0.064556 0.464000
12.261497 0.065311 0.462000
12.263495 0.066066 0.462000
12.265493 0.066860 0.460000
12.267491 0.067655 0.460000
12.269489 0.068410 0.462000
12.271487 0.069124 0.464000
12.273485 0.069839 0.464000
12.275483 0.070513 0.466000
12.277481 0.071188 0.466000
12.279480 0.071862 0.466000
12.281478 0.072496 0.468000
12.283476 0.073130 0.468000
12.285474 0.073764 0.468000
12.287473 0.074358 0.470000
12.289471 0.074952 0.470000
12.291470 0.075546 0.470000
12.293468 0.076140 0.470000
12.295467 0.076734 0.470000
12.297465 0.077327 0.470000
12.299464 0.077921 0.470000
12.301462 0.078514 0.470000
12.303461 0.079148 0.468000
12.305459 0.079781 0.468000
12.307458 0.080414 0.468000
12.309457 0.081007 0.470000
12.311455 0.081600 0.470000
12.313454 0.082193 0.470000
12.315453 0.082826 0.468000
12.317452 0.083499 0.466000
12.319450 0.084171 0.466000
12.321449 0.084804 0.468000
12.323448 0.085476 0.466000
12.325447 0.086148 0.466000
12.327446 0.086860 0.464000
12.329445 0.087572 0.464000
12.331444 0.088284 0.464000
12.333443 0.088956 0.466000
12.335442 0.089628 0.466000
12.337441 0.090299 0.466000
12.339440 0.090971 0.466000
12.341439 0.091682 0.464000
12.343438 0.092434 0.462000
12.345437 0.093145 0.464000
12.347437 0.093856 0.464000
12.349436 0.094606 0.462000
12.351435 0.095357 0.462000
12.353434 0.096108 0.462000
12.355434 0.096858 0.462000
12.357433 0.097648 0.460000
12.359433 0.098439 0.460000
12.361432 0.099189 0.462000
12.363432 0.099899 0.464000
12.365431 0.100568 0.466000
12.367431 0.101278 0.464000
12.369430 0.101948 0.466000
12.371430 0.102577 0.468000
12.373430 0.103166 0.470000
12.375429 0.103716 0.472000
12.377429 0.104225 0.474000
12.379429 0.104694 0.476000
12.381429 0.105123 0.478000
12.383429 0.105512 0.480000
12.385429 0.105940 0.478000
12.387429 0.106329 0.480000
12.389429 0.106718 0.480000
12.390429 0.106902 0.481000
12.391429 0.107096 0.480000
12.392429 0.107301 0.479000
12.393429 0.107495 0.480000
12.394429 0.107679 0.481000
12.395429 0.107853 0.482000
12.396429 0.108017 0.483000
12.397429 0.108172 0.484000
12.398429 0.108316 0.485000
12.399429 0.108470 0.484000
12.400429 0.108634 0.483000
12.401429 0.108808 0.482000
12.402429 0.108972 0.483000
12.403429 0.109126 0.484000
12.404429 0.109290 0.483000
12.405429 0.109464 0.482000
12.406430 0.109648 0.481000
12.407430 0.109842 0.480000
12.408430 0.110046 0.479000
12.409430 0.110260 0.478000
12.410430 0.110464 0.479000
12.411430 0.110658 0.480000
12.412430 0.110862 0.479000
12.413430 0.111056 0.480000
12.414430 0.111260 0.479000
12.415430 0.111474 0.478000
12.416431 0.111697 0.477000
12.417431 0.111931 0.476000
12.418431 0.112155 0.477000
12.419431 0.112369 0.478000
12.420431 0.112572 0.479000
12.421431 0.112786 0.478000
12.422431 0.112990 0.479000
12.423431 0.113203 0.478000
12.424432 0.113427 0.477000
12.425432 0.113640 0.478000
12.426432 0.113844 0.479000
12.427432 0.114058 0.478000
12.428432 0.114261 0.479000
12.429432 0.114455 0.480000
12.430433 0.114658 0.479000
12.431433 0.114852 0.480000
12.432433 0.115035 0.481000
12.433433 0.115208 0.482000
12.434433 0.115372 0.483000
12.435434 0.115525 0.484000
12.436434 0.115688 0.483000
12.437434 0.115862 0.482000
12.438434 0.116045 0.481000
12.439435 0.116218 0.482000
12.440435 0.116402 0.481000
12.441435 0.116595 0.480000
12.442435 0.116778 0.481000
12.443436 0.116951 0.482000
12.444436 0.117135 0.481000
12.445436 0.117308 0.482000
12.446436 0.117491 0.481000
12.447437 0.117664 0.482000
12.448437 0.117847 0.481000
12.449437 0.118020 0.482000
12.450437 0.118183 0.483000
12.451438 0.118336 0.484000
12.452438 0.118499 0.483000
12.453438 0.118652 0.484000
12.454439 0.118815 0.483000
12.455439 0.118988 0.482000
12.456439 0.119151 0.483000
12.457440 0.119324 0.482000
12.458440 0.119487 0.483000
12.459440 0.119640 0.484000
12.460441 0.119783 0.485000
12.461441 0.119936 0.484000
12.462441 0.120099 0.483000
12.463442 0.120272 0.482000
12.464442 0.120434 0.483000
12.465442 0.120587 0.484000
12.466443 0.120750 0.483000
12.467443 0.120923 0.482000
12.468443 0.121086 0.483000
12.469444 0.121238 0.484000
12.470444 0.121381 0.485000
12.471445 0.121534 0.484000
12.472445 0.121676 0.485000
12.473445 0.121829 0.484000
12.474446 0.121972 0.485000
12.475446 0.122104 0.486000
12.476447 0.122247 0.485000
12.477447 0.122379 0.486000
12.478447 0.122522 0.485000
12.479448 0.122674 0.484000
12.480448 0.122837 0.483000
12.481449 0.122989 0.484000
12.482449 0.123132 0.485000
12.483449 0.123264 0.486000
12.484450 0.123407 0.485000
12.485450 0.123539 0.486000
12.486451 0.123662 0.487000
12.487451 0.123774 0.488000
12.488452 0.123897 0.487000
12.489452 0.124009 0.488000
12.490453 0.124131 0.487000
12.491453 0.124264 0.486000
12.492453 0.124386 0.487000
12.493454 0.124518 0.486000
12.494454 0.124661 0.485000
12.495455 0.124793 0.486000
12.496455 0.124915 0.487000
12.497456 0.125047 0.486000
12.498456 0.125190 0.485000
12.499457 0.125342 0.484000
12.500457 0.125484 0.485000
12.501458 0.125616 0.486000
12.502458 0.125738 0.487000
12.503459 0.125871 0.486000
12.504459 0.125993 0.487000
12.505460 0.126105 0.488000
12.506460 0.126227 0.487000
12.507461 0.126339 0.488000
12.508461 0.126441 0.489000
12.509462 0.126533 0.490000
12.510462 0.126635 0.489000
12.511463 0.126747 0.488000
12.512463 0.126849 0.489000
12.513464 0.126941 0.490000
12.514465 0.127023 0.491000
12.515465 0.127115 0.490000
12.516466 0.127197 0.491000
12.517466 0.127269 0.492000
12.518467 0.127351 0.491000
12.519467 0.127423 0.492000
12.520468 0.127505 0.491000
12.521468 0.127577 0.492000
12.522469 0.127639 0.493000
12.523470 0.127690 0.494000
12.524470 0.127732 0.495000
12.525471 0.127784 0.494000
12.526471 0.127846 0.493000
12.527472 0.127898 0.494000
12.528472 0.127940 0.495000
12.529473 0.127992 0.494000
12.530474 0.128053 0.493000
12.531474 0.128105 0.494000
12.532475 0.128147 0.495000
12.533475 0.128179 0.496000
12.534476 0.128201 0.497000
12.535477 0.128213 0.498000
12.536477 0.128234 0.497000
12.537478 0.128246 0.498000
12.538479 0.128248 0.499000
12.539479 0.128240 0.500000
12.540480 0.128221 0.501000
12.541480 0.128193 0.502000
12.542481 0.128175 0.501000
12.543482 0.128167 0.500000
12.544482 0.128169 0.499000
12.545483 0.128180 0.498000
12.546484 0.128202 0.497000
12.547484 0.128214 0.498000
12.548485 0.128236 0.497000
12.549485 0.128267 0.496000
12.550486 0.128309 0.495000
12.551487 0.128341 0.496000
12.552487 0.128363 0.497000
12.553488 0.128375 0.498000
12.554488 0.128376 0.499000
12.555489 0.128368 0.500000
12.556490 0.128350 0.501000
12.557490 0.128322 0.502000
12.558491 0.128283 0.503000
12.559492 0.128235 0.504000
12.560492 0.128197 0.503000
12.561493 0.128169 0.502000
12.562494 0.128130 0.503000
12.563494 0.128102 0.502000
12.564495 0.128084 0.501000
12.565495 0.128056 0.502000
12.566496 0.128018 0.503000
12.567497 0.127969 0.504000
12.568497 0.127911 0.505000
12.569498 0.127863 0.504000
12.570499 0.127825 0.503000
12.571499 0.127796 0.502000
12.572500 0.127778 0.501000
12.573501 0.127750 0.502000
12.574501 0.127732 0.501000
12.575502 0.127704 0.502000
12.576502 0.127686 0.501000
12.577503 0.127677 0.500000
12.578504 0.127659 0.501000
12.579504 0.127651 0.500000
12.580505 0.127653 0.499000
12.581505 0.127645 0.500000
12.582506 0.127627 0.501000
12.583507 0.127619 0.500000
12.584507 0.127620 0.499000
12.585508 0.127632 0.498000
12.586508 0.127634 0.499000
12.587509 0.127646 0.498000
12.588510 0.127648 0.499000
12.589510 0.127640 0.500000
12.590511 0.127642 0.499000
12.591512 0.127633 0.500000
12.592512 0.127615 0.501000
12.593513 0.127587 0.502000
12.594513 0.127569 0.501000
12.595514 0.127561 0.500000
12.596515 0.127543 0.501000
12.597515 0.127535 0.500000
12.598516 0.127536 0.499000
12.599516 0.127528 0.500000
12.600517 0.127510 0.501000
12.601518 0.127502 0.500000
12.602518 0.127484 0.501000
12.603519 0.127476 0.500000
12.604520 0.127478 0.499000
12.605520 0.127489 0.498000
12.606521 0.127491 0.499000
12.607521 0.127483 0.500000
12.608522 0.127485 0.499000
12.609523 0.127497 0.498000
12.610523 0.127499 0.499000
12.611524 0.127511 0.498000
12.612524 0.127533 0.497000
12.613525 0.127564 0.496000
12.614526 0.127586 0.497000
12.615526 0.127598 0.498000
12.616527 0.127600 0.499000
12.617527 0.127592 0.500000
12.618528 0.127594 0.499000
12.619529 0.127606 0.498000
12.620529 0.127628 0.497000
12.621530 0.127639 0.498000
12.622530 0.127641 0.499000
12.623531 0.127633 0.500000
12.624532 0.127635 0.499000
12.625532 0.127627 0.500000
12.626533 0.127609 0.501000
12.627533 0.127600 0.500000
12.628534 0.127582 0.501000
12.629535 0.127554 0.502000
12.630535 0.127536 0.501000
12.631536 0.127528 0.500000
12.632537 0.127510 0.501000
12.633537 0.127482 0.502000
12.634538 0.127463 0.501000
12.635538 0.127455 0.500000
12.636539 0.127457 0.499000
12.637540 0.127449 0.500000
12.638540 0.127431 0.501000
12.639541 0.127403 0.502000
12.640541 0.127365 0.503000
12.641542 0.127337 0.502000
12.642543 0.127298 0.503000
12.643543 0.127250 0.504000
12.644544 0.127212 0.503000
12.645545 0.127164 0.504000
12.646545 0.127126 0.503000
12.647546 0.127098 0.502000
12.648546 0.127060 0.503000
12.649547 0.127012 0.504000
12.650548 0.126954 0.505000
12.651548 0.126885 0.506000
12.652549 0.126807 0.507000
12.653550 0.126719 0.508000
12.654550 0.126621 0.509000
12.655551 0.126533 0.508000
12.656552 0.126435 0.509000
12.657552 0.126327 0.510000
12.658553 0.126209 0.511000
12.659553 0.126081 0.512000
12.660554 0.125943 0.513000
12.661555 0.125795 0.514000
12.662555 0.125637 0.515000
12.663556 0.125469 0.516000
12.664557 0.125311 0.515000
12.665557 0.125163 0.514000
12.666558 0.125025 0.513000
12.667559 0.124897 0.512000
12.668559 0.124759 0.513000
12.669560 0.124611 0.514000
12.670560 0.124454 0.515000
12.671561 0.124286 0.516000
12.672562 0.124128 0.515000
12.673562 0.123960 0.516000
12.674563 0.123802 0.515000
12.675563 0.123655 0.514000
12.676564 0.123517 0.513000
12.677565 0.123369 0.514000
12.678565 0.123232 0.513000
12.679566 0.123084 0.514000
12.680566 0.122946 0.513000
12.681567 0.122799 0.514000
12.682568 0.122661 0.513000
12.683568 0.122533 0.512000
12.684569 0.122396 0.513000
12.685569 0.122248 0.514000
12.686570 0.122111 0.513000
12.687570 0.121963 0.514000
12.688571 0.121806 0.515000
12.689571 0.121658 0.514000
12.690572 0.121521 0.513000
12.691573 0.121393 0.512000
12.692573 0.121256 0.513000
12.693574 0.121128 0.512000
12.694574 0.121011 0.511000
12.695575 0.120884 0.512000
12.696575 0.120766 0.511000
12.697576 0.120659 0.510000
12.698576 0.120562 0.509000
12.699577 0.120474 0.508000
12.700577 0.120377 0.509000
12.701578 0.120290 0.508000
12.702578 0.120192 0.509000
12.703579 0.120105 0.508000
12.704579 0.120028 0.507000
12.705580 0.119961 0.506000
12.706580 0.119884 0.507000
12.707581 0.119796 0.508000
12.708581 0.119719 0.507000
