17.762692 0.208693 0.499000
17.763694 0.208671 0.500000
17.764697 0.208639 0.501000
17.765700 0.208617 0.500000
17.766702 0.208605 0.499000
17.767705 0.208583 0.500000
17.768707 0.208572 0.499000
17.769710 0.208570 0.498000
17.770713 0.208578 0.497000
17.771715 0.208596 0.496000
17.772718 0.208605 0.497000
17.773721 0.208623 0.496000
17.774723 0.208651 0.495000
17.775726 0.208670 0.496000
17.776728 0.208698 0.495000
17.777731 0.208716 0.496000
17.778734 0.208744 0.495000
17.779736 0.208763 0.496000
17.780739 0.208791 0.495000
17.781742 0.208829 0.494000
17.782744 0.208858 0.495000
17.783747 0.208876 0.496000
17.784749 0.208884 0.497000
17.785752 0.208882 0.498000
17.786755 0.208890 0.497000
17.787757 0.208889 0.498000
17.788760 0.208877 0.499000
17.789762 0.208875 0.498000
17.790765 0.208883 0.497000
17.791768 0.208901 0.496000
17.792770 0.208930 0.495000
17.793773 0.208948 0.496000
17.794776 0.208956 0.497000
17.795778 0.208974 0.496000
17.796781 0.209002 0.495000
17.797783 0.209041 0.494000
17.798786 0.209069 0.495000
17.799789 0.209087 0.496000
17.800791 0.209115 0.495000
17.801794 0.209134 0.496000
17.802797 0.209162 0.495000
17.803799 0.209200 0.494000
17.804802 0.209248 0.493000
17.805804 0.209286 0.494000
17.806807 0.209335 0.493000
17.807810 0.209373 0.494000
17.808812 0.209421 0.493000
17.809815 0.209479 0.492000
17.810817 0.209547 0.491000
17.811820 0.209626 0.490000
17.812823 0.209714 0.489000
17.813825 0.209812 0.488000
17.814828 0.209900 0.489000
17.815830 0.209979 0.490000
17.816833 0.210067 0.489000
17.817835 0.210145 0.490000
17.818838 0.210213 0.491000
17.819841 0.210271 0.492000
17.820843 0.210319 0.493000
17.821846 0.210377 0.492000
17.822849 0.210425 0.493000
17.823851 0.210483 0.492000
17.824854 0.210551 0.491000
17.825856 0.210609 0.492000
17.826859 0.210657 0.493000
17.827862 0.210695 0.494000
17.828864 0.210723 0.495000
17.829867 0.210761 0.494000
17.830870 0.210809 0.493000
17.831872 0.210846 0.494000
17.832875 0.210874 0.495000
17.833878 0.210892 0.496000
17.834880 0.210920 0.495000
17.835883 0.210938 0.496000
17.836886 0.210966 0.495000
17.837888 0.211003 0.494000
17.838891 0.211051 0.493000
17.839894 0.211109 0.492000
17.840896 0.211157 0.493000
17.841899 0.211195 0.494000
17.842902 0.211223 0.495000
17.843904 0.211240 0.496000
17.844907 0.211248 0.497000
17.845910 0.211246 0.498000
17.846912 0.211233 0.499000
17.847915 0.211231 0.498000
17.848918 0.211219 0.499000
17.849921 0.211196 0.500000
17.850923 0.211164 0.501000
17.851926 0.211122 0.502000
17.852929 0.211089 0.501000
17.853932 0.211047 0.502000
17.854934 0.210994 0.503000
17.855937 0.210932 0.504000
17.856940 0.210880 0.503000
17.857942 0.210837 0.502000
17.858945 0.210805 0.501000
17.859948 0.210783 0.500000
17.860951 0.210750 0.501000
17.861953 0.210728 0.500000
17.862956 0.210716 0.499000
17.863959 0.210714 0.498000
17.864962 0.210721 0.497000
17.865964 0.210739 0.496000
17.866967 0.210747 0.497000
17.867970 0.210745 0.498000
17.868972 0.210753 0.497000
17.869975 0.210750 0.498000
17.870978 0.210738 0.499000
17.871980 0.210716 0.500000
17.872983 0.210684 0.501000
17.873986 0.210661 0.500000
17.874988 0.210649 0.499000
17.875991 0.210627 0.500000
17.876994 0.210595 0.501000
17.877997 0.210552 0.502000
17.878999 0.210500 0.503000
17.880002 0.210458 0.502000
17.881005 0.210426 0.501000
17.882007 0.210403 0.500000
17.883010 0.210371 0.501000
17.884013 0.210329 0.502000
17.885016 0.210277 0.503000
17.886018 0.210234 0.502000
17.887021 0.210182 0.503000
17.888024 0.210140 0.502000
17.889026 0.210108 0.501000
17.890029 0.210086 0.500000
17.891032 0.210054 0.501000
17.892035 0.210011 0.502000
17.893037 0.209959 0.503000
17.894040 0.209917 0.502000
17.895043 0.209885 0.501000
17.896045 0.209843 0.502000
17.897048 0.209811 0.501000
17.898051 0.209789 0.500000
17.899053 0.209757 0.501000
17.900056 0.209714 0.502000
17.901059 0.209662 0.503000
17.902062 0.209600 0.504000
17.903064 0.209548 0.503000
17.904067 0.209506 0.502000
17.905070 0.209474 0.501000
17.906072 0.209452 0.500000
17.907075 0.209440 0.499000
17.908078 0.209418 0.500000
17.909080 0.209386 0.501000
17.910083 0.209364 0.500000
17.911086 0.209352 0.499000
17.912088 0.209350 0.498000
17.913091 0.209358 0.497000
17.914094 0.209376 0.496000
17.915096 0.209405 0.495000
17.916099 0.209423 0.496000
17.917101 0.209431 0.497000
17.918104 0.209449 0.496000
17.919107 0.209457 0.497000
17.920109 0.209475 0.496000
17.921112 0.209483 0.497000
17.922115 0.209481 0.498000
17.923117 0.209489 0.497000
17.924120 0.209507 0.496000
17.925123 0.209516 0.497000
17.926125 0.209514 0.498000
17.927128 0.209502 0.499000
17.928131 0.209500 0.498000
17.929133 0.209488 0.499000
17.930136 0.209486 0.498000
17.931138 0.209494 0.497000
17.932141 0.209512 0.496000
17.933144 0.209520 0.497000
17.934146 0.209518 0.498000
17.935149 0.209526 0.497000
17.936152 0.209524 0.498000
17.937154 0.209532 0.497000
17.938157 0.209550 0.496000
17.939160 0.209558 0.497000
17.940162 0.209576 0.496000
17.941165 0.209605 0.495000
17.942168 0.209643 0.494000
17.943170 0.209671 0.495000
17.944173 0.209709 0.494000
17.945175 0.209757 0.493000
17.946178 0.209795 0.494000
17.947181 0.209843 0.493000
17.948183 0.209901 0.492000
17.949186 0.209949 0.493000
17.950189 0.209987 0.494000
17.951191 0.210016 0.495000
17.952194 0.210054 0.494000
17.953196 0.210082 0.495000
17.954199 0.210120 0.494000
17.955202 0.210168 0.493000
17.956204 0.210206 0.494000
17.957207 0.210234 0.495000
17.958210 0.210252 0.496000
17.959212 0.210280 0.495000
17.960215 0.210318 0.494000
17.961218 0.210366 0.493000
17.962220 0.210404 0.494000
17.963223 0.210431 0.495000
17.964226 0.210469 0.494000
17.965228 0.210497 0.495000
17.966231 0.210515 0.496000
17.967234 0.210543 0.495000
17.968236 0.210581 0.494000
17.969239 0.210609 0.495000
17.970241 0.210647 0.494000
17.971244 0.210695 0.493000
17.972247 0.210753 0.492000
17.973249 0.210821 0.491000
17.974252 0.210879 0.492000
17.975255 0.210947 0.491000
17.976257 0.211025 0.490000
17.977260 0.211092 0.491000
17.978262 0.211170 0.490000
17.979265 0.211238 0.491000
17.980268 0.211296 0.492000
17.981270 0.211344 0.493000
17.982273 0.211402 0.492000
17.983276 0.211449 0.493000
17.984278 0.211507 0.492000
17.985281 0.211555 0.493000
17.986284 0.211593 0.494000
17.987286 0.211640 0.493000
17.988289 0.211678 0.494000
17.989292 0.211706 0.495000
17.990294 0.211723 0.496000
17.991297 0.211751 0.495000
17.992300 0.211789 0.494000
17.993302 0.211836 0.493000
17.994305 0.211894 0.492000
17.995308 0.211942 0.493000
17.996310 0.212000 0.492000
17.997313 0.212067 0.491000
17.998316 0.212145 0.490000
17.999318 0.212233 0.489000
18.000321 0.212330 0.488000
18.001324 0.212438 0.487000
18.002326 0.212556 0.486000
18.003329 0.212684 0.485000
18.004331 0.212821 0.484000
18.005334 0.212949 0.485000
18.006337 0.213087 0.484000
18.007339 0.213214 0.485000
18.008342 0.213352 0.484000
18.009344 0.213479 0.485000
18.010347 0.213617 0.484000
18.011350 0.213745 0.485000
18.012352 0.213882 0.484000
18.013355 0.214030 0.483000
18.014358 0.214187 0.482000
18.015360 0.214334 0.483000
18.016363 0.214492 0.482000
18.017366 0.214659 0.481000
18.018368 0.214837 0.480000
18.019371 0.215024 0.479000
18.020373 0.215201 0.480000
18.021376 0.215389 0.479000
18.022379 0.215566 0.480000
18.023381 0.215733 0.481000
18.024384 0.215890 0.482000
18.025386 0.216037 0.483000
18.026389 0.216174 0.484000
18.027392 0.216301 0.485000
18.028395 0.216438 0.484000
18.029397 0.216585 0.483000
18.030400 0.216722 0.484000
18.031403 0.216849 0.485000
18.032405 0.216966 0.486000
18.033408 0.217093 0.485000
18.034411 0.217209 0.486000
18.035413 0.217336 0.485000
18.036416 0.217473 0.484000
18.037419 0.217620 0.483000
18.038422 0.217756 0.484000
18.039424 0.217903 0.483000
18.040427 0.218039 0.484000
18.041430 0.218166 0.485000
18.042433 0.218283 0.486000
18.043435 0.218409 0.485000
18.044438 0.218546 0.484000
18.045441 0.218672 0.485000
18.046444 0.218788 0.486000
18.047446 0.218895 0.487000
18.048449 0.218991 0.488000
18.049452 0.219077 0.489000
18.050455 0.219154 0.490000
18.051458 0.219240 0.489000
18.052460 0.219316 0.490000
18.053463 0.219402 0.489000
18.054466 0.219498 0.488000
18.055469 0.219584 0.489000
18.056472 0.219661 0.490000
18.057475 0.219747 0.489000
18.058477 0.219843 0.488000
18.059480 0.219949 0.487000
18.060483 0.220065 0.486000
18.061486 0.220191 0.485000
18.062489 0.220307 0.486000
18.063491 0.220413 0.487000
18.064494 0.220509 0.488000
18.065497 0.220595 0.489000
18.066500 0.220671 0.490000
18.067503 0.220757 0.489000
18.068506 0.220833 0.490000
18.069509 0.220899 0.491000
18.070511 0.220974 0.490000
18.071514 0.221060 0.489000
18.072517 0.221156 0.488000
18.073520 0.221262 0.487000
18.074523 0.221378 0.486000
18.075526 0.221483 0.487000
18.076529 0.221599 0.486000
18.077531 0.221725 0.485000
18.078534 0.221841 0.486000
18.079537 0.221946 0.487000
18.080540 0.222062 0.486000
18.081543 0.222168 0.487000
18.082546 0.222263 0.488000
18.083549 0.222349 0.489000
18.084552 0.222424 0.490000
18.085554 0.222490 0.491000
18.086557 0.222565 0.490000
18.087560 0.222651 0.489000
18.088563 0.222746 0.488000
18.089566 0.222852 0.487000
18.090569 0.222967 0.486000
18.091572 0.223073 0.487000
18.092575 0.223168 0.488000
18.093578 0.223253 0.489000
18.094581 0.223349 0.488000
18.095583 0.223454 0.487000
18.096586 0.223549 0.488000
18.097589 0.223635 0.489000
18.098592 0.223730 0.488000
18.099595 0.223815 0.489000
18.100598 0.223890 0.490000
18.101601 0.223955 0.491000
18.102604 0.224030 0.490000
18.103607 0.224116 0.489000
18.104610 0.224211 0.488000
18.105613 0.224316 0.487000
18.106616 0.224431 0.486000
18.107618 0.224536 0.487000
18.108621 0.224631 0.488000
18.109624 0.224716 0.489000
18.110627 0.224791 0.490000
18.111630 0.224876 0.489000
18.112633 0.224971 0.488000
18.113636 0.225076 0.487000
18.114639 0.225171 0.488000
18.115642 0.225256 0.489000
18.116645 0.225351 0.488000
18.117648 0.225436 0.489000
18.118651 0.225531 0.488000
18.119654 0.225635 0.487000
18.120657 0.225730 0.488000
18.121660 0.225815 0.489000
18.122663 0.225890 0.490000
18.123666 0.225975 0.489000
18.124669 0.226069 0.488000
18.125672 0.226154 0.489000
18.126675 0.226229 0.490000
18.127678 0.226293 0.491000
18.128681 0.226348 0.492000
18.129684 0.226412 0.491000
18.130687 0.226487 0.490000
18.131690 0.226551 0.491000
18.132693 0.226606 0.492000
18.133696 0.226650 0.493000
18.134699 0.226685 0.494000
18.135702 0.226709 0.495000
18.136705 0.226744 0.494000
18.137708 0.226768 0.495000
18.138711 0.226802 0.494000
18.139714 0.226847 0.493000
18.140717 0.226901 0.492000
18.141720 0.226966 0.491000
18.142723 0.227020 0.492000
18.143726 0.227084 0.491000
18.144729 0.227159 0.490000
18.145732 0.227223 0.491000
18.146735 0.227298 0.490000
18.147738 0.227362 0.491000
18.148742 0.227416 0.492000
18.149745 0.227481 0.491000
18.150748 0.227555 0.490000
18.151751 0.227639 0.489000
18.152754 0.227714 0.490000
18.153757 0.227798 0.489000
18.154760 0.227872 0.490000
18.155763 0.227957 0.489000
18.156766 0.228051 0.488000
18.157769 0.228135 0.489000
18.158772 0.228209 0.490000
18.159775 0.228293 0.489000
18.160778 0.228368 0.490000
18.161781 0.228432 0.491000
18.162784 0.228486 0.492000
18.163787 0.228530 0.493000
18.164790 0.228584 0.492000
18.165793 0.228648 0.491000
18.166796 0.228702 0.492000
18.167799 0.228746 0.493000
18.168803 0.228800 0.492000
18.169806 0.228864 0.491000
18.170809 0.228938 0.490000
18.171812 0.229022 0.489000
18.172815 0.229116 0.488000
18.173818 0.229200 0.489000
18.174821 0.229294 0.488000
18.175824 0.229378 0.489000
18.176827 0.229472 0.488000
18.177830 0.229556 0.489000
18.178833 0.229630 0.490000
18.179836 0.229694 0.491000
18.180839 0.229767 0.490000
18.181842 0.229851 0.489000
18.182845 0.229945 0.488000
18.183848 0.230049 0.487000
18.184851 0.230163 0.486000
18.185854 0.230287 0.485000
18.186858 0.230401 0.486000
18.187861 0.230524 0.485000
18.188864 0.230658 0.484000
18.189867 0.230782 0.485000
18.190870 0.230896 0.486000
18.191873 0.231019 0.485000
18.192876 0.231153 0.484000
18.193879 0.231297 0.483000
18.194882 0.231450 0.482000
18.195885 0.231594 0.483000
18.196888 0.231728 0.484000
18.197891 0.231871 0.483000
18.198894 0.232005 0.484000
18.199897 0.232128 0.485000
18.200900 0.232242 0.486000
18.201903 0.232365 0.485000
18.202906 0.232478 0.486000
18.203909 0.232582 0.487000
18.204913 0.232675 0.488000
18.205916 0.232778 0.487000
18.206919 0.232871 0.488000
18.207922 0.232954 0.489000
18.208925 0.233048 0.488000
18.209928 0.233131 0.489000
18.210931 0.233224 0.488000
18.211934 0.233307 0.489000
18.212938 0.233400 0.488000
18.213941 0.233483 0.489000
18.214944 0.233576 0.488000
18.215947 0.233679 0.487000
18.216950 0.233772 0.488000
18.217953 0.233855 0.489000
18.218956 0.233948 0.488000
18.219959 0.234031 0.489000
18.220963 0.234124 0.488000
18.221966 0.234226 0.487000
18.222969 0.234319 0.488000
18.223972 0.234402 0.489000
18.224975 0.234475 0.490000
18.225978 0.234558 0.489000
18.226982 0.234630 0.490000
18.227985 0.234693 0.491000
18.228988 0.234766 0.490000
18.229991 0.234848 0.489000
18.230994 0.234941 0.488000
18.231997 0.235044 0.487000
18.233001 0.235136 0.488000
18.234004 0.235239 0.487000
18.235007 0.235332 0.488000
18.236010 0.235434 0.487000
18.237013 0.235547 0.486000
18.238016 0.235670 0.485000
18.239020 0.235782 0.486000
18.240023 0.235905 0.485000
18.241026 0.236017 0.486000
18.242029 0.236140 0.485000
18.243032 0.236272 0.484000
18.244035 0.236415 0.483000
18.245038 0.236567 0.482000
18.246042 0.236710 0.483000
18.247045 0.236842 0.484000
18.248048 0.236985 0.483000
18.249051 0.237117 0.484000
18.250054 0.237259 0.483000
18.251057 0.237412 0.482000
18.252061 0.237554 0.483000
18.253064 0.237706 0.482000
18.254067 0.237848 0.483000
18.255070 0.237980 0.484000
18.256073 0.238122 0.483000
18.257077 0.238275 0.482000
18.258080 0.238417 0.483000
18.259083 0.238549 0.484000
18.260086 0.238671 0.485000
18.261089 0.238802 0.484000
18.262093 0.238944 0.483000
18.263096 0.239096 0.482000
18.264099 0.239258 0.481000
18.265102 0.239410 0.482000
18.266105 0.239552 0.483000
18.267109 0.239684 0.484000
18.268112 0.239805 0.485000
18.269115 0.239917 0.486000
18.270118 0.240018 0.487000
18.271122 0.240110 0.488000
18.272125 0.240191 0.489000
18.273128 0.240283 0.488000
18.274132 0.240364 0.489000
18.275135 0.240455 0.488000
18.276138 0.240537 0.489000
18.277142 0.240608 0.490000
18.278145 0.240669 0.491000
18.279148 0.240741 0.490000
18.280152 0.240802 0.491000
18.281155 0.240873 0.490000
18.282158 0.240934 0.491000
18.283162 0.241005 0.490000
18.284165 0.241067 0.491000
18.285168 0.241138 0.490000
18.286172 0.241219 0.489000
18.287175 0.241310 0.488000
18.288178 0.241411 0.487000
18.289182 0.241503 0.488000
18.290185 0.241604 0.487000
18.291188 0.241715 0.486000
18.292192 0.241836 0.485000
18.293195 0.241967 0.484000
18.294198 0.242088 0.485000
18.295201 0.242199 0.486000
18.296205 0.242300 0.487000
18.297208 0.242391 0.488000
18.298211 0.242492 0.487000
18.299215 0.242583 0.488000
18.300218 0.242664 0.489000
18.301221 0.242735 0.490000
18.302225 0.242816 0.489000
18.303228 0.242886 0.490000
18.304232 0.242947 0.491000
18.305235 0.243018 0.490000
18.306238 0.243098 0.489000
18.307242 0.243189 0.488000
18.308245 0.243270 0.489000
18.309248 0.243361 0.488000
18.310252 0.243441 0.489000
18.311255 0.243512 0.490000
18.312259 0.243592 0.489000
18.313262 0.243683 0.488000
18.314265 0.243784 0.487000
18.315269 0.243894 0.486000
18.316272 0.244015 0.485000
18.317276 0.244126 0.486000
18.318279 0.244226 0.487000
18.319282 0.244337 0.486000
18.320286 0.244457 0.485000
18.321289 0.244588 0.484000
18.322292 0.244728 0.483000
18.323296 0.244859 0.484000
18.324299 0.244979 0.485000
18.325302 0.245090 0.486000
18.326306 0.245210 0.485000
18.327309 0.245320 0.486000
18.328313 0.245441 0.485000
18.329316 0.245551 0.486000
18.330320 0.245671 0.485000
18.331323 0.245801 0.484000
18.332326 0.245921 0.485000
18.333330 0.246032 0.486000
18.334333 0.246132 0.487000
18.335337 0.246242 0.486000
18.336340 0.246342 0.487000
18.337343 0.246432 0.488000
18.338347 0.246532 0.487000
18.339350 0.246622 0.488000
18.340354 0.246701 0.489000
18.341357 0.246791 0.488000
18.342361 0.246871 0.489000
18.343364 0.246961 0.488000
18.344368 0.247061 0.487000
18.345371 0.247171 0.486000
18.346375 0.247270 0.487000
18.347378 0.247360 0.488000
18.348382 0.247440 0.489000
18.349385 0.247529 0.488000
18.350389 0.247609 0.489000
18.351392 0.247699 0.488000
18.352396 0.247778 0.489000
18.353399 0.247868 0.488000
18.354403 0.247947 0.489000
18.355406 0.248017 0.490000
18.356410 0.248076 0.491000
18.357413 0.248146 0.490000
18.358417 0.248205 0.491000
18.359420 0.248255 0.492000
18.360424 0.248294 0.493000
18.361427 0.248323 0.494000
18.362431 0.248342 0.495000
18.363435 0.248372 0.494000
18.364438 0.248391 0.495000
18.365442 0.248400 0.496000
18.366445 0.248419 0.495000
18.367449 0.248449 0.494000
18.368452 0.248488 0.493000
18.369456 0.248517 0.494000
18.370460 0.248536 0.495000
18.371463 0.248545 0.496000
18.372467 0.248565 0.495000
18.373470 0.248574 0.496000
18.374474 0.248593 0.495000
18.375478 0.248602 0.496000
18.376481 0.248601 0.497000
18.377485 0.248590 0.498000
18.378488 0.248569 0.499000
18.379492 0.248558 0.498000
18.380496 0.248557 0.497000
18.381499 0.248567 0.496000
18.382503 0.248566 0.497000
18.383507 0.248555 0.498000
18.384510 0.248534 0.499000
18.385514 0.248503 0.500000
18.386517 0.248482 0.499000
18.387521 0.248471 0.498000
18.388525 0.248450 0.499000
18.389528 0.248439 0.498000
18.390532 0.248438 0.497000
18.391536 0.248447 0.496000
18.392539 0.248447 0.497000
18.393543 0.248436 0.498000
18.394546 0.248415 0.499000
18.395550 0.248384 0.500000
18.396554 0.248343 0.501000
18.397557 0.248292 0.502000
18.398561 0.248231 0.503000
18.399565 0.248160 0.504000
18.400568 0.248079 0.505000
18.401572 0.248008 0.504000
18.402576 0.247926 0.505000
18.403579 0.247835 0.506000
18.404583 0.247754 0.505000
18.405587 0.247663 0.506000
18.406591 0.247582 0.505000
18.407594 0.247491 0.506000
18.408598 0.247411 0.505000
18.409602 0.247340 0.504000
18.410605 0.247259 0.505000
18.411609 0.247168 0.506000
18.412613 0.247087 0.505000
18.413616 0.246996 0.506000
18.414620 0.246915 0.505000
18.415624 0.246825 0.506000
18.416627 0.246724 0.507000
18.417631 0.246633 0.506000
18.418635 0.246552 0.505000
18.419639 0.246482 0.504000
18.420642 0.246421 0.503000
18.421646 0.246371 0.502000
18.422649 0.246310 0.503000
18.423653 0.246260 0.502000
18.424657 0.246219 0.501000
18.425660 0.246169 0.502000
18.426664 0.246108 0.503000
18.427668 0.246058 0.502000
18.428671 0.245997 0.503000
18.429675 0.245947 0.502000
18.430679 0.245886 0.503000
18.431682 0.245816 0.504000
18.432686 0.245735 0.505000
18.433689 0.245665 0.504000
18.434693 0.245604 0.503000
18.435697 0.245554 0.502000
18.436700 0.245494 0.503000
18.437704 0.245443 0.502000
18.438708 0.245403 0.501000
