11.263093 0.080185 0.485000
11.265091 0.080438 0.487000
11.267090 0.080731 0.485000
11.269089 0.081025 0.485000
11.271088 0.081358 0.483000
11.273086 0.081731 0.481000
11.275085 0.082064 0.483000
11.277084 0.082397 0.483000
11.279083 0.082730 0.483000
11.281082 0.083023 0.485000
11.283081 0.083316 0.485000
11.285080 0.083609 0.485000
11.287079 0.083902 0.485000
11.289078 0.084194 0.485000
11.291076 0.084447 0.487000
11.293075 0.084700 0.487000
11.295074 0.084993 0.485000
11.297073 0.085285 0.485000
11.299072 0.085578 0.485000
11.301071 0.085870 0.485000
11.303071 0.086163 0.485000
11.305070 0.086455 0.485000
11.307069 0.086747 0.485000
11.309068 0.087040 0.485000
11.311067 0.087332 0.485000
11.313066 0.087624 0.485000
11.315065 0.087916 0.485000
11.317064 0.088209 0.485000
11.319063 0.088501 0.485000
11.321063 0.088833 0.483000
11.323062 0.089165 0.483000
11.325061 0.089536 0.481000
11.327060 0.089948 0.479000
11.329059 0.090400 0.477000
11.331058 0.090851 0.477000
11.333058 0.091303 0.477000
11.335057 0.091794 0.475000
11.337056 0.092326 0.473000
11.339055 0.092857 0.473000
11.341055 0.093388 0.473000
11.343054 0.093919 0.473000
11.345053 0.094490 0.471000
11.347053 0.095061 0.471000
11.349052 0.095632 0.471000
11.351052 0.096202 0.471000
11.353051 0.096773 0.471000
11.355051 0.097343 0.471000
11.357050 0.097914 0.471000
11.359050 0.098524 0.469000
11.361049 0.099134 0.469000
11.363049 0.099784 0.467000
11.365048 0.100434 0.467000
11.367048 0.101123 0.465000
11.369048 0.101773 0.467000
11.371047 0.102383 0.469000
11.373047 0.102992 0.469000
11.375047 0.103601 0.469000
11.377046 0.104210 0.469000
11.379046 0.104779 0.471000
11.381046 0.105348 0.471000
11.383046 0.105877 0.473000
11.385046 0.106406 0.473000
11.387046 0.106934 0.473000
11.389046 0.107423 0.475000
11.390046 0.107677 0.474000
11.391046 0.107941 0.473000
11.392046 0.108195 0.474000
11.393046 0.108440 0.475000
11.394046 0.108694 0.474000
11.395046 0.108958 0.473000
11.396046 0.109232 0.472000
11.397046 0.109516 0.471000
11.398046 0.109810 0.470000
11.399046 0.110094 0.471000
11.400046 0.110368 0.472000
11.401046 0.110632 0.473000
11.402046 0.110886 0.474000
11.403046 0.111149 0.473000
11.404046 0.111423 0.472000
11.405046 0.111707 0.471000
11.406046 0.111981 0.472000
11.407047 0.112265 0.471000
11.408047 0.112538 0.472000
11.409047 0.112822 0.471000
11.410047 0.113116 0.470000
11.411047 0.113399 0.471000
11.412047 0.113693 0.470000
11.413047 0.113996 0.469000
11.414047 0.114290 0.470000
11.415047 0.114593 0.469000
11.416048 0.114907 0.468000
11.417048 0.115230 0.467000
11.418048 0.115564 0.466000
11.419048 0.115907 0.465000
11.420048 0.116240 0.466000
11.421048 0.116564 0.467000
11.422048 0.116877 0.468000
11.423049 0.117200 0.467000
11.424049 0.117513 0.468000
11.425049 0.117836 0.467000
11.426049 0.118149 0.468000
11.427049 0.118472 0.467000
11.428050 0.118805 0.466000
11.429050 0.119148 0.465000
11.430050 0.119481 0.466000
11.431050 0.119824 0.465000
11.432050 0.120177 0.464000
11.433051 0.120540 0.463000
11.434051 0.120893 0.464000
11.435051 0.121236 0.465000
11.436051 0.121588 0.464000
11.437052 0.121931 0.465000
11.438052 0.122284 0.464000
11.439052 0.122646 0.463000
11.440053 0.122999 0.464000
11.441053 0.123361 0.463000
11.442053 0.123714 0.464000
11.443053 0.124056 0.465000
11.444054 0.124409 0.464000
11.445054 0.124751 0.465000
11.446054 0.125103 0.464000
11.447055 0.125446 0.465000
11.448055 0.125798 0.464000
11.449056 0.126140 0.465000
11.450056 0.126472 0.466000
11.451056 0.126814 0.465000
11.452057 0.127146 0.466000
11.453057 0.127468 0.467000
11.454058 0.127780 0.468000
11.455058 0.128102 0.467000
11.456058 0.128434 0.466000
11.457059 0.128756 0.467000
11.458059 0.129068 0.468000
11.459060 0.129370 0.469000
11.460060 0.129662 0.470000
11.461061 0.129963 0.469000
11.462061 0.130255 0.470000
11.463062 0.130537 0.471000
11.464062 0.130808 0.472000
11.465063 0.131070 0.473000
11.466063 0.131341 0.472000
11.467064 0.131603 0.473000
11.468064 0.131874 0.472000
11.469065 0.132156 0.471000
11.470065 0.132447 0.470000
11.471066 0.132748 0.469000
11.472067 0.133060 0.468000
11.473067 0.133381 0.467000
11.474068 0.133712 0.466000
11.475068 0.134054 0.465000
11.476069 0.134405 0.464000
11.477069 0.134746 0.465000
11.478070 0.135077 0.466000
11.479071 0.135398 0.467000
11.480071 0.135729 0.466000
11.481072 0.136070 0.465000
11.482072 0.136421 0.464000
11.483073 0.136782 0.463000
11.484074 0.137133 0.464000
11.485074 0.137473 0.465000
11.486075 0.137824 0.464000
11.487075 0.138185 0.463000
11.488076 0.138556 0.462000
11.489077 0.138916 0.463000
11.490077 0.139267 0.464000
11.491078 0.139607 0.465000
11.492079 0.139938 0.466000
11.493079 0.140278 0.465000
11.494080 0.140629 0.464000
11.495081 0.140969 0.465000
11.496082 0.141299 0.466000
11.497082 0.141619 0.467000
11.498083 0.141930 0.468000
11.499084 0.142250 0.467000
11.500085 0.142560 0.468000
11.501085 0.142860 0.469000
11.502086 0.143150 0.470000
11.503087 0.143450 0.469000
11.504088 0.143740 0.470000
11.505089 0.144020 0.471000
11.506089 0.144309 0.470000
11.507090 0.144589 0.471000
11.508091 0.144879 0.470000
11.509092 0.145179 0.469000
11.510093 0.145488 0.468000
11.511094 0.145808 0.467000
11.512094 0.146138 0.466000
11.513095 0.146477 0.465000
11.514096 0.146827 0.464000
11.515097 0.147166 0.465000
11.516098 0.147516 0.464000
11.517099 0.147875 0.463000
11.518099 0.148225 0.464000
11.519100 0.148564 0.465000
11.520101 0.148913 0.464000
11.521102 0.149272 0.463000
11.522103 0.149641 0.462000
11.523104 0.150021 0.461000
11.524105 0.150390 0.462000
11.525106 0.150749 0.463000
11.526107 0.151098 0.464000
11.527108 0.151456 0.463000
11.528109 0.151825 0.462000
11.529110 0.152184 0.463000
11.530110 0.152533 0.464000
11.531111 0.152891 0.463000
11.532112 0.153260 0.462000
11.533113 0.153639 0.461000
11.534114 0.154027 0.460000
11.535115 0.154406 0.461000
11.536116 0.154774 0.462000
11.537117 0.155153 0.461000
11.538118 0.155521 0.462000
11.539120 0.155899 0.461000
11.540121 0.156287 0.460000
11.541122 0.156686 0.459000
11.542123 0.157094 0.458000
11.543124 0.157492 0.459000
11.544125 0.157880 0.460000
11.545126 0.158258 0.461000
11.546127 0.158645 0.460000
11.547128 0.159023 0.461000
11.548129 0.159391 0.462000
11.549130 0.159749 0.463000
11.550131 0.160096 0.464000
11.551133 0.160454 0.463000
11.552134 0.160801 0.464000
11.553135 0.161159 0.463000
11.554136 0.161526 0.462000
11.555137 0.161884 0.463000
11.556139 0.162231 0.464000
11.557140 0.162568 0.465000
11.558141 0.162895 0.466000
11.559142 0.163232 0.465000
11.560144 0.163579 0.464000
11.561145 0.163917 0.465000
11.562146 0.164243 0.466000
11.563147 0.164560 0.467000
11.564149 0.164867 0.468000
11.565150 0.165184 0.467000
11.566151 0.165511 0.466000
11.567153 0.165847 0.465000
11.568154 0.166174 0.466000
11.569155 0.166491 0.467000
11.570157 0.166817 0.466000
11.571158 0.167134 0.467000
11.572159 0.167440 0.468000
11.573161 0.167757 0.467000
11.574162 0.168083 0.466000
11.575163 0.168399 0.467000
11.576165 0.168725 0.466000
11.577166 0.169042 0.467000
11.578168 0.169368 0.466000
11.579169 0.169684 0.467000
11.580170 0.170010 0.466000
11.581172 0.170346 0.465000
11.582173 0.170692 0.464000
11.583175 0.171028 0.465000
11.584176 0.171354 0.466000
11.585178 0.171669 0.467000
11.586179 0.171995 0.466000
11.587181 0.172331 0.465000
11.588182 0.172676 0.464000
11.589183 0.173012 0.465000
11.590185 0.173357 0.464000
11.591186 0.173693 0.465000
11.592188 0.174018 0.466000
11.593189 0.174333 0.467000
11.594191 0.174639 0.468000
11.595192 0.174954 0.467000
11.596194 0.175259 0.468000
11.597196 0.175574 0.467000
11.598197 0.175879 0.468000
11.599199 0.176194 0.467000
11.600200 0.176499 0.468000
11.601202 0.176794 0.469000
11.602203 0.177099 0.468000
11.603205 0.177394 0.469000
11.604207 0.177678 0.470000
11.605208 0.177953 0.471000
11.606210 0.178237 0.470000
11.607211 0.178532 0.469000
11.608213 0.178817 0.470000
11.609215 0.179091 0.471000
11.610216 0.179355 0.472000
11.611218 0.179630 0.471000
11.612220 0.179914 0.470000
11.613221 0.180188 0.471000
11.614223 0.180472 0.470000
11.615225 0.180767 0.469000
11.616226 0.181071 0.468000
11.617228 0.181385 0.467000
11.618230 0.181709 0.466000
11.619231 0.182023 0.467000
11.620233 0.182327 0.468000
11.621235 0.182621 0.469000
11.622237 0.182905 0.470000
11.623238 0.183198 0.469000
11.624240 0.183482 0.470000
11.625242 0.183756 0.471000
11.626244 0.184019 0.472000
11.627245 0.184273 0.473000
11.628247 0.184536 0.472000
11.629249 0.184790 0.473000
11.630251 0.185033 0.474000
11.631253 0.185266 0.475000
11.632254 0.185509 0.474000
11.633256 0.185743 0.475000
11.634258 0.185986 0.474000
11.635260 0.186239 0.473000
11.636262 0.186502 0.472000
11.637264 0.186755 0.473000
11.638266 0.186998 0.474000
11.639267 0.187251 0.473000
11.640269 0.187494 0.474000
11.641271 0.187727 0.475000
11.642273 0.187950 0.476000
11.643275 0.188182 0.475000
11.644277 0.188405 0.476000
11.645279 0.188638 0.475000
11.646281 0.188860 0.476000
11.647283 0.189073 0.477000
11.648285 0.189295 0.476000
11.649287 0.189508 0.477000
11.650289 0.189730 0.476000
11.651291 0.189963 0.475000
11.652292 0.190205 0.474000
11.653294 0.190458 0.473000
11.654296 0.190720 0.472000
11.655298 0.190972 0.473000
11.656300 0.191214 0.474000
11.657302 0.191447 0.475000
11.658304 0.191689 0.474000
11.659306 0.191941 0.473000
11.660308 0.192183 0.474000
11.661310 0.192415 0.475000
11.662312 0.192637 0.476000
11.663314 0.192849 0.477000
11.664316 0.193070 0.476000
11.665318 0.193302 0.475000
11.666320 0.193544 0.474000
11.667322 0.193776 0.475000
11.668325 0.194017 0.474000
11.669327 0.194269 0.473000
11.670329 0.194511 0.474000
11.671331 0.194742 0.475000
11.672333 0.194964 0.476000
11.673335 0.195195 0.475000
11.674337 0.195437 0.474000
11.675339 0.195688 0.473000
11.676341 0.195929 0.474000
11.677343 0.196161 0.475000
11.678345 0.196402 0.474000
11.679347 0.196653 0.473000
11.680350 0.196894 0.474000
11.681352 0.197125 0.475000
11.682354 0.197346 0.476000
11.683356 0.197577 0.475000
11.684358 0.197818 0.474000
11.685360 0.198049 0.475000
11.686362 0.198270 0.476000
11.687365 0.198481 0.477000
11.688367 0.198702 0.476000
11.689369 0.198932 0.475000
11.690371 0.199173 0.474000
11.691373 0.199404 0.475000
11.692376 0.199624 0.476000
11.693378 0.199835 0.477000
11.694380 0.200035 0.478000
11.695382 0.200226 0.479000
11.696385 0.200426 0.478000
11.697387 0.200616 0.479000
11.698389 0.200817 0.478000
11.699391 0.201007 0.479000
11.700394 0.201207 0.478000
11.701396 0.201417 0.477000
11.702398 0.201618 0.478000
11.703400 0.201808 0.479000
11.704403 0.202008 0.478000
11.705405 0.202198 0.479000
11.706407 0.202378 0.480000
11.707410 0.202568 0.479000
11.708412 0.202768 0.478000
11.709414 0.202977 0.477000
11.710417 0.203177 0.478000
11.711419 0.203367 0.479000
11.712421 0.203567 0.478000
11.713424 0.203777 0.477000
11.714426 0.203976 0.478000
11.715428 0.204186 0.477000
11.716431 0.204406 0.476000
11.717433 0.204615 0.477000
11.718435 0.204835 0.476000
11.719438 0.205044 0.477000
11.720440 0.205244 0.478000
11.721442 0.205433 0.479000
11.722445 0.205632 0.478000
11.723447 0.205842 0.477000
11.724449 0.206061 0.476000
11.725452 0.206290 0.475000
11.726454 0.206530 0.474000
11.727457 0.206779 0.473000
11.728459 0.207038 0.472000
11.729461 0.207307 0.471000
11.730464 0.207586 0.470000
11.731466 0.207855 0.471000
11.732468 0.208114 0.472000
11.733471 0.208383 0.471000
11.734473 0.208642 0.472000
11.735475 0.208891 0.473000
11.736478 0.209130 0.474000
11.737480 0.209358 0.475000
11.738483 0.209577 0.476000
11.739485 0.209805 0.475000
11.740487 0.210024 0.476000
11.741490 0.210252 0.475000
11.742492 0.210471 0.476000
11.743495 0.210679 0.477000
11.744497 0.210877 0.478000
11.745500 0.211066 0.479000
11.746502 0.211244 0.480000
11.747505 0.211432 0.479000
11.748507 0.211630 0.478000
11.749510 0.211838 0.477000
11.750512 0.212056 0.476000
11.751515 0.212264 0.477000
11.752517 0.212482 0.476000
11.753520 0.212690 0.477000
11.754522 0.212888 0.478000
11.755525 0.213076 0.479000
11.756527 0.213254 0.480000
11.757530 0.213421 0.481000
11.758533 0.213599 0.480000
11.759535 0.213787 0.479000
11.760538 0.213964 0.480000
11.761540 0.214152 0.479000
11.762543 0.214349 0.478000
11.763545 0.214557 0.477000
11.764548 0.214774 0.476000
11.765550 0.214982 0.477000
11.766553 0.215179 0.478000
11.767556 0.215366 0.479000
11.768558 0.215544 0.480000
11.769561 0.215731 0.479000
11.770563 0.215928 0.478000
11.771566 0.216115 0.479000
11.772569 0.216292 0.480000
11.773571 0.216459 0.481000
11.774574 0.216616 0.482000
11.775577 0.216783 0.481000
11.776579 0.216960 0.480000
11.777582 0.217147 0.479000
11.778585 0.217344 0.478000
11.779587 0.217551 0.477000
11.780590 0.217768 0.476000
11.781593 0.217995 0.475000
11.782595 0.218232 0.474000
11.783598 0.218458 0.475000
11.784600 0.218675 0.476000
11.785603 0.218902 0.475000
11.786606 0.219118 0.476000
11.787608 0.219345 0.475000
11.788611 0.219561 0.476000
11.789614 0.219788 0.475000
11.790616 0.220004 0.476000
11.791619 0.220231 0.475000
11.792622 0.220447 0.476000
11.793625 0.220673 0.475000
11.794627 0.220890 0.476000
11.795630 0.221096 0.477000
11.796633 0.221292 0.478000
11.797635 0.221478 0.479000
11.798638 0.221674 0.478000
11.799641 0.221860 0.479000
11.800644 0.222035 0.480000
11.801647 0.222221 0.479000
11.802649 0.222417 0.478000
11.803652 0.222603 0.479000
11.804655 0.222799 0.478000
11.805658 0.223004 0.477000
11.806660 0.223200 0.478000
11.807663 0.223406 0.477000
11.808666 0.223601 0.478000
11.809669 0.223807 0.477000
11.810672 0.224002 0.478000
11.811674 0.224188 0.479000
11.812677 0.224383 0.478000
11.813680 0.224588 0.477000
11.814683 0.224804 0.476000
11.815686 0.225029 0.475000
11.816688 0.225244 0.476000
11.817691 0.225450 0.477000
11.818694 0.225665 0.476000
11.819697 0.225870 0.477000
11.820700 0.226065 0.478000
11.821703 0.226270 0.477000
11.822705 0.226485 0.476000
11.823708 0.226690 0.477000
11.824711 0.226885 0.478000
11.825714 0.227069 0.479000
11.826717 0.227244 0.480000
11.827720 0.227429 0.479000
11.828723 0.227624 0.478000
11.829726 0.227808 0.479000
11.830729 0.227983 0.480000
11.831732 0.228167 0.479000
11.832734 0.228362 0.478000
11.833737 0.228566 0.477000
11.834740 0.228781 0.476000
11.835743 0.228985 0.477000
11.836746 0.229199 0.476000
11.837749 0.229424 0.475000
11.838752 0.229658 0.474000
11.839755 0.229882 0.475000
11.840758 0.230097 0.476000
11.841761 0.230301 0.477000
11.842764 0.230515 0.476000
11.843767 0.230719 0.477000
11.844770 0.230933 0.476000
11.845773 0.231137 0.477000
11.846776 0.231351 0.476000
11.847779 0.231554 0.477000
11.848781 0.231748 0.478000
11.849785 0.231932 0.479000
11.850788 0.232105 0.480000
11.851791 0.232269 0.481000
11.852794 0.232442 0.480000
11.853797 0.232606 0.481000
11.854800 0.232759 0.482000
11.855803 0.232923 0.481000
11.856806 0.233096 0.480000
11.857809 0.233280 0.479000
11.858812 0.233453 0.480000
11.859815 0.233636 0.479000
11.860818 0.233829 0.478000
11.861821 0.234013 0.479000
11.862824 0.234206 0.478000
11.863827 0.234409 0.477000
11.864830 0.234622 0.476000
11.865834 0.234845 0.475000
11.866837 0.235078 0.474000
11.867840 0.235321 0.473000
11.868843 0.235574 0.472000
11.869846 0.235837 0.471000
11.870849 0.236090 0.472000
11.871852 0.236333 0.473000
11.872855 0.236586 0.472000
11.873858 0.236829 0.473000
11.874861 0.237061 0.474000
11.875864 0.237304 0.473000
11.876867 0.237537 0.474000
11.877870 0.237759 0.475000
11.878873 0.237971 0.476000
11.879877 0.238174 0.477000
11.880880 0.238386 0.476000
11.881883 0.238588 0.477000
11.882886 0.238780 0.478000
11.883889 0.238962 0.479000
11.884892 0.239154 0.478000
11.885896 0.239336 0.479000
11.886899 0.239508 0.480000
11.887902 0.239690 0.479000
11.888905 0.239862 0.480000
11.889908 0.240024 0.481000
11.890912 0.240175 0.482000
11.891915 0.240337 0.481000
11.892918 0.240489 0.482000
11.893921 0.240650 0.481000
11.894925 0.240802 0.482000
11.895928 0.240963 0.481000
11.896931 0.241115 0.482000
11.897935 0.241276 0.481000
11.898938 0.241448 0.480000
11.899941 0.241609 0.481000
11.900944 0.241760 0.482000
11.901948 0.241901 0.483000
11.902951 0.242053 0.482000
11.903954 0.242194 0.483000
11.904958 0.242325 0.484000
11.905961 0.242466 0.483000
11.906964 0.242617 0.482000
11.907967 0.242758 0.483000
11.908971 0.242889 0.484000
11.909974 0.243010 0.485000
11.910977 0.243141 0.484000
11.911981 0.243282 0.483000
11.912984 0.243412 0.484000
11.913987 0.243553 0.483000
11.914991 0.243684 0.484000
11.915994 0.243805 0.485000
11.916998 0.243915 0.486000
11.918001 0.244036 0.485000
11.919004 0.244167 0.484000
11.920008 0.244287 0.485000
11.921011 0.244418 0.484000
11.922014 0.244538 0.485000
11.923018 0.244649 0.486000
11.924021 0.244749 0.487000
11.925025 0.244840 0.488000
11.926028 0.244920 0.489000
11.927031 0.245010 0.488000
11.928035 0.245090 0.489000
11.929038 0.245181 0.488000
11.930042 0.245281 0.487000
11.931045 0.245371 0.488000
11.932049 0.245451 0.489000
11.933052 0.245521 0.490000
11.934056 0.245602 0.489000
11.935059 0.245672 0.490000
11.936063 0.245732 0.491000
11.937066 0.245782 0.492000
11.938069 0.245822 0.493000
11.939073 0.245851 0.494000
11.940077 0.245891 0.493000
11.941080 0.245941 0.492000
11.942084 0.246001 0.491000
11.943087 0.246071 0.490000
11.944090 0.246151 0.489000
11.945094 0.246241 0.488000
11.946097 0.246341 0.487000
11.947101 0.246451 0.486000
11.948104 0.246571 0.485000
11.949108 0.246681 0.486000
11.950111 0.246801 0.485000
11.951115 0.246931 0.484000
11.952118 0.247051 0.485000
11.953121 0.247181 0.484000
11.954125 0.247301 0.485000
11.955128 0.247431 0.484000
11.956132 0.247571 0.483000
11.957135 0.247720 0.482000
11.958139 0.247880 0.481000
11.959142 0.248030 0.482000
11.960145 0.248190 0.481000
11.961149 0.248360 0.480000
11.962152 0.248519 0.481000
11.963156 0.248689 0.480000
11.964159 0.248849 0.481000
11.965163 0.248998 0.482000
11.966166 0.249138 0.483000
11.967169 0.249267 0.484000
11.968173 0.249386 0.485000
11.969176 0.249516 0.484000
11.970180 0.249655 0.483000
11.971183 0.249784 0.484000
11.972187 0.249903 0.485000
11.973190 0.250033 0.484000
11.974194 0.250152 0.485000
11.975197 0.250281 0.484000
11.976201 0.250420 0.483000
11.977204 0.250549 0.484000
11.978208 0.250668 0.485000
11.979211 0.250797 0.484000
11.980215 0.250936 0.483000
11.981218 0.251065 0.484000
11.982222 0.251184 0.485000
11.983225 0.251293 0.486000
11.984229 0.251392 0.487000
11.985233 0.251500 0.486000
11.986236 0.251599 0.487000
11.987240 0.251708 0.486000
11.988243 0.251806 0.487000
11.989247 0.251895 0.488000
11.990250 0.251974 0.489000
11.991254 0.252062 0.488000
11.992257 0.252141 0.489000
11.993261 0.252209 0.490000
11.994265 0.252268 0.491000
11.995268 0.252336 0.490000
11.996272 0.252414 0.489000
11.997276 0.252483 0.490000
11.998279 0.252541 0.491000
11.999283 0.252589 0.492000
12.000286 0.252648 0.491000
12.001290 0.252716 0.490000
12.002294 0.252774 0.491000
12.003297 0.252843 0.490000
12.004301 0.252901 0.491000
12.005305 0.252969 0.490000
12.006308 0.253027 0.491000
12.007312 0.253075 0.492000
12.008316 0.253114 0.493000
12.009319 0.253142 0.494000
12.010323 0.253160 0.495000
12.011327 0.253168 0.496000
12.012330 0.253166 0.497000
12.013334 0.253153 0.498000
12.014338 0.253151 0.497000
12.015342 0.253139 0.498000
12.016345 0.253137 0.497000
12.017349 0.253145 0.496000
12.018353 0.253163 0.495000
12.019357 0.253191 0.494000
12.020360 0.253229 0.493000
12.021364 0.253278 0.492000
12.022368 0.253336 0.491000
12.023371 0.253404 0.490000
12.024375 0.253482 0.489000
12.025379 0.253570 0.488000
12.026382 0.253648 0.489000
12.027386 0.253716 0.490000
12.028390 0.253794 0.489000
12.029393 0.253862 0.490000
12.030397 0.253941 0.489000
