6.251008 0.267664 0.498000
6.252012 0.267658 0.497000
6.253016 0.267642 0.498000
6.254021 0.267617 0.499000
6.255025 0.267581 0.500000
6.256029 0.267535 0.501000
6.257033 0.267479 0.502000
6.258037 0.267413 0.503000
6.259041 0.267357 0.502000
6.260045 0.267311 0.501000
6.261049 0.267275 0.500000
6.262054 0.267249 0.499000
6.263058 0.267233 0.498000
6.264062 0.267207 0.499000
6.265066 0.267172 0.500000
6.266070 0.267146 0.499000
6.267074 0.267110 0.500000
6.268078 0.267084 0.499000
6.269082 0.267048 0.500000
6.270086 0.267002 0.501000
6.271090 0.266967 0.500000
6.272095 0.266941 0.499000
6.273099 0.266905 0.500000
6.274103 0.266879 0.499000
6.275107 0.266844 0.500000
6.276111 0.266798 0.501000
6.277115 0.266742 0.502000
6.278119 0.266696 0.501000
6.279123 0.266641 0.502000
6.280127 0.266575 0.503000
6.281131 0.266499 0.504000
6.282136 0.266413 0.505000
6.283140 0.266317 0.506000
6.284144 0.266231 0.505000
6.285148 0.266156 0.504000
6.286152 0.266090 0.503000
6.287156 0.266034 0.502000
6.288160 0.265989 0.501000
6.289164 0.265933 0.502000
6.290169 0.265888 0.501000
6.291173 0.265832 0.502000
6.292177 0.265787 0.501000
6.293181 0.265751 0.500000
6.294185 0.265706 0.501000
6.295189 0.265650 0.502000
6.296193 0.265585 0.503000
6.297197 0.265509 0.504000
6.298201 0.265423 0.505000
6.299206 0.265328 0.506000
6.300210 0.265222 0.507000
6.301214 0.265127 0.506000
6.302218 0.265021 0.507000
6.303222 0.264926 0.506000
6.304226 0.264840 0.505000
6.305230 0.264745 0.506000
6.306235 0.264659 0.505000
6.307239 0.264584 0.504000
6.308243 0.264499 0.505000
6.309247 0.264403 0.506000
6.310251 0.264318 0.505000
6.311255 0.264243 0.504000
6.312259 0.264157 0.505000
6.313263 0.264062 0.506000
6.314267 0.263977 0.505000
6.315271 0.263902 0.504000
6.316276 0.263837 0.503000
6.317280 0.263782 0.502000
6.318284 0.263737 0.501000
6.319288 0.263682 0.502000
6.320292 0.263617 0.503000
6.321296 0.263542 0.504000
6.322300 0.263457 0.505000
6.323304 0.263382 0.504000
6.324308 0.263297 0.505000
6.325312 0.263202 0.506000
6.326316 0.263097 0.507000
6.327320 0.263002 0.506000
6.328324 0.262917 0.505000
6.329329 0.262822 0.506000
6.330333 0.262717 0.507000
6.331337 0.262602 0.508000
6.332341 0.262497 0.507000
6.333345 0.262402 0.506000
6.334349 0.262297 0.507000
6.335353 0.262182 0.508000
6.336357 0.262058 0.509000
6.337361 0.261923 0.510000
6.338365 0.261798 0.509000
6.339369 0.261663 0.510000
6.340374 0.261518 0.511000
6.341378 0.261384 0.510000
6.342382 0.261259 0.509000
6.343386 0.261124 0.510000
6.344390 0.261000 0.509000
6.345394 0.260885 0.508000
6.346398 0.260761 0.509000
6.347402 0.260626 0.510000
6.348406 0.260502 0.509000
6.349410 0.260367 0.510000
6.350414 0.260223 0.511000
6.351418 0.260068 0.512000
6.352422 0.259924 0.511000
6.353427 0.259770 0.512000
6.354431 0.259625 0.511000
6.355435 0.259491 0.510000
6.356439 0.259367 0.509000
6.357443 0.259253 0.508000
6.358447 0.259149 0.507000
6.359451 0.259055 0.506000
6.360455 0.258951 0.507000
6.361459 0.258857 0.506000
6.362463 0.258773 0.505000
6.363467 0.258699 0.504000
6.364471 0.258636 0.503000
6.365475 0.258582 0.502000
6.366479 0.258518 0.503000
6.367483 0.258445 0.504000
6.368486 0.258361 0.505000
6.369490 0.258267 0.506000
6.370494 0.258163 0.507000
6.371498 0.258050 0.508000
6.372502 0.257926 0.509000
6.373506 0.257812 0.508000
6.374510 0.257689 0.509000
6.375514 0.257575 0.508000
6.376518 0.257451 0.509000
6.377522 0.257338 0.508000
6.378526 0.257234 0.507000
6.379530 0.257141 0.506000
6.380534 0.257037 0.507000
6.381538 0.256944 0.506000
6.382542 0.256840 0.507000
6.383546 0.256727 0.508000
6.384550 0.256604 0.509000
6.385554 0.256470 0.510000
6.386558 0.256347 0.509000
6.387562 0.256234 0.508000
6.388566 0.256110 0.509000
6.389570 0.255977 0.510000
6.390574 0.255834 0.511000
6.391578 0.255680 0.512000
6.392582 0.255517 0.513000
6.393586 0.255364 0.512000
6.394590 0.255221 0.511000
6.395594 0.255088 0.510000
6.396598 0.254965 0.509000
6.397602 0.254852 0.508000
6.398605 0.254729 0.509000
6.399609 0.254616 0.508000
6.400613 0.254493 0.509000
6.401617 0.254380 0.508000
6.402621 0.254277 0.507000
6.403625 0.254185 0.506000
6.404629 0.254102 0.505000
6.405633 0.254030 0.504000
6.406637 0.253967 0.503000
6.407640 0.253894 0.504000
6.408644 0.253832 0.503000
6.409648 0.253780 0.502000
6.410652 0.253717 0.503000
6.411656 0.253665 0.502000
6.412659 0.253622 0.501000
6.413663 0.253590 0.500000
6.414667 0.253548 0.501000
6.415671 0.253496 0.502000
6.416675 0.253453 0.501000
6.417678 0.253421 0.500000
6.418682 0.253379 0.501000
6.419686 0.253347 0.500000
6.420690 0.253304 0.501000
6.421693 0.253272 0.500000
6.422697 0.253250 0.499000
6.423701 0.253218 0.500000
6.424705 0.253196 0.499000
6.425709 0.253163 0.500000
6.426712 0.253141 0.499000
6.427716 0.253109 0.500000
6.428720 0.253087 0.499000
6.429724 0.253075 0.498000
6.430727 0.253073 0.497000
6.431731 0.253081 0.496000
6.432735 0.253079 0.497000
6.433738 0.253087 0.496000
6.434742 0.253105 0.495000
6.435746 0.253133 0.494000
6.436750 0.253171 0.493000
6.437753 0.253219 0.492000
6.438757 0.253257 0.493000
6.439761 0.253285 0.494000
6.440764 0.253303 0.495000
6.441768 0.253311 0.496000
6.442772 0.253309 0.497000
6.443775 0.253297 0.498000
6.444779 0.253275 0.499000
6.445783 0.253243 0.500000
6.446787 0.253201 0.501000
6.447790 0.253168 0.500000
6.448794 0.253146 0.499000
6.449798 0.253134 0.498000
6.450802 0.253112 0.499000
6.451805 0.253080 0.500000
6.452809 0.253058 0.499000
6.453813 0.253046 0.498000
6.454817 0.253044 0.497000
6.455820 0.253032 0.498000
6.456824 0.253030 0.497000
6.457828 0.253018 0.498000
6.458832 0.253016 0.497000
6.459835 0.253003 0.498000
6.460839 0.253001 0.497000
6.461843 0.253010 0.496000
6.462847 0.253028 0.495000
6.463850 0.253056 0.494000
6.464854 0.253094 0.493000
6.465858 0.253122 0.494000
6.466861 0.253160 0.493000
6.467865 0.253188 0.494000
6.468869 0.253206 0.495000
6.469872 0.253214 0.496000
6.470876 0.253212 0.497000
6.471880 0.253220 0.496000
6.472883 0.253218 0.497000
6.473887 0.253206 0.498000
6.474891 0.253204 0.497000
6.475895 0.253192 0.498000
6.476898 0.253189 0.497000
6.477902 0.253177 0.498000
6.478906 0.253175 0.497000
6.479910 0.253183 0.496000
6.480913 0.253201 0.495000
6.481917 0.253229 0.494000
6.482921 0.253247 0.495000
6.483924 0.253275 0.494000
6.484928 0.253313 0.493000
6.485932 0.253362 0.492000
6.486935 0.253400 0.493000
6.487939 0.253448 0.492000
6.488943 0.253506 0.491000
6.489946 0.253554 0.492000
6.490950 0.253592 0.493000
6.491954 0.253620 0.494000
6.492957 0.253638 0.495000
6.493961 0.253666 0.494000
6.494965 0.253683 0.495000
6.495968 0.253691 0.496000
6.496972 0.253709 0.495000
6.497976 0.253717 0.496000
6.498980 0.253715 0.497000
6.499983 0.253703 0.498000
6.500987 0.253680 0.499000
6.501991 0.253668 0.498000
6.502995 0.253666 0.497000
6.503998 0.253674 0.496000
6.505002 0.253692 0.495000
6.506006 0.253700 0.496000
6.507009 0.253697 0.497000
6.508013 0.253705 0.496000
6.509017 0.253723 0.495000
6.510021 0.253731 0.496000
6.511024 0.253729 0.497000
6.512028 0.253737 0.496000
6.513032 0.253754 0.495000
6.514036 0.253762 0.496000
6.515039 0.253780 0.495000
6.516043 0.253788 0.496000
6.517047 0.253786 0.497000
6.518051 0.253773 0.498000
6.519054 0.253751 0.499000
6.520058 0.253719 0.500000
6.521062 0.253677 0.501000
6.522066 0.253644 0.500000
6.523069 0.253622 0.499000
6.524073 0.253610 0.498000
6.525077 0.253588 0.499000
6.526081 0.253575 0.498000
6.527085 0.253573 0.497000
6.528088 0.253581 0.496000
6.529092 0.253579 0.497000
6.530096 0.253587 0.496000
6.531099 0.253605 0.495000
6.532103 0.253633 0.494000
6.533107 0.253651 0.495000
6.534111 0.253678 0.494000
6.535114 0.253696 0.495000
6.536118 0.253724 0.494000
6.537122 0.253742 0.495000
6.538126 0.253750 0.496000
6.539129 0.253748 0.497000
6.540133 0.253756 0.496000
6.541137 0.253773 0.495000
6.542140 0.253781 0.496000
6.543144 0.253779 0.497000
6.544148 0.253787 0.496000
6.545152 0.253785 0.497000
6.546155 0.253772 0.498000
6.547159 0.253750 0.499000
6.548163 0.253738 0.498000
6.549167 0.253736 0.497000
6.550171 0.253724 0.498000
6.551174 0.253701 0.499000
6.552178 0.253669 0.500000
6.553182 0.253647 0.499000
6.554186 0.253614 0.500000
6.555190 0.253592 0.499000
6.556193 0.253560 0.500000
6.557197 0.253538 0.499000
6.558201 0.253525 0.498000
6.559205 0.253523 0.497000
6.560208 0.253511 0.498000
6.561212 0.253489 0.499000
6.562216 0.253477 0.498000
6.563220 0.253455 0.499000
6.564223 0.253442 0.498000
6.565227 0.253420 0.499000
6.566231 0.253408 0.498000
6.567235 0.253386 0.499000
6.568239 0.253374 0.498000
6.569242 0.253352 0.499000
6.570246 0.253319 0.500000
6.571250 0.253277 0.501000
6.572254 0.253245 0.500000
6.573257 0.253203 0.501000
6.574261 0.253170 0.500000
6.575265 0.253128 0.501000
6.576269 0.253096 0.500000
6.577273 0.253054 0.501000
6.578276 0.253022 0.500000
6.579280 0.252980 0.501000
6.580284 0.252948 0.500000
6.581288 0.252905 0.501000
6.582292 0.252853 0.502000
6.583295 0.252791 0.503000
6.584299 0.252719 0.504000
6.585303 0.252637 0.505000
6.586307 0.252544 0.506000
6.587311 0.252442 0.507000
6.588315 0.252350 0.506000
6.589318 0.252248 0.507000
6.590322 0.252155 0.506000
6.591326 0.252053 0.507000
6.592330 0.251961 0.506000
6.593334 0.251859 0.507000
6.594338 0.251747 0.508000
6.595341 0.251625 0.509000
6.596345 0.251513 0.508000
6.597349 0.251391 0.509000
6.598353 0.251279 0.508000
6.599357 0.251177 0.507000
6.600361 0.251085 0.506000
6.601364 0.250983 0.507000
6.602368 0.250891 0.506000
6.603372 0.250809 0.505000
6.604376 0.250718 0.506000
6.605380 0.250616 0.507000
6.606383 0.250504 0.508000
6.607387 0.250382 0.509000
6.608391 0.250270 0.508000
6.609395 0.250149 0.509000
6.610399 0.250017 0.510000
6.611402 0.249875 0.511000
6.612406 0.249723 0.512000
6.613410 0.249582 0.511000
6.614414 0.249430 0.512000
6.615418 0.249288 0.511000
6.616422 0.249137 0.512000
6.617425 0.248975 0.513000
6.618429 0.248823 0.512000
6.619433 0.248682 0.511000
6.620437 0.248551 0.510000
6.621441 0.248429 0.509000
6.622444 0.248298 0.510000
6.623448 0.248177 0.509000
6.624452 0.248065 0.508000
6.625456 0.247964 0.507000
6.626459 0.247873 0.506000
6.627463 0.247792 0.505000
6.628467 0.247701 0.506000
6.629471 0.247620 0.505000
6.630474 0.247529 0.506000
6.631478 0.247428 0.507000
6.632482 0.247317 0.508000
6.633485 0.247216 0.507000
6.634489 0.247105 0.508000
6.635493 0.247004 0.507000
6.636497 0.246914 0.506000
6.637500 0.246833 0.505000
6.638504 0.246762 0.504000
6.639508 0.246701 0.503000
6.640511 0.246651 0.502000
6.641515 0.246590 0.503000
6.642519 0.246540 0.502000
6.643522 0.246499 0.501000
6.644526 0.246469 0.500000
6.645529 0.246448 0.499000
6.646533 0.246418 0.500000
6.647537 0.246397 0.499000
6.648540 0.246387 0.498000
6.649544 0.246386 0.497000
6.650547 0.246396 0.496000
6.651551 0.246396 0.497000
6.652555 0.246405 0.496000
6.653558 0.246405 0.497000
6.654562 0.246415 0.496000
6.655565 0.246435 0.495000
6.656569 0.246464 0.494000
6.657572 0.246504 0.493000
6.658576 0.246554 0.492000
6.659579 0.246594 0.493000
6.660583 0.246623 0.494000
6.661587 0.246663 0.493000
6.662590 0.246693 0.494000
6.663594 0.246712 0.495000
6.664597 0.246742 0.494000
6.665601 0.246762 0.495000
6.666604 0.246771 0.496000
6.667608 0.246791 0.495000
6.668611 0.246820 0.494000
6.669615 0.246840 0.495000
6.670618 0.246870 0.494000
6.671622 0.246909 0.493000
6.672626 0.246939 0.494000
6.673629 0.246979 0.493000
6.674633 0.247008 0.494000
6.675636 0.247028 0.495000
6.676640 0.247037 0.496000
6.677643 0.247057 0.495000
6.678647 0.247066 0.496000
6.679650 0.247086 0.495000
6.680654 0.247115 0.494000
6.681658 0.247155 0.493000
6.682661 0.247205 0.492000
6.683665 0.247244 0.493000
6.684668 0.247294 0.492000
6.685672 0.247353 0.491000
6.686675 0.247403 0.492000
6.687679 0.247463 0.491000
6.688682 0.247512 0.492000
6.689686 0.247552 0.493000
6.690689 0.247581 0.494000
6.691693 0.247621 0.493000
6.692697 0.247650 0.494000
6.693700 0.247670 0.495000
6.694704 0.247679 0.496000
6.695707 0.247698 0.495000
6.696711 0.247708 0.496000
6.697714 0.247727 0.495000
6.698718 0.247736 0.496000
6.699722 0.247736 0.497000
6.700725 0.247725 0.498000
6.701729 0.247704 0.499000
6.702732 0.247673 0.500000
6.703736 0.247633 0.501000
6.704740 0.247582 0.502000
6.705743 0.247541 0.501000
6.706747 0.247490 0.502000
6.707751 0.247429 0.503000
6.708754 0.247358 0.504000
6.709758 0.247278 0.505000
6.710762 0.247207 0.504000
6.711765 0.247146 0.503000
6.712769 0.247075 0.504000
6.713773 0.246994 0.505000
6.714776 0.246924 0.504000
6.715780 0.246843 0.505000
6.716784 0.246772 0.504000
6.717787 0.246711 0.503000
6.718791 0.246641 0.504000
6.719795 0.246580 0.503000
6.720798 0.246510 0.504000
6.721802 0.246449 0.503000
6.722806 0.246378 0.504000
6.723809 0.246318 0.503000
6.724813 0.246267 0.502000
6.725817 0.246227 0.501000
6.726820 0.246176 0.502000
6.727824 0.246136 0.501000
6.728827 0.246085 0.502000
6.729831 0.246025 0.503000
6.730835 0.245974 0.502000
6.731838 0.245934 0.501000
6.732842 0.245884 0.502000
6.733846 0.245823 0.503000
6.734849 0.245773 0.502000
6.735853 0.245732 0.501000
6.736856 0.245682 0.502000
6.737860 0.245622 0.503000
6.738864 0.245571 0.502000
6.739867 0.245511 0.503000
6.740871 0.245441 0.504000
6.741874 0.245380 0.503000
6.742878 0.245310 0.504000
6.743882 0.245230 0.505000
6.744885 0.245159 0.504000
6.745889 0.245099 0.503000
6.746893 0.245029 0.504000
6.747896 0.244948 0.505000
6.748900 0.244878 0.504000
6.749903 0.244818 0.503000
6.750907 0.244768 0.502000
6.751911 0.244728 0.501000
6.752914 0.244678 0.502000
6.753918 0.244617 0.503000
6.754921 0.244567 0.502000
6.755925 0.244527 0.501000
6.756928 0.244477 0.502000
6.757932 0.244437 0.501000
6.758936 0.244407 0.500000
6.759939 0.244387 0.499000
6.760943 0.244377 0.498000
6.761946 0.244358 0.499000
6.762950 0.244328 0.500000
6.763953 0.244288 0.501000
6.764957 0.244238 0.502000
6.765960 0.244178 0.503000
6.766964 0.244128 0.502000
6.767967 0.244088 0.501000
6.768971 0.244058 0.500000
6.769975 0.244018 0.501000
6.770978 0.243968 0.502000
6.771982 0.243908 0.503000
6.772985 0.243838 0.504000
6.773989 0.243778 0.503000
6.774992 0.243728 0.502000
6.775996 0.243668 0.503000
6.776999 0.243618 0.502000
6.778003 0.243558 0.503000
6.779007 0.243489 0.504000
6.780010 0.243409 0.505000
6.781014 0.243319 0.506000
6.782017 0.243239 0.505000
6.783021 0.243169 0.504000
6.784024 0.243089 0.505000
6.785028 0.243019 0.504000
6.786032 0.242940 0.505000
6.787035 0.242850 0.506000
6.788039 0.242750 0.507000
6.789042 0.242660 0.506000
6.790046 0.242580 0.505000
6.791049 0.242491 0.506000
6.792053 0.242411 0.505000
6.793057 0.242321 0.506000
6.794060 0.242222 0.507000
6.795064 0.242132 0.506000
6.796067 0.242052 0.505000
6.797071 0.241983 0.504000
6.798074 0.241903 0.505000
6.799078 0.241814 0.506000
6.800081 0.241714 0.507000
6.801085 0.241625 0.506000
6.802089 0.241525 0.507000
6.803092 0.241436 0.506000
6.804096 0.241356 0.505000
6.805099 0.241287 0.504000
6.806103 0.241207 0.505000
6.807106 0.241118 0.506000
6.808110 0.241039 0.505000
6.809113 0.240969 0.504000
6.810117 0.240890 0.505000
6.811120 0.240821 0.504000
6.812124 0.240762 0.503000
6.813127 0.240713 0.502000
6.814131 0.240653 0.503000
6.815134 0.240584 0.504000
6.816138 0.240525 0.503000
6.817141 0.240456 0.504000
6.818145 0.240377 0.505000
6.819148 0.240288 0.506000
6.820152 0.240188 0.507000
6.821155 0.240099 0.506000
6.822159 0.240020 0.505000
6.823162 0.239931 0.506000
6.824166 0.239852 0.505000
6.825169 0.239783 0.504000
6.826173 0.239704 0.505000
6.827176 0.239635 0.504000
6.828180 0.239576 0.503000
6.829183 0.239507 0.504000
6.830186 0.239428 0.505000
6.831190 0.239359 0.504000
6.832193 0.239280 0.505000
6.833197 0.239212 0.504000
6.834200 0.239153 0.503000
6.835204 0.239084 0.504000
6.836207 0.239025 0.503000
6.837211 0.238976 0.502000
6.838214 0.238938 0.501000
6.839218 0.238889 0.502000
6.840221 0.238850 0.501000
6.841224 0.238802 0.502000
6.842228 0.238763 0.501000
6.843231 0.238714 0.502000
6.844235 0.238656 0.503000
6.845238 0.238607 0.502000
6.846242 0.238548 0.503000
6.847245 0.238500 0.502000
6.848248 0.238441 0.503000
6.849252 0.238393 0.502000
6.850255 0.238354 0.501000
6.851259 0.238305 0.502000
6.852262 0.238247 0.503000
6.853266 0.238178 0.504000
6.854269 0.238120 0.503000
6.855273 0.238071 0.502000
6.856276 0.238033 0.501000
6.857279 0.238004 0.500000
6.858283 0.237966 0.501000
6.859286 0.237937 0.500000
6.860290 0.237899 0.501000
6.861293 0.237871 0.500000
6.862296 0.237832 0.501000
6.863300 0.237784 0.502000
6.864303 0.237725 0.503000
6.865307 0.237677 0.502000
6.866310 0.237639 0.501000
6.867313 0.237610 0.500000
6.868317 0.237592 0.499000
6.869320 0.237584 0.498000
6.870323 0.237585 0.497000
6.871327 0.237597 0.496000
6.872330 0.237619 0.495000
6.873334 0.237631 0.496000
6.874337 0.237653 0.495000
6.875340 0.237665 0.496000
6.876344 0.237686 0.495000
6.877347 0.237698 0.496000
6.878350 0.237700 0.497000
6.879354 0.237712 0.496000
6.880357 0.237713 0.497000
6.881360 0.237725 0.496000
6.882364 0.237747 0.495000
6.883367 0.237759 0.496000
6.884370 0.237781 0.495000
6.885374 0.237792 0.496000
6.886377 0.237794 0.497000
6.887380 0.237786 0.498000
6.888384 0.237767 0.499000
6.889387 0.237759 0.498000
6.890390 0.237761 0.497000
6.891394 0.237773 0.496000
6.892397 0.237774 0.497000
6.893401 0.237766 0.498000
6.894404 0.237768 0.497000
6.895407 0.237780 0.496000
6.896411 0.237801 0.495000
6.897414 0.237813 0.496000
6.898417 0.237835 0.495000
6.899421 0.237867 0.494000
6.900424 0.237889 0.495000
6.901427 0.237920 0.494000
6.902431 0.237962 0.493000
6.903434 0.238014 0.492000
6.904437 0.238076 0.491000
6.905441 0.238148 0.490000
6.906444 0.238230 0.489000
6.907447 0.238322 0.488000
6.908450 0.238424 0.487000
6.909454 0.238515 0.488000
6.910457 0.238617 0.487000
6.911460 0.238729 0.486000
6.912463 0.238831 0.487000
6.913467 0.238923 0.488000
6.914470 0.239025 0.487000
6.915473 0.239116 0.488000
6.916477 0.239198 0.489000
6.917480 0.239290 0.488000
6.918483 0.239391 0.487000
6.919486 0.239503 0.486000
6.920490 0.239625 0.485000
6.921493 0.239756 0.484000
6.922496 0.239878 0.485000
6.923500 0.240010 0.484000
6.924503 0.240131 0.485000
6.925506 0.240243 0.486000
6.926509 0.240364 0.485000
6.927513 0.240496 0.484000
6.928516 0.240617 0.485000
6.929519 0.240749 0.484000
6.930523 0.240890 0.483000
6.931526 0.241022 0.484000
6.932529 0.241143 0.485000
6.933532 0.241274 0.484000
6.934536 0.241416 0.483000
6.935539 0.241547 0.484000
6.936542 0.241688 0.483000
6.937546 0.241819 0.484000
6.938549 0.241941 0.485000
6.939552 0.242052 0.486000
6.940555 0.242153 0.487000
6.941559 0.242264 0.486000
6.942562 0.242385 0.485000
6.943566 0.242516 0.484000
6.944569 0.242657 0.483000
6.945572 0.242788 0.484000
6.946575 0.242929 0.483000
6.947579 0.243060 0.484000
6.948582 0.243201 0.483000
6.949585 0.243332 0.484000
6.950589 0.243472 0.483000
6.951592 0.243603 0.484000
6.952595 0.243744 0.483000
6.953599 0.243895 0.482000
6.954602 0.244035 0.483000
6.955605 0.244186 0.482000
6.956609 0.244347 0.481000
6.957612 0.244497 0.482000
6.958615 0.244638 0.483000
6.959619 0.244768 0.484000
6.960622 0.244909 0.483000
6.961626 0.245059 0.482000
6.962629 0.245220 0.481000
6.963632 0.245390 0.480000
6.964636 0.245551 0.481000
6.965639 0.245721 0.480000
6.966642 0.245882 0.481000
6.967646 0.246052 0.480000
6.968649 0.246232 0.479000
6.969652 0.246423 0.478000
6.970656 0.246603 0.479000
6.971659 0.246773 0.480000
6.972662 0.246953 0.479000
6.973666 0.247123 0.480000
6.974669 0.247303 0.479000
6.975672 0.247473 0.480000
6.976676 0.247653 0.479000
6.977679 0.247823 0.480000
6.978683 0.247983 0.481000
6.979686 0.248132 0.482000
6.980690 0.248272 0.483000
6.981693 0.248422 0.482000
6.982696 0.248582 0.481000
6.983700 0.248731 0.482000
6.984703 0.248891 0.481000
6.985707 0.249060 0.480000
6.986710 0.249240 0.479000
