6.004550 0.139006 0.476000
6.005551 0.139227 0.477000
6.006552 0.139457 0.476000
6.007553 0.139678 0.477000
6.008553 0.139888 0.478000
6.009554 0.140089 0.479000
6.010555 0.140279 0.480000
6.011556 0.140479 0.479000
6.012557 0.140669 0.480000
6.013557 0.140850 0.481000
6.014558 0.141020 0.482000
6.015559 0.141200 0.481000
6.016560 0.141370 0.482000
6.017561 0.141530 0.483000
6.018562 0.141700 0.482000
6.019562 0.141861 0.483000
6.020563 0.142031 0.482000
6.021564 0.142191 0.483000
6.022565 0.142341 0.484000
6.023566 0.142501 0.483000
6.024567 0.142671 0.482000
6.025568 0.142831 0.483000
6.026568 0.143001 0.482000
6.027569 0.143160 0.483000
6.028570 0.143330 0.482000
6.029571 0.143490 0.483000
6.030572 0.143660 0.482000
6.031573 0.143840 0.481000
6.032574 0.144010 0.482000
6.033575 0.144189 0.481000
6.034576 0.144359 0.482000
6.035576 0.144519 0.483000
6.036577 0.144689 0.482000
6.037578 0.144868 0.481000
6.038579 0.145038 0.482000
6.039580 0.145198 0.483000
6.040581 0.145347 0.484000
6.041582 0.145507 0.483000
6.042583 0.145656 0.484000
6.043584 0.145796 0.485000
6.044585 0.145925 0.486000
6.045586 0.146065 0.485000
6.046587 0.146214 0.484000
6.047588 0.146354 0.485000
6.048589 0.146483 0.486000
6.049590 0.146602 0.487000
6.050591 0.146712 0.488000
6.051592 0.146831 0.487000
6.052593 0.146940 0.488000
6.053594 0.147060 0.487000
6.054595 0.147189 0.486000
6.055596 0.147308 0.487000
6.056597 0.147438 0.486000
6.057598 0.147577 0.485000
6.058599 0.147706 0.486000
6.059600 0.147825 0.487000
6.060601 0.147954 0.486000
6.061602 0.148094 0.485000
6.062603 0.148223 0.486000
6.063604 0.148342 0.487000
6.064605 0.148451 0.488000
6.065606 0.148570 0.487000
6.066607 0.148699 0.486000
6.067608 0.148818 0.487000
6.068609 0.148947 0.486000
6.069610 0.149066 0.487000
6.070611 0.149195 0.486000
6.071612 0.149314 0.487000
6.072613 0.149423 0.488000
6.073614 0.149522 0.489000
6.074615 0.149611 0.490000
6.075616 0.149690 0.491000
6.076618 0.149759 0.492000
6.077619 0.149838 0.491000
6.078620 0.149907 0.492000
6.079621 0.149965 0.493000
6.080622 0.150014 0.494000
6.081623 0.150073 0.493000
6.082624 0.150122 0.494000
6.083625 0.150161 0.495000
6.084626 0.150209 0.494000
6.085628 0.150268 0.493000
6.086629 0.150337 0.492000
6.087630 0.150416 0.491000
6.088631 0.150505 0.490000
6.089632 0.150583 0.491000
6.090633 0.150652 0.492000
6.091634 0.150731 0.491000
6.092635 0.150799 0.492000
6.093637 0.150878 0.491000
6.094638 0.150967 0.490000
6.095639 0.151066 0.489000
6.096640 0.151174 0.488000
6.097641 0.151293 0.487000
6.098642 0.151402 0.488000
6.099643 0.151520 0.487000
6.100644 0.151629 0.488000
6.101646 0.151748 0.487000
6.102647 0.151876 0.486000
6.103648 0.152015 0.485000
6.104649 0.152163 0.484000
6.105650 0.152322 0.483000
6.106651 0.152471 0.484000
6.107652 0.152629 0.483000
6.108653 0.152778 0.484000
6.109654 0.152916 0.485000
6.110656 0.153045 0.486000
6.111657 0.153183 0.485000
6.112658 0.153331 0.484000
6.113659 0.153470 0.485000
6.114660 0.153618 0.484000
6.115661 0.153757 0.485000
6.116663 0.153885 0.486000
6.117664 0.154003 0.487000
6.118665 0.154111 0.488000
6.119666 0.154210 0.489000
6.120667 0.154318 0.488000
6.121668 0.154416 0.489000
6.122670 0.154524 0.488000
6.123671 0.154642 0.487000
6.124672 0.154751 0.488000
6.125673 0.154869 0.487000
6.126674 0.154997 0.486000
6.127676 0.155135 0.485000
6.128677 0.155283 0.484000
6.129678 0.155421 0.485000
6.130679 0.155569 0.484000
6.131680 0.155707 0.485000
6.132682 0.155855 0.484000
6.133683 0.155994 0.485000
6.134684 0.156121 0.486000
6.135685 0.156239 0.487000
6.136686 0.156347 0.488000
6.137688 0.156445 0.489000
6.138689 0.156553 0.488000
6.139690 0.156651 0.489000
6.140692 0.156759 0.488000
6.141693 0.156857 0.489000
6.142694 0.156965 0.488000
6.143695 0.157082 0.487000
6.144697 0.157210 0.486000
6.145698 0.157328 0.487000
6.146699 0.157436 0.488000
6.147700 0.157553 0.487000
6.148702 0.157661 0.488000
6.149703 0.157759 0.489000
6.150704 0.157846 0.490000
6.151705 0.157924 0.491000
6.152707 0.157992 0.492000
6.153708 0.158049 0.493000
6.154709 0.158117 0.492000
6.155711 0.158174 0.493000
6.156712 0.158222 0.494000
6.157713 0.158260 0.495000
6.158715 0.158307 0.494000
6.159716 0.158365 0.493000
6.160717 0.158412 0.494000
6.161719 0.158470 0.493000
6.162720 0.158517 0.494000
6.163721 0.158555 0.495000
6.164723 0.158582 0.496000
6.165724 0.158620 0.495000
6.166725 0.158647 0.496000
6.167727 0.158665 0.497000
6.168728 0.158672 0.498000
6.169730 0.158669 0.499000
6.170731 0.158657 0.500000
6.171732 0.158634 0.501000
6.172734 0.158622 0.500000
6.173735 0.158619 0.499000
6.174737 0.158626 0.498000
6.175738 0.158644 0.497000
6.176739 0.158651 0.498000
6.177741 0.158669 0.497000
6.178742 0.158676 0.498000
6.179743 0.158674 0.499000
6.180745 0.158661 0.500000
6.181746 0.158658 0.499000
6.182748 0.158666 0.498000
6.183749 0.158683 0.497000
6.184750 0.158691 0.498000
6.185752 0.158708 0.497000
6.186753 0.158715 0.498000
6.187755 0.158733 0.497000
6.188756 0.158760 0.496000
6.189757 0.158798 0.495000
6.190759 0.158845 0.494000
6.191760 0.158903 0.493000
6.192761 0.158950 0.494000
6.193763 0.158988 0.495000
6.194764 0.159015 0.496000
6.195765 0.159032 0.497000
6.196767 0.159040 0.498000
6.197768 0.159057 0.497000
6.198770 0.159084 0.496000
6.199771 0.159102 0.497000
6.200772 0.159129 0.496000
6.201774 0.159147 0.497000
6.202775 0.159154 0.498000
6.203776 0.159171 0.497000
6.204778 0.159199 0.496000
6.205779 0.159216 0.497000
6.206781 0.159243 0.496000
6.207782 0.159261 0.497000
6.208783 0.159268 0.498000
6.209785 0.159265 0.499000
6.210786 0.159273 0.498000
6.211788 0.159270 0.499000
6.212789 0.159277 0.498000
6.213790 0.159295 0.497000
6.214792 0.159302 0.498000
6.215793 0.159319 0.497000
6.216795 0.159347 0.496000
6.217796 0.159364 0.497000
6.218797 0.159371 0.498000
6.219799 0.159389 0.497000
6.220800 0.159396 0.498000
6.221801 0.159413 0.497000
6.222803 0.159441 0.496000
6.223804 0.159478 0.495000
6.224806 0.159505 0.496000
6.225807 0.159542 0.495000
6.226808 0.159570 0.496000
6.227810 0.159587 0.497000
6.228811 0.159614 0.496000
6.229813 0.159652 0.495000
6.230814 0.159679 0.496000
6.231815 0.159716 0.495000
6.232817 0.159744 0.496000
6.233818 0.159781 0.495000
6.234819 0.159808 0.496000
6.235821 0.159825 0.497000
6.236822 0.159833 0.498000
6.237824 0.159830 0.499000
6.238825 0.159817 0.500000
6.239827 0.159794 0.501000
6.240828 0.159761 0.502000
6.241829 0.159719 0.503000
6.242831 0.159686 0.502000
6.243832 0.159663 0.501000
6.244834 0.159630 0.502000
6.245835 0.159607 0.501000
6.246837 0.159595 0.500000
6.247838 0.159572 0.501000
6.248839 0.159539 0.502000
6.249841 0.159516 0.501000
6.250842 0.159504 0.500000
6.251844 0.159501 0.499000
6.252845 0.159488 0.500000
6.253846 0.159486 0.499000
6.254848 0.159473 0.500000
6.255849 0.159450 0.501000
6.256851 0.159417 0.502000
6.257852 0.159395 0.501000
6.258854 0.159362 0.502000
6.259855 0.159339 0.501000
6.260856 0.159306 0.502000
6.261858 0.159284 0.501000
6.262859 0.159271 0.500000
6.263861 0.159268 0.499000
6.264862 0.159256 0.500000
6.265863 0.159253 0.499000
6.266865 0.159240 0.500000
6.267866 0.159217 0.501000
6.268868 0.159205 0.500000
6.269869 0.159202 0.499000
6.270870 0.159189 0.500000
6.271872 0.159167 0.501000
6.272873 0.159134 0.502000
6.273875 0.159111 0.501000
6.274876 0.159099 0.500000
6.275878 0.159076 0.501000
6.276879 0.159063 0.500000
6.277880 0.159041 0.501000
6.278882 0.159008 0.502000
6.279883 0.158965 0.503000
6.280885 0.158932 0.502000
6.281886 0.158910 0.501000
6.282887 0.158877 0.502000
6.283889 0.158854 0.501000
6.284890 0.158842 0.500000
6.285892 0.158819 0.501000
6.286893 0.158787 0.502000
6.287894 0.158764 0.501000
6.288896 0.158731 0.502000
6.289897 0.158709 0.501000
6.290899 0.158676 0.502000
6.291900 0.158633 0.503000
6.292901 0.158601 0.502000
6.293903 0.158578 0.501000
6.294904 0.158566 0.500000
6.295906 0.158543 0.501000
6.296907 0.158530 0.500000
6.297908 0.158508 0.501000
6.298910 0.158495 0.500000
6.299911 0.158473 0.501000
6.300913 0.158460 0.500000
6.301914 0.158437 0.501000
6.302915 0.158425 0.500000
6.303917 0.158402 0.501000
6.304918 0.158370 0.502000
6.305919 0.158347 0.501000
6.306921 0.158335 0.500000
6.307922 0.158332 0.499000
6.308924 0.158340 0.498000
6.309925 0.158357 0.497000
6.310926 0.158385 0.496000
6.311928 0.158402 0.497000
6.312929 0.158409 0.498000
6.313930 0.158407 0.499000
6.314932 0.158414 0.498000
6.315933 0.158432 0.497000
6.316935 0.158459 0.496000
6.317936 0.158477 0.497000
6.318937 0.158484 0.498000
6.319939 0.158502 0.497000
6.320940 0.158529 0.496000
6.321941 0.158547 0.497000
6.322943 0.158554 0.498000
6.323944 0.158572 0.497000
6.324945 0.158599 0.496000
6.325947 0.158616 0.497000
6.326948 0.158624 0.498000
6.327950 0.158641 0.497000
6.328951 0.158669 0.496000
6.329952 0.158686 0.497000
6.330954 0.158694 0.498000
6.331955 0.158711 0.497000
6.332956 0.158718 0.498000
6.333958 0.158716 0.499000
6.334959 0.158703 0.500000
6.335961 0.158681 0.501000
6.336962 0.158648 0.502000
6.337963 0.158625 0.501000
6.338965 0.158593 0.502000
6.339966 0.158570 0.501000
6.340968 0.158538 0.502000
6.341969 0.158515 0.501000
6.342970 0.158502 0.500000
6.343972 0.158480 0.501000
6.344973 0.158447 0.502000
6.345975 0.158405 0.503000
6.346976 0.158352 0.504000
6.347977 0.158309 0.503000
6.348979 0.158257 0.504000
6.349980 0.158194 0.505000
6.350982 0.158122 0.506000
6.351983 0.158039 0.507000
6.352984 0.157946 0.508000
6.353986 0.157864 0.507000
6.354987 0.157791 0.506000
6.355989 0.157709 0.507000
6.356990 0.157636 0.506000
6.357991 0.157574 0.505000
6.358993 0.157501 0.506000
6.359994 0.157439 0.505000
6.360996 0.157366 0.506000
6.361997 0.157284 0.507000
6.362998 0.157211 0.506000
6.364000 0.157129 0.507000
6.365001 0.157036 0.508000
6.366003 0.156954 0.507000
6.367004 0.156881 0.506000
6.368005 0.156799 0.507000
6.369007 0.156707 0.508000
6.370008 0.156624 0.507000
6.371010 0.156532 0.508000
6.372011 0.156449 0.507000
6.373012 0.156357 0.508000
6.374014 0.156275 0.507000
6.375015 0.156182 0.508000
6.376017 0.156100 0.507000
6.377018 0.156028 0.506000
6.378019 0.155945 0.507000
6.379021 0.155853 0.508000
6.380022 0.155771 0.507000
6.381023 0.155679 0.508000
6.382025 0.155596 0.507000
6.383026 0.155504 0.508000
6.384028 0.155422 0.507000
6.385029 0.155350 0.506000
6.386030 0.155268 0.507000
6.387032 0.155196 0.506000
6.388033 0.155113 0.507000
6.389034 0.155021 0.508000
6.390036 0.154939 0.507000
6.391037 0.154867 0.506000
6.392038 0.154805 0.505000
6.393040 0.154753 0.504000
6.394041 0.154711 0.503000
6.395042 0.154659 0.504000
6.396044 0.154597 0.505000
6.397045 0.154545 0.504000
6.398046 0.154503 0.503000
6.399048 0.154451 0.504000
6.400049 0.154389 0.505000
6.401050 0.154317 0.506000
6.402052 0.154235 0.507000
6.403053 0.154163 0.506000
6.404054 0.154101 0.505000
6.405056 0.154049 0.504000
6.406057 0.154007 0.503000
6.407058 0.153955 0.504000
6.408059 0.153913 0.503000
6.409061 0.153861 0.504000
6.410062 0.153799 0.505000
6.411063 0.153727 0.506000
6.412065 0.153646 0.507000
6.413066 0.153574 0.506000
6.414067 0.153512 0.505000
6.415069 0.153440 0.506000
6.416070 0.153358 0.507000
6.417071 0.153266 0.508000
6.418072 0.153164 0.509000
6.419074 0.153072 0.508000
6.420075 0.152971 0.509000
6.421076 0.152859 0.510000
6.422078 0.152757 0.509000
6.423079 0.152665 0.508000
6.424080 0.152583 0.507000
6.425082 0.152492 0.508000
6.426083 0.152410 0.507000
6.427084 0.152318 0.508000
6.428085 0.152217 0.509000
6.429087 0.152125 0.508000
6.430088 0.152043 0.507000
6.431089 0.151951 0.508000
6.432091 0.151870 0.507000
6.433092 0.151798 0.506000
6.434093 0.151717 0.507000
6.435094 0.151645 0.506000
6.436096 0.151563 0.507000
6.437097 0.151492 0.506000
6.438098 0.151430 0.505000
6.439099 0.151379 0.504000
6.440101 0.151337 0.503000
6.441102 0.151286 0.504000
6.442103 0.151244 0.503000
6.443104 0.151193 0.504000
6.444105 0.151131 0.505000
6.445107 0.151060 0.506000
6.446108 0.150978 0.507000
6.447109 0.150907 0.506000
6.448110 0.150825 0.507000
6.449112 0.150754 0.506000
6.450113 0.150692 0.505000
6.451114 0.150621 0.506000
6.452115 0.150540 0.507000
6.453117 0.150448 0.508000
6.454118 0.150367 0.507000
6.455119 0.150295 0.506000
6.456120 0.150214 0.507000
6.457122 0.150123 0.508000
6.458123 0.150021 0.509000
6.459124 0.149910 0.510000
6.460125 0.149808 0.509000
6.461126 0.149697 0.510000
6.462128 0.149596 0.509000
6.463129 0.149484 0.510000
6.464130 0.149363 0.511000
6.465131 0.149252 0.510000
6.466133 0.149131 0.511000
6.467134 0.148999 0.512000
6.468135 0.148878 0.511000
6.469136 0.148767 0.510000
6.470138 0.148646 0.511000
6.471139 0.148514 0.512000
6.472140 0.148393 0.511000
6.473141 0.148262 0.512000
6.474142 0.148141 0.511000
6.475144 0.148010 0.512000
6.476145 0.147869 0.513000
6.477146 0.147718 0.514000
6.478147 0.147577 0.513000
6.479149 0.147425 0.514000
6.480150 0.147264 0.515000
6.481151 0.147113 0.514000
6.482152 0.146952 0.515000
6.483153 0.146801 0.514000
6.484155 0.146661 0.513000
6.485156 0.146510 0.514000
6.486157 0.146369 0.513000
6.487158 0.146238 0.512000
6.488159 0.146097 0.513000
6.489160 0.145946 0.514000
6.490162 0.145785 0.515000
6.491163 0.145615 0.516000
6.492164 0.145454 0.515000
6.493165 0.145303 0.514000
6.494166 0.145162 0.513000
6.495168 0.145032 0.512000
6.496169 0.144911 0.511000
6.497170 0.144800 0.510000
6.498171 0.144700 0.509000
6.499172 0.144609 0.508000
6.500173 0.144509 0.509000
6.501174 0.144418 0.508000
6.502175 0.144338 0.507000
6.503176 0.144247 0.508000
6.504178 0.144147 0.509000
6.505179 0.144036 0.510000
6.506180 0.143916 0.511000
6.507181 0.143785 0.512000
6.508182 0.143665 0.511000
6.509183 0.143554 0.510000
6.510184 0.143454 0.509000
6.511185 0.143343 0.510000
6.512186 0.143243 0.509000
6.513187 0.143133 0.510000
6.514188 0.143032 0.509000
6.515190 0.142922 0.510000
6.516191 0.142822 0.509000
6.517192 0.142731 0.508000
6.518193 0.142651 0.507000
6.519194 0.142581 0.506000
6.520195 0.142501 0.507000
6.521196 0.142410 0.508000
6.522197 0.142310 0.509000
6.523198 0.142200 0.510000
6.524199 0.142080 0.511000
6.525200 0.141969 0.510000
6.526201 0.141869 0.509000
6.527202 0.141779 0.508000
6.528203 0.141679 0.509000
6.529204 0.141589 0.508000
6.530205 0.141509 0.507000
6.531206 0.141419 0.508000
6.532207 0.141339 0.507000
6.533208 0.141249 0.508000
6.534209 0.141168 0.507000
6.535210 0.141098 0.506000
6.536211 0.141018 0.507000
6.537212 0.140928 0.508000
6.538213 0.140848 0.507000
6.539214 0.140758 0.508000
6.540215 0.140658 0.509000
6.541216 0.140568 0.508000
6.542217 0.140488 0.507000
6.543218 0.140398 0.508000
6.544219 0.140319 0.507000
6.545220 0.140229 0.508000
6.546221 0.140149 0.507000
6.547222 0.140079 0.506000
6.548223 0.139999 0.507000
6.549224 0.139929 0.506000
6.550225 0.139849 0.507000
6.551226 0.139779 0.506000
6.552227 0.139720 0.505000
6.553228 0.139650 0.506000
6.554229 0.139570 0.507000
6.555230 0.139500 0.506000
6.556231 0.139440 0.505000
6.557232 0.139371 0.506000
6.558233 0.139311 0.505000
6.559234 0.139261 0.504000
6.560235 0.139201 0.505000
6.561236 0.139152 0.504000
6.562237 0.139092 0.505000
6.563238 0.139042 0.504000
6.564238 0.138982 0.505000
6.565239 0.138913 0.506000
6.566240 0.138833 0.507000
6.567241 0.138763 0.506000
6.568242 0.138684 0.507000
6.569243 0.138594 0.508000
6.570244 0.138514 0.507000
6.571245 0.138445 0.506000
6.572246 0.138365 0.507000
6.573247 0.138275 0.508000
6.574248 0.138196 0.507000
6.575249 0.138126 0.506000
6.576250 0.138046 0.507000
6.577251 0.137957 0.508000
6.578252 0.137857 0.509000
6.579252 0.137748 0.510000
6.580253 0.137648 0.509000
6.581254 0.137558 0.508000
6.582255 0.137479 0.507000
6.583256 0.137389 0.508000
6.584257 0.137310 0.507000
6.585258 0.137220 0.508000
6.586259 0.137141 0.507000
6.587260 0.137051 0.508000
6.588261 0.136952 0.509000
6.589262 0.136842 0.510000
6.590263 0.136743 0.509000
6.591263 0.136634 0.510000
6.592264 0.136534 0.509000
6.593265 0.136445 0.508000
6.594266 0.136365 0.507000
6.595267 0.136276 0.508000
6.596268 0.136197 0.507000
6.597269 0.136107 0.508000
6.598270 0.136008 0.509000
6.599271 0.135919 0.508000
6.600271 0.135839 0.507000
6.601272 0.135770 0.506000
6.602273 0.135711 0.505000
6.603274 0.135642 0.506000
6.604275 0.135582 0.505000
6.605276 0.135513 0.506000
6.606277 0.135454 0.505000
6.607277 0.135385 0.506000
6.608278 0.135325 0.505000
6.609279 0.135256 0.506000
6.610280 0.135197 0.505000
6.611281 0.135128 0.506000
6.612282 0.135069 0.505000
6.613282 0.134999 0.506000
6.614283 0.134940 0.505000
6.615284 0.134891 0.504000
6.616285 0.134852 0.503000
6.617286 0.134803 0.504000
6.618287 0.134764 0.503000
6.619288 0.134715 0.504000
6.620288 0.134656 0.505000
6.621289 0.134606 0.504000
6.622290 0.134567 0.503000
6.623291 0.134518 0.504000
6.624292 0.134459 0.505000
6.625293 0.134390 0.506000
6.626293 0.134331 0.505000
6.627294 0.134262 0.506000
6.628295 0.134183 0.507000
6.629296 0.134094 0.508000
6.630297 0.134015 0.507000
6.631298 0.133926 0.508000
6.632298 0.133827 0.509000
6.633299 0.133738 0.508000
6.634300 0.133639 0.509000
6.635301 0.133530 0.510000
6.636302 0.133411 0.511000
6.637303 0.133302 0.510000
6.638304 0.133203 0.509000
6.639304 0.133094 0.510000
6.640305 0.132995 0.509000
6.641306 0.132906 0.508000
6.642307 0.132827 0.507000
6.643308 0.132738 0.508000
6.644308 0.132639 0.509000
6.645309 0.132530 0.510000
6.646310 0.132411 0.511000
6.647311 0.132303 0.510000
6.648312 0.132204 0.509000
6.649313 0.132095 0.510000
6.650313 0.131976 0.511000
6.651314 0.131867 0.510000
6.652315 0.131769 0.509000
6.653316 0.131680 0.508000
6.654317 0.131581 0.509000
6.655317 0.131492 0.508000
6.656318 0.131394 0.509000
6.657319 0.131305 0.508000
6.658320 0.131206 0.509000
6.659321 0.131098 0.510000
6.660321 0.130999 0.509000
6.661322 0.130910 0.508000
6.662323 0.130812 0.509000
6.663324 0.130723 0.508000
6.664324 0.130624 0.509000
6.665325 0.130536 0.508000
6.666326 0.130457 0.507000
6.667327 0.130389 0.506000
6.668327 0.130310 0.507000
6.669328 0.130222 0.508000
6.670329 0.130123 0.509000
6.671330 0.130034 0.508000
6.672330 0.129956 0.507000
6.673331 0.129867 0.508000
6.674332 0.129769 0.509000
6.675332 0.129680 0.508000
6.676333 0.129602 0.507000
6.677334 0.129514 0.508000
6.678335 0.129415 0.509000
6.679335 0.129307 0.510000
6.680336 0.129188 0.511000
6.681337 0.129080 0.510000
6.682337 0.128961 0.511000
6.683338 0.128833 0.512000
6.684339 0.128695 0.513000
6.685340 0.128546 0.514000
6.686340 0.128388 0.515000
6.687341 0.128240 0.514000
6.688342 0.128081 0.515000
6.689343 0.127933 0.514000
6.690343 0.127775 0.515000
6.691344 0.127626 0.514000
6.692345 0.127488 0.513000
6.693345 0.127340 0.514000
6.694346 0.127182 0.515000
6.695347 0.127034 0.514000
6.696347 0.126875 0.515000
6.697348 0.126727 0.514000
6.698349 0.126589 0.513000
6.699350 0.126441 0.514000
6.700350 0.126283 0.515000
6.701351 0.126115 0.516000
6.702352 0.125957 0.515000
6.703352 0.125809 0.514000
6.704353 0.125651 0.515000
6.705354 0.125483 0.516000
6.706354 0.125305 0.517000
6.707355 0.125117 0.518000
6.708356 0.124919 0.519000
6.709356 0.124711 0.520000
6.710357 0.124513 0.519000
6.711358 0.124305 0.520000
6.712358 0.124087 0.521000
6.713359 0.123859 0.522000
6.714360 0.123622 0.523000
6.715360 0.123394 0.522000
6.716361 0.123176 0.521000
6.717362 0.122968 0.520000
6.718362 0.122771 0.519000
6.719363 0.122583 0.518000
6.720363 0.122385 0.519000
6.721364 0.122198 0.518000
6.722365 0.122000 0.519000
6.723365 0.121813 0.518000
6.724366 0.121635 0.517000
6.725366 0.121448 0.518000
6.726367 0.121250 0.519000
6.727368 0.121043 0.520000
6.728368 0.120845 0.519000
6.729369 0.120638 0.520000
6.730369 0.120441 0.519000
6.731370 0.120233 0.520000
6.732370 0.120036 0.519000
6.733371 0.119849 0.518000
6.734371 0.119671 0.517000
6.735372 0.119484 0.518000
6.736372 0.119307 0.517000
6.737373 0.119140 0.516000
6.738373 0.118983 0.515000
