21.232029 0.159709 0.485000
21.233030 0.159857 0.484000
21.234031 0.160014 0.483000
21.235032 0.160182 0.482000
21.236034 0.160339 0.483000
21.237035 0.160486 0.484000
21.238036 0.160624 0.485000
21.239038 0.160751 0.486000
21.240039 0.160868 0.487000
21.241040 0.160975 0.488000
21.242042 0.161073 0.489000
21.243043 0.161160 0.490000
21.244044 0.161237 0.491000
21.245046 0.161324 0.490000
21.246047 0.161401 0.491000
21.247049 0.161468 0.492000
21.248050 0.161525 0.493000
21.249051 0.161572 0.494000
21.250053 0.161629 0.493000
21.251054 0.161676 0.494000
21.252056 0.161713 0.495000
21.253057 0.161740 0.496000
21.254059 0.161777 0.495000
21.255060 0.161804 0.496000
21.256061 0.161841 0.495000
21.257063 0.161868 0.496000
21.258064 0.161885 0.497000
21.259066 0.161912 0.496000
21.260067 0.161929 0.497000
21.261069 0.161956 0.496000
21.262070 0.161993 0.495000
21.263072 0.162039 0.494000
21.264073 0.162076 0.495000
21.265074 0.162123 0.494000
21.266076 0.162160 0.495000
21.267077 0.162207 0.494000
21.268079 0.162244 0.495000
21.269080 0.162291 0.494000
21.270082 0.162328 0.495000
21.271083 0.162355 0.496000
21.272085 0.162392 0.495000
21.273086 0.162418 0.496000
21.274087 0.162435 0.497000
21.275089 0.162462 0.496000
21.276090 0.162499 0.495000
21.277092 0.162526 0.496000
21.278093 0.162563 0.495000
21.279095 0.162609 0.494000
21.280096 0.162646 0.495000
21.281098 0.162693 0.494000
21.282099 0.162730 0.495000
21.283100 0.162777 0.494000
21.284102 0.162834 0.493000
21.285103 0.162880 0.494000
21.286105 0.162917 0.495000
21.287106 0.162944 0.496000
21.288108 0.162981 0.495000
21.289109 0.163028 0.494000
21.290111 0.163084 0.493000
21.291112 0.163131 0.494000
21.292114 0.163168 0.495000
21.293115 0.163195 0.496000
21.294117 0.163231 0.495000
21.295118 0.163258 0.496000
21.296120 0.163295 0.495000
21.297121 0.163321 0.496000
21.298123 0.163358 0.495000
21.299124 0.163405 0.494000
21.300125 0.163442 0.495000
21.301127 0.163468 0.496000
21.302128 0.163505 0.495000
21.303130 0.163552 0.494000
21.304131 0.163588 0.495000
21.305133 0.163635 0.494000
21.306134 0.163692 0.493000
21.307136 0.163758 0.492000
21.308137 0.163815 0.493000
21.309139 0.163882 0.492000
21.310140 0.163958 0.491000
21.311142 0.164045 0.490000
21.312143 0.164142 0.489000
21.313145 0.164228 0.490000
21.314146 0.164305 0.491000
21.315147 0.164392 0.490000
21.316149 0.164468 0.491000
21.317150 0.164555 0.490000
21.318152 0.164631 0.491000
21.319153 0.164718 0.490000
21.320155 0.164815 0.489000
21.321156 0.164901 0.490000
21.322158 0.164998 0.489000
21.323159 0.165104 0.488000
21.324161 0.165221 0.487000
21.325162 0.165327 0.488000
21.326164 0.165424 0.489000
21.327165 0.165510 0.490000
21.328167 0.165587 0.491000
21.329168 0.165673 0.490000
21.330170 0.165769 0.489000
21.331171 0.165876 0.488000
21.332172 0.165992 0.487000
21.333174 0.166099 0.488000
21.334175 0.166195 0.489000
21.335177 0.166301 0.488000
21.336178 0.166397 0.489000
21.337180 0.166484 0.490000
21.338181 0.166580 0.489000
21.339183 0.166666 0.490000
21.340184 0.166763 0.489000
21.341186 0.166869 0.488000
21.342187 0.166985 0.487000
21.343189 0.167091 0.488000
21.344190 0.167207 0.487000
21.345192 0.167334 0.486000
21.346193 0.167450 0.487000
21.347195 0.167576 0.486000
21.348196 0.167692 0.487000
21.349198 0.167798 0.488000
21.350199 0.167914 0.487000
21.351201 0.168040 0.486000
21.352202 0.168176 0.485000
21.353204 0.168302 0.486000
21.354205 0.168418 0.487000
21.355207 0.168524 0.488000
21.356209 0.168620 0.489000
21.357210 0.168706 0.490000
21.358212 0.168802 0.489000
21.359213 0.168888 0.490000
21.360215 0.168964 0.491000
21.361216 0.169050 0.490000
21.362218 0.169126 0.491000
21.363219 0.169191 0.492000
21.364221 0.169267 0.491000
21.365223 0.169333 0.492000
21.366224 0.169409 0.491000
21.367226 0.169475 0.492000
21.368227 0.169550 0.491000
21.369229 0.169636 0.490000
21.370231 0.169712 0.491000
21.371232 0.169777 0.492000
21.372234 0.169853 0.491000
21.373235 0.169939 0.490000
21.374237 0.170015 0.491000
21.375239 0.170100 0.490000
21.376240 0.170176 0.491000
21.377242 0.170241 0.492000
21.378243 0.170317 0.491000
21.379245 0.170403 0.490000
21.380247 0.170498 0.489000
21.381248 0.170584 0.490000
21.382250 0.170659 0.491000
21.383251 0.170725 0.492000
21.384253 0.170801 0.491000
21.385255 0.170866 0.492000
21.386256 0.170922 0.493000
21.387258 0.170967 0.494000
21.388260 0.171002 0.495000
21.389261 0.171028 0.496000
21.390263 0.171043 0.497000
21.391264 0.171069 0.496000
21.392266 0.171104 0.495000
21.393268 0.171130 0.496000
21.394269 0.171165 0.495000
21.395271 0.171190 0.496000
21.396273 0.171206 0.497000
21.397274 0.171211 0.498000
21.398276 0.171206 0.499000
21.399278 0.171212 0.498000
21.400280 0.171227 0.497000
21.401281 0.171252 0.496000
21.402283 0.171268 0.497000
21.403285 0.171293 0.496000
21.404286 0.171309 0.497000
21.405288 0.171314 0.498000
21.406290 0.171329 0.497000
21.407291 0.171355 0.496000
21.408293 0.171390 0.495000
21.409295 0.171435 0.494000
21.410296 0.171491 0.493000
21.411298 0.171536 0.494000
21.412300 0.171592 0.493000
21.413301 0.171657 0.492000
21.414303 0.171732 0.491000
21.415305 0.171798 0.492000
21.416306 0.171873 0.491000
21.417308 0.171958 0.490000
21.418310 0.172054 0.489000
21.419311 0.172159 0.488000
21.420313 0.172254 0.489000
21.421314 0.172340 0.490000
21.422316 0.172415 0.491000
21.423318 0.172480 0.492000
21.424319 0.172535 0.493000
21.425321 0.172581 0.494000
21.426323 0.172616 0.495000
21.427325 0.172641 0.496000
21.428326 0.172656 0.497000
21.429328 0.172661 0.498000
21.430330 0.172676 0.497000
21.431331 0.172681 0.498000
21.432333 0.172676 0.499000
21.433335 0.172662 0.500000
21.434337 0.172657 0.499000
21.435338 0.172662 0.498000
21.436340 0.172677 0.497000
21.437342 0.172682 0.498000
21.438344 0.172697 0.497000
21.439345 0.172702 0.498000
21.440347 0.172717 0.497000
21.441349 0.172742 0.496000
21.442350 0.172778 0.495000
21.443352 0.172823 0.494000
21.444354 0.172858 0.495000
21.445356 0.172903 0.494000
21.446357 0.172938 0.495000
21.447359 0.172963 0.496000
21.448361 0.172978 0.497000
21.449362 0.173003 0.496000
21.450364 0.173038 0.495000
21.451366 0.173063 0.496000
21.452367 0.173078 0.497000
21.453369 0.173084 0.498000
21.454371 0.173079 0.499000
21.455373 0.173064 0.500000
21.456374 0.173059 0.499000
21.457376 0.173064 0.498000
21.458378 0.173079 0.497000
21.459380 0.173084 0.498000
21.460381 0.173079 0.499000
21.461383 0.173064 0.500000
21.462385 0.173039 0.501000
21.463387 0.173004 0.502000
21.464388 0.172979 0.501000
21.465390 0.172944 0.502000
21.466392 0.172899 0.503000
21.467394 0.172864 0.502000
21.468395 0.172839 0.501000
21.469397 0.172804 0.502000
21.470399 0.172779 0.501000
21.471401 0.172764 0.500000
21.472402 0.172759 0.499000
21.473404 0.172764 0.498000
21.474406 0.172759 0.499000
21.475408 0.172764 0.498000
21.476409 0.172779 0.497000
21.477411 0.172804 0.496000
21.478413 0.172819 0.497000
21.479415 0.172824 0.498000
21.480416 0.172839 0.497000
21.481418 0.172845 0.498000
21.482420 0.172860 0.497000
21.483422 0.172885 0.496000
21.484423 0.172900 0.497000
21.485425 0.172905 0.498000
21.486427 0.172920 0.497000
21.487429 0.172945 0.496000
21.488430 0.172980 0.495000
21.489432 0.173025 0.494000
21.490434 0.173080 0.493000
21.491435 0.173145 0.492000
21.492437 0.173201 0.493000
21.493439 0.173246 0.494000
21.494441 0.173281 0.495000
21.495442 0.173306 0.496000
21.496444 0.173341 0.495000
21.497446 0.173366 0.496000
21.498447 0.173381 0.497000
21.499449 0.173406 0.496000
21.500451 0.173441 0.495000
21.501453 0.173486 0.494000
21.502454 0.173541 0.493000
21.503456 0.173606 0.492000
21.504458 0.173661 0.493000
21.505460 0.173726 0.492000
21.506461 0.173781 0.493000
21.507463 0.173826 0.494000
21.508465 0.173861 0.495000
21.509466 0.173886 0.496000
21.510468 0.173901 0.497000
21.511470 0.173906 0.498000
21.512472 0.173900 0.499000
21.513473 0.173885 0.500000
21.514475 0.173880 0.499000
21.515477 0.173885 0.498000
21.516479 0.173900 0.497000
21.517480 0.173925 0.496000
21.518482 0.173940 0.497000
21.519484 0.173965 0.496000
21.520486 0.174000 0.495000
21.521487 0.174025 0.496000
21.522489 0.174059 0.495000
21.523491 0.174104 0.494000
21.524493 0.174139 0.495000
21.525494 0.174184 0.494000
21.526496 0.174239 0.493000
21.527498 0.174284 0.494000
21.528500 0.174319 0.495000
21.529501 0.174344 0.496000
21.530503 0.174379 0.495000
21.531505 0.174423 0.494000
21.532507 0.174458 0.495000
21.533508 0.174503 0.494000
21.534510 0.174538 0.495000
21.535512 0.174583 0.494000
21.536514 0.174618 0.495000
21.537515 0.174663 0.494000
21.538517 0.174697 0.495000
21.539519 0.174722 0.496000
21.540521 0.174737 0.497000
21.541522 0.174742 0.498000
21.542524 0.174756 0.497000
21.543526 0.174781 0.496000
21.544528 0.174816 0.495000
21.545530 0.174861 0.494000
21.546531 0.174916 0.493000
21.547533 0.174980 0.492000
21.548535 0.175035 0.493000
21.549537 0.175080 0.494000
21.550538 0.175135 0.493000
21.551540 0.175179 0.494000
21.552542 0.175214 0.495000
21.553544 0.175239 0.496000
21.554545 0.175253 0.497000
21.555547 0.175278 0.496000
21.556549 0.175313 0.495000
21.557551 0.175358 0.494000
21.558552 0.175392 0.495000
21.559554 0.175417 0.496000
21.560556 0.175452 0.495000
21.561558 0.175496 0.494000
21.562560 0.175551 0.493000
21.563561 0.175616 0.492000
21.564563 0.175670 0.493000
21.565565 0.175715 0.494000
21.566567 0.175770 0.493000
21.567568 0.175834 0.492000
21.568570 0.175889 0.493000
21.569572 0.175933 0.494000
21.570574 0.175968 0.495000
21.571575 0.176013 0.494000
21.572577 0.176047 0.495000
21.573579 0.176092 0.494000
21.574581 0.176126 0.495000
21.575583 0.176171 0.494000
21.576584 0.176226 0.493000
21.577586 0.176270 0.494000
21.578588 0.176325 0.493000
21.579590 0.176369 0.494000
21.580591 0.176424 0.493000
21.581593 0.176488 0.492000
21.582595 0.176563 0.491000
21.583597 0.176647 0.490000
21.584598 0.176742 0.489000
21.585600 0.176846 0.488000
21.586602 0.176961 0.487000
21.587604 0.177066 0.488000
21.588606 0.177160 0.489000
21.589607 0.177264 0.488000
21.590609 0.177359 0.489000
21.591611 0.177463 0.488000
21.592613 0.177558 0.489000
21.593614 0.177642 0.490000
21.594616 0.177737 0.489000
21.595618 0.177841 0.488000
21.596620 0.177955 0.487000
21.597621 0.178080 0.486000
21.598623 0.178194 0.487000
21.599625 0.178318 0.486000
21.600627 0.178453 0.485000
21.601629 0.178597 0.484000
21.602630 0.178731 0.485000
21.603632 0.178856 0.486000
21.604634 0.178990 0.485000
21.605636 0.179114 0.486000
21.606638 0.179248 0.485000
21.607639 0.179392 0.484000
21.608641 0.179546 0.483000
21.609643 0.179711 0.482000
21.610645 0.179865 0.483000
21.611647 0.180029 0.482000
21.612648 0.180203 0.481000
21.613650 0.180367 0.482000
21.614652 0.180521 0.483000
21.615654 0.180665 0.484000
21.616656 0.180819 0.483000
21.617657 0.180963 0.484000
21.618659 0.181117 0.483000
21.619661 0.181261 0.484000
21.620663 0.181414 0.483000
21.621665 0.181578 0.482000
21.622667 0.181752 0.481000
21.623668 0.181916 0.482000
21.624670 0.182090 0.481000
21.625672 0.182273 0.480000
21.626674 0.182467 0.479000
21.627676 0.182671 0.478000
21.628678 0.182884 0.477000
21.629679 0.183088 0.478000
21.630681 0.183282 0.479000
21.631683 0.183485 0.478000
21.632685 0.183699 0.477000
21.633687 0.183922 0.476000
21.634689 0.184156 0.475000
21.635690 0.184379 0.476000
21.636692 0.184593 0.477000
21.637694 0.184816 0.476000
21.638696 0.185029 0.477000
21.639698 0.185252 0.476000
21.640700 0.185466 0.477000
21.641702 0.185669 0.478000
21.642704 0.185862 0.479000
21.643705 0.186065 0.478000
21.644707 0.186258 0.479000
21.645709 0.186441 0.480000
21.646711 0.186634 0.479000
21.647713 0.186817 0.480000
21.648715 0.186990 0.481000
21.649717 0.187173 0.480000
21.650719 0.187346 0.481000
21.651721 0.187508 0.482000
21.652723 0.187681 0.481000
21.653725 0.187844 0.482000
21.654727 0.188016 0.481000
21.655729 0.188179 0.482000
21.656731 0.188332 0.483000
21.657733 0.188494 0.482000
21.658735 0.188647 0.483000
21.659737 0.188809 0.482000
21.660739 0.188982 0.481000
21.661741 0.189164 0.480000
21.662743 0.189357 0.479000
21.663745 0.189559 0.478000
21.664747 0.189752 0.479000
21.665749 0.189954 0.478000
21.666751 0.190166 0.477000
21.667753 0.190389 0.476000
21.668755 0.190601 0.477000
21.669757 0.190823 0.476000
21.670759 0.191055 0.475000
21.671761 0.191278 0.476000
21.672763 0.191510 0.475000
21.673765 0.191732 0.476000
21.674767 0.191944 0.477000
21.675769 0.192146 0.478000
21.676771 0.192358 0.477000
21.677773 0.192560 0.478000
21.678775 0.192752 0.479000
21.679777 0.192953 0.478000
21.680779 0.193145 0.479000
21.681782 0.193347 0.478000
21.682784 0.193559 0.477000
21.683786 0.193760 0.478000
21.684788 0.193972 0.477000
21.685790 0.194194 0.476000
21.686792 0.194425 0.475000
21.687794 0.194667 0.474000
21.688796 0.194898 0.475000
21.689798 0.195140 0.474000
21.690800 0.195391 0.473000
21.691802 0.195653 0.472000
21.692805 0.195924 0.471000
21.693807 0.196205 0.470000
21.694809 0.196477 0.471000
21.695811 0.196758 0.470000
21.696813 0.197049 0.469000
21.697815 0.197350 0.468000
21.698817 0.197661 0.467000
21.699819 0.197963 0.468000
21.700821 0.198274 0.467000
21.701823 0.198595 0.466000
21.702826 0.198905 0.467000
21.703828 0.199206 0.468000
21.704830 0.199517 0.467000
21.705832 0.199838 0.466000
21.706834 0.200148 0.467000
21.707836 0.200449 0.468000
21.708838 0.200740 0.469000
21.709841 0.201020 0.470000
21.710843 0.201310 0.469000
21.711845 0.201591 0.470000
21.712847 0.201881 0.469000
21.713849 0.202161 0.470000
21.714852 0.202431 0.471000
21.715854 0.202691 0.472000
21.716856 0.202962 0.471000
21.717858 0.203242 0.470000
21.718861 0.203531 0.469000
21.719863 0.203831 0.468000
21.720865 0.204121 0.469000
21.721867 0.204421 0.468000
21.722870 0.204731 0.467000
21.723872 0.205031 0.468000
21.724874 0.205340 0.467000
21.725877 0.205640 0.468000
21.726879 0.205929 0.469000
21.727881 0.206209 0.470000
21.728883 0.206478 0.471000
21.729886 0.206737 0.472000
21.730888 0.207006 0.471000
21.731890 0.207266 0.472000
21.732893 0.207515 0.473000
21.733895 0.207774 0.472000
21.734898 0.208043 0.471000
21.735900 0.208322 0.470000
21.736902 0.208591 0.471000
21.737905 0.208870 0.470000
21.738907 0.209138 0.471000
21.739910 0.209397 0.472000
21.740912 0.209666 0.471000
21.741914 0.209924 0.472000
21.742917 0.210193 0.471000
21.743919 0.210452 0.472000
21.744922 0.210700 0.473000
21.745924 0.210958 0.472000
21.746927 0.211227 0.471000
21.747929 0.211485 0.472000
21.748931 0.211733 0.473000
21.749934 0.211971 0.474000
21.750936 0.212220 0.473000
21.751939 0.212458 0.474000
21.752941 0.212706 0.473000
21.753944 0.212964 0.472000
21.754946 0.213232 0.471000
21.755949 0.213489 0.472000
21.756951 0.213757 0.471000
21.757954 0.214035 0.470000
21.758956 0.214323 0.469000
21.759959 0.214601 0.470000
21.760961 0.214888 0.469000
21.761964 0.215166 0.470000
21.762966 0.215453 0.469000
21.763969 0.215751 0.468000
21.764971 0.216038 0.469000
21.765974 0.216336 0.468000
21.766977 0.216623 0.469000
21.767979 0.216900 0.470000
21.768982 0.217187 0.469000
21.769984 0.217484 0.468000
21.770987 0.217772 0.469000
21.771989 0.218049 0.470000
21.772992 0.218315 0.471000
21.773995 0.218572 0.472000
21.774997 0.218819 0.473000
21.776000 0.219076 0.472000
21.777002 0.219322 0.473000
21.778005 0.219579 0.472000
21.779008 0.219845 0.471000
21.780010 0.220122 0.470000
21.781013 0.220388 0.471000
21.782016 0.220645 0.472000
21.783018 0.220911 0.471000
21.784021 0.221187 0.470000
21.785024 0.221454 0.471000
21.786026 0.221710 0.472000
21.787029 0.221956 0.473000
21.788032 0.222212 0.472000
21.789034 0.222458 0.473000
21.790037 0.222714 0.472000
21.791040 0.222960 0.473000
21.792043 0.223215 0.472000
21.793045 0.223461 0.473000
21.794048 0.223697 0.474000
21.795051 0.223942 0.473000
21.796054 0.224198 0.472000
21.797056 0.224464 0.471000
21.798059 0.224719 0.472000
21.799062 0.224984 0.471000
21.800065 0.225260 0.470000
21.801067 0.225545 0.469000
21.802070 0.225841 0.468000
21.803073 0.226126 0.469000
21.804076 0.226401 0.470000
21.805079 0.226686 0.469000
21.806081 0.226981 0.468000
21.807084 0.227266 0.469000
21.808087 0.227561 0.468000
21.809090 0.227866 0.467000
21.810093 0.228161 0.468000
21.811095 0.228446 0.469000
21.812098 0.228720 0.470000
21.813101 0.228985 0.471000
21.814104 0.229239 0.472000
21.815107 0.229504 0.471000
21.816110 0.229758 0.472000
21.817113 0.230003 0.473000
21.818115 0.230237 0.474000
21.819118 0.230481 0.473000
21.820121 0.230735 0.472000
21.821124 0.230999 0.471000
21.822127 0.231273 0.470000
21.823130 0.231537 0.471000
21.824133 0.231811 0.470000
21.825136 0.232095 0.469000
21.826139 0.232389 0.468000
21.827142 0.232673 0.469000
21.828145 0.232947 0.470000
21.829148 0.233210 0.471000
21.830151 0.233484 0.470000
21.831154 0.233767 0.469000
21.832157 0.234041 0.470000
21.833160 0.234324 0.469000
21.834162 0.234597 0.470000
21.835165 0.234861 0.471000
21.836168 0.235134 0.470000
21.837171 0.235397 0.471000
21.838175 0.235670 0.470000
21.839178 0.235933 0.471000
21.840181 0.236186 0.472000
21.841184 0.236429 0.473000
21.842187 0.236662 0.474000
21.843190 0.236904 0.473000
21.844193 0.237137 0.474000
21.845196 0.237380 0.473000
21.846199 0.237612 0.474000
21.847202 0.237834 0.475000
21.848205 0.238067 0.474000
21.849208 0.238289 0.475000
21.850211 0.238501 0.476000
21.851215 0.238724 0.475000
21.852218 0.238956 0.474000
21.853221 0.239198 0.473000
21.854224 0.239450 0.472000
21.855227 0.239712 0.471000
21.856230 0.239984 0.470000
21.857233 0.240266 0.469000
21.858237 0.240558 0.468000
21.859240 0.240840 0.469000
21.860243 0.241112 0.470000
21.861246 0.241374 0.471000
21.862249 0.241626 0.472000
21.863252 0.241887 0.471000
21.864255 0.242139 0.472000
21.865259 0.242400 0.471000
21.866262 0.242672 0.470000
21.867265 0.242933 0.471000
21.868268 0.243184 0.472000
21.869271 0.243425 0.473000
21.870275 0.243676 0.472000
21.871278 0.243918 0.473000
21.872281 0.244169 0.472000
21.873284 0.244430 0.471000
21.874287 0.244701 0.470000
21.875291 0.244961 0.471000
21.876294 0.245232 0.470000
21.877297 0.245513 0.469000
21.878300 0.245784 0.470000
21.879304 0.246064 0.469000
21.880307 0.246335 0.470000
21.881310 0.246616 0.469000
21.882313 0.246886 0.470000
21.883317 0.247166 0.469000
21.884320 0.247437 0.470000
21.885323 0.247717 0.469000
21.886326 0.248007 0.468000
21.887330 0.248307 0.467000
21.888333 0.248617 0.466000
21.889336 0.248918 0.467000
21.890340 0.249228 0.466000
21.891343 0.249527 0.467000
21.892346 0.249817 0.468000
21.893349 0.250117 0.467000
21.894353 0.250407 0.468000
21.895356 0.250686 0.469000
21.896359 0.250976 0.468000
21.897363 0.251255 0.469000
21.898366 0.251524 0.470000
21.899369 0.251784 0.471000
21.900373 0.252053 0.470000
21.901376 0.252312 0.471000
21.902380 0.252581 0.470000
21.903383 0.252840 0.471000
21.904386 0.253089 0.472000
21.905390 0.253327 0.473000
21.906393 0.253576 0.472000
21.907397 0.253835 0.471000
