5.806615 0.202893 0.507000
5.807617 0.202792 0.508000
5.808620 0.202681 0.509000
5.809622 0.202580 0.508000
5.810625 0.202469 0.509000
5.811627 0.202369 0.508000
5.812630 0.202278 0.507000
5.813633 0.202197 0.506000
5.814635 0.202107 0.507000
5.815638 0.202026 0.506000
5.816640 0.201955 0.505000
5.817643 0.201875 0.506000
5.818645 0.201784 0.507000
5.819648 0.201684 0.508000
5.820650 0.201573 0.509000
5.821653 0.201452 0.510000
5.822656 0.201322 0.511000
5.823658 0.201201 0.510000
5.824661 0.201091 0.509000
5.825663 0.200990 0.508000
5.826666 0.200900 0.507000
5.827668 0.200819 0.506000
5.828671 0.200729 0.507000
5.829673 0.200629 0.508000
5.830676 0.200518 0.509000
5.831678 0.200418 0.508000
5.832681 0.200328 0.507000
5.833683 0.200227 0.508000
5.834686 0.200137 0.507000
5.835688 0.200057 0.506000
5.836691 0.199987 0.505000
5.837693 0.199927 0.504000
5.838696 0.199876 0.503000
5.839698 0.199816 0.504000
5.840701 0.199766 0.503000
5.841703 0.199706 0.504000
5.842706 0.199656 0.503000
5.843708 0.199616 0.502000
5.844711 0.199586 0.501000
5.845713 0.199546 0.502000
5.846716 0.199516 0.501000
5.847718 0.199496 0.500000
5.848720 0.199486 0.499000
5.849723 0.199466 0.500000
5.850725 0.199436 0.501000
5.851728 0.199416 0.500000
5.852730 0.199386 0.501000
5.853733 0.199366 0.500000
5.854735 0.199337 0.501000
5.855737 0.199317 0.500000
5.856740 0.199307 0.499000
5.857742 0.199287 0.500000
5.858745 0.199257 0.501000
5.859747 0.199237 0.500000
5.860750 0.199207 0.501000
5.861752 0.199187 0.500000
5.862754 0.199177 0.499000
5.863757 0.199177 0.498000
5.864759 0.199168 0.499000
5.865762 0.199168 0.498000
5.866764 0.199158 0.499000
5.867766 0.199158 0.498000
5.868769 0.199148 0.499000
5.869771 0.199148 0.498000
5.870773 0.199159 0.497000
5.871776 0.199159 0.498000
5.872778 0.199169 0.497000
5.873781 0.199189 0.496000
5.874783 0.199199 0.497000
5.875785 0.199200 0.498000
5.876788 0.199190 0.499000
5.877790 0.199170 0.500000
5.878793 0.199140 0.501000
5.879795 0.199100 0.502000
5.880797 0.199050 0.503000
5.881800 0.199010 0.502000
5.882802 0.198960 0.503000
5.883805 0.198900 0.504000
5.884807 0.198850 0.503000
5.885810 0.198790 0.504000
5.886812 0.198721 0.505000
5.887815 0.198641 0.506000
5.888817 0.198551 0.507000
5.889819 0.198451 0.508000
5.890822 0.198341 0.509000
5.891824 0.198241 0.508000
5.892827 0.198131 0.509000
5.893829 0.198011 0.510000
5.894832 0.197901 0.509000
5.895834 0.197801 0.508000
5.896837 0.197712 0.507000
5.897839 0.197612 0.508000
5.898842 0.197522 0.507000
5.899844 0.197422 0.508000
5.900847 0.197333 0.507000
5.901849 0.197253 0.506000
5.902851 0.197183 0.505000
5.903854 0.197104 0.506000
5.904856 0.197034 0.505000
5.905859 0.196975 0.504000
5.906861 0.196925 0.503000
5.907864 0.196886 0.502000
5.908866 0.196836 0.503000
5.909868 0.196797 0.502000
5.910871 0.196747 0.503000
5.911873 0.196688 0.504000
5.912875 0.196638 0.503000
5.913878 0.196579 0.504000
5.914880 0.196509 0.505000
5.915883 0.196450 0.504000
5.916885 0.196380 0.505000
5.917887 0.196301 0.506000
5.918890 0.196211 0.507000
5.919892 0.196132 0.506000
5.920895 0.196063 0.505000
5.921897 0.195983 0.506000
5.922899 0.195894 0.507000
5.923902 0.195814 0.506000
5.924904 0.195725 0.507000
5.925907 0.195626 0.508000
5.926909 0.195536 0.507000
5.927911 0.195457 0.506000
5.928914 0.195368 0.507000
5.929916 0.195288 0.506000
5.930919 0.195199 0.507000
5.931921 0.195120 0.506000
5.932923 0.195031 0.507000
5.933926 0.194951 0.506000
5.934928 0.194862 0.507000
5.935930 0.194783 0.506000
5.936933 0.194714 0.505000
5.937935 0.194635 0.506000
5.938938 0.194566 0.505000
5.939940 0.194507 0.504000
5.940942 0.194438 0.505000
5.941945 0.194379 0.504000
5.942947 0.194330 0.503000
5.943949 0.194271 0.504000
5.944952 0.194202 0.505000
5.945954 0.194123 0.506000
5.946956 0.194054 0.505000
5.947959 0.193995 0.504000
5.948961 0.193946 0.503000
5.949963 0.193887 0.504000
5.950966 0.193838 0.503000
5.951968 0.193799 0.502000
5.952970 0.193750 0.503000
5.953973 0.193691 0.504000
5.954975 0.193642 0.503000
5.955977 0.193603 0.502000
5.956979 0.193575 0.501000
5.957982 0.193556 0.500000
5.958984 0.193547 0.499000
5.959986 0.193528 0.500000
5.960989 0.193500 0.501000
5.961991 0.193481 0.500000
5.962993 0.193452 0.501000
5.963995 0.193413 0.502000
5.964998 0.193384 0.501000
5.966000 0.193346 0.502000
5.967002 0.193297 0.503000
5.968005 0.193238 0.504000
5.969007 0.193189 0.503000
5.970009 0.193151 0.502000
5.971011 0.193102 0.503000
5.972014 0.193063 0.502000
5.973016 0.193014 0.503000
5.974018 0.192956 0.504000
5.975021 0.192887 0.505000
5.976023 0.192808 0.506000
5.977025 0.192719 0.507000
5.978028 0.192640 0.506000
5.979030 0.192552 0.507000
5.980032 0.192453 0.508000
5.981035 0.192364 0.507000
5.982037 0.192266 0.508000
5.983039 0.192177 0.507000
5.984041 0.192098 0.506000
5.985044 0.192030 0.505000
5.986046 0.191951 0.506000
5.987048 0.191862 0.507000
5.988051 0.191784 0.506000
5.989053 0.191695 0.507000
5.990055 0.191597 0.508000
5.991058 0.191488 0.509000
5.992060 0.191369 0.510000
5.993062 0.191261 0.509000
5.994064 0.191162 0.508000
5.995067 0.191074 0.507000
5.996069 0.190995 0.506000
5.997071 0.190927 0.505000
5.998074 0.190869 0.504000
5.999076 0.190800 0.505000
6.000078 0.190722 0.506000
6.001080 0.190654 0.505000
6.002082 0.190575 0.506000
6.003085 0.190487 0.507000
6.004087 0.190389 0.508000
6.005089 0.190300 0.507000
6.006092 0.190202 0.508000
6.007094 0.190094 0.509000
6.008096 0.189975 0.510000
6.009098 0.189867 0.509000
6.010101 0.189769 0.508000
6.011103 0.189661 0.509000
6.012105 0.189562 0.508000
6.013107 0.189454 0.509000
6.014110 0.189356 0.508000
6.015112 0.189268 0.507000
6.016114 0.189170 0.508000
6.017116 0.189062 0.509000
6.018119 0.188944 0.510000
6.019121 0.188835 0.509000
6.020123 0.188717 0.510000
6.021125 0.188609 0.509000
6.022128 0.188511 0.508000
6.023130 0.188423 0.507000
6.024132 0.188325 0.508000
6.025134 0.188217 0.509000
6.026136 0.188100 0.510000
6.027139 0.187992 0.509000
6.028141 0.187874 0.510000
6.029143 0.187746 0.511000
6.030145 0.187608 0.512000
6.031148 0.187460 0.513000
6.032150 0.187322 0.512000
6.033152 0.187174 0.513000
6.034154 0.187016 0.514000
6.035157 0.186869 0.513000
6.036159 0.186731 0.512000
6.037161 0.186583 0.513000
6.038163 0.186425 0.514000
6.039165 0.186278 0.513000
6.040168 0.186120 0.514000
6.041170 0.185952 0.515000
6.042172 0.185775 0.516000
6.043174 0.185607 0.515000
6.044177 0.185449 0.514000
6.045179 0.185302 0.513000
6.046181 0.185164 0.512000
6.047183 0.185017 0.513000
6.048185 0.184860 0.514000
6.049188 0.184712 0.513000
6.050190 0.184575 0.512000
6.051192 0.184427 0.513000
6.052194 0.184290 0.512000
6.053196 0.184143 0.513000
6.054199 0.184006 0.512000
6.055201 0.183858 0.513000
6.056203 0.183701 0.514000
6.057205 0.183554 0.513000
6.058207 0.183397 0.514000
6.059209 0.183250 0.513000
6.060212 0.183093 0.514000
6.061214 0.182925 0.515000
6.062216 0.182748 0.516000
6.063218 0.182581 0.515000
6.064220 0.182424 0.514000
6.065222 0.182257 0.515000
6.066225 0.182080 0.516000
6.067227 0.181893 0.517000
6.068229 0.181696 0.518000
6.069231 0.181490 0.519000
6.070233 0.181273 0.520000
6.071235 0.181066 0.519000
6.072238 0.180869 0.518000
6.073240 0.180682 0.517000
6.074242 0.180506 0.516000
6.075244 0.180339 0.515000
6.076246 0.180182 0.514000
6.077248 0.180016 0.515000
6.078250 0.179859 0.514000
6.079252 0.179713 0.513000
6.080254 0.179576 0.512000
6.081256 0.179430 0.513000
6.082258 0.179274 0.514000
6.083261 0.179107 0.515000
6.084263 0.178931 0.516000
6.085265 0.178744 0.517000
6.086267 0.178548 0.518000
6.087269 0.178362 0.517000
6.088271 0.178185 0.516000
6.089273 0.178019 0.515000
6.090275 0.177863 0.514000
6.091277 0.177697 0.515000
6.092279 0.177521 0.516000
6.093281 0.177355 0.515000
6.094283 0.177199 0.514000
6.095285 0.177033 0.515000
6.096287 0.176877 0.514000
6.097289 0.176731 0.513000
6.098291 0.176575 0.514000
6.099293 0.176429 0.513000
6.100295 0.176293 0.512000
6.101297 0.176147 0.513000
6.102299 0.175992 0.514000
6.103301 0.175846 0.513000
6.104303 0.175690 0.514000
6.105305 0.175524 0.515000
6.106307 0.175369 0.514000
6.107309 0.175203 0.515000
6.108311 0.175047 0.514000
6.109313 0.174882 0.515000
6.110315 0.174726 0.514000
6.111316 0.174581 0.513000
6.112318 0.174425 0.514000
6.113320 0.174280 0.513000
6.114322 0.174124 0.514000
6.115324 0.173979 0.513000
6.116326 0.173823 0.514000
6.117328 0.173678 0.513000
6.118330 0.173523 0.514000
6.119332 0.173357 0.515000
6.120334 0.173182 0.516000
6.121336 0.172997 0.517000
6.122338 0.172801 0.518000
6.123339 0.172596 0.519000
6.124341 0.172381 0.520000
6.125343 0.172155 0.521000
6.126345 0.171940 0.520000
6.127347 0.171735 0.519000
6.128349 0.171520 0.520000
6.129351 0.171315 0.519000
6.130353 0.171100 0.520000
6.131355 0.170895 0.519000
6.132357 0.170700 0.518000
6.133359 0.170515 0.517000
6.134360 0.170320 0.518000
6.135362 0.170135 0.517000
6.136364 0.169960 0.516000
6.137366 0.169776 0.517000
6.138368 0.169581 0.518000
6.139370 0.169396 0.517000
6.140371 0.169201 0.518000
6.141373 0.168997 0.519000
6.142375 0.168802 0.518000
6.143377 0.168618 0.517000
6.144379 0.168423 0.518000
6.145381 0.168218 0.519000
6.146382 0.168004 0.520000
6.147384 0.167799 0.519000
6.148386 0.167605 0.518000
6.149388 0.167401 0.519000
6.150390 0.167206 0.518000
6.151391 0.167022 0.517000
6.152393 0.166848 0.516000
6.153395 0.166664 0.517000
6.154397 0.166489 0.516000
6.155398 0.166305 0.517000
6.156400 0.166111 0.518000
6.157402 0.165907 0.519000
6.158404 0.165693 0.520000
6.159405 0.165489 0.519000
6.160407 0.165275 0.520000
6.161409 0.165051 0.521000
6.162411 0.164837 0.520000
6.163412 0.164633 0.519000
6.164414 0.164439 0.518000
6.165416 0.164255 0.517000
6.166417 0.164061 0.518000
6.167419 0.163878 0.517000
6.168421 0.163684 0.518000
6.169422 0.163480 0.519000
6.170424 0.163266 0.520000
6.171426 0.163043 0.521000
6.172427 0.162829 0.520000
6.173429 0.162605 0.521000
6.174431 0.162372 0.522000
6.175433 0.162148 0.521000
6.176434 0.161935 0.520000
6.177436 0.161731 0.519000
6.178438 0.161518 0.520000
6.179439 0.161315 0.519000
6.180441 0.161121 0.518000
6.181442 0.160938 0.517000
6.182444 0.160765 0.516000
6.183446 0.160582 0.517000
6.184447 0.160388 0.518000
6.185449 0.160205 0.517000
6.186450 0.160032 0.516000
6.187452 0.159849 0.517000
6.188454 0.159676 0.516000
6.189455 0.159513 0.515000
6.190457 0.159360 0.514000
6.191458 0.159197 0.515000
6.192460 0.159024 0.516000
6.193461 0.158841 0.517000
6.194463 0.158648 0.518000
6.195464 0.158466 0.517000
6.196466 0.158273 0.518000
6.197468 0.158070 0.519000
6.198469 0.157877 0.518000
6.199471 0.157694 0.517000
6.200472 0.157522 0.516000
6.201474 0.157359 0.515000
6.202475 0.157187 0.516000
6.203477 0.157004 0.517000
6.204478 0.156811 0.518000
6.205480 0.156629 0.517000
6.206481 0.156456 0.516000
6.207483 0.156274 0.517000
6.208484 0.156101 0.516000
6.209486 0.155919 0.517000
6.210487 0.155726 0.518000
6.211489 0.155524 0.519000
6.212490 0.155312 0.520000
6.213492 0.155109 0.519000
6.214493 0.154897 0.520000
6.215494 0.154695 0.519000
6.216496 0.154502 0.518000
6.217497 0.154320 0.517000
6.218499 0.154148 0.516000
6.219500 0.153986 0.515000
6.220502 0.153814 0.516000
6.221503 0.153632 0.517000
6.222504 0.153460 0.516000
6.223506 0.153278 0.517000
6.224507 0.153106 0.516000
6.225509 0.152924 0.517000
6.226510 0.152752 0.516000
6.227511 0.152570 0.517000
6.228513 0.152378 0.518000
6.229514 0.152196 0.517000
6.230516 0.152005 0.518000
6.231517 0.151803 0.519000
6.232518 0.151591 0.520000
6.233520 0.151369 0.521000
6.234521 0.151157 0.520000
6.235523 0.150956 0.519000
6.236524 0.150764 0.518000
6.237525 0.150562 0.519000
6.238527 0.150351 0.520000
6.239528 0.150149 0.519000
6.240529 0.149958 0.518000
6.241531 0.149756 0.519000
6.242532 0.149545 0.520000
6.243533 0.149343 0.519000
6.244535 0.149132 0.520000
6.245536 0.148911 0.521000
6.246537 0.148699 0.520000
6.247539 0.148498 0.519000
6.248540 0.148287 0.520000
6.249541 0.148065 0.521000
6.250542 0.147854 0.520000
6.251544 0.147653 0.519000
6.252545 0.147462 0.518000
6.253546 0.147261 0.519000
6.254548 0.147070 0.518000
6.255549 0.146869 0.519000
6.256550 0.146678 0.518000
6.257551 0.146477 0.519000
6.258553 0.146286 0.518000
6.259554 0.146085 0.519000
6.260555 0.145874 0.520000
6.261556 0.145653 0.521000
6.262557 0.145442 0.520000
6.263559 0.145241 0.519000
6.264560 0.145050 0.518000
6.265561 0.144850 0.519000
6.266562 0.144659 0.518000
6.267564 0.144478 0.517000
6.268565 0.144308 0.516000
6.269566 0.144127 0.517000
6.270567 0.143936 0.518000
6.271568 0.143736 0.519000
6.272569 0.143525 0.520000
6.273571 0.143305 0.521000
6.274572 0.143094 0.520000
6.275573 0.142874 0.521000
6.276574 0.142643 0.522000
6.277575 0.142403 0.523000
6.278576 0.142173 0.522000
6.279578 0.141952 0.521000
6.280579 0.141722 0.522000
6.281580 0.141482 0.523000
6.282581 0.141251 0.522000
6.283582 0.141031 0.521000
6.284583 0.140801 0.522000
6.285584 0.140561 0.523000
6.286586 0.140311 0.524000
6.287587 0.140071 0.523000
6.288588 0.139820 0.524000
6.289589 0.139580 0.523000
6.290590 0.139350 0.522000
6.291591 0.139130 0.521000
6.292592 0.138921 0.520000
6.293593 0.138701 0.521000
6.294594 0.138491 0.520000
6.295595 0.138271 0.521000
6.296596 0.138041 0.522000
6.297597 0.137822 0.521000
6.298598 0.137612 0.520000
6.299600 0.137392 0.521000
6.300601 0.137163 0.522000
6.301602 0.136943 0.521000
6.302603 0.136713 0.522000
6.303604 0.136494 0.521000
6.304605 0.136264 0.522000
6.305606 0.136045 0.521000
6.306607 0.135835 0.520000
6.307608 0.135636 0.519000
6.308609 0.135447 0.518000
6.309609 0.135267 0.517000
6.310610 0.135078 0.518000
6.311611 0.134899 0.517000
6.312612 0.134709 0.518000
6.313613 0.134530 0.517000
6.314614 0.134361 0.516000
6.315615 0.134182 0.517000
6.316616 0.133993 0.518000
6.317617 0.133813 0.517000
6.318618 0.133624 0.518000
6.319619 0.133445 0.517000
6.320620 0.133276 0.516000
6.321621 0.133097 0.517000
6.322621 0.132908 0.518000
6.323622 0.132729 0.517000
6.324623 0.132560 0.516000
6.325624 0.132381 0.517000
6.326625 0.132192 0.518000
6.327626 0.131994 0.519000
6.328627 0.131805 0.518000
6.329628 0.131626 0.517000
6.330628 0.131457 0.516000
6.331629 0.131298 0.515000
6.332630 0.131130 0.516000
6.333631 0.130971 0.515000
6.334632 0.130822 0.514000
6.335632 0.130663 0.515000
6.336633 0.130515 0.514000
6.337634 0.130356 0.515000
6.338635 0.130208 0.514000
6.339636 0.130049 0.515000
6.340636 0.129880 0.516000
6.341637 0.129722 0.515000
6.342638 0.129553 0.516000
6.343639 0.129395 0.515000
6.344640 0.129226 0.516000
6.345640 0.129068 0.515000
6.346641 0.128899 0.516000
6.347642 0.128741 0.515000
6.348643 0.128573 0.516000
6.349643 0.128394 0.517000
6.350644 0.128226 0.516000
6.351645 0.128047 0.517000
6.352646 0.127859 0.518000
6.353646 0.127661 0.519000
6.354647 0.127453 0.520000
6.355648 0.127254 0.519000
6.356649 0.127046 0.520000
6.357649 0.126848 0.519000
6.358650 0.126640 0.520000
6.359651 0.126442 0.519000
6.360652 0.126253 0.518000
6.361652 0.126055 0.519000
6.362653 0.125867 0.518000
6.363654 0.125689 0.517000
6.364654 0.125501 0.518000
6.365655 0.125323 0.517000
6.366656 0.125155 0.516000
6.367656 0.124977 0.517000
6.368657 0.124789 0.518000
6.369658 0.124591 0.519000
6.370658 0.124404 0.518000
6.371659 0.124206 0.519000
6.372660 0.124018 0.518000
6.373660 0.123820 0.519000
6.374661 0.123612 0.520000
6.375662 0.123395 0.521000
6.376662 0.123187 0.520000
6.377663 0.122989 0.519000
6.378664 0.122781 0.520000
6.379664 0.122564 0.521000
6.380665 0.122356 0.520000
6.381666 0.122139 0.521000
6.382666 0.121931 0.520000
6.383667 0.121713 0.521000
6.384667 0.121486 0.522000
6.385668 0.121248 0.523000
6.386669 0.121021 0.522000
6.387669 0.120783 0.523000
6.388670 0.120556 0.522000
6.389670 0.120339 0.521000
6.390671 0.120131 0.520000
6.391672 0.119914 0.521000
6.392672 0.119687 0.522000
6.393673 0.119469 0.521000
6.394673 0.119262 0.520000
6.395674 0.119065 0.519000
6.396674 0.118858 0.520000
6.397675 0.118641 0.521000
6.398675 0.118433 0.520000
6.399676 0.118236 0.519000
6.400676 0.118029 0.520000
6.401677 0.117832 0.519000
6.402677 0.117645 0.518000
6.403678 0.117468 0.517000
6.404678 0.117281 0.518000
6.405679 0.117104 0.517000
6.406679 0.116937 0.516000
6.407680 0.116760 0.517000
6.408680 0.116594 0.516000
6.409680 0.116437 0.515000
6.410681 0.116270 0.516000
6.411681 0.116093 0.517000
6.412682 0.115926 0.516000
6.413682 0.115749 0.517000
6.414683 0.115563 0.518000
6.415683 0.115366 0.519000
6.416683 0.115179 0.518000
6.417684 0.114983 0.519000
6.418684 0.114776 0.520000
6.419685 0.114579 0.519000
6.420685 0.114393 0.518000
6.421685 0.114196 0.519000
6.422686 0.113989 0.520000
6.423686 0.113773 0.521000
6.424687 0.113546 0.522000
6.425687 0.113330 0.521000
6.426687 0.113103 0.522000
6.427688 0.112887 0.521000
6.428688 0.112660 0.522000
6.429688 0.112444 0.521000
6.430689 0.112238 0.520000
6.431689 0.112021 0.521000
6.432690 0.111815 0.520000
6.433690 0.111619 0.519000
6.434690 0.111432 0.518000
6.435690 0.111256 0.517000
6.436691 0.111070 0.518000
6.437691 0.110894 0.517000
6.438691 0.110727 0.516000
6.439692 0.110571 0.515000
6.440692 0.110425 0.514000
6.441692 0.110289 0.513000
6.442692 0.110163 0.512000
6.443693 0.110027 0.513000
6.444693 0.109881 0.514000
6.445693 0.109745 0.513000
6.446693 0.109599 0.514000
6.447694 0.109463 0.513000
6.448694 0.109337 0.512000
6.449694 0.109201 0.513000
6.450694 0.109075 0.512000
6.451694 0.108939 0.513000
6.452695 0.108793 0.514000
6.453695 0.108657 0.513000
6.454695 0.108531 0.512000
6.455695 0.108415 0.511000
6.456696 0.108289 0.512000
6.457696 0.108173 0.511000
6.458696 0.108047 0.512000
6.459696 0.107911 0.513000
6.460696 0.107786 0.512000
6.461696 0.107670 0.511000
6.462697 0.107564 0.510000
6.463697 0.107448 0.511000
6.464697 0.107342 0.510000
6.465697 0.107247 0.509000
6.466697 0.107141 0.510000
6.467697 0.107045 0.509000
6.468698 0.106959 0.508000
6.469698 0.106884 0.507000
6.470698 0.106818 0.506000
6.471698 0.106762 0.505000
6.472698 0.106716 0.504000
6.473698 0.106681 0.503000
6.474698 0.106635 0.504000
6.475698 0.106599 0.503000
6.476699 0.106554 0.504000
6.477699 0.106518 0.503000
6.478699 0.106492 0.502000
6.479699 0.106477 0.501000
6.480699 0.106471 0.500000
6.481699 0.106455 0.501000
6.482699 0.106430 0.502000
6.483699 0.106414 0.501000
6.484699 0.106388 0.502000
6.485699 0.106353 0.503000
6.486699 0.106307 0.504000
6.487700 0.106271 0.503000
6.488700 0.106246 0.502000
6.489700 0.106210 0.503000
6.490700 0.106164 0.504000
6.491700 0.106109 0.505000
6.492700 0.106043 0.506000
6.493700 0.105987 0.505000
6.494700 0.105942 0.504000
6.495700 0.105906 0.503000
6.496700 0.105861 0.504000
6.497700 0.105825 0.503000
6.498701 0.105799 0.502000
6.499701 0.105764 0.503000
6.500701 0.105718 0.504000
6.501701 0.105663 0.505000
6.502701 0.105597 0.506000
6.503701 0.105522 0.507000
6.504701 0.105456 0.506000
6.505701 0.105400 0.505000
6.506701 0.105335 0.506000
6.507701 0.105279 0.505000
6.508701 0.105214 0.506000
6.509702 0.105158 0.505000
6.510702 0.105093 0.506000
6.511702 0.105037 0.505000
6.512702 0.104972 0.506000
6.513702 0.104896 0.507000
6.514702 0.104831 0.506000
6.515702 0.104775 0.505000
6.516702 0.104710 0.506000
6.517702 0.104634 0.507000
6.518702 0.104549 0.508000
6.519702 0.104453 0.509000
6.520702 0.104368 0.508000
6.521703 0.104272 0.509000
6.522703 0.104167 0.510000
6.523703 0.104051 0.511000
6.524703 0.103926 0.512000
6.525703 0.103811 0.511000
6.526703 0.103685 0.512000
6.527703 0.103570 0.511000
6.528703 0.103464 0.510000
6.529703 0.103349 0.511000
6.530703 0.103224 0.512000
6.531703 0.103108 0.511000
6.532703 0.102983 0.512000
6.533703 0.102868 0.511000
6.534703 0.102743 0.512000
6.535704 0.102607 0.513000
6.536704 0.102482 0.512000
6.537704 0.102347 0.513000
6.538704 0.102221 0.512000
6.539704 0.102106 0.511000
6.540704 0.102001 0.510000
