4.004590 0.256694 0.506000
4.005593 0.256611 0.505000
4.006597 0.256538 0.504000
4.007601 0.256455 0.505000
4.008605 0.256382 0.504000
4.009609 0.256318 0.503000
4.010613 0.256245 0.504000
4.011617 0.256182 0.503000
4.012621 0.256129 0.502000
4.013624 0.256086 0.501000
4.014628 0.256033 0.502000
4.015632 0.255990 0.501000
4.016636 0.255957 0.500000
4.017640 0.255935 0.499000
4.018644 0.255902 0.500000
4.019647 0.255879 0.499000
4.020651 0.255846 0.500000
4.021655 0.255823 0.499000
4.022659 0.255790 0.500000
4.023663 0.255748 0.501000
4.024667 0.255695 0.502000
4.025670 0.255652 0.501000
4.026674 0.255619 0.500000
4.027678 0.255596 0.499000
4.028682 0.255584 0.498000
4.029686 0.255561 0.499000
4.030689 0.255528 0.500000
4.031693 0.255505 0.499000
4.032697 0.255493 0.498000
4.033701 0.255470 0.499000
4.034705 0.255457 0.498000
4.035708 0.255434 0.499000
4.036712 0.255402 0.500000
4.037716 0.255359 0.501000
4.038720 0.255306 0.502000
4.039724 0.255263 0.501000
4.040727 0.255231 0.500000
4.041731 0.255188 0.501000
4.042735 0.255155 0.500000
4.043739 0.255133 0.499000
4.044743 0.255100 0.500000
4.045746 0.255057 0.501000
4.046750 0.255005 0.502000
4.047754 0.254942 0.503000
4.048758 0.254869 0.504000
4.049762 0.254806 0.503000
4.050766 0.254734 0.504000
4.051769 0.254651 0.505000
4.052773 0.254578 0.504000
4.053777 0.254516 0.503000
4.054781 0.254443 0.504000
4.055785 0.254360 0.505000
4.056789 0.254268 0.506000
4.057792 0.254165 0.507000
4.058796 0.254052 0.508000
4.059800 0.253929 0.509000
4.060804 0.253817 0.508000
4.061808 0.253694 0.509000
4.062812 0.253581 0.508000
4.063816 0.253459 0.509000
4.064820 0.253346 0.508000
4.065823 0.253244 0.507000
4.066827 0.253131 0.508000
4.067831 0.253029 0.507000
4.068835 0.252937 0.506000
4.069839 0.252834 0.507000
4.070843 0.252742 0.506000
4.071846 0.252660 0.505000
4.072850 0.252567 0.506000
4.073854 0.252485 0.505000
4.074858 0.252393 0.506000
4.075862 0.252311 0.505000
4.076865 0.252219 0.506000
4.077869 0.252117 0.507000
4.078873 0.252024 0.506000
4.079877 0.251942 0.505000
4.080881 0.251850 0.506000
4.081884 0.251768 0.505000
4.082888 0.251696 0.504000
4.083892 0.251614 0.505000
4.084896 0.251542 0.504000
4.085899 0.251460 0.505000
4.086903 0.251369 0.506000
4.087907 0.251287 0.505000
4.088911 0.251195 0.506000
4.089914 0.251093 0.507000
4.090918 0.250981 0.508000
4.091922 0.250879 0.507000
4.092926 0.250787 0.506000
4.093930 0.250705 0.505000
4.094933 0.250634 0.504000
4.095937 0.250572 0.503000
4.096941 0.250521 0.502000
4.097945 0.250459 0.503000
4.098948 0.250407 0.502000
4.099952 0.250366 0.501000
4.100956 0.250334 0.500000
4.101959 0.250313 0.499000
4.102963 0.250302 0.498000
4.103967 0.250280 0.499000
4.104970 0.250249 0.500000
4.105974 0.250207 0.501000
4.106978 0.250156 0.502000
4.107981 0.250114 0.501000
4.108985 0.250083 0.500000
4.109989 0.250042 0.501000
4.110992 0.250010 0.500000
4.111996 0.249969 0.501000
4.113000 0.249938 0.500000
4.114003 0.249916 0.499000
4.115007 0.249905 0.498000
4.116011 0.249884 0.499000
4.117014 0.249852 0.500000
4.118018 0.249811 0.501000
4.119022 0.249760 0.502000
4.120026 0.249718 0.501000
4.121029 0.249687 0.500000
4.122033 0.249666 0.499000
4.123037 0.249655 0.498000
4.124040 0.249633 0.499000
4.125044 0.249622 0.498000
4.126047 0.249621 0.497000
4.127051 0.249610 0.498000
4.128055 0.249588 0.499000
4.129058 0.249577 0.498000
4.130062 0.249556 0.499000
4.131066 0.249525 0.500000
4.132069 0.249484 0.501000
4.133073 0.249432 0.502000
4.134077 0.249391 0.501000
4.135080 0.249340 0.502000
4.136084 0.249298 0.501000
4.137088 0.249247 0.502000
4.138091 0.249186 0.503000
4.139095 0.249115 0.504000
4.140099 0.249033 0.505000
4.141103 0.248962 0.504000
4.142106 0.248881 0.505000
4.143110 0.248810 0.504000
4.144114 0.248748 0.503000
4.145117 0.248697 0.502000
4.146121 0.248636 0.503000
4.147125 0.248585 0.502000
4.148128 0.248524 0.503000
4.149132 0.248473 0.502000
4.150136 0.248432 0.501000
4.151139 0.248381 0.502000
4.152143 0.248340 0.501000
4.153146 0.248309 0.500000
4.154150 0.248268 0.501000
4.155154 0.248237 0.500000
4.156157 0.248216 0.499000
4.157161 0.248205 0.498000
4.158165 0.248184 0.499000
4.159168 0.248153 0.500000
4.160172 0.248133 0.499000
4.161175 0.248102 0.500000
4.162179 0.248081 0.499000
4.163183 0.248050 0.500000
4.164186 0.248009 0.501000
4.165190 0.247958 0.502000
4.166194 0.247897 0.503000
4.167197 0.247846 0.502000
4.168201 0.247805 0.501000
4.169205 0.247775 0.500000
4.170208 0.247754 0.499000
4.171212 0.247743 0.498000
4.172215 0.247722 0.499000
4.173219 0.247692 0.500000
4.174223 0.247671 0.499000
4.175226 0.247660 0.498000
4.176230 0.247639 0.499000
4.177233 0.247609 0.500000
4.178237 0.247588 0.499000
4.179241 0.247577 0.498000
4.180244 0.247556 0.499000
4.181248 0.247526 0.500000
4.182251 0.247485 0.501000
4.183255 0.247454 0.500000
4.184259 0.247413 0.501000
4.185262 0.247363 0.502000
4.186266 0.247302 0.503000
4.187269 0.247251 0.502000
4.188273 0.247210 0.501000
4.189277 0.247160 0.502000
4.190280 0.247119 0.501000
4.191284 0.247088 0.500000
4.192288 0.247048 0.501000
4.193291 0.247017 0.500000
4.194295 0.246996 0.499000
4.195298 0.246986 0.498000
4.196302 0.246985 0.497000
4.197305 0.246995 0.496000
4.198309 0.246994 0.497000
4.199313 0.247004 0.496000
4.200316 0.247003 0.497000
4.201320 0.246993 0.498000
4.202323 0.246992 0.497000
4.203327 0.246982 0.498000
4.204330 0.246961 0.499000
4.205334 0.246951 0.498000
4.206338 0.246950 0.497000
4.207341 0.246940 0.498000
4.208345 0.246939 0.497000
4.209348 0.246949 0.496000
4.210352 0.246968 0.495000
4.211355 0.246978 0.496000
4.212359 0.246977 0.497000
4.213362 0.246987 0.496000
4.214366 0.246986 0.497000
4.215370 0.246996 0.496000
4.216373 0.246996 0.497000
4.217377 0.247005 0.496000
4.218380 0.247025 0.495000
4.219384 0.247054 0.494000
4.220387 0.247074 0.495000
4.221391 0.247103 0.494000
4.222394 0.247123 0.495000
4.223398 0.247132 0.496000
4.224401 0.247132 0.497000
4.225405 0.247141 0.496000
4.226409 0.247161 0.495000
4.227412 0.247190 0.494000
4.228416 0.247210 0.495000
4.229419 0.247219 0.496000
4.230423 0.247219 0.497000
4.231426 0.247228 0.496000
4.232430 0.247228 0.497000
4.233433 0.247217 0.498000
4.234437 0.247196 0.499000
4.235441 0.247186 0.498000
4.236444 0.247185 0.497000
4.237448 0.247195 0.496000
4.238451 0.247194 0.497000
4.239455 0.247204 0.496000
4.240459 0.247203 0.497000
4.241462 0.247213 0.496000
4.242466 0.247232 0.495000
4.243469 0.247262 0.494000
4.244473 0.247281 0.495000
4.245476 0.247291 0.496000
4.246480 0.247310 0.495000
4.247483 0.247320 0.496000
4.248487 0.247339 0.495000
4.249491 0.247349 0.496000
4.250494 0.247348 0.497000
4.251498 0.247357 0.496000
4.252501 0.247377 0.495000
4.253505 0.247406 0.494000
4.254508 0.247426 0.495000
4.255512 0.247435 0.496000
4.256516 0.247455 0.495000
4.257519 0.247464 0.496000
4.258523 0.247484 0.495000
4.259526 0.247513 0.494000
4.260530 0.247532 0.495000
4.261533 0.247562 0.494000
4.262537 0.247601 0.493000
4.263540 0.247651 0.492000
4.264544 0.247690 0.493000
4.265548 0.247740 0.492000
4.266551 0.247779 0.493000
4.267555 0.247829 0.492000
4.268558 0.247868 0.493000
4.269562 0.247898 0.494000
4.270565 0.247917 0.495000
4.271569 0.247946 0.494000
4.272572 0.247966 0.495000
4.273576 0.247975 0.496000
4.274580 0.247994 0.495000
4.275583 0.248004 0.496000
4.276587 0.248023 0.495000
4.277590 0.248052 0.494000
4.278594 0.248092 0.493000
4.279597 0.248141 0.492000
4.280601 0.248180 0.493000
4.281604 0.248230 0.492000
4.282608 0.248269 0.493000
4.283612 0.248298 0.494000
4.284615 0.248338 0.493000
4.285619 0.248387 0.492000
4.286622 0.248426 0.493000
4.287626 0.248476 0.492000
4.288629 0.248515 0.493000
4.289633 0.248544 0.494000
4.290637 0.248563 0.495000
4.291640 0.248572 0.496000
4.292644 0.248592 0.495000
4.293647 0.248621 0.494000
4.294651 0.248660 0.493000
4.295654 0.248709 0.492000
4.296658 0.248768 0.491000
4.297662 0.248838 0.490000
4.298665 0.248917 0.489000
4.299669 0.248986 0.490000
4.300672 0.249046 0.491000
4.301676 0.249115 0.490000
4.302679 0.249194 0.489000
4.303683 0.249283 0.488000
4.304686 0.249383 0.487000
4.305690 0.249492 0.486000
4.306693 0.249591 0.487000
4.307697 0.249680 0.488000
4.308700 0.249779 0.487000
4.309704 0.249868 0.488000
4.310707 0.249948 0.489000
4.311711 0.250037 0.488000
4.312714 0.250116 0.489000
4.313718 0.250205 0.488000
4.314722 0.250284 0.489000
4.315725 0.250352 0.490000
4.316729 0.250411 0.491000
4.317732 0.250460 0.492000
4.318736 0.250519 0.491000
4.319739 0.250568 0.492000
4.320743 0.250627 0.491000
4.321747 0.250695 0.490000
4.322750 0.250774 0.489000
4.323754 0.250843 0.490000
4.324757 0.250902 0.491000
4.325761 0.250971 0.490000
4.326765 0.251049 0.489000
4.327768 0.251138 0.488000
4.328772 0.251217 0.489000
4.329775 0.251306 0.488000
4.330779 0.251404 0.487000
4.331782 0.251513 0.486000
4.332786 0.251612 0.487000
4.333790 0.251701 0.488000
4.334793 0.251779 0.489000
4.335797 0.251868 0.488000
4.336800 0.251966 0.487000
4.337804 0.252075 0.486000
4.338808 0.252194 0.485000
4.339811 0.252302 0.486000
4.340815 0.252421 0.485000
4.341818 0.252529 0.486000
4.342822 0.252648 0.485000
4.343825 0.252756 0.486000
4.344829 0.252875 0.485000
4.345833 0.253003 0.484000
4.346836 0.253142 0.483000
4.347840 0.253270 0.484000
4.348843 0.253408 0.483000
4.349847 0.253557 0.482000
4.350850 0.253695 0.483000
4.351854 0.253844 0.482000
4.352858 0.254002 0.481000
4.353861 0.254150 0.482000
4.354865 0.254288 0.483000
4.355868 0.254436 0.482000
4.356872 0.254575 0.483000
4.357875 0.254723 0.482000
4.358879 0.254881 0.481000
4.359883 0.255049 0.480000
4.360886 0.255207 0.481000
4.361890 0.255375 0.480000
4.362893 0.255553 0.479000
4.363897 0.255741 0.478000
4.364900 0.255939 0.477000
4.365904 0.256147 0.476000
4.366908 0.256365 0.475000
4.367911 0.256573 0.476000
4.368915 0.256790 0.475000
4.369918 0.256998 0.476000
4.370922 0.257216 0.475000
4.371925 0.257424 0.476000
4.372929 0.257621 0.477000
4.373932 0.257829 0.476000
4.374936 0.258046 0.475000
4.375940 0.258254 0.476000
4.376943 0.258471 0.475000
4.377947 0.258678 0.476000
4.378950 0.258896 0.475000
4.379954 0.259123 0.474000
4.380958 0.259360 0.473000
4.381961 0.259607 0.472000
4.382965 0.259864 0.471000
4.383968 0.260112 0.472000
4.384972 0.260349 0.473000
4.385976 0.260575 0.474000
4.386979 0.260812 0.473000
4.387983 0.261059 0.472000
4.388986 0.261296 0.473000
4.389990 0.261523 0.474000
4.390994 0.261739 0.475000
4.391997 0.261966 0.474000
4.393001 0.262202 0.473000
4.394005 0.262429 0.474000
4.395008 0.262645 0.475000
4.396012 0.262851 0.476000
4.397016 0.263047 0.477000
4.398019 0.263233 0.478000
4.399023 0.263429 0.477000
4.400027 0.263615 0.478000
4.401031 0.263791 0.479000
4.402034 0.263977 0.478000
4.403038 0.264153 0.479000
4.404042 0.264339 0.478000
4.405046 0.264535 0.477000
4.406049 0.264720 0.478000
4.407053 0.264916 0.477000
4.408057 0.265101 0.478000
4.409061 0.265297 0.477000
4.410065 0.265483 0.478000
4.411068 0.265678 0.477000
4.412072 0.265883 0.476000
4.413076 0.266079 0.477000
4.414080 0.266284 0.476000
4.415083 0.266479 0.477000
4.416087 0.266665 0.478000
4.417091 0.266840 0.479000
4.418095 0.267025 0.478000
4.419099 0.267200 0.479000
4.420103 0.267365 0.480000
4.421106 0.267519 0.481000
4.422110 0.267684 0.480000
4.423114 0.267859 0.479000
4.424118 0.268044 0.478000
4.425122 0.268239 0.477000
4.426126 0.268423 0.478000
4.427130 0.268598 0.479000
4.428134 0.268763 0.480000
4.429137 0.268937 0.479000
4.430141 0.269102 0.480000
4.431145 0.269256 0.481000
4.432149 0.269400 0.482000
4.433153 0.269555 0.481000
4.434157 0.269699 0.482000
4.435161 0.269853 0.481000
4.436165 0.269997 0.482000
4.437169 0.270151 0.481000
4.438173 0.270295 0.482000
4.439177 0.270429 0.483000
4.440181 0.270573 0.482000
4.441185 0.270727 0.481000
4.442189 0.270891 0.480000
4.443193 0.271045 0.481000
4.444197 0.271189 0.482000
4.445201 0.271323 0.483000
4.446205 0.271446 0.484000
4.447209 0.271560 0.485000
4.448213 0.271684 0.484000
4.449217 0.271817 0.483000
4.450221 0.271961 0.482000
4.451225 0.272114 0.481000
4.452229 0.272278 0.480000
4.453233 0.272432 0.481000
4.454237 0.272595 0.480000
4.455241 0.272769 0.479000
4.456245 0.272932 0.480000
4.457249 0.273105 0.479000
4.458253 0.273289 0.478000
4.459257 0.273482 0.477000
4.460261 0.273686 0.476000
4.461265 0.273899 0.475000
4.462269 0.274122 0.474000
4.463273 0.274356 0.473000
4.464277 0.274599 0.472000
4.465280 0.274832 0.473000
4.466284 0.275075 0.472000
4.467288 0.275328 0.471000
4.468292 0.275571 0.472000
4.469296 0.275804 0.473000
4.470300 0.276047 0.472000
4.471304 0.276280 0.473000
4.472308 0.276523 0.472000
4.473312 0.276776 0.471000
4.474316 0.277018 0.472000
4.475320 0.277271 0.471000
4.476324 0.277513 0.472000
4.477328 0.277746 0.473000
4.478332 0.277968 0.474000
4.479336 0.278180 0.475000
4.480340 0.278402 0.474000
4.481344 0.278634 0.473000
4.482348 0.278856 0.474000
4.483353 0.279089 0.473000
4.484357 0.279331 0.472000
4.485361 0.279562 0.473000
4.486365 0.279804 0.472000
4.487369 0.280056 0.471000
4.488373 0.280298 0.472000
4.489377 0.280550 0.471000
4.490381 0.280811 0.470000
4.491385 0.281063 0.471000
4.492389 0.281324 0.470000
4.493393 0.281576 0.471000
4.494397 0.281817 0.472000
4.495401 0.282048 0.473000
4.496406 0.282289 0.472000
4.497410 0.282541 0.471000
4.498414 0.282782 0.472000
4.499418 0.283013 0.473000
4.500422 0.283233 0.474000
4.501426 0.283444 0.475000
4.502431 0.283665 0.474000
4.503435 0.283896 0.473000
4.504439 0.284116 0.474000
4.505443 0.284347 0.473000
4.506447 0.284567 0.474000
4.507451 0.284778 0.475000
4.508456 0.284998 0.474000
4.509460 0.285208 0.475000
4.510464 0.285428 0.474000
4.511468 0.285638 0.475000
4.512473 0.285838 0.476000
4.513477 0.286028 0.477000
4.514481 0.286228 0.476000
4.515485 0.286418 0.477000
4.516490 0.286598 0.478000
4.517494 0.286788 0.477000
4.518498 0.286987 0.476000
4.519503 0.287197 0.475000
4.520507 0.287417 0.474000
4.521511 0.287626 0.475000
4.522516 0.287826 0.476000
4.523520 0.288035 0.475000
4.524524 0.288234 0.476000
4.525529 0.288424 0.477000
4.526533 0.288603 0.478000
4.527537 0.288792 0.477000
4.528542 0.288971 0.478000
4.529546 0.289140 0.479000
4.530550 0.289299 0.480000
4.531555 0.289468 0.479000
4.532559 0.289647 0.478000
4.533564 0.289815 0.479000
4.534568 0.289974 0.480000
4.535572 0.290143 0.479000
4.536577 0.290301 0.480000
4.537581 0.290470 0.479000
4.538586 0.290648 0.478000
4.539590 0.290837 0.477000
4.540594 0.291016 0.478000
4.541599 0.291204 0.477000
4.542603 0.291402 0.476000
4.543608 0.291591 0.477000
4.544612 0.291769 0.478000
4.545616 0.291957 0.477000
4.546621 0.292155 0.476000
4.547625 0.292344 0.477000
4.548630 0.292522 0.478000
4.549634 0.292690 0.479000
4.550639 0.292847 0.480000
4.551643 0.293015 0.479000
4.552648 0.293173 0.480000
4.553652 0.293321 0.481000
4.554657 0.293458 0.482000
4.555661 0.293586 0.483000
4.556666 0.293723 0.482000
4.557670 0.293851 0.483000
4.558675 0.293968 0.484000
4.559679 0.294075 0.485000
4.560684 0.294193 0.484000
4.561689 0.294300 0.485000
4.562693 0.294417 0.484000
4.563698 0.294544 0.483000
4.564702 0.294661 0.484000
4.565707 0.294768 0.485000
4.566711 0.294865 0.486000
4.567716 0.294952 0.487000
4.568721 0.295029 0.488000
4.569725 0.295116 0.487000
4.570730 0.295213 0.486000
4.571735 0.295320 0.485000
4.572739 0.295437 0.484000
4.573744 0.295564 0.483000
4.574748 0.295701 0.482000
4.575753 0.295847 0.481000
4.576758 0.296004 0.480000
4.577762 0.296151 0.481000
4.578767 0.296288 0.482000
4.579771 0.296415 0.483000
4.580776 0.296551 0.482000
4.581780 0.296698 0.481000
4.582785 0.296835 0.482000
4.583790 0.296981 0.481000
4.584794 0.297138 0.480000
4.585799 0.297284 0.481000
4.586803 0.297441 0.480000
4.587808 0.297607 0.479000
4.588813 0.297764 0.480000
4.589817 0.297930 0.479000
4.590822 0.298086 0.480000
4.591826 0.298253 0.479000
4.592831 0.298409 0.480000
4.593836 0.298555 0.481000
4.594840 0.298691 0.482000
4.595845 0.298837 0.481000
4.596849 0.298973 0.482000
4.597854 0.299099 0.483000
4.598859 0.299215 0.484000
4.599863 0.299320 0.485000
4.600868 0.299436 0.484000
4.601873 0.299542 0.485000
4.602878 0.299657 0.484000
4.603882 0.299783 0.483000
4.604887 0.299899 0.484000
4.605892 0.300024 0.483000
4.606896 0.300160 0.482000
4.607901 0.300285 0.483000
4.608906 0.300401 0.484000
4.609910 0.300526 0.483000
4.610915 0.300642 0.484000
4.611920 0.300747 0.485000
4.612925 0.300862 0.484000
4.613929 0.300967 0.485000
4.614934 0.301063 0.486000
4.615939 0.301148 0.487000
4.616944 0.301243 0.486000
4.617948 0.301348 0.485000
4.618953 0.301463 0.484000
4.619958 0.301588 0.483000
4.620963 0.301703 0.484000
4.621967 0.301808 0.485000
4.622972 0.301923 0.484000
4.623977 0.302048 0.483000
4.624982 0.302183 0.482000
4.625986 0.302308 0.483000
4.626991 0.302443 0.482000
4.627996 0.302588 0.481000
4.629000 0.302723 0.482000
4.630005 0.302847 0.483000
4.631010 0.302962 0.484000
4.632015 0.303087 0.483000
4.633020 0.303222 0.482000
4.634024 0.303366 0.481000
4.635029 0.303501 0.482000
4.636034 0.303645 0.481000
4.637039 0.303800 0.480000
4.638043 0.303965 0.479000
4.639048 0.304119 0.480000
4.640053 0.304264 0.481000
4.641057 0.304418 0.480000
4.642062 0.304582 0.479000
4.643067 0.304757 0.478000
4.644072 0.304941 0.477000
4.645076 0.305136 0.476000
4.646081 0.305320 0.477000
4.647086 0.305494 0.478000
4.648091 0.305678 0.477000
4.649095 0.305852 0.478000
4.650100 0.306016 0.479000
4.651105 0.306190 0.478000
4.652110 0.306374 0.477000
4.653114 0.306568 0.476000
4.654119 0.306752 0.477000
4.655124 0.306946 0.476000
4.656129 0.307150 0.475000
4.657133 0.307364 0.474000
4.658138 0.307567 0.475000
4.659143 0.307761 0.476000
4.660148 0.307964 0.475000
4.661152 0.308178 0.474000
4.662157 0.308381 0.475000
4.663162 0.308595 0.474000
4.664167 0.308798 0.475000
4.665171 0.309011 0.474000
4.666176 0.309235 0.473000
4.667181 0.309448 0.474000
4.668186 0.309671 0.473000
4.669191 0.309884 0.474000
4.670195 0.310107 0.473000
4.671200 0.310340 0.472000
4.672205 0.310563 0.473000
4.673210 0.310776 0.474000
4.674215 0.310998 0.473000
4.675219 0.311231 0.472000
4.676224 0.311474 0.471000
4.677229 0.311726 0.470000
4.678234 0.311969 0.471000
4.679239 0.312201 0.472000
4.680243 0.312424 0.473000
4.681248 0.312636 0.474000
4.682253 0.312858 0.473000
4.683258 0.313070 0.474000
4.684263 0.313292 0.473000
4.685268 0.313524 0.472000
4.686273 0.313766 0.471000
4.687277 0.314018 0.470000
4.688282 0.314260 0.471000
4.689287 0.314512 0.470000
4.690292 0.314774 0.469000
4.691297 0.315025 0.470000
4.692302 0.315267 0.471000
4.693307 0.315498 0.472000
4.694312 0.315719 0.473000
4.695316 0.315951 0.472000
4.696321 0.316172 0.473000
4.697326 0.316383 0.474000
4.698331 0.316584 0.475000
4.699336 0.316774 0.476000
4.700341 0.316955 0.477000
4.701346 0.317126 0.478000
4.702351 0.317306 0.477000
4.703356 0.317477 0.478000
4.704361 0.317657 0.477000
4.705366 0.317848 0.476000
4.706371 0.318048 0.475000
4.707376 0.318259 0.474000
4.708381 0.318459 0.475000
4.709386 0.318669 0.474000
4.710391 0.318890 0.473000
4.711396 0.319100 0.474000
4.712401 0.319320 0.473000
4.713407 0.319550 0.472000
4.714412 0.319790 0.471000
4.715417 0.320040 0.470000
4.716422 0.320280 0.471000
4.717427 0.320510 0.472000
4.718432 0.320730 0.473000
4.719437 0.320939 0.474000
4.720442 0.321139 0.475000
4.721447 0.321348 0.474000
4.722452 0.321548 0.475000
4.723457 0.321737 0.476000
4.724462 0.321936 0.475000
4.725467 0.322145 0.474000
4.726472 0.322364 0.473000
4.727477 0.322573 0.474000
4.728482 0.322772 0.475000
4.729488 0.322961 0.476000
4.730493 0.323160 0.475000
4.731498 0.323349 0.476000
4.732503 0.323548 0.475000
4.733508 0.323756 0.474000
4.734513 0.323975 0.473000
4.735518 0.324183 0.474000
4.736523 0.324402 0.473000
4.737529 0.324610 0.474000
4.738534 0.324809 0.475000
4.739539 0.324997 0.476000
4.740544 0.325175 0.477000
