6.919036 0.168324 0.491000
6.920037 0.168410 0.490000
6.921039 0.168506 0.489000
6.922041 0.168612 0.488000
6.923042 0.168708 0.489000
6.924044 0.168813 0.488000
6.925045 0.168929 0.487000
6.926047 0.169055 0.486000
6.927048 0.169191 0.485000
6.928050 0.169337 0.484000
6.929051 0.169473 0.485000
6.930053 0.169599 0.486000
6.931054 0.169715 0.487000
6.932056 0.169820 0.488000
6.933058 0.169936 0.487000
6.934059 0.170062 0.486000
6.935061 0.170198 0.485000
6.936062 0.170323 0.486000
6.937064 0.170459 0.485000
6.938065 0.170605 0.484000
6.939067 0.170740 0.485000
6.940068 0.170866 0.486000
6.941070 0.170981 0.487000
6.942072 0.171087 0.488000
6.943073 0.171203 0.487000
6.944075 0.171328 0.486000
6.945076 0.171464 0.485000
6.946078 0.171589 0.486000
6.947080 0.171725 0.485000
6.948081 0.171850 0.486000
6.949083 0.171965 0.487000
6.950084 0.172071 0.488000
6.951086 0.172186 0.487000
6.952088 0.172292 0.488000
6.953089 0.172407 0.487000
6.954091 0.172532 0.486000
6.955092 0.172668 0.485000
6.956094 0.172793 0.486000
6.957096 0.172908 0.487000
6.958097 0.173013 0.488000
6.959099 0.173128 0.487000
6.960101 0.173234 0.488000
6.961102 0.173349 0.487000
6.962104 0.173454 0.488000
6.963105 0.173569 0.487000
6.964107 0.173694 0.486000
6.965109 0.173809 0.487000
6.966110 0.173934 0.486000
6.967112 0.174049 0.487000
6.968114 0.174174 0.486000
6.969115 0.174290 0.487000
6.970117 0.174394 0.488000
6.971119 0.174489 0.489000
6.972120 0.174574 0.490000
6.973122 0.174649 0.491000
6.974124 0.174714 0.492000
6.975125 0.174769 0.493000
6.976127 0.174814 0.494000
6.977129 0.174848 0.495000
6.978131 0.174873 0.496000
6.979132 0.174908 0.495000
6.980134 0.174953 0.494000
6.981136 0.175008 0.493000
6.982138 0.175052 0.494000
6.983139 0.175087 0.495000
6.984141 0.175112 0.496000
6.985143 0.175146 0.495000
6.986145 0.175171 0.496000
6.987146 0.175186 0.497000
6.988148 0.175211 0.496000
6.989150 0.175245 0.495000
6.990152 0.175270 0.496000
6.991153 0.175305 0.495000
6.992155 0.175329 0.496000
6.993157 0.175364 0.495000
6.994159 0.175389 0.496000
6.995160 0.175423 0.495000
6.996162 0.175468 0.494000
6.997164 0.175503 0.495000
6.998166 0.175547 0.494000
6.999167 0.175582 0.495000
7.000169 0.175607 0.496000
7.001171 0.175641 0.495000
7.002173 0.175686 0.494000
7.003174 0.175721 0.495000
7.004176 0.175745 0.496000
7.005178 0.175760 0.497000
7.006180 0.175764 0.498000
7.007181 0.175779 0.497000
7.008183 0.175783 0.498000
7.009185 0.175798 0.497000
7.010187 0.175823 0.496000
7.011188 0.175837 0.497000
7.012190 0.175862 0.496000
7.013192 0.175876 0.497000
7.014194 0.175881 0.498000
7.015196 0.175875 0.499000
7.016197 0.175860 0.500000
7.017199 0.175854 0.499000
7.018201 0.175839 0.500000
7.019203 0.175813 0.501000
7.020205 0.175778 0.502000
7.021206 0.175752 0.501000
7.022208 0.175737 0.500000
7.023210 0.175711 0.501000
7.024212 0.175676 0.502000
7.025214 0.175630 0.503000
7.026215 0.175575 0.504000
7.027217 0.175509 0.505000
7.028219 0.175434 0.506000
7.029221 0.175348 0.507000
7.030223 0.175253 0.508000
7.031225 0.175147 0.509000
7.032227 0.175032 0.510000
7.033228 0.174926 0.509000
7.034230 0.174831 0.508000
7.035232 0.174745 0.507000
7.036234 0.174650 0.508000
7.037236 0.174564 0.507000
7.038238 0.174489 0.506000
7.039239 0.174404 0.507000
7.040241 0.174328 0.506000
7.041243 0.174243 0.507000
7.042245 0.174168 0.506000
7.043247 0.174082 0.507000
7.044249 0.173987 0.508000
7.045250 0.173882 0.509000
7.046252 0.173766 0.510000
7.047254 0.173641 0.511000
7.048256 0.173506 0.512000
7.049258 0.173381 0.511000
7.050260 0.173265 0.510000
7.051261 0.173160 0.509000
7.052263 0.173045 0.510000
7.053265 0.172940 0.509000
7.054267 0.172845 0.508000
7.055269 0.172740 0.509000
7.056270 0.172644 0.508000
7.057272 0.172539 0.509000
7.058274 0.172424 0.510000
7.059276 0.172299 0.511000
7.060278 0.172164 0.512000
7.061279 0.172039 0.511000
7.062281 0.171904 0.512000
7.063283 0.171759 0.513000
7.064285 0.171604 0.514000
7.065287 0.171439 0.515000
7.066289 0.171264 0.516000
7.067290 0.171099 0.515000
7.068292 0.170944 0.514000
7.069294 0.170799 0.513000
7.070296 0.170665 0.512000
7.071298 0.170520 0.513000
7.072299 0.170385 0.512000
7.073301 0.170240 0.513000
7.074303 0.170085 0.514000
7.075305 0.169941 0.513000
7.076307 0.169806 0.512000
7.077308 0.169681 0.511000
7.078310 0.169567 0.510000
7.079312 0.169462 0.509000
7.080313 0.169348 0.510000
7.081315 0.169223 0.511000
7.082317 0.169109 0.510000
7.083319 0.168984 0.511000
7.084320 0.168870 0.510000
7.085322 0.168745 0.511000
7.086324 0.168631 0.510000
7.087326 0.168526 0.509000
7.088327 0.168412 0.510000
7.089329 0.168308 0.509000
7.090331 0.168193 0.510000
7.091332 0.168069 0.511000
7.092334 0.167935 0.512000
7.093336 0.167810 0.511000
7.094338 0.167676 0.512000
7.095339 0.167552 0.511000
7.096341 0.167438 0.510000
7.097343 0.167313 0.511000
7.098344 0.167199 0.510000
7.099346 0.167075 0.511000
7.100348 0.166961 0.510000
7.101349 0.166837 0.511000
7.102351 0.166723 0.510000
7.103353 0.166599 0.511000
7.104354 0.166464 0.512000
7.105356 0.166340 0.511000
7.106358 0.166226 0.510000
7.107359 0.166102 0.511000
7.108361 0.165988 0.510000
7.109363 0.165864 0.511000
7.110364 0.165730 0.512000
7.111366 0.165587 0.513000
7.112368 0.165453 0.512000
7.113369 0.165329 0.511000
7.114371 0.165195 0.512000
7.115373 0.165071 0.511000
7.116374 0.164957 0.510000
7.117376 0.164853 0.509000
7.118377 0.164740 0.510000
7.119379 0.164636 0.509000
7.120381 0.164542 0.508000
7.121382 0.164439 0.509000
7.122384 0.164345 0.508000
7.123385 0.164261 0.507000
7.124387 0.164188 0.506000
7.125389 0.164124 0.505000
7.126390 0.164051 0.506000
7.127392 0.163967 0.507000
7.128393 0.163893 0.506000
7.129395 0.163830 0.505000
7.130396 0.163776 0.504000
7.131398 0.163733 0.503000
7.132399 0.163699 0.502000
7.133401 0.163656 0.503000
7.134402 0.163603 0.504000
7.135404 0.163539 0.505000
7.136406 0.163466 0.506000
7.137407 0.163382 0.507000
7.138409 0.163289 0.508000
7.139410 0.163185 0.509000
7.140412 0.163092 0.508000
7.141413 0.162988 0.509000
7.142415 0.162875 0.510000
7.143416 0.162751 0.511000
7.144418 0.162638 0.510000
7.145420 0.162514 0.511000
7.146421 0.162401 0.510000
7.147423 0.162278 0.511000
7.148424 0.162144 0.512000
7.149426 0.162001 0.513000
7.150427 0.161848 0.514000
7.151429 0.161704 0.513000
7.152431 0.161571 0.512000
7.153432 0.161448 0.511000
7.154434 0.161335 0.510000
7.155435 0.161231 0.509000
7.156437 0.161138 0.508000
7.157438 0.161035 0.509000
7.158440 0.160942 0.508000
7.159441 0.160839 0.509000
7.160443 0.160726 0.510000
7.161444 0.160603 0.511000
7.162446 0.160490 0.510000
7.163447 0.160387 0.509000
7.164449 0.160274 0.510000
7.165450 0.160171 0.509000
7.166452 0.160078 0.508000
7.167453 0.159995 0.507000
7.168455 0.159902 0.508000
7.169456 0.159819 0.507000
7.170458 0.159726 0.508000
7.171459 0.159643 0.507000
7.172461 0.159570 0.506000
7.173462 0.159488 0.507000
7.174464 0.159395 0.508000
7.175465 0.159292 0.509000
7.176467 0.159179 0.510000
7.177468 0.159076 0.509000
7.178470 0.158963 0.510000
7.179471 0.158841 0.511000
7.180472 0.158728 0.510000
7.181474 0.158605 0.511000
7.182475 0.158472 0.512000
7.183477 0.158350 0.511000
7.184478 0.158217 0.512000
7.185480 0.158094 0.511000
7.186481 0.157961 0.512000
7.187483 0.157839 0.511000
7.188484 0.157706 0.512000
7.189486 0.157584 0.511000
7.190487 0.157471 0.510000
7.191489 0.157348 0.511000
7.192490 0.157216 0.512000
7.193491 0.157073 0.513000
7.194493 0.156941 0.512000
7.195494 0.156798 0.513000
7.196496 0.156666 0.512000
7.197497 0.156523 0.513000
7.198499 0.156391 0.512000
7.199500 0.156249 0.513000
7.200502 0.156096 0.514000
7.201503 0.155954 0.513000
7.202504 0.155821 0.512000
7.203506 0.155679 0.513000
7.204507 0.155527 0.514000
7.205509 0.155384 0.513000
7.206510 0.155252 0.512000
7.207512 0.155130 0.511000
7.208513 0.155018 0.510000
7.209514 0.154916 0.509000
7.210516 0.154804 0.510000
7.211517 0.154701 0.509000
7.212518 0.154609 0.508000
7.213520 0.154527 0.507000
7.214521 0.154435 0.508000
7.215522 0.154353 0.507000
7.216524 0.154261 0.508000
7.217525 0.154159 0.509000
7.218526 0.154047 0.510000
7.219528 0.153945 0.509000
7.220529 0.153833 0.510000
7.221531 0.153731 0.509000
7.222532 0.153619 0.510000
7.223533 0.153517 0.509000
7.224535 0.153405 0.510000
7.225536 0.153283 0.511000
7.226537 0.153152 0.512000
7.227539 0.153010 0.513000
7.228540 0.152878 0.512000
7.229541 0.152756 0.511000
7.230543 0.152624 0.512000
7.231544 0.152502 0.511000
7.232545 0.152370 0.512000
7.233547 0.152229 0.513000
7.234548 0.152097 0.512000
7.235549 0.151975 0.511000
7.236550 0.151843 0.512000
7.237552 0.151702 0.513000
7.238553 0.151550 0.514000
7.239554 0.151388 0.515000
7.240556 0.151217 0.516000
7.241557 0.151035 0.517000
7.242558 0.150863 0.516000
7.243560 0.150702 0.515000
7.244561 0.150530 0.516000
7.245562 0.150369 0.515000
7.246564 0.150217 0.514000
7.247565 0.150056 0.515000
7.248566 0.149904 0.514000
7.249567 0.149763 0.513000
7.250569 0.149632 0.512000
7.251570 0.149510 0.511000
7.252571 0.149399 0.510000
7.253572 0.149298 0.509000
7.254574 0.149186 0.510000
7.255575 0.149085 0.509000
7.256576 0.148974 0.510000
7.257577 0.148853 0.511000
7.258578 0.148741 0.510000
7.259580 0.148640 0.509000
7.260581 0.148529 0.510000
7.261582 0.148408 0.511000
7.262583 0.148297 0.510000
7.263584 0.148176 0.511000
7.264586 0.148065 0.510000
7.265587 0.147944 0.511000
7.266588 0.147812 0.512000
7.267589 0.147671 0.513000
7.268590 0.147520 0.514000
7.269592 0.147359 0.515000
7.270593 0.147208 0.514000
7.271594 0.147047 0.515000
7.272595 0.146876 0.516000
7.273596 0.146715 0.515000
7.274598 0.146544 0.516000
7.275599 0.146363 0.517000
7.276600 0.146192 0.516000
7.277601 0.146012 0.517000
7.278602 0.145821 0.518000
7.279604 0.145640 0.517000
7.280605 0.145469 0.516000
7.281606 0.145288 0.517000
7.282607 0.145097 0.518000
7.283608 0.144917 0.517000
7.284609 0.144746 0.516000
7.285611 0.144565 0.517000
7.286612 0.144375 0.518000
7.287613 0.144194 0.517000
7.288614 0.144004 0.518000
7.289615 0.143823 0.517000
7.290616 0.143652 0.516000
7.291617 0.143492 0.515000
7.292619 0.143341 0.514000
7.293620 0.143201 0.513000
7.294621 0.143071 0.512000
7.295622 0.142930 0.513000
7.296623 0.142780 0.514000
7.297624 0.142640 0.513000
7.298625 0.142489 0.514000
7.299626 0.142349 0.513000
7.300627 0.142219 0.512000
7.301628 0.142078 0.513000
7.302629 0.141928 0.514000
7.303630 0.141768 0.515000
7.304631 0.141618 0.514000
7.305633 0.141478 0.513000
7.306634 0.141348 0.512000
7.307635 0.141227 0.511000
7.308636 0.141117 0.510000
7.309637 0.140997 0.511000
7.310638 0.140887 0.510000
7.311639 0.140787 0.509000
7.312640 0.140697 0.508000
7.313641 0.140597 0.509000
7.314642 0.140487 0.510000
7.315643 0.140387 0.509000
7.316644 0.140277 0.510000
7.317645 0.140157 0.511000
7.318646 0.140047 0.510000
7.319647 0.139948 0.509000
7.320648 0.139858 0.508000
7.321649 0.139758 0.509000
7.322650 0.139668 0.508000
7.323651 0.139568 0.509000
7.324652 0.139478 0.508000
7.325653 0.139398 0.507000
7.326653 0.139309 0.508000
7.327654 0.139209 0.509000
7.328655 0.139099 0.510000
7.329656 0.138999 0.509000
7.330657 0.138910 0.508000
7.331658 0.138810 0.509000
7.332659 0.138720 0.508000
7.333660 0.138640 0.507000
7.334661 0.138551 0.508000
7.335662 0.138451 0.509000
7.336663 0.138341 0.510000
7.337664 0.138222 0.511000
7.338665 0.138112 0.510000
7.339666 0.138012 0.509000
7.340667 0.137923 0.508000
7.341668 0.137823 0.509000
7.342669 0.137734 0.508000
7.343670 0.137654 0.507000
7.344671 0.137585 0.506000
7.345671 0.137505 0.507000
7.346672 0.137436 0.506000
7.347673 0.137376 0.505000
7.348674 0.137307 0.506000
7.349675 0.137247 0.505000
7.350676 0.137198 0.504000
7.351677 0.137138 0.505000
7.352678 0.137069 0.506000
7.353679 0.136989 0.507000
7.354680 0.136920 0.506000
7.355680 0.136840 0.507000
7.356681 0.136751 0.508000
7.357682 0.136651 0.509000
7.358683 0.136562 0.508000
7.359684 0.136483 0.507000
7.360685 0.136393 0.508000
7.361686 0.136314 0.507000
7.362687 0.136245 0.506000
7.363688 0.136165 0.507000
7.364689 0.136096 0.506000
7.365689 0.136017 0.507000
7.366690 0.135947 0.506000
7.367691 0.135888 0.505000
7.368692 0.135839 0.504000
7.369693 0.135779 0.505000
7.370694 0.135730 0.504000
7.371695 0.135691 0.503000
7.372695 0.135662 0.502000
7.373696 0.135642 0.501000
7.374697 0.135633 0.500000
7.375698 0.135614 0.501000
7.376699 0.135605 0.500000
7.377700 0.135586 0.501000
7.378700 0.135556 0.502000
7.379701 0.135517 0.503000
7.380702 0.135468 0.504000
7.381703 0.135429 0.503000
7.382704 0.135400 0.502000
7.383705 0.135380 0.501000
7.384705 0.135351 0.502000
7.385706 0.135312 0.503000
7.386707 0.135283 0.502000
7.387708 0.135264 0.501000
7.388709 0.135235 0.502000
7.389710 0.135195 0.503000
7.390710 0.135146 0.504000
7.391711 0.135087 0.505000
7.392712 0.135038 0.504000
7.393713 0.134979 0.505000
7.394714 0.134910 0.506000
7.395715 0.134830 0.507000
7.396716 0.134761 0.506000
7.397716 0.134702 0.505000
7.398717 0.134653 0.504000
7.399718 0.134594 0.505000
7.400719 0.134545 0.504000
7.401720 0.134506 0.503000
7.402720 0.134457 0.504000
7.403721 0.134418 0.503000
7.404722 0.134388 0.502000
7.405723 0.134349 0.503000
7.406724 0.134320 0.502000
7.407724 0.134281 0.503000
7.408725 0.134232 0.504000
7.409726 0.134173 0.505000
7.410727 0.134104 0.506000
7.411728 0.134025 0.507000
7.412729 0.133956 0.506000
7.413729 0.133897 0.505000
7.414730 0.133828 0.506000
7.415731 0.133749 0.507000
7.416732 0.133660 0.508000
7.417733 0.133561 0.509000
7.418734 0.133452 0.510000
7.419734 0.133333 0.511000
7.420735 0.133204 0.512000
7.421736 0.133065 0.513000
7.422737 0.132936 0.512000
7.423738 0.132797 0.513000
7.424739 0.132648 0.514000
7.425739 0.132489 0.515000
7.426740 0.132320 0.516000
7.427741 0.132162 0.515000
7.428742 0.131993 0.516000
7.429743 0.131834 0.515000
7.430744 0.131665 0.516000
7.431744 0.131506 0.515000
7.432745 0.131337 0.516000
7.433746 0.131159 0.517000
7.434747 0.130990 0.516000
7.435748 0.130831 0.515000
7.436748 0.130663 0.516000
7.437749 0.130504 0.515000
7.438750 0.130335 0.516000
7.439751 0.130177 0.515000
7.440752 0.130028 0.514000
7.441752 0.129890 0.513000
7.442753 0.129741 0.514000
7.443754 0.129582 0.515000
7.444755 0.129414 0.516000
7.445755 0.129235 0.517000
7.446756 0.129047 0.518000
7.447757 0.128869 0.517000
7.448758 0.128700 0.516000
7.449758 0.128542 0.515000
7.450759 0.128373 0.516000
7.451760 0.128215 0.515000
7.452761 0.128047 0.516000
7.453761 0.127868 0.517000
7.454762 0.127700 0.516000
7.455763 0.127522 0.517000
7.456764 0.127354 0.516000
7.457764 0.127175 0.517000
7.458765 0.126987 0.518000
7.459766 0.126809 0.517000
7.460766 0.126641 0.516000
7.461767 0.126463 0.517000
7.462768 0.126275 0.518000
7.463769 0.126076 0.519000
7.464769 0.125868 0.520000
7.465770 0.125650 0.521000
7.466771 0.125422 0.522000
7.467771 0.125184 0.523000
7.468772 0.124956 0.522000
7.469773 0.124718 0.523000
7.470773 0.124490 0.522000
7.471774 0.124253 0.523000
7.472775 0.124005 0.524000
7.473775 0.123747 0.525000
7.474776 0.123499 0.524000
7.475777 0.123261 0.523000
7.476777 0.123033 0.522000
7.477778 0.122816 0.521000
7.478779 0.122608 0.520000
7.479779 0.122390 0.521000
7.480780 0.122183 0.520000
7.481781 0.121985 0.519000
7.482781 0.121778 0.520000
7.483782 0.121560 0.521000
7.484782 0.121333 0.522000
7.485783 0.121115 0.521000
7.486784 0.120908 0.520000
7.487784 0.120710 0.519000
7.488785 0.120503 0.520000
7.489785 0.120306 0.519000
7.490786 0.120098 0.520000
7.491786 0.119881 0.521000
7.492787 0.119654 0.522000
7.493787 0.119436 0.521000
7.494788 0.119229 0.520000
7.495789 0.119032 0.519000
7.496789 0.118845 0.518000
7.497790 0.118648 0.519000
7.498790 0.118461 0.518000
7.499791 0.118283 0.517000
7.500791 0.118096 0.518000
7.501792 0.117899 0.519000
7.502792 0.117692 0.520000
7.503793 0.117495 0.519000
7.504793 0.117288 0.520000
7.505793 0.117071 0.521000
7.506794 0.116844 0.522000
7.507794 0.116607 0.523000
7.508795 0.116381 0.522000
7.509795 0.116144 0.523000
7.510796 0.115897 0.524000
7.511796 0.115660 0.523000
7.512797 0.115413 0.524000
7.513797 0.115156 0.525000
7.514798 0.114890 0.526000
7.515798 0.114613 0.527000
7.516799 0.114346 0.526000
7.517799 0.114090 0.525000
7.518800 0.113823 0.526000
7.519800 0.113546 0.527000
7.520800 0.113280 0.526000
7.521801 0.113023 0.525000
7.522801 0.112777 0.524000
7.523802 0.112541 0.523000
7.524802 0.112294 0.524000
7.525802 0.112058 0.523000
7.526803 0.111831 0.522000
7.527803 0.111595 0.523000
7.528804 0.111369 0.522000
7.529804 0.111132 0.523000
7.530804 0.110886 0.524000
7.531805 0.110630 0.525000
7.532805 0.110364 0.526000
7.533805 0.110108 0.525000
7.534806 0.109841 0.526000
7.535806 0.109585 0.525000
7.536806 0.109319 0.526000
7.537807 0.109043 0.527000
7.538807 0.108757 0.528000
7.539807 0.108481 0.527000
7.540808 0.108215 0.526000
7.541808 0.107959 0.525000
7.542808 0.107694 0.526000
7.543808 0.107438 0.525000
7.544809 0.107192 0.524000
7.545809 0.106936 0.525000
7.546809 0.106670 0.526000
7.547809 0.106415 0.525000
7.548810 0.106169 0.524000
7.549810 0.105933 0.523000
7.550810 0.105708 0.522000
7.551810 0.105492 0.521000
7.552810 0.105266 0.522000
7.553811 0.105051 0.521000
7.554811 0.104825 0.522000
7.555811 0.104590 0.523000
7.556811 0.104364 0.522000
7.557811 0.104129 0.523000
7.558811 0.103883 0.524000
7.559812 0.103648 0.523000
7.560812 0.103422 0.522000
7.561812 0.103187 0.523000
7.562812 0.102942 0.524000
7.563812 0.102686 0.525000
7.564812 0.102441 0.524000
7.565812 0.102186 0.525000
7.566813 0.101921 0.526000
7.567813 0.101665 0.525000
7.568813 0.101400 0.526000
7.569813 0.101125 0.527000
7.570813 0.100840 0.528000
7.571813 0.100545 0.529000
7.572813 0.100260 0.528000
7.573813 0.099985 0.527000
7.574813 0.099720 0.526000
7.575814 0.099465 0.525000
7.576814 0.099220 0.524000
7.577814 0.098985 0.523000
7.578814 0.098760 0.522000
7.579814 0.098545 0.521000
7.580814 0.098320 0.522000
7.581814 0.098105 0.521000
7.582814 0.097901 0.520000
7.583814 0.097686 0.521000
7.584814 0.097461 0.522000
7.585814 0.097226 0.523000
7.586814 0.097002 0.522000
7.588814 0.096512 0.524000
7.590814 0.095983 0.526000
7.592814 0.095454 0.526000
7.594814 0.094885 0.528000
7.596814 0.094276 0.530000
7.598814 0.093667 0.530000
7.600813 0.093098 0.528000
7.602813 0.092530 0.528000
7.604813 0.091921 0.530000
7.606813 0.091313 0.530000
7.608813 0.090705 0.530000
7.610812 0.090097 0.530000
7.612812 0.089449 0.532000
7.614812 0.088801 0.532000
7.616811 0.088153 0.532000
7.618811 0.087506 0.532000
7.620811 0.086858 0.532000
7.622810 0.086211 0.532000
7.624810 0.085564 0.532000
7.626809 0.084956 0.530000
7.628809 0.084349 0.530000
7.630808 0.083783 0.528000
7.632807 0.083256 0.526000
7.634807 0.082769 0.524000
7.636806 0.082242 0.526000
7.638805 0.081756 0.524000
7.640804 0.081229 0.526000
7.642803 0.080703 0.526000
7.644803 0.080177 0.526000
7.646802 0.079651 0.526000
7.648801 0.079125 0.526000
7.650800 0.078599 0.526000
7.652799 0.078073 0.526000
7.654798 0.077507 0.528000
7.656797 0.076901 0.530000
7.658796 0.076336 0.528000
7.660795 0.075730 0.530000
7.662794 0.075165 0.528000
7.664793 0.074560 0.530000
7.666791 0.073955 0.530000
7.668790 0.073389 0.528000
7.670789 0.072824 0.528000
7.672788 0.072300 0.526000
7.674786 0.071775 0.526000
7.676785 0.071250 0.526000
7.678784 0.070685 0.528000
7.680782 0.070121 0.528000
7.682781 0.069596 0.526000
7.684779 0.069072 0.526000
7.686778 0.068507 0.528000
7.688776 0.067903 0.530000
7.690775 0.067339 0.528000
7.692773 0.066815 0.526000
7.694772 0.066291 0.526000
7.696770 0.065767 0.526000
7.698768 0.065243 0.526000
7.700767 0.064759 0.524000
7.702765 0.064276 0.524000
7.704763 0.063752 0.526000
7.706761 0.063268 0.524000
7.708759 0.062825 0.522000
7.710758 0.062421 0.520000
7.712756 0.062018 0.520000
7.714754 0.061614 0.520000
7.716752 0.061211 0.520000
7.718750 0.060808 0.520000
