4.846808 0.146430 0.508000
4.847810 0.146349 0.507000
4.848811 0.146279 0.506000
4.849812 0.146198 0.507000
4.850813 0.146107 0.508000
4.851814 0.146026 0.507000
4.852815 0.145956 0.506000
4.853816 0.145895 0.505000
4.854817 0.145844 0.504000
4.855819 0.145784 0.505000
4.856820 0.145713 0.506000
4.857821 0.145652 0.505000
4.858822 0.145581 0.506000
4.859823 0.145501 0.507000
4.860824 0.145410 0.508000
4.861825 0.145309 0.509000
4.862826 0.145199 0.510000
4.863828 0.145098 0.509000
4.864829 0.145007 0.508000
4.865830 0.144907 0.509000
4.866831 0.144796 0.510000
4.867832 0.144696 0.509000
4.868833 0.144585 0.510000
4.869834 0.144485 0.509000
4.870835 0.144374 0.510000
4.871836 0.144273 0.509000
4.872837 0.144183 0.508000
4.873838 0.144082 0.509000
4.874840 0.143972 0.510000
4.875841 0.143872 0.509000
4.876842 0.143781 0.508000
4.877843 0.143681 0.509000
4.878844 0.143570 0.510000
4.879845 0.143450 0.511000
4.880846 0.143339 0.510000
4.881847 0.143239 0.509000
4.882848 0.143129 0.510000
4.883849 0.143008 0.511000
4.884850 0.142878 0.512000
4.885851 0.142738 0.513000
4.886852 0.142607 0.512000
4.887854 0.142487 0.511000
4.888855 0.142377 0.510000
4.889856 0.142276 0.509000
4.890857 0.142166 0.510000
4.891858 0.142046 0.511000
4.892859 0.141936 0.510000
4.893860 0.141816 0.511000
4.894861 0.141705 0.510000
4.895862 0.141605 0.509000
4.896863 0.141495 0.510000
4.897864 0.141395 0.509000
4.898865 0.141285 0.510000
4.899866 0.141165 0.511000
4.900867 0.141035 0.512000
4.901868 0.140915 0.511000
4.902869 0.140805 0.510000
4.903870 0.140685 0.511000
4.904871 0.140575 0.510000
4.905872 0.140455 0.511000
4.906873 0.140325 0.512000
4.907874 0.140185 0.513000
4.908875 0.140035 0.514000
4.909876 0.139895 0.513000
4.910877 0.139745 0.514000
4.911878 0.139585 0.515000
4.912879 0.139435 0.514000
4.913880 0.139295 0.513000
4.914881 0.139165 0.512000
4.915882 0.139026 0.513000
4.916883 0.138896 0.512000
4.917884 0.138756 0.513000
4.918885 0.138606 0.514000
4.919886 0.138467 0.513000
4.920887 0.138317 0.514000
4.921888 0.138177 0.513000
4.922889 0.138027 0.514000
4.923890 0.137868 0.515000
4.924891 0.137698 0.516000
4.925892 0.137539 0.515000
4.926893 0.137389 0.514000
4.927894 0.137249 0.513000
4.928895 0.137120 0.512000
4.929896 0.136980 0.513000
4.930897 0.136831 0.514000
4.931898 0.136691 0.513000
4.932898 0.136542 0.514000
4.933899 0.136402 0.513000
4.934900 0.136273 0.512000
4.935901 0.136134 0.513000
4.936902 0.136004 0.512000
4.937903 0.135885 0.511000
4.938904 0.135756 0.512000
4.939905 0.135616 0.513000
4.940906 0.135487 0.512000
4.941907 0.135368 0.511000
4.942908 0.135238 0.512000
4.943908 0.135099 0.513000
4.944909 0.134970 0.512000
4.945910 0.134831 0.513000
4.946911 0.134681 0.514000
4.947912 0.134522 0.515000
4.948913 0.134373 0.514000
4.949914 0.134214 0.515000
4.950915 0.134065 0.514000
4.951915 0.133926 0.513000
4.952916 0.133777 0.514000
4.953917 0.133638 0.513000
4.954918 0.133488 0.514000
4.955919 0.133329 0.515000
4.956920 0.133180 0.514000
4.957921 0.133041 0.513000
4.958921 0.132893 0.514000
4.959922 0.132754 0.513000
4.960923 0.132605 0.514000
4.961924 0.132466 0.513000
4.962925 0.132317 0.514000
4.963925 0.132178 0.513000
4.964926 0.132049 0.512000
4.965927 0.131930 0.511000
4.966928 0.131802 0.512000
4.967929 0.131683 0.511000
4.968929 0.131554 0.512000
4.969930 0.131415 0.513000
4.970931 0.131267 0.514000
4.971932 0.131108 0.515000
4.972932 0.130939 0.516000
4.973933 0.130760 0.517000
4.974934 0.130572 0.518000
4.975935 0.130393 0.517000
4.976936 0.130224 0.516000
4.977936 0.130046 0.517000
4.978937 0.129857 0.518000
4.979938 0.129679 0.517000
4.980939 0.129510 0.516000
4.981939 0.129332 0.517000
4.982940 0.129163 0.516000
4.983941 0.129005 0.515000
4.984942 0.128856 0.514000
4.985942 0.128698 0.515000
4.986943 0.128530 0.516000
4.987944 0.128351 0.517000
4.988945 0.128163 0.518000
4.989945 0.127984 0.517000
4.990946 0.127816 0.516000
4.991947 0.127658 0.515000
4.992947 0.127510 0.514000
4.993948 0.127351 0.515000
4.994949 0.127203 0.514000
4.995949 0.127045 0.515000
4.996950 0.126877 0.516000
4.997951 0.126719 0.515000
4.998952 0.126571 0.514000
4.999952 0.126412 0.515000
5.000953 0.126244 0.516000
5.001954 0.126086 0.515000
5.002954 0.125938 0.514000
5.003955 0.125780 0.515000
5.004955 0.125632 0.514000
5.005956 0.125474 0.515000
5.006957 0.125326 0.514000
5.007957 0.125168 0.515000
5.008958 0.125020 0.514000
5.009959 0.124883 0.513000
5.010959 0.124735 0.514000
5.011960 0.124577 0.515000
5.012960 0.124429 0.514000
5.013961 0.124271 0.515000
5.014962 0.124123 0.514000
5.015962 0.123966 0.515000
5.016963 0.123818 0.514000
5.017963 0.123680 0.513000
5.018964 0.123532 0.514000
5.019965 0.123375 0.515000
5.020965 0.123227 0.514000
5.021966 0.123069 0.515000
5.022966 0.122922 0.514000
5.023967 0.122764 0.515000
5.024968 0.122616 0.514000
5.025968 0.122479 0.513000
5.026969 0.122351 0.512000
5.027969 0.122214 0.513000
5.028970 0.122066 0.514000
5.029970 0.121909 0.515000
5.030971 0.121741 0.516000
5.031971 0.121584 0.515000
5.032972 0.121436 0.514000
5.033972 0.121299 0.513000
5.034973 0.121151 0.514000
5.035974 0.121014 0.513000
5.036974 0.120866 0.514000
5.037975 0.120709 0.515000
5.038975 0.120562 0.514000
5.039976 0.120424 0.513000
5.040976 0.120277 0.514000
5.041977 0.120140 0.513000
5.042977 0.120013 0.512000
5.043978 0.119875 0.513000
5.044978 0.119728 0.514000
5.045979 0.119571 0.515000
5.046979 0.119404 0.516000
5.047980 0.119246 0.515000
5.048980 0.119099 0.514000
5.049980 0.118962 0.513000
5.050981 0.118835 0.512000
5.051981 0.118698 0.513000
5.052982 0.118571 0.512000
5.053982 0.118454 0.511000
5.054983 0.118327 0.512000
5.055983 0.118190 0.513000
5.056984 0.118042 0.514000
5.057984 0.117905 0.513000
5.058985 0.117778 0.512000
5.059985 0.117641 0.513000
5.060985 0.117495 0.514000
5.061986 0.117338 0.515000
5.062986 0.117191 0.514000
5.063987 0.117034 0.515000
5.064987 0.116887 0.514000
5.065988 0.116750 0.513000
5.066988 0.116603 0.514000
5.067988 0.116466 0.513000
5.068989 0.116339 0.512000
5.069989 0.116203 0.513000
5.070990 0.116076 0.512000
5.071990 0.115939 0.513000
5.072990 0.115812 0.512000
5.073991 0.115695 0.511000
5.074991 0.115569 0.512000
5.075991 0.115452 0.511000
5.076992 0.115345 0.510000
5.077992 0.115249 0.509000
5.078992 0.115142 0.510000
5.079993 0.115045 0.509000
5.080993 0.114959 0.508000
5.081994 0.114882 0.507000
5.082994 0.114795 0.508000
5.083994 0.114699 0.509000
5.084994 0.114592 0.510000
5.085995 0.114496 0.509000
5.086995 0.114409 0.508000
5.087995 0.114312 0.509000
5.088996 0.114206 0.510000
5.089996 0.114109 0.509000
5.090996 0.114023 0.508000
5.091997 0.113946 0.507000
5.092997 0.113860 0.508000
5.093997 0.113783 0.507000
5.094998 0.113697 0.508000
5.095998 0.113620 0.507000
5.096998 0.113554 0.506000
5.097998 0.113497 0.505000
5.098999 0.113451 0.504000
5.099999 0.113394 0.505000
5.100999 0.113348 0.504000
5.102000 0.113292 0.505000
5.103000 0.113225 0.506000
5.104000 0.113149 0.507000
5.105000 0.113082 0.506000
5.106001 0.113006 0.507000
5.107001 0.112940 0.506000
5.108001 0.112863 0.507000
5.109001 0.112797 0.506000
5.110002 0.112720 0.507000
5.111002 0.112654 0.506000
5.112002 0.112598 0.505000
5.113002 0.112531 0.506000
5.114003 0.112455 0.507000
5.115003 0.112389 0.506000
5.116003 0.112332 0.505000
5.117003 0.112266 0.506000
5.118004 0.112210 0.505000
5.119004 0.112163 0.504000
5.120004 0.112127 0.503000
5.121004 0.112081 0.504000
5.122005 0.112024 0.505000
5.123005 0.111978 0.504000
5.124005 0.111922 0.505000
5.125005 0.111856 0.506000
5.126005 0.111799 0.505000
5.127006 0.111753 0.504000
5.128006 0.111697 0.505000
5.129006 0.111651 0.504000
5.130006 0.111594 0.505000
5.131007 0.111548 0.504000
5.132007 0.111492 0.505000
5.133007 0.111426 0.506000
5.134007 0.111349 0.507000
5.135007 0.111263 0.508000
5.136008 0.111187 0.507000
5.137008 0.111121 0.506000
5.138008 0.111065 0.505000
5.139008 0.111018 0.504000
5.140009 0.110982 0.503000
5.141009 0.110936 0.504000
5.142009 0.110900 0.503000
5.143009 0.110854 0.504000
5.144009 0.110798 0.505000
5.145010 0.110732 0.506000
5.146010 0.110675 0.505000
5.147010 0.110609 0.506000
5.148010 0.110553 0.505000
5.149010 0.110487 0.506000
5.150011 0.110431 0.505000
5.151011 0.110385 0.504000
5.152011 0.110349 0.503000
5.153011 0.110303 0.504000
5.154011 0.110247 0.505000
5.155012 0.110200 0.504000
5.156012 0.110144 0.505000
5.157012 0.110078 0.506000
5.158012 0.110022 0.505000
5.159012 0.109956 0.506000
5.160013 0.109900 0.505000
5.161013 0.109834 0.506000
5.162013 0.109778 0.505000
5.163013 0.109712 0.506000
5.164013 0.109656 0.505000
5.165014 0.109610 0.504000
5.166014 0.109554 0.505000
5.167014 0.109508 0.504000
5.168014 0.109472 0.503000
5.169014 0.109446 0.502000
5.170014 0.109430 0.501000
5.171015 0.109404 0.502000
5.172015 0.109388 0.501000
5.173015 0.109382 0.500000
5.174015 0.109386 0.499000
5.175015 0.109400 0.498000
5.176015 0.109404 0.499000
5.177015 0.109418 0.498000
5.178016 0.109422 0.499000
5.179016 0.109436 0.498000
5.180016 0.109460 0.497000
5.181016 0.109474 0.498000
5.182016 0.109498 0.497000
5.183016 0.109532 0.496000
5.184016 0.109576 0.495000
5.185017 0.109630 0.494000
5.186017 0.109674 0.495000
5.187017 0.109728 0.494000
5.188017 0.109792 0.493000
5.189017 0.109866 0.492000
5.190017 0.109930 0.493000
5.191017 0.110004 0.492000
5.192017 0.110068 0.493000
5.193017 0.110122 0.494000
5.194018 0.110186 0.493000
5.195018 0.110260 0.492000
5.196018 0.110324 0.493000
5.197018 0.110378 0.494000
5.198018 0.110442 0.493000
5.199018 0.110495 0.494000
5.200018 0.110539 0.495000
5.201018 0.110573 0.496000
5.202019 0.110617 0.495000
5.203019 0.110651 0.496000
5.204019 0.110675 0.497000
5.205019 0.110689 0.498000
5.206019 0.110713 0.497000
5.207019 0.110747 0.496000
5.208020 0.110770 0.497000
5.209020 0.110784 0.498000
5.210020 0.110788 0.499000
5.211020 0.110802 0.498000
5.212020 0.110806 0.499000
5.213020 0.110820 0.498000
5.214021 0.110824 0.499000
5.215021 0.110837 0.498000
5.216021 0.110861 0.497000
5.217021 0.110875 0.498000
5.218021 0.110879 0.499000
5.219021 0.110893 0.498000
5.220022 0.110917 0.497000
5.221022 0.110951 0.496000
5.222022 0.110974 0.497000
5.223022 0.111008 0.496000
5.224022 0.111052 0.495000
5.225023 0.111106 0.494000
5.226023 0.111170 0.493000
5.227023 0.111224 0.494000
5.228023 0.111267 0.495000
5.229023 0.111321 0.494000
5.230023 0.111385 0.493000
5.231023 0.111439 0.494000
5.232024 0.111503 0.493000
5.233024 0.111576 0.492000
5.234024 0.111640 0.493000
5.235024 0.111694 0.494000
5.236024 0.111738 0.495000
5.237025 0.111792 0.494000
5.238025 0.111835 0.495000
5.239025 0.111869 0.496000
5.240025 0.111893 0.497000
5.241025 0.111927 0.496000
5.242025 0.111970 0.495000
5.243026 0.112004 0.496000
5.244026 0.112028 0.497000
5.245026 0.112041 0.498000
5.246026 0.112065 0.497000
5.247026 0.112099 0.496000
5.248027 0.112123 0.497000
5.249027 0.112156 0.496000
5.250027 0.112180 0.497000
5.251027 0.112194 0.498000
5.252027 0.112197 0.499000
5.253028 0.112191 0.500000
5.254028 0.112195 0.499000
5.255028 0.112209 0.498000
5.256028 0.112212 0.499000
5.257028 0.112226 0.498000
5.258029 0.112250 0.497000
5.259029 0.112283 0.496000
5.260029 0.112307 0.497000
5.261029 0.112341 0.496000
5.262029 0.112365 0.497000
5.263030 0.112398 0.496000
5.264030 0.112422 0.497000
5.265030 0.112436 0.498000
5.266030 0.112459 0.497000
5.267030 0.112493 0.496000
5.268031 0.112517 0.497000
5.269031 0.112530 0.498000
5.270031 0.112534 0.499000
5.271031 0.112548 0.498000
5.272032 0.112551 0.499000
5.273032 0.112545 0.500000
5.274032 0.112549 0.499000
5.275032 0.112562 0.498000
5.276032 0.112586 0.497000
5.277033 0.112600 0.498000
5.278033 0.112603 0.499000
5.279033 0.112617 0.498000
5.280033 0.112621 0.499000
5.281033 0.112634 0.498000
5.282034 0.112638 0.499000
5.283034 0.112632 0.500000
5.284034 0.112615 0.501000
5.285034 0.112609 0.500000
5.286035 0.112613 0.499000
5.287035 0.112606 0.500000
5.288035 0.112610 0.499000
5.289035 0.112624 0.498000
5.290035 0.112627 0.499000
5.291036 0.112621 0.500000
5.292036 0.112625 0.499000
5.293036 0.112638 0.498000
5.294036 0.112662 0.497000
5.295036 0.112675 0.498000
5.296037 0.112679 0.499000
5.297037 0.112673 0.500000
5.298037 0.112656 0.501000
5.299037 0.112650 0.500000
5.300038 0.112634 0.501000
5.301038 0.112627 0.500000
5.302038 0.112611 0.501000
5.303038 0.112585 0.502000
5.304038 0.112548 0.503000
5.305039 0.112522 0.502000
5.306039 0.112486 0.503000
5.307039 0.112459 0.502000
5.308039 0.112443 0.501000
5.309040 0.112437 0.500000
5.310040 0.112420 0.501000
5.311040 0.112414 0.500000
5.312040 0.112398 0.501000
5.313040 0.112371 0.502000
5.314041 0.112335 0.503000
5.315041 0.112289 0.504000
5.316041 0.112232 0.505000
5.317041 0.112186 0.504000
5.318042 0.112150 0.503000
5.319042 0.112124 0.502000
5.320042 0.112107 0.501000
5.321042 0.112101 0.500000
5.322043 0.112105 0.499000
5.323043 0.112098 0.500000
5.324043 0.112102 0.499000
5.325043 0.112096 0.500000
5.326043 0.112080 0.501000
5.327044 0.112053 0.502000
5.328044 0.112037 0.501000
5.329044 0.112031 0.500000
5.330044 0.112034 0.499000
5.331044 0.112028 0.500000
5.332045 0.112032 0.499000
5.333045 0.112026 0.500000
5.334045 0.112029 0.499000
5.335045 0.112043 0.498000
5.336046 0.112047 0.499000
5.337046 0.112041 0.500000
5.338046 0.112024 0.501000
5.339046 0.112018 0.500000
5.340046 0.112002 0.501000
5.341047 0.111975 0.502000
5.342047 0.111939 0.503000
5.343047 0.111913 0.502000
5.344047 0.111877 0.503000
5.345048 0.111850 0.502000
5.346048 0.111814 0.503000
5.347048 0.111768 0.504000
5.348048 0.111712 0.505000
5.349049 0.111665 0.504000
5.350049 0.111609 0.505000
5.351049 0.111563 0.504000
5.352049 0.111527 0.503000
5.353050 0.111480 0.504000
5.354050 0.111444 0.503000
5.355050 0.111398 0.504000
5.356050 0.111342 0.505000
5.357050 0.111296 0.504000
5.358051 0.111239 0.505000
5.359051 0.111173 0.506000
5.360051 0.111097 0.507000
5.361051 0.111011 0.508000
5.362052 0.110935 0.507000
5.363052 0.110868 0.506000
5.364052 0.110792 0.507000
5.365052 0.110726 0.506000
5.366053 0.110670 0.505000
5.367053 0.110624 0.504000
5.368053 0.110568 0.505000
5.369053 0.110502 0.506000
5.370054 0.110445 0.505000
5.371054 0.110379 0.506000
5.372054 0.110303 0.507000
5.373054 0.110217 0.508000
5.374054 0.110141 0.507000
5.375055 0.110055 0.508000
5.376055 0.109959 0.509000
5.377055 0.109873 0.508000
5.378055 0.109777 0.509000
5.379056 0.109671 0.510000
5.380056 0.109575 0.509000
5.381056 0.109469 0.510000
5.382056 0.109373 0.509000
5.383056 0.109267 0.510000
5.384057 0.109171 0.509000
5.385057 0.109085 0.508000
5.386057 0.109009 0.507000
5.387057 0.108923 0.508000
5.388058 0.108847 0.507000
5.389058 0.108761 0.508000
5.390058 0.108665 0.509000
5.391058 0.108579 0.508000
5.392058 0.108503 0.507000
5.393059 0.108437 0.506000
5.394059 0.108361 0.507000
5.395059 0.108275 0.508000
5.396059 0.108200 0.507000
5.397059 0.108134 0.506000
5.398059 0.108058 0.507000
5.399060 0.107992 0.506000
5.400060 0.107916 0.507000
5.401060 0.107850 0.506000
5.402060 0.107795 0.505000
5.403060 0.107729 0.506000
5.404060 0.107653 0.507000
5.405061 0.107567 0.508000
5.406061 0.107471 0.509000
5.407061 0.107386 0.508000
5.408061 0.107290 0.509000
5.409061 0.107184 0.510000
5.410062 0.107088 0.509000
5.411062 0.106983 0.510000
5.412062 0.106887 0.509000
5.413062 0.106801 0.508000
5.414062 0.106705 0.509000
5.415062 0.106620 0.508000
5.416062 0.106544 0.507000
5.417063 0.106478 0.506000
5.418063 0.106423 0.505000
5.419063 0.106377 0.504000
5.420063 0.106321 0.505000
5.421063 0.106256 0.506000
5.422063 0.106180 0.507000
5.423063 0.106094 0.508000
5.424064 0.106019 0.507000
5.425064 0.105933 0.508000
5.426064 0.105857 0.507000
5.427064 0.105792 0.506000
5.428064 0.105736 0.505000
5.429064 0.105691 0.504000
5.430064 0.105655 0.503000
5.431064 0.105629 0.502000
5.432065 0.105594 0.503000
5.433065 0.105568 0.502000
5.434065 0.105553 0.501000
5.435065 0.105547 0.500000
5.436065 0.105552 0.499000
5.437065 0.105546 0.500000
5.438065 0.105550 0.499000
5.439065 0.105545 0.500000
5.440065 0.105549 0.499000
5.441065 0.105564 0.498000
5.442065 0.105588 0.497000
5.443065 0.105603 0.498000
5.444066 0.105627 0.497000
5.445066 0.105641 0.498000
5.446066 0.105666 0.497000
5.447066 0.105680 0.498000
5.448066 0.105705 0.497000
5.449066 0.105719 0.498000
5.450066 0.105724 0.499000
5.451066 0.105718 0.500000
5.452066 0.105702 0.501000
5.453066 0.105677 0.502000
5.454066 0.105661 0.501000
5.455066 0.105636 0.502000
5.456067 0.105620 0.501000
5.457067 0.105614 0.500000
5.458067 0.105619 0.499000
5.459067 0.105633 0.498000
5.460067 0.105638 0.499000
5.461067 0.105632 0.500000
5.462067 0.105617 0.501000
5.463067 0.105591 0.502000
5.464067 0.105575 0.501000
5.465067 0.105570 0.500000
5.466067 0.105554 0.501000
5.467067 0.105529 0.502000
5.468067 0.105493 0.503000
5.469068 0.105468 0.502000
5.470068 0.105452 0.501000
5.471068 0.105426 0.502000
5.472068 0.105411 0.501000
5.473068 0.105405 0.500000
5.474068 0.105390 0.501000
5.475068 0.105364 0.502000
5.476068 0.105349 0.501000
5.477068 0.105323 0.502000
5.478068 0.105308 0.501000
5.479068 0.105302 0.500000
5.480068 0.105306 0.499000
5.481068 0.105301 0.500000
5.482069 0.105285 0.501000
5.483069 0.105280 0.500000
5.484069 0.105284 0.499000
5.485069 0.105279 0.500000
5.486069 0.105283 0.499000
5.487069 0.105298 0.498000
5.488069 0.105302 0.499000
5.489069 0.105297 0.500000
5.490069 0.105301 0.499000
5.491069 0.105315 0.498000
5.492069 0.105320 0.499000
5.493069 0.105314 0.500000
5.494069 0.105299 0.501000
5.495069 0.105273 0.502000
5.496070 0.105258 0.501000
5.497070 0.105232 0.502000
5.498070 0.105217 0.501000
5.499070 0.105211 0.500000
5.500070 0.105196 0.501000
5.501070 0.105190 0.500000
5.502070 0.105195 0.499000
5.503070 0.105209 0.498000
5.504070 0.105213 0.499000
5.505070 0.105208 0.500000
5.506070 0.105212 0.499000
5.507070 0.105207 0.500000
5.508070 0.105191 0.501000
5.509070 0.105186 0.500000
5.510071 0.105170 0.501000
5.511071 0.105145 0.502000
5.512071 0.105129 0.501000
5.513071 0.105124 0.500000
5.514071 0.105128 0.499000
5.515071 0.105143 0.498000
5.516071 0.105147 0.499000
5.517071 0.105162 0.498000
5.518071 0.105186 0.497000
5.519071 0.105201 0.498000
5.520071 0.105205 0.499000
5.521071 0.105219 0.498000
5.522071 0.105244 0.497000
5.523071 0.105278 0.496000
5.524071 0.105303 0.497000
5.525071 0.105337 0.496000
5.526071 0.105362 0.497000
5.527072 0.105396 0.496000
5.528072 0.105421 0.497000
5.529072 0.105435 0.498000
5.530072 0.105440 0.499000
5.531072 0.105434 0.500000
5.532072 0.105418 0.501000
5.533072 0.105413 0.500000
5.534072 0.105397 0.501000
5.535072 0.105372 0.502000
5.536072 0.105336 0.503000
5.537072 0.105311 0.502000
5.538072 0.105295 0.501000
5.539072 0.105270 0.502000
5.540073 0.105234 0.503000
5.541073 0.105208 0.502000
5.542073 0.105193 0.501000
5.543073 0.105187 0.500000
5.544073 0.105192 0.499000
5.545073 0.105186 0.500000
5.546073 0.105191 0.499000
5.547073 0.105205 0.498000
5.548073 0.105230 0.497000
5.549073 0.105244 0.498000
5.550073 0.105249 0.499000
5.551073 0.105243 0.500000
5.552073 0.105248 0.499000
5.553073 0.105242 0.500000
5.554074 0.105246 0.499000
5.555074 0.105261 0.498000
5.556074 0.105285 0.497000
5.557074 0.105300 0.498000
5.558074 0.105304 0.499000
5.559074 0.105299 0.500000
5.560074 0.105283 0.501000
5.561074 0.105258 0.502000
5.562074 0.105222 0.503000
5.563074 0.105177 0.504000
5.564074 0.105141 0.503000
5.565074 0.105096 0.504000
5.566074 0.105060 0.503000
5.567075 0.105035 0.502000
5.568075 0.105019 0.501000
5.569075 0.105013 0.500000
5.570075 0.105018 0.499000
5.571075 0.105032 0.498000
5.572075 0.105037 0.499000
5.573075 0.105031 0.500000
5.574075 0.105036 0.499000
5.575075 0.105030 0.500000
5.576075 0.105015 0.501000
5.577075 0.105009 0.500000
5.578075 0.104994 0.501000
5.579075 0.104968 0.502000
5.580075 0.104933 0.503000
