9.441652 -0.012573 0.505000
9.443646 -0.012712 0.507000
9.445640 -0.012852 0.507000
9.447635 -0.012992 0.507000
9.449629 -0.013171 0.509000
9.451623 -0.013351 0.509000
9.453617 -0.013531 0.509000
9.455611 -0.013710 0.509000
9.457605 -0.013930 0.511000
9.459599 -0.014150 0.511000
9.461593 -0.014369 0.511000
9.463588 -0.014589 0.511000
9.465582 -0.014848 0.513000
9.467576 -0.015108 0.513000
9.469570 -0.015367 0.513000
9.471564 -0.015626 0.513000
9.473558 -0.015926 0.515000
9.475552 -0.016225 0.515000
9.477546 -0.016525 0.515000
9.479540 -0.016864 0.517000
9.481534 -0.017203 0.517000
9.483527 -0.017502 0.515000
9.485521 -0.017802 0.515000
9.487515 -0.018101 0.515000
9.489509 -0.018401 0.515000
9.491503 -0.018700 0.515000
9.493497 -0.018960 0.513000
9.495491 -0.019179 0.511000
9.497484 -0.019399 0.511000
9.499478 -0.019579 0.509000
9.501472 -0.019719 0.507000
9.503466 -0.019859 0.507000
9.505460 -0.019959 0.505000
9.507453 -0.020019 0.503000
9.509447 -0.020039 0.501000
9.511441 -0.020060 0.501000
9.513435 -0.020040 0.499000
9.515429 -0.020021 0.499000
9.517422 -0.020001 0.499000
9.519416 -0.020021 0.501000
9.521410 -0.020042 0.501000
9.523404 -0.020062 0.501000
9.525398 -0.020043 0.499000
9.527391 -0.020023 0.499000
9.529385 -0.020003 0.499000
9.531379 -0.019984 0.499000
9.533373 -0.019925 0.497000
9.535367 -0.019825 0.495000
9.537361 -0.019686 0.493000
9.539354 -0.019587 0.495000
9.541348 -0.019487 0.495000
9.543342 -0.019388 0.495000
9.545336 -0.019329 0.497000
9.547330 -0.019269 0.497000
9.549324 -0.019210 0.497000
9.551318 -0.019110 0.495000
9.553312 -0.019051 0.497000
9.555305 -0.018992 0.497000
9.557299 -0.018892 0.495000
9.559293 -0.018833 0.497000
9.561287 -0.018773 0.497000
9.563281 -0.018674 0.495000
9.565275 -0.018535 0.493000
9.567269 -0.018356 0.491000
9.569263 -0.018176 0.491000
9.571257 -0.017957 0.489000
9.573251 -0.017699 0.487000
9.575245 -0.017480 0.489000
9.577239 -0.017221 0.487000
9.579233 -0.016962 0.487000
9.581227 -0.016703 0.487000
9.583221 -0.016444 0.487000
9.585215 -0.016145 0.485000
9.587209 -0.015846 0.485000
9.589203 -0.015547 0.485000
9.591197 -0.015248 0.485000
9.593191 -0.014949 0.485000
9.595185 -0.014651 0.485000
9.597179 -0.014352 0.485000
9.599174 -0.014093 0.487000
9.601168 -0.013794 0.485000
9.603162 -0.013495 0.485000
9.605156 -0.013196 0.485000
9.607150 -0.012857 0.483000
9.609144 -0.012478 0.481000
9.611139 -0.012139 0.483000
9.613133 -0.011761 0.481000
9.615127 -0.011342 0.479000
9.617122 -0.010963 0.481000
9.619116 -0.010584 0.481000
9.621110 -0.010205 0.481000
9.623105 -0.009867 0.483000
9.625099 -0.009528 0.483000
9.627093 -0.009149 0.481000
9.629088 -0.008730 0.479000
9.631082 -0.008311 0.479000
9.633077 -0.007932 0.481000
9.635071 -0.007593 0.483000
9.637065 -0.007254 0.483000
9.639060 -0.006875 0.481000
9.641054 -0.006536 0.483000
9.643049 -0.006237 0.485000
9.645044 -0.005978 0.487000
9.647038 -0.005759 0.489000
9.649033 -0.005539 0.489000
9.651027 -0.005360 0.491000
9.653022 -0.005180 0.491000
9.655016 -0.005001 0.491000
9.657011 -0.004861 0.493000
9.659006 -0.004682 0.491000
9.661000 -0.004462 0.489000
9.662995 -0.004203 0.487000
9.664989 -0.003944 0.487000
9.666984 -0.003685 0.487000
9.668979 -0.003465 0.489000
9.670973 -0.003206 0.487000
9.672968 -0.002907 0.485000
9.674963 -0.002607 0.485000
9.676958 -0.002308 0.485000
9.678952 -0.002009 0.485000
9.680947 -0.001710 0.485000
9.682942 -0.001411 0.485000
9.684937 -0.001072 0.483000
9.686931 -0.000772 0.485000
9.688926 -0.000513 0.487000
9.690921 -0.000254 0.487000
9.692916 0.000046 0.485000
9.694911 0.000385 0.483000
9.696905 0.000764 0.481000
9.698900 0.001183 0.479000
9.700895 0.001602 0.479000
9.702890 0.001981 0.481000
9.704885 0.002360 0.481000
9.706880 0.002739 0.481000
9.708875 0.003078 0.483000
9.710870 0.003417 0.483000
9.712865 0.003716 0.485000
9.714860 0.003976 0.487000
9.716855 0.004195 0.489000
9.718850 0.004454 0.487000
9.720845 0.004754 0.485000
9.722840 0.005053 0.485000
9.724835 0.005392 0.483000
9.726830 0.005731 0.483000
9.728825 0.006030 0.485000
9.730821 0.006329 0.485000
9.732816 0.006589 0.487000
9.734811 0.006848 0.487000
9.736806 0.007107 0.487000
9.738801 0.007367 0.487000
9.740796 0.007626 0.487000
9.742792 0.007925 0.485000
9.744787 0.008225 0.485000
9.746782 0.008524 0.485000
9.748777 0.008863 0.483000
9.750773 0.009202 0.483000
9.752768 0.009501 0.485000
9.754763 0.009800 0.485000
9.756759 0.010100 0.485000
9.758754 0.010359 0.487000
9.760749 0.010618 0.487000
9.762745 0.010917 0.485000
9.764740 0.011217 0.485000
9.766735 0.011516 0.485000
9.768731 0.011855 0.483000
9.770726 0.012194 0.483000
9.772722 0.012533 0.483000
9.774717 0.012832 0.485000
9.776712 0.013131 0.485000
9.778708 0.013430 0.485000
9.780703 0.013769 0.483000
9.782699 0.014148 0.481000
9.784694 0.014567 0.479000
9.786690 0.014986 0.479000
9.788685 0.015405 0.479000
9.790681 0.015824 0.479000
9.792677 0.016203 0.481000
9.794672 0.016582 0.481000
9.796668 0.016960 0.481000
9.798664 0.017339 0.481000
9.800659 0.017678 0.483000
9.802655 0.017977 0.485000
9.804651 0.018276 0.485000
9.806646 0.018575 0.485000
9.808642 0.018914 0.483000
9.810638 0.019293 0.481000
9.812633 0.019632 0.483000
9.814629 0.019931 0.485000
9.816625 0.020230 0.485000
9.818621 0.020529 0.485000
9.820617 0.020828 0.485000
9.822612 0.021127 0.485000
9.824608 0.021426 0.485000
9.826604 0.021765 0.483000
9.828600 0.022103 0.483000
9.830596 0.022402 0.485000
9.832592 0.022661 0.487000
9.834588 0.022920 0.487000
9.836584 0.023179 0.487000
9.838580 0.023478 0.485000
9.840576 0.023777 0.485000
9.842572 0.024116 0.483000
9.844568 0.024414 0.485000
9.846564 0.024713 0.485000
9.848560 0.025012 0.485000
9.850556 0.025311 0.485000
9.852552 0.025570 0.487000
9.854548 0.025828 0.487000
9.856544 0.026047 0.489000
9.858540 0.026306 0.487000
9.860536 0.026565 0.487000
9.862532 0.026784 0.489000
9.864528 0.027003 0.489000
9.866524 0.027261 0.487000
9.868521 0.027480 0.489000
9.870517 0.027699 0.489000
9.872513 0.027918 0.489000
9.874509 0.028137 0.489000
9.876505 0.028395 0.487000
9.878502 0.028614 0.489000
9.880498 0.028833 0.489000
9.882494 0.029092 0.487000
9.884490 0.029390 0.485000
9.886487 0.029689 0.485000
9.888483 0.030027 0.483000
9.890479 0.030366 0.483000
9.892475 0.030704 0.483000
9.894472 0.031003 0.485000
9.896468 0.031341 0.483000
9.898465 0.031639 0.485000
9.900461 0.031938 0.485000
9.902457 0.032236 0.485000
9.904454 0.032535 0.485000
9.906450 0.032833 0.485000
9.908446 0.033132 0.485000
9.910443 0.033470 0.483000
9.912439 0.033768 0.485000
9.914436 0.034066 0.485000
9.916432 0.034325 0.487000
9.918429 0.034583 0.487000
9.920425 0.034881 0.485000
9.922422 0.035220 0.483000
9.924418 0.035598 0.481000
9.926415 0.035976 0.481000
9.928412 0.036354 0.481000
9.930408 0.036692 0.483000
9.932405 0.037030 0.483000
9.934401 0.037328 0.485000
9.936398 0.037626 0.485000
9.938395 0.037924 0.485000
9.940392 0.038222 0.485000
9.942388 0.038480 0.487000
9.944385 0.038739 0.487000
9.946382 0.038957 0.489000
9.948379 0.039175 0.489000
9.950375 0.039393 0.489000
9.952372 0.039611 0.489000
9.954369 0.039869 0.487000
9.956366 0.040127 0.487000
9.958363 0.040385 0.487000
9.960359 0.040683 0.485000
9.962356 0.040941 0.487000
9.964353 0.041159 0.489000
9.966350 0.041377 0.489000
9.968347 0.041595 0.489000
9.970344 0.041813 0.489000
9.972341 0.041991 0.491000
9.974338 0.042208 0.489000
9.976335 0.042426 0.489000
9.978331 0.042604 0.491000
9.980328 0.042782 0.491000
9.982325 0.042960 0.491000
9.984322 0.043178 0.489000
9.986319 0.043436 0.487000
9.988316 0.043733 0.485000
9.990313 0.044031 0.485000
9.992310 0.044328 0.485000
9.994307 0.044586 0.487000
9.996305 0.044804 0.489000
9.998302 0.044982 0.491000
10.000299 0.045119 0.493000
10.002296 0.045297 0.491000
10.004293 0.045435 0.493000
10.006290 0.045572 0.493000
10.008287 0.045670 0.495000
10.010284 0.045808 0.493000
10.012281 0.045986 0.491000
10.014279 0.046163 0.491000
10.016276 0.046381 0.489000
10.018273 0.046558 0.491000
10.020270 0.046736 0.491000
10.022267 0.046913 0.491000
10.024264 0.047131 0.489000
10.026262 0.047348 0.489000
10.028259 0.047526 0.491000
10.030256 0.047703 0.491000
10.032253 0.047841 0.493000
10.034250 0.047978 0.493000
10.036248 0.048076 0.495000
10.038245 0.048214 0.493000
10.040242 0.048351 0.493000
10.042240 0.048488 0.493000
10.044237 0.048586 0.495000
10.046234 0.048683 0.495000
10.048231 0.048781 0.495000
10.050229 0.048878 0.495000
10.052226 0.049016 0.493000
10.054223 0.049113 0.495000
10.056221 0.049251 0.493000
10.058218 0.049348 0.495000
10.060215 0.049446 0.495000
10.062213 0.049543 0.495000
10.064210 0.049600 0.497000
10.066207 0.049658 0.497000
10.068205 0.049715 0.497000
10.070202 0.049733 0.499000
10.072200 0.049750 0.499000
10.074197 0.049808 0.497000
10.076194 0.049905 0.495000
10.078192 0.049963 0.497000
10.080189 0.050060 0.495000
10.082186 0.050117 0.497000
10.084184 0.050175 0.497000
10.086181 0.050272 0.495000
10.088179 0.050410 0.493000
10.090176 0.050547 0.493000
10.092173 0.050684 0.493000
10.094171 0.050861 0.491000
10.096168 0.051038 0.491000
10.098166 0.051216 0.491000
10.100163 0.051393 0.491000
10.102161 0.051530 0.493000
10.104158 0.051627 0.495000
10.106156 0.051724 0.495000
10.108153 0.051861 0.493000
10.110151 0.051999 0.493000
10.112148 0.052136 0.493000
10.114146 0.052273 0.493000
10.116143 0.052410 0.493000
10.118141 0.052507 0.495000
10.120138 0.052604 0.495000
10.122136 0.052701 0.495000
10.124133 0.052798 0.495000
10.126131 0.052935 0.493000
10.128128 0.053032 0.495000
10.130126 0.053090 0.497000
10.132123 0.053187 0.495000
10.134121 0.053244 0.497000
10.136119 0.053261 0.499000
10.138116 0.053278 0.499000
10.140114 0.053255 0.501000
10.142111 0.053232 0.501000
10.144109 0.053210 0.501000
10.146107 0.053147 0.503000
10.148104 0.053044 0.505000
10.150102 0.052981 0.503000
10.152099 0.052879 0.505000
10.154097 0.052776 0.505000
10.156095 0.052713 0.503000
10.158092 0.052651 0.503000
10.160090 0.052548 0.505000
10.162087 0.052405 0.507000
10.164085 0.052303 0.505000
10.166082 0.052200 0.505000
10.168080 0.052058 0.507000
10.170078 0.051915 0.507000
10.172075 0.051773 0.507000
10.174073 0.051670 0.505000
10.176070 0.051568 0.505000
10.178068 0.051505 0.503000
10.180065 0.051402 0.505000
10.182063 0.051300 0.505000
10.184060 0.051157 0.507000
10.186058 0.051015 0.507000
10.188056 0.050833 0.509000
10.190053 0.050650 0.509000
10.192051 0.050468 0.509000
10.194048 0.050246 0.511000
10.196046 0.050023 0.511000
10.198043 0.049801 0.511000
10.200041 0.049539 0.513000
10.202038 0.049237 0.515000
10.204036 0.048975 0.513000
10.206033 0.048713 0.513000
10.208031 0.048451 0.513000
10.210028 0.048189 0.513000
10.212025 0.047887 0.515000
10.214023 0.047545 0.517000
10.216020 0.047243 0.515000
10.218018 0.046981 0.513000
10.220015 0.046720 0.513000
10.222012 0.046458 0.513000
10.224010 0.046196 0.513000
10.226007 0.045894 0.515000
10.228004 0.045593 0.515000
10.230002 0.045251 0.517000
10.231999 0.044909 0.517000
10.233996 0.044528 0.519000
10.235994 0.044186 0.517000
10.237991 0.043845 0.517000
10.239988 0.043503 0.517000
10.241985 0.043122 0.519000
10.243982 0.042741 0.519000
10.245980 0.042360 0.519000
10.247977 0.041978 0.519000
10.249974 0.041597 0.519000
10.251971 0.041176 0.521000
10.253968 0.040795 0.519000
10.255965 0.040414 0.519000
10.257962 0.040073 0.517000
10.259959 0.039732 0.517000
10.261956 0.039430 0.515000
10.263953 0.039129 0.515000
10.265950 0.038828 0.515000
10.267947 0.038527 0.515000
10.269944 0.038226 0.515000
10.271941 0.037925 0.515000
10.273938 0.037624 0.515000
10.275935 0.037323 0.515000
10.277932 0.036983 0.517000
10.279928 0.036642 0.517000
10.281925 0.036341 0.515000
10.283922 0.036040 0.515000
10.285919 0.035779 0.513000
10.287916 0.035518 0.513000
10.289912 0.035218 0.515000
10.291909 0.034877 0.517000
10.293906 0.034536 0.517000
10.295902 0.034236 0.515000
10.297899 0.033935 0.515000
10.299896 0.033674 0.513000
10.301892 0.033374 0.515000
10.303889 0.033113 0.513000
10.305886 0.032852 0.513000
10.307882 0.032632 0.511000
10.309879 0.032411 0.511000
10.311875 0.032230 0.509000
10.313872 0.032050 0.509000
10.315868 0.031869 0.509000
10.317865 0.031648 0.511000
10.319861 0.031428 0.511000
10.321858 0.031207 0.511000
10.323854 0.030986 0.511000
10.325851 0.030766 0.511000
10.327847 0.030545 0.511000
10.329844 0.030365 0.509000
10.331840 0.030184 0.509000
10.333837 0.029964 0.511000
10.335833 0.029783 0.509000
10.337829 0.029602 0.509000
10.339826 0.029422 0.509000
10.341822 0.029241 0.509000
10.343818 0.029061 0.509000
10.345815 0.028920 0.507000
10.347811 0.028740 0.509000
10.349807 0.028559 0.509000
10.351804 0.028379 0.509000
10.353800 0.028238 0.507000
10.355796 0.028098 0.507000
10.357793 0.027957 0.507000
10.359789 0.027817 0.507000
10.361785 0.027676 0.507000
10.363781 0.027536 0.507000
10.365778 0.027395 0.507000
10.367774 0.027215 0.509000
10.369770 0.026994 0.511000
10.371767 0.026734 0.513000
10.373763 0.026514 0.511000
10.375759 0.026254 0.513000
10.377755 0.026033 0.511000
10.379751 0.025813 0.511000
10.381748 0.025593 0.511000
10.383744 0.025333 0.513000
10.385740 0.025073 0.513000
10.387736 0.024813 0.513000
10.389732 0.024513 0.515000
10.391728 0.024252 0.513000
10.393725 0.023992 0.513000
10.395721 0.023732 0.513000
10.397717 0.023432 0.515000
10.399713 0.023132 0.515000
10.401709 0.022832 0.515000
10.403705 0.022533 0.515000
10.405701 0.022273 0.513000
10.407697 0.021973 0.515000
10.409693 0.021673 0.515000
10.411689 0.021373 0.515000
10.413685 0.021113 0.513000
10.415681 0.020893 0.511000
10.417677 0.020673 0.511000
10.419673 0.020493 0.509000
10.421669 0.020353 0.507000
10.423665 0.020213 0.507000
10.425661 0.020073 0.507000
10.427657 0.019932 0.507000
10.429652 0.019792 0.507000
10.431648 0.019652 0.507000
10.433644 0.019472 0.509000
10.435640 0.019292 0.509000
10.437636 0.019072 0.511000
10.439632 0.018852 0.511000
10.441628 0.018593 0.513000
10.443624 0.018373 0.511000
10.445619 0.018153 0.511000
10.447615 0.017973 0.509000
10.449611 0.017793 0.509000
10.451607 0.017613 0.509000
10.453603 0.017433 0.509000
10.455598 0.017293 0.507000
10.457594 0.017193 0.505000
10.459590 0.017133 0.503000
10.461586 0.017113 0.501000
10.463582 0.017052 0.503000
10.465577 0.016992 0.503000
10.467573 0.016972 0.501000
10.469569 0.016952 0.501000
10.471565 0.016892 0.503000
10.473560 0.016792 0.505000
10.475556 0.016731 0.503000
10.477552 0.016631 0.505000
10.479548 0.016531 0.505000
10.481543 0.016471 0.503000
10.483539 0.016451 0.501000
10.485535 0.016391 0.503000
10.487531 0.016371 0.501000
10.489526 0.016350 0.501000
10.491522 0.016370 0.499000
10.493518 0.016430 0.497000
10.495514 0.016489 0.497000
10.497509 0.016509 0.499000
10.499505 0.016529 0.499000
10.501501 0.016548 0.499000
10.503496 0.016528 0.501000
10.505492 0.016468 0.503000
10.507488 0.016408 0.503000
10.509484 0.016308 0.505000
10.511479 0.016208 0.505000
10.513475 0.016108 0.505000
10.515471 0.015968 0.507000
10.517466 0.015868 0.505000
10.519462 0.015728 0.507000
10.521458 0.015548 0.509000
10.523453 0.015368 0.509000
10.525449 0.015148 0.511000
10.527445 0.014928 0.511000
10.529440 0.014669 0.513000
10.531436 0.014449 0.511000
10.533432 0.014189 0.513000
10.535427 0.013970 0.511000
10.537423 0.013750 0.511000
10.539418 0.013530 0.511000
10.541414 0.013311 0.511000
10.543409 0.013091 0.511000
10.545405 0.012911 0.509000
10.547400 0.012731 0.509000
10.549396 0.012512 0.511000
10.551391 0.012332 0.509000
10.553387 0.012192 0.507000
10.555382 0.012092 0.505000
10.557378 0.012032 0.503000
10.559373 0.011932 0.505000
10.561369 0.011872 0.503000
10.563364 0.011852 0.501000
10.565360 0.011832 0.501000
10.567355 0.011852 0.499000
10.569351 0.011872 0.499000
10.571346 0.011852 0.501000
10.573341 0.011871 0.499000
10.575337 0.011851 0.501000
10.577332 0.011831 0.501000
10.579328 0.011851 0.499000
10.581323 0.011871 0.499000
10.583319 0.011931 0.497000
10.585314 0.011950 0.499000
10.587310 0.011970 0.499000
10.589305 0.011950 0.501000
10.591301 0.011930 0.501000
10.593296 0.011870 0.503000
10.595291 0.011810 0.503000
10.597287 0.011750 0.503000
10.599282 0.011690 0.503000
10.601278 0.011630 0.503000
10.603273 0.011570 0.503000
10.605269 0.011510 0.503000
10.607264 0.011490 0.501000
10.609260 0.011470 0.501000
10.611255 0.011490 0.499000
10.613251 0.011510 0.499000
10.615246 0.011529 0.499000
10.617241 0.011589 0.497000
10.619237 0.011609 0.499000
10.621232 0.011669 0.497000
10.623228 0.011728 0.497000
10.625223 0.011788 0.497000
10.627219 0.011848 0.497000
10.629214 0.011908 0.497000
10.631210 0.011967 0.497000
10.633205 0.011987 0.499000
10.635201 0.012047 0.497000
10.637196 0.012106 0.497000
10.639192 0.012206 0.495000
10.641187 0.012266 0.497000
10.643183 0.012365 0.495000
10.645178 0.012465 0.495000
10.647174 0.012605 0.493000
10.649169 0.012744 0.493000
10.651165 0.012884 0.493000
10.653160 0.013023 0.493000
10.655156 0.013163 0.493000
10.657151 0.013342 0.491000
10.659147 0.013522 0.491000
10.661142 0.013701 0.491000
10.663138 0.013880 0.491000
10.665133 0.014100 0.489000
10.667129 0.014319 0.489000
10.669124 0.014538 0.489000
10.671120 0.014797 0.487000
10.673115 0.015097 0.485000
10.675111 0.015396 0.485000
10.677107 0.015655 0.487000
10.679102 0.015874 0.489000
10.681098 0.016054 0.491000
10.683094 0.016233 0.491000
10.685089 0.016372 0.493000
10.687085 0.016552 0.491000
10.689081 0.016691 0.493000
10.691076 0.016870 0.491000
10.693072 0.017050 0.491000
10.695068 0.017269 0.489000
10.697063 0.017528 0.487000
10.699059 0.017787 0.487000
10.701055 0.018006 0.489000
10.703050 0.018266 0.487000
10.705046 0.018525 0.487000
10.707042 0.018824 0.485000
10.709038 0.019123 0.485000
10.711034 0.019422 0.485000
10.713029 0.019761 0.483000
10.715025 0.020099 0.483000
10.717021 0.020478 0.481000
10.719017 0.020817 0.483000
10.721013 0.021196 0.481000
10.723009 0.021575 0.481000
10.725004 0.021913 0.483000
10.727000 0.022212 0.485000
10.728996 0.022511 0.485000
10.730992 0.022850 0.483000
10.732988 0.023189 0.483000
10.734984 0.023528 0.483000
10.736980 0.023866 0.483000
10.738976 0.024245 0.481000
10.740972 0.024624 0.481000
10.742968 0.024962 0.483000
10.744964 0.025301 0.483000
10.746960 0.025680 0.481000
10.748956 0.026018 0.483000
10.750953 0.026357 0.483000
10.752949 0.026696 0.483000
10.754945 0.027074 0.481000
10.756941 0.027493 0.479000
10.758937 0.027911 0.479000
10.760933 0.028329 0.479000
10.762929 0.028748 0.479000
10.764926 0.029166 0.479000
10.766922 0.029585 0.479000
10.768918 0.029963 0.481000
10.770914 0.030341 0.481000
10.772911 0.030760 0.479000
10.774907 0.031178 0.479000
10.776903 0.031596 0.479000
10.778900 0.032054 0.477000
10.780896 0.032552 0.475000
10.782892 0.033050 0.475000
10.784889 0.033508 0.477000
10.786885 0.033927 0.479000
10.788882 0.034305 0.481000
10.790878 0.034723 0.479000
10.792875 0.035101 0.481000
10.794871 0.035479 0.481000
10.796868 0.035857 0.481000
10.798864 0.036235 0.481000
10.800861 0.036573 0.483000
10.802857 0.036911 0.483000
10.804854 0.037249 0.483000
10.806851 0.037587 0.483000
10.808847 0.037925 0.483000
10.810844 0.038263 0.483000
10.812841 0.038601 0.483000
10.814837 0.038939 0.483000
10.816834 0.039277 0.483000
10.818831 0.039615 0.483000
10.820828 0.039953 0.483000
10.822824 0.040291 0.483000
10.824821 0.040629 0.483000
10.826818 0.040966 0.483000
10.828815 0.041304 0.483000
10.830812 0.041602 0.485000
10.832808 0.041860 0.487000
10.834805 0.042158 0.485000
10.836802 0.042455 0.485000
10.838799 0.042753 0.485000
10.840796 0.043091 0.483000
10.842793 0.043468 0.481000
10.844790 0.043806 0.483000
10.846787 0.044183 0.481000
10.848784 0.044561 0.481000
10.850781 0.044978 0.479000
10.852778 0.045435 0.477000
10.854775 0.045933 0.475000
10.856772 0.046430 0.475000
10.858769 0.046967 0.473000
10.860766 0.047504 0.473000
10.862763 0.048001 0.475000
10.864760 0.048498 0.475000
