11.280987 0.186409 0.515000
11.281990 0.186231 0.516000
11.282992 0.186063 0.515000
11.283994 0.185885 0.516000
11.284996 0.185718 0.515000
11.285999 0.185560 0.514000
11.287001 0.185393 0.515000
11.288003 0.185215 0.516000
11.289005 0.185047 0.515000
11.290007 0.184870 0.516000
11.291010 0.184703 0.515000
11.292012 0.184525 0.516000
11.293014 0.184358 0.515000
11.294016 0.184180 0.516000
11.295018 0.184013 0.515000
11.296021 0.183836 0.516000
11.297023 0.183648 0.517000
11.298025 0.183451 0.518000
11.299027 0.183264 0.517000
11.300029 0.183087 0.516000
11.301032 0.182920 0.515000
11.302034 0.182763 0.514000
11.303036 0.182616 0.513000
11.304038 0.182479 0.512000
11.305040 0.182352 0.511000
11.306042 0.182215 0.512000
11.307044 0.182068 0.513000
11.308047 0.181931 0.512000
11.309049 0.181804 0.511000
11.310051 0.181668 0.512000
11.311053 0.181541 0.511000
11.312055 0.181404 0.512000
11.313057 0.181257 0.513000
11.314059 0.181101 0.514000
11.315061 0.180934 0.515000
11.316063 0.180777 0.514000
11.317066 0.180630 0.513000
11.318068 0.180494 0.512000
11.319070 0.180347 0.513000
11.320072 0.180191 0.514000
11.321074 0.180024 0.515000
11.322076 0.179868 0.514000
11.323078 0.179721 0.513000
11.324080 0.179585 0.512000
11.325082 0.179438 0.513000
11.326084 0.179282 0.514000
11.327086 0.179136 0.513000
11.328088 0.178999 0.512000
11.329090 0.178853 0.513000
11.330093 0.178697 0.514000
11.331095 0.178550 0.513000
11.332097 0.178394 0.514000
11.333099 0.178248 0.513000
11.334101 0.178112 0.512000
11.335103 0.177986 0.511000
11.336105 0.177850 0.512000
11.337107 0.177724 0.511000
11.338109 0.177587 0.512000
11.339111 0.177441 0.513000
11.340113 0.177305 0.512000
11.341115 0.177159 0.513000
11.342117 0.177003 0.514000
11.343119 0.176837 0.515000
11.344121 0.176661 0.516000
11.345123 0.176496 0.515000
11.346125 0.176340 0.514000
11.347127 0.176194 0.513000
11.348129 0.176058 0.512000
11.349131 0.175912 0.513000
11.350133 0.175777 0.512000
11.351135 0.175631 0.513000
11.352137 0.175495 0.512000
11.353139 0.175370 0.511000
11.354141 0.175254 0.510000
11.355142 0.175128 0.511000
11.356144 0.174993 0.512000
11.357146 0.174867 0.511000
11.358148 0.174752 0.510000
11.359150 0.174646 0.509000
11.360152 0.174531 0.510000
11.361154 0.174405 0.511000
11.362156 0.174270 0.512000
11.363158 0.174124 0.513000
11.364160 0.173969 0.514000
11.365162 0.173804 0.515000
11.366164 0.173648 0.514000
11.367165 0.173503 0.513000
11.368167 0.173348 0.514000
11.369169 0.173202 0.513000
11.370171 0.173067 0.512000
11.371173 0.172942 0.511000
11.372175 0.172827 0.510000
11.373177 0.172722 0.509000
11.374179 0.172606 0.510000
11.375181 0.172481 0.511000
11.376182 0.172366 0.510000
11.377184 0.172241 0.511000
11.378186 0.172106 0.512000
11.379188 0.171981 0.511000
11.380190 0.171846 0.512000
11.381192 0.171701 0.513000
11.382194 0.171566 0.512000
11.383195 0.171441 0.511000
11.384197 0.171306 0.512000
11.385199 0.171161 0.513000
11.386201 0.171026 0.512000
11.387203 0.170881 0.513000
11.388205 0.170747 0.512000
11.389206 0.170602 0.513000
11.390208 0.170467 0.512000
11.391210 0.170342 0.511000
11.392212 0.170228 0.510000
11.393214 0.170123 0.509000
11.394215 0.170028 0.508000
11.395217 0.169924 0.509000
11.396219 0.169829 0.508000
11.397221 0.169744 0.507000
11.398222 0.169650 0.508000
11.399224 0.169565 0.507000
11.400226 0.169471 0.508000
11.401228 0.169366 0.509000
11.402229 0.169272 0.508000
11.403231 0.169187 0.507000
11.404233 0.169093 0.508000
11.405235 0.168988 0.509000
11.406236 0.168874 0.510000
11.407238 0.168749 0.511000
11.408240 0.168615 0.512000
11.409242 0.168491 0.511000
11.410244 0.168376 0.510000
11.411245 0.168272 0.509000
11.412247 0.168157 0.510000
11.413249 0.168053 0.509000
11.414250 0.167939 0.510000
11.415252 0.167815 0.511000
11.416254 0.167700 0.510000
11.417256 0.167596 0.509000
11.418257 0.167502 0.508000
11.419259 0.167418 0.507000
11.420261 0.167344 0.506000
11.421263 0.167259 0.507000
11.422264 0.167165 0.508000
11.423266 0.167081 0.507000
11.424268 0.166987 0.508000
11.425269 0.166903 0.507000
11.426271 0.166809 0.508000
11.427273 0.166725 0.507000
11.428274 0.166631 0.508000
11.429276 0.166527 0.509000
11.430278 0.166433 0.508000
11.431279 0.166349 0.507000
11.432281 0.166255 0.508000
11.433283 0.166151 0.509000
11.434284 0.166037 0.510000
11.435286 0.165933 0.509000
11.436288 0.165839 0.508000
11.437289 0.165735 0.509000
11.438291 0.165641 0.508000
11.439293 0.165537 0.509000
11.440294 0.165423 0.510000
11.441296 0.165299 0.511000
11.442298 0.165166 0.512000
11.443299 0.165042 0.511000
11.444301 0.164928 0.510000
11.445303 0.164824 0.509000
11.446304 0.164710 0.510000
11.447306 0.164587 0.511000
11.448308 0.164453 0.512000
11.449309 0.164329 0.511000
11.450311 0.164216 0.510000
11.451313 0.164112 0.509000
11.452314 0.164018 0.508000
11.453316 0.163915 0.509000
11.454318 0.163821 0.508000
11.455319 0.163738 0.507000
11.456321 0.163644 0.508000
11.457322 0.163560 0.507000
11.458324 0.163487 0.506000
11.459326 0.163424 0.505000
11.460327 0.163370 0.504000
11.461329 0.163327 0.503000
11.462330 0.163273 0.504000
11.463332 0.163210 0.505000
11.464333 0.163156 0.504000
11.465335 0.163113 0.503000
11.466337 0.163060 0.504000
11.467338 0.163016 0.503000
11.468340 0.162963 0.504000
11.469341 0.162920 0.503000
11.470343 0.162886 0.502000
11.471344 0.162863 0.501000
11.472346 0.162830 0.502000
11.473348 0.162786 0.503000
11.474349 0.162753 0.502000
11.475351 0.162730 0.501000
11.476352 0.162697 0.502000
11.477354 0.162653 0.503000
11.478355 0.162600 0.504000
11.479357 0.162537 0.505000
11.480358 0.162463 0.506000
11.481360 0.162380 0.507000
11.482362 0.162287 0.508000
11.483363 0.162183 0.509000
11.484365 0.162090 0.508000
11.485366 0.162007 0.507000
11.486368 0.161934 0.506000
11.487370 0.161870 0.505000
11.488371 0.161797 0.506000
11.489373 0.161734 0.505000
11.490374 0.161661 0.506000
11.491376 0.161578 0.507000
11.492377 0.161504 0.506000
11.493379 0.161441 0.505000
11.494381 0.161368 0.506000
11.495382 0.161285 0.507000
11.496384 0.161212 0.506000
11.497385 0.161149 0.505000
11.498387 0.161096 0.504000
11.499388 0.161053 0.503000
11.500390 0.161020 0.502000
11.501391 0.160997 0.501000
11.502393 0.160984 0.500000
11.503394 0.160981 0.499000
11.504396 0.160988 0.498000
11.505397 0.161005 0.497000
11.506399 0.161032 0.496000
11.507400 0.161049 0.497000
11.508402 0.161056 0.498000
11.509403 0.161073 0.497000
11.510405 0.161080 0.498000
11.511406 0.161077 0.499000
11.512408 0.161064 0.500000
11.513409 0.161061 0.499000
11.514411 0.161048 0.500000
11.515412 0.161045 0.499000
11.516414 0.161052 0.498000
11.517415 0.161049 0.499000
11.518417 0.161036 0.500000
11.519418 0.161013 0.501000
11.520420 0.161000 0.500000
11.521421 0.160977 0.501000
11.522423 0.160944 0.502000
11.523424 0.160901 0.503000
11.524426 0.160868 0.502000
11.525427 0.160825 0.503000
11.526429 0.160792 0.502000
11.527430 0.160769 0.501000
11.528432 0.160736 0.502000
11.529433 0.160713 0.501000
11.530435 0.160700 0.500000
11.531436 0.160678 0.501000
11.532438 0.160645 0.502000
11.533439 0.160602 0.503000
11.534441 0.160549 0.504000
11.535442 0.160506 0.503000
11.536444 0.160473 0.502000
11.537445 0.160430 0.503000
11.538447 0.160377 0.504000
11.539448 0.160334 0.503000
11.540450 0.160301 0.502000
11.541451 0.160258 0.503000
11.542453 0.160205 0.504000
11.543454 0.160142 0.505000
11.544456 0.160089 0.504000
11.545457 0.160047 0.503000
11.546459 0.160014 0.502000
11.547460 0.159971 0.503000
11.548461 0.159918 0.504000
11.549463 0.159875 0.503000
11.550464 0.159822 0.504000
11.551466 0.159759 0.505000
11.552467 0.159687 0.506000
11.553469 0.159624 0.505000
11.554470 0.159551 0.506000
11.555472 0.159468 0.507000
11.556473 0.159375 0.508000
11.557475 0.159272 0.509000
11.558476 0.159180 0.508000
11.559478 0.159077 0.509000
11.560479 0.158984 0.508000
11.561481 0.158881 0.509000
11.562482 0.158768 0.510000
11.563484 0.158666 0.509000
11.564485 0.158553 0.510000
11.565487 0.158450 0.509000
11.566488 0.158357 0.508000
11.567490 0.158275 0.507000
11.568491 0.158182 0.508000
11.569493 0.158080 0.509000
11.570494 0.157987 0.508000
11.571496 0.157884 0.509000
11.572497 0.157792 0.508000
11.573498 0.157709 0.507000
11.574500 0.157617 0.508000
11.575501 0.157514 0.509000
11.576503 0.157421 0.508000
11.577504 0.157319 0.509000
11.578506 0.157226 0.508000
11.579507 0.157124 0.509000
11.580509 0.157011 0.510000
11.581510 0.156909 0.509000
11.582511 0.156817 0.508000
11.583513 0.156714 0.509000
11.584514 0.156602 0.510000
11.585516 0.156499 0.509000
11.586517 0.156407 0.508000
11.587519 0.156305 0.509000
11.588520 0.156192 0.510000
11.589521 0.156090 0.509000
11.590523 0.155977 0.510000
11.591524 0.155875 0.509000
11.592526 0.155763 0.510000
11.593527 0.155661 0.509000
11.594528 0.155568 0.508000
11.595530 0.155486 0.507000
11.596531 0.155414 0.506000
11.597533 0.155352 0.505000
11.598534 0.155300 0.504000
11.599535 0.155258 0.503000
11.600537 0.155225 0.502000
11.601538 0.155183 0.503000
11.602539 0.155151 0.502000
11.603541 0.155129 0.501000
11.604542 0.155097 0.502000
11.605543 0.155055 0.503000
11.606545 0.155003 0.504000
11.607546 0.154941 0.505000
11.608548 0.154889 0.504000
11.609549 0.154847 0.503000
11.610550 0.154795 0.504000
11.611552 0.154753 0.503000
11.612553 0.154701 0.504000
11.613554 0.154639 0.505000
11.614556 0.154567 0.506000
11.615557 0.154485 0.507000
11.616558 0.154412 0.506000
11.617560 0.154330 0.507000
11.618561 0.154258 0.506000
11.619562 0.154196 0.505000
11.620564 0.154125 0.506000
11.621565 0.154063 0.505000
11.622566 0.154011 0.504000
11.623568 0.153949 0.505000
11.624569 0.153877 0.506000
11.625570 0.153795 0.507000
11.626572 0.153723 0.506000
11.627573 0.153641 0.507000
11.628574 0.153569 0.506000
11.629576 0.153487 0.507000
11.630577 0.153395 0.508000
11.631578 0.153313 0.507000
11.632580 0.153242 0.506000
11.633581 0.153160 0.507000
11.634582 0.153088 0.506000
11.635584 0.153006 0.507000
11.636585 0.152934 0.506000
11.637586 0.152873 0.505000
11.638588 0.152801 0.506000
11.639589 0.152719 0.507000
11.640590 0.152627 0.508000
11.641592 0.152525 0.509000
11.642593 0.152414 0.510000
11.643594 0.152292 0.511000
11.644596 0.152180 0.510000
11.645597 0.152078 0.509000
11.646598 0.151987 0.508000
11.647600 0.151905 0.507000
11.648601 0.151834 0.506000
11.649602 0.151752 0.507000
11.650603 0.151680 0.506000
11.651605 0.151599 0.507000
11.652606 0.151527 0.506000
11.653607 0.151446 0.507000
11.654609 0.151374 0.506000
11.655610 0.151292 0.507000
11.656611 0.151221 0.506000
11.657612 0.151139 0.507000
11.658614 0.151048 0.508000
11.659615 0.150946 0.509000
11.660616 0.150835 0.510000
11.661618 0.150733 0.509000
11.662619 0.150642 0.508000
11.663620 0.150560 0.507000
11.664621 0.150469 0.508000
11.665623 0.150367 0.509000
11.666624 0.150276 0.508000
11.667625 0.150175 0.509000
11.668626 0.150083 0.508000
11.669628 0.150002 0.507000
11.670629 0.149931 0.506000
11.671630 0.149849 0.507000
11.672631 0.149758 0.508000
11.673633 0.149657 0.509000
11.674634 0.149565 0.508000
11.675635 0.149484 0.507000
11.676636 0.149413 0.506000
11.677638 0.149331 0.507000
11.678639 0.149240 0.508000
11.679640 0.149159 0.507000
11.680641 0.149088 0.506000
11.681643 0.149027 0.505000
11.682644 0.148975 0.504000
11.683645 0.148934 0.503000
11.684646 0.148903 0.502000
11.685647 0.148882 0.501000
11.686649 0.148851 0.502000
11.687650 0.148810 0.503000
11.688651 0.148759 0.504000
11.689652 0.148718 0.503000
11.690653 0.148666 0.504000
11.691654 0.148625 0.503000
11.692656 0.148594 0.502000
11.693657 0.148553 0.503000
11.694658 0.148522 0.502000
11.695659 0.148481 0.503000
11.696660 0.148430 0.504000
11.697662 0.148369 0.505000
11.698663 0.148298 0.506000
11.699664 0.148217 0.507000
11.700665 0.148126 0.508000
11.701666 0.148025 0.509000
11.702668 0.147933 0.508000
11.703669 0.147832 0.509000
11.704670 0.147721 0.510000
11.705671 0.147600 0.511000
11.706672 0.147489 0.510000
11.707674 0.147368 0.511000
11.708675 0.147257 0.510000
11.709676 0.147136 0.511000
11.710677 0.147025 0.510000
11.711679 0.146924 0.509000
11.712680 0.146834 0.508000
11.713681 0.146733 0.509000
11.714682 0.146642 0.508000
11.715683 0.146541 0.509000
11.716684 0.146430 0.510000
11.717686 0.146309 0.511000
11.718687 0.146178 0.512000
11.719688 0.146058 0.511000
11.720689 0.145947 0.510000
11.721690 0.145846 0.509000
11.722692 0.145735 0.510000
11.723693 0.145635 0.509000
11.724694 0.145524 0.510000
11.725695 0.145423 0.509000
11.726696 0.145332 0.508000
11.727697 0.145252 0.507000
11.728698 0.145181 0.506000
11.729700 0.145121 0.505000
11.730701 0.145050 0.506000
11.731702 0.144969 0.507000
11.732703 0.144879 0.508000
11.733704 0.144778 0.509000
11.734705 0.144668 0.510000
11.735706 0.144547 0.511000
11.736707 0.144416 0.512000
11.737709 0.144296 0.511000
11.738710 0.144165 0.512000
11.739711 0.144025 0.513000
11.740712 0.143894 0.512000
11.741713 0.143774 0.511000
11.742714 0.143663 0.510000
11.743715 0.143543 0.511000
11.744717 0.143412 0.512000
11.745718 0.143272 0.513000
11.746719 0.143142 0.512000
11.747720 0.143021 0.511000
11.748721 0.142891 0.512000
11.749722 0.142770 0.511000
11.750723 0.142660 0.510000
11.751724 0.142560 0.509000
11.752725 0.142450 0.510000
11.753726 0.142349 0.509000
11.754728 0.142239 0.510000
11.755729 0.142139 0.509000
11.756730 0.142049 0.508000
11.757731 0.141949 0.509000
11.758732 0.141858 0.508000
11.759733 0.141778 0.507000
11.760734 0.141708 0.506000
11.761735 0.141628 0.507000
11.762736 0.141538 0.508000
11.763737 0.141458 0.507000
11.764738 0.141388 0.506000
11.765739 0.141308 0.507000
11.766740 0.141238 0.506000
11.767741 0.141158 0.507000
11.768742 0.141088 0.506000
11.769743 0.141007 0.507000
11.770744 0.140937 0.506000
11.771745 0.140857 0.507000
11.772746 0.140787 0.506000
11.773747 0.140728 0.505000
11.774748 0.140678 0.504000
11.775749 0.140618 0.505000
11.776750 0.140568 0.504000
11.777751 0.140508 0.505000
11.778752 0.140458 0.504000
11.779753 0.140398 0.505000
11.780754 0.140328 0.506000
11.781755 0.140248 0.507000
11.782756 0.140158 0.508000
11.783757 0.140058 0.509000
11.784758 0.139948 0.510000
11.785759 0.139828 0.511000
11.786760 0.139699 0.512000
11.787761 0.139579 0.511000
11.788762 0.139469 0.510000
11.789763 0.139369 0.509000
11.790764 0.139259 0.510000
11.791765 0.139159 0.509000
11.792766 0.139070 0.508000
11.793767 0.138970 0.509000
11.794768 0.138860 0.510000
11.795769 0.138760 0.509000
11.796770 0.138651 0.510000
11.797771 0.138531 0.511000
11.798772 0.138421 0.510000
11.799773 0.138302 0.511000
11.800774 0.138172 0.512000
11.801775 0.138032 0.513000
11.802776 0.137883 0.514000
11.803777 0.137723 0.515000
11.804778 0.137573 0.514000
11.805779 0.137414 0.515000
11.806780 0.137244 0.516000
11.807781 0.137084 0.515000
11.808782 0.136915 0.516000
11.809783 0.136735 0.517000
11.810784 0.136566 0.516000
11.811785 0.136386 0.517000
11.812786 0.136217 0.516000
11.813787 0.136057 0.515000
11.814788 0.135908 0.514000
11.815789 0.135769 0.513000
11.816790 0.135619 0.514000
11.817791 0.135460 0.515000
11.818792 0.135291 0.516000
11.819793 0.135131 0.515000
11.820794 0.134962 0.516000
11.821795 0.134803 0.515000
11.822795 0.134654 0.514000
11.823796 0.134495 0.515000
11.824797 0.134345 0.514000
11.825798 0.134186 0.515000
11.826799 0.134037 0.514000
11.827800 0.133898 0.513000
11.828801 0.133749 0.514000
11.829802 0.133610 0.513000
11.830803 0.133481 0.512000
11.831804 0.133362 0.511000
11.832804 0.133253 0.510000
11.833805 0.133154 0.509000
11.834806 0.133065 0.508000
11.835807 0.132986 0.507000
11.836808 0.132897 0.508000
11.837809 0.132798 0.509000
11.838809 0.132709 0.508000
11.839810 0.132610 0.509000
11.840811 0.132522 0.508000
11.841812 0.132423 0.509000
11.842813 0.132334 0.508000
11.843813 0.132235 0.509000
11.844814 0.132146 0.508000
11.845815 0.132067 0.507000
11.846816 0.131979 0.508000
11.847817 0.131880 0.509000
11.848817 0.131771 0.510000
11.849818 0.131672 0.509000
11.850819 0.131564 0.510000
11.851820 0.131465 0.509000
11.852821 0.131356 0.510000
11.853821 0.131237 0.511000
11.854822 0.131129 0.510000
11.855823 0.131030 0.509000
11.856824 0.130941 0.508000
11.857825 0.130863 0.507000
11.858825 0.130774 0.508000
11.859826 0.130696 0.507000
11.860827 0.130627 0.506000
11.861828 0.130568 0.505000
11.862828 0.130520 0.504000
11.863829 0.130481 0.503000
11.864830 0.130453 0.502000
11.865831 0.130414 0.503000
11.866831 0.130366 0.504000
11.867832 0.130307 0.505000
11.868833 0.130259 0.504000
11.869834 0.130200 0.505000
11.870834 0.130132 0.506000
11.871835 0.130053 0.507000
11.872836 0.129985 0.506000
11.873837 0.129906 0.507000
11.874837 0.129838 0.506000
11.875838 0.129759 0.507000
11.876839 0.129671 0.508000
11.877840 0.129592 0.507000
11.878840 0.129504 0.508000
11.879841 0.129425 0.507000
11.880842 0.129337 0.508000
11.881843 0.129238 0.509000
11.882843 0.129150 0.508000
11.883844 0.129052 0.509000
11.884845 0.128943 0.510000
11.885845 0.128825 0.511000
11.886846 0.128696 0.512000
11.887847 0.128578 0.511000
11.888848 0.128450 0.512000
11.889848 0.128311 0.513000
11.890849 0.128163 0.514000
11.891850 0.128005 0.515000
11.892851 0.127836 0.516000
11.893851 0.127658 0.517000
11.894852 0.127490 0.516000
11.895853 0.127312 0.517000
11.896854 0.127123 0.518000
11.897854 0.126945 0.517000
11.898855 0.126777 0.516000
11.899856 0.126619 0.515000
11.900856 0.126471 0.514000
11.901857 0.126333 0.513000
11.902858 0.126205 0.512000
11.903858 0.126067 0.513000
11.904859 0.125939 0.512000
11.905860 0.125821 0.511000
11.906860 0.125693 0.512000
11.907861 0.125555 0.513000
11.908862 0.125407 0.514000
11.909862 0.125269 0.513000
11.910863 0.125121 0.514000
11.911864 0.124963 0.515000
11.912864 0.124815 0.514000
11.913865 0.124657 0.515000
11.914866 0.124509 0.514000
11.915866 0.124351 0.515000
11.916867 0.124203 0.514000
11.917868 0.124066 0.513000
11.918868 0.123938 0.512000
11.919869 0.123820 0.511000
11.920870 0.123712 0.510000
11.921870 0.123615 0.509000
11.922871 0.123527 0.508000
11.923871 0.123429 0.509000
11.924872 0.123342 0.508000
11.925872 0.123264 0.507000
11.926873 0.123176 0.508000
11.927874 0.123079 0.509000
11.928874 0.122971 0.510000
11.929875 0.122874 0.509000
11.930875 0.122786 0.508000
11.931876 0.122708 0.507000
11.932876 0.122621 0.508000
11.933877 0.122523 0.509000
11.934877 0.122436 0.508000
11.935878 0.122338 0.509000
11.936879 0.122231 0.510000
11.937879 0.122113 0.511000
11.938880 0.121986 0.512000
11.939880 0.121868 0.511000
11.940881 0.121761 0.510000
11.941881 0.121663 0.509000
11.942882 0.121576 0.508000
11.943882 0.121478 0.509000
11.944883 0.121391 0.508000
11.945884 0.121293 0.509000
11.946884 0.121206 0.508000
11.947885 0.121129 0.507000
11.948885 0.121041 0.508000
11.949886 0.120964 0.507000
11.950886 0.120897 0.506000
11.951887 0.120839 0.505000
11.952887 0.120772 0.506000
11.953888 0.120695 0.507000
11.954888 0.120627 0.506000
11.955889 0.120550 0.507000
