9.515293 0.190831 0.475000
9.516295 0.191053 0.476000
9.517297 0.191265 0.477000
9.518299 0.191487 0.476000
9.519301 0.191719 0.475000
9.520303 0.191961 0.474000
9.521305 0.192213 0.473000
9.522307 0.192455 0.474000
9.523309 0.192707 0.473000
9.524311 0.192969 0.472000
9.525313 0.193241 0.471000
9.526315 0.193503 0.472000
9.527317 0.193755 0.473000
9.528319 0.194016 0.472000
9.529321 0.194288 0.471000
9.530323 0.194550 0.472000
9.531325 0.194821 0.471000
9.532327 0.195083 0.472000
9.533330 0.195354 0.471000
9.534332 0.195616 0.472000
9.535334 0.195887 0.471000
9.536336 0.196149 0.472000
9.537338 0.196400 0.473000
9.538340 0.196641 0.474000
9.539342 0.196872 0.475000
9.540344 0.197113 0.474000
9.541346 0.197344 0.475000
9.542348 0.197585 0.474000
9.543351 0.197836 0.473000
9.544353 0.198077 0.474000
9.545355 0.198308 0.475000
9.546357 0.198549 0.474000
9.547359 0.198800 0.473000
9.548361 0.199040 0.474000
9.549363 0.199291 0.473000
9.550366 0.199552 0.472000
9.551368 0.199823 0.471000
9.552370 0.200083 0.472000
9.553372 0.200334 0.473000
9.554374 0.200594 0.472000
9.555376 0.200865 0.471000
9.556379 0.201145 0.470000
9.557381 0.201415 0.471000
9.558383 0.201676 0.472000
9.559385 0.201946 0.471000
9.560387 0.202226 0.470000
9.561390 0.202516 0.469000
9.562392 0.202816 0.468000
9.563394 0.203126 0.467000
9.564396 0.203446 0.466000
9.565398 0.203776 0.465000
9.566401 0.204116 0.464000
9.567403 0.204446 0.465000
9.568405 0.204766 0.466000
9.569407 0.205096 0.465000
9.570410 0.205415 0.466000
9.571412 0.205745 0.465000
9.572414 0.206064 0.466000
9.573416 0.206374 0.467000
9.574419 0.206673 0.468000
9.575421 0.206963 0.469000
9.576423 0.207242 0.470000
9.577426 0.207511 0.471000
9.578428 0.207790 0.470000
9.579430 0.208059 0.471000
9.580433 0.208338 0.470000
9.581435 0.208607 0.471000
9.582437 0.208866 0.472000
9.583440 0.209134 0.471000
9.584442 0.209413 0.470000
9.585445 0.209702 0.469000
9.586447 0.209981 0.470000
9.587449 0.210269 0.469000
9.588452 0.210548 0.470000
9.589454 0.210816 0.471000
9.590457 0.211095 0.470000
9.591459 0.211363 0.471000
9.592462 0.211621 0.472000
9.593464 0.211890 0.471000
9.594467 0.212168 0.470000
9.595469 0.212436 0.471000
9.596471 0.212694 0.472000
9.597474 0.212962 0.471000
9.598476 0.213240 0.470000
9.599479 0.213508 0.471000
9.600481 0.213786 0.470000
9.601484 0.214073 0.469000
9.602486 0.214351 0.470000
9.603489 0.214639 0.469000
9.604491 0.214917 0.470000
9.605494 0.215184 0.471000
9.606497 0.215462 0.470000
9.607499 0.215749 0.469000
9.608502 0.216027 0.470000
9.609504 0.216314 0.469000
9.610507 0.216611 0.468000
9.611509 0.216899 0.469000
9.612512 0.217196 0.468000
9.613514 0.217483 0.469000
9.614517 0.217760 0.470000
9.615520 0.218047 0.469000
9.616522 0.218324 0.470000
9.617525 0.218611 0.469000
9.618528 0.218908 0.468000
9.619530 0.219194 0.469000
9.620533 0.219491 0.468000
9.621535 0.219778 0.469000
9.622538 0.220074 0.468000
9.623541 0.220381 0.467000
9.624543 0.220677 0.468000
9.625546 0.220964 0.469000
9.626549 0.221240 0.470000
9.627551 0.221526 0.469000
9.628554 0.221802 0.470000
9.629557 0.222088 0.469000
9.630559 0.222365 0.470000
9.631562 0.222630 0.471000
9.632565 0.222886 0.472000
9.633567 0.223132 0.473000
9.634570 0.223388 0.472000
9.635573 0.223654 0.471000
9.636576 0.223909 0.472000
9.637578 0.224175 0.471000
9.638581 0.224451 0.470000
9.639584 0.224736 0.469000
9.640587 0.225032 0.468000
9.641590 0.225317 0.469000
9.642592 0.225592 0.470000
9.643595 0.225878 0.469000
9.644598 0.226153 0.470000
9.645601 0.226418 0.471000
9.646603 0.226673 0.472000
9.647606 0.226938 0.471000
9.648609 0.227193 0.472000
9.649612 0.227458 0.471000
9.650615 0.227713 0.472000
9.651618 0.227978 0.471000
9.652620 0.228232 0.472000
9.653623 0.228497 0.471000
9.654626 0.228752 0.472000
9.655629 0.229016 0.471000
9.656632 0.229291 0.470000
9.657635 0.229575 0.469000
9.658638 0.229850 0.470000
9.659640 0.230114 0.471000
9.660643 0.230388 0.470000
9.661646 0.230652 0.471000
9.662649 0.230907 0.472000
9.663652 0.231171 0.471000
9.664655 0.231425 0.472000
9.665658 0.231669 0.473000
9.666661 0.231922 0.472000
9.667664 0.232166 0.473000
9.668667 0.232420 0.472000
9.669670 0.232684 0.471000
9.670673 0.232957 0.470000
9.671676 0.233241 0.469000
9.672679 0.233535 0.468000
9.673682 0.233838 0.467000
9.674684 0.234132 0.468000
9.675687 0.234435 0.467000
9.676690 0.234749 0.466000
9.677693 0.235052 0.467000
9.678696 0.235345 0.468000
9.679699 0.235628 0.469000
9.680702 0.235921 0.468000
9.681705 0.236224 0.467000
9.682708 0.236517 0.468000
9.683711 0.236820 0.467000
9.684714 0.237133 0.466000
9.685717 0.237436 0.467000
9.686720 0.237728 0.468000
9.687723 0.238031 0.467000
9.688726 0.238324 0.468000
9.689730 0.238626 0.467000
9.690733 0.238939 0.466000
9.691736 0.239241 0.467000
9.692739 0.239553 0.466000
9.693742 0.239855 0.467000
9.694745 0.240148 0.468000
9.695748 0.240430 0.469000
9.696751 0.240721 0.468000
9.697754 0.241023 0.467000
9.698757 0.241335 0.466000
9.699760 0.241657 0.465000
9.700764 0.241989 0.464000
9.701767 0.242331 0.463000
9.702770 0.242662 0.464000
9.703773 0.242984 0.465000
9.704776 0.243295 0.466000
9.705779 0.243597 0.467000
9.706782 0.243888 0.468000
9.707785 0.244189 0.467000
9.708789 0.244480 0.468000
9.709792 0.244781 0.467000
9.710795 0.245092 0.466000
9.711798 0.245413 0.465000
9.712801 0.245724 0.466000
9.713805 0.246025 0.467000
9.714808 0.246335 0.466000
9.715811 0.246636 0.467000
9.716814 0.246946 0.466000
9.717818 0.247267 0.465000
9.718821 0.247597 0.464000
9.719824 0.247938 0.463000
9.720827 0.248288 0.462000
9.721831 0.248628 0.463000
9.722834 0.248978 0.462000
9.723837 0.249319 0.463000
9.724840 0.249648 0.464000
9.725844 0.249968 0.465000
9.726847 0.250298 0.464000
9.727850 0.250638 0.463000
9.728853 0.250968 0.464000
9.729857 0.251287 0.465000
9.730860 0.251596 0.466000
9.731863 0.251916 0.465000
9.732867 0.252225 0.466000
9.733870 0.252544 0.465000
9.734874 0.252853 0.466000
9.735877 0.253152 0.467000
9.736880 0.253441 0.468000
9.737884 0.253720 0.469000
9.738887 0.254009 0.468000
9.739891 0.254288 0.469000
9.740894 0.254556 0.470000
9.741898 0.254815 0.471000
9.742901 0.255063 0.472000
9.743905 0.255321 0.471000
9.744908 0.255590 0.470000
9.745912 0.255868 0.469000
9.746915 0.256136 0.470000
9.747919 0.256394 0.471000
9.748922 0.256662 0.470000
9.749926 0.256920 0.471000
9.750929 0.257188 0.470000
9.751933 0.257446 0.471000
9.752936 0.257714 0.470000
9.753940 0.257991 0.469000
9.754943 0.258279 0.468000
9.755947 0.258577 0.467000
9.756950 0.258864 0.468000
9.757954 0.259142 0.469000
9.758958 0.259429 0.468000
9.759961 0.259706 0.469000
9.760965 0.259974 0.470000
9.761968 0.260251 0.469000
9.762972 0.260518 0.470000
9.763976 0.260795 0.469000
9.764979 0.261082 0.468000
9.765983 0.261379 0.467000
9.766986 0.261686 0.466000
9.767990 0.261982 0.467000
9.768994 0.262269 0.468000
9.769997 0.262546 0.469000
9.771001 0.262812 0.470000
9.772005 0.263089 0.469000
9.773008 0.263355 0.470000
9.774012 0.263631 0.469000
9.775016 0.263917 0.468000
9.776019 0.264194 0.469000
9.777023 0.264460 0.470000
9.778027 0.264716 0.471000
9.779030 0.264982 0.470000
9.780034 0.265257 0.469000
9.781038 0.265543 0.468000
9.782042 0.265839 0.467000
9.783045 0.266145 0.466000
9.784049 0.266440 0.467000
9.785053 0.266726 0.468000
9.786056 0.267001 0.469000
9.787060 0.267287 0.468000
9.788064 0.267562 0.469000
9.789068 0.267827 0.470000
9.790071 0.268082 0.471000
9.791075 0.268327 0.472000
9.792079 0.268562 0.473000
9.793083 0.268787 0.474000
9.794087 0.269022 0.473000
9.795091 0.269266 0.472000
9.796094 0.269521 0.471000
9.797098 0.269766 0.472000
9.798102 0.270000 0.473000
9.799106 0.270245 0.472000
9.800110 0.270479 0.473000
9.801114 0.270703 0.474000
9.802118 0.270917 0.475000
9.803122 0.271141 0.474000
9.804126 0.271356 0.475000
9.805129 0.271559 0.476000
9.806133 0.271773 0.475000
9.807137 0.271997 0.474000
9.808141 0.272211 0.475000
9.809145 0.272415 0.476000
9.810149 0.272629 0.475000
9.811153 0.272832 0.476000
9.812157 0.273026 0.477000
9.813161 0.273209 0.478000
9.814165 0.273382 0.479000
9.815169 0.273566 0.478000
9.816173 0.273739 0.479000
9.817177 0.273902 0.480000
9.818181 0.274075 0.479000
9.819185 0.274259 0.478000
9.820189 0.274452 0.477000
9.821193 0.274655 0.476000
9.822197 0.274868 0.475000
9.823201 0.275091 0.474000
9.824205 0.275324 0.473000
9.825209 0.275547 0.474000
9.826213 0.275760 0.475000
9.827217 0.275963 0.476000
9.828221 0.276175 0.475000
9.829225 0.276398 0.474000
9.830230 0.276631 0.473000
9.831234 0.276853 0.474000
9.832238 0.277066 0.475000
9.833242 0.277268 0.476000
9.834246 0.277461 0.477000
9.835250 0.277663 0.476000
9.836254 0.277875 0.475000
9.837258 0.278077 0.476000
9.838262 0.278290 0.475000
9.839266 0.278492 0.476000
9.840270 0.278684 0.477000
9.841274 0.278886 0.476000
9.842279 0.279098 0.475000
9.843283 0.279299 0.476000
9.844287 0.279491 0.477000
9.845291 0.279693 0.476000
9.846295 0.279885 0.477000
9.847299 0.280086 0.476000
9.848303 0.280298 0.475000
9.849308 0.280499 0.476000
9.850312 0.280711 0.475000
9.851316 0.280932 0.474000
9.852320 0.281164 0.473000
9.853324 0.281405 0.472000
9.854328 0.281637 0.473000
9.855332 0.281858 0.474000
9.856337 0.282089 0.473000
9.857341 0.282310 0.474000
9.858345 0.282541 0.473000
9.859349 0.282782 0.472000
9.860353 0.283013 0.473000
9.861357 0.283254 0.472000
9.862362 0.283505 0.471000
9.863366 0.283746 0.472000
9.864370 0.283996 0.471000
9.865374 0.284257 0.470000
9.866378 0.284508 0.471000
9.867382 0.284748 0.472000
9.868387 0.284979 0.473000
9.869391 0.285199 0.474000
9.870395 0.285429 0.473000
9.871399 0.285649 0.474000
9.872403 0.285859 0.475000
9.873408 0.286080 0.474000
9.874412 0.286289 0.475000
9.875416 0.286489 0.476000
9.876421 0.286679 0.477000
9.877425 0.286859 0.478000
9.878429 0.287048 0.477000
9.879434 0.287228 0.478000
9.880438 0.287397 0.479000
9.881442 0.287557 0.480000
9.882447 0.287706 0.481000
9.883451 0.287865 0.480000
9.884455 0.288014 0.481000
9.885460 0.288154 0.482000
9.886464 0.288283 0.483000
9.887469 0.288402 0.484000
9.888473 0.288531 0.483000
9.889477 0.288670 0.482000
9.890482 0.288798 0.483000
9.891486 0.288917 0.484000
9.892491 0.289026 0.485000
9.893495 0.289125 0.486000
9.894500 0.289213 0.487000
9.895504 0.289292 0.488000
9.896509 0.289380 0.487000
9.897513 0.289459 0.488000
9.898518 0.289527 0.489000
9.899522 0.289585 0.490000
9.900527 0.289654 0.489000
9.901531 0.289712 0.490000
9.902536 0.289760 0.491000
9.903541 0.289819 0.490000
9.904545 0.289867 0.491000
9.905550 0.289905 0.492000
9.906554 0.289953 0.491000
9.907559 0.290011 0.490000
9.908563 0.290080 0.489000
9.909568 0.290138 0.490000
9.910572 0.290186 0.491000
9.911577 0.290244 0.490000
9.912582 0.290312 0.489000
9.913586 0.290370 0.490000
9.914591 0.290439 0.489000
9.915595 0.290497 0.490000
9.916600 0.290565 0.489000
9.917604 0.290643 0.488000
9.918609 0.290731 0.487000
9.919614 0.290829 0.486000
9.920618 0.290937 0.485000
9.921623 0.291035 0.486000
9.922627 0.291124 0.487000
9.923632 0.291201 0.488000
9.924636 0.291269 0.489000
9.925641 0.291347 0.488000
9.926645 0.291435 0.487000
9.927650 0.291513 0.488000
9.928654 0.291581 0.489000
9.929659 0.291659 0.488000
9.930664 0.291727 0.489000
9.931668 0.291804 0.488000
9.932673 0.291892 0.487000
9.933677 0.291970 0.488000
9.934682 0.292058 0.487000
9.935686 0.292135 0.488000
9.936691 0.292223 0.487000
9.937696 0.292321 0.486000
9.938700 0.292429 0.485000
9.939705 0.292526 0.486000
9.940709 0.292614 0.487000
9.941714 0.292691 0.488000
9.942718 0.292759 0.489000
9.943723 0.292816 0.490000
9.944728 0.292884 0.489000
9.945732 0.292961 0.488000
9.946737 0.293028 0.489000
9.947742 0.293106 0.488000
9.948746 0.293193 0.487000
9.949751 0.293271 0.488000
9.950755 0.293338 0.489000
9.951760 0.293415 0.488000
9.952765 0.293503 0.487000
9.953769 0.293600 0.486000
9.954774 0.293687 0.487000
9.955778 0.293765 0.488000
9.956783 0.293832 0.489000
9.957788 0.293909 0.488000
9.958792 0.293976 0.489000
9.959797 0.294033 0.490000
9.960802 0.294080 0.491000
9.961806 0.294117 0.492000
9.962811 0.294144 0.493000
9.963816 0.294161 0.494000
9.964820 0.294187 0.493000
9.965825 0.294224 0.492000
9.966830 0.294251 0.493000
9.967835 0.294288 0.492000
9.968839 0.294315 0.493000
9.969844 0.294352 0.492000
9.970849 0.294399 0.491000
9.971853 0.294456 0.490000
9.972858 0.294502 0.491000
9.973863 0.294559 0.490000
9.974867 0.294606 0.491000
9.975872 0.294643 0.492000
9.976877 0.294670 0.493000
9.977881 0.294706 0.492000
9.978886 0.294733 0.493000
9.979891 0.294750 0.494000
9.980896 0.294756 0.495000
9.981900 0.294753 0.496000
9.982905 0.294739 0.497000
9.983910 0.294736 0.496000
9.984915 0.294722 0.497000
9.985919 0.294699 0.498000
9.986924 0.294665 0.499000
9.987929 0.294642 0.498000
9.988934 0.294628 0.497000
9.989938 0.294625 0.496000
9.990943 0.294611 0.497000
9.991948 0.294608 0.496000
9.992953 0.294615 0.495000
9.993957 0.294611 0.496000
9.994962 0.294598 0.497000
9.995967 0.294574 0.498000
9.996972 0.294561 0.497000
9.997976 0.294537 0.498000
9.998981 0.294504 0.499000
9.999986 0.294460 0.500000
10.000991 0.294407 0.501000
10.001996 0.294343 0.502000
10.003000 0.294269 0.503000
10.004005 0.294186 0.504000
10.005010 0.294092 0.505000
10.006015 0.293988 0.506000
10.007020 0.293894 0.505000
10.008025 0.293811 0.504000
10.009030 0.293737 0.503000
10.010034 0.293654 0.504000
10.011039 0.293560 0.505000
10.012044 0.293457 0.506000
10.013049 0.293343 0.507000
10.014054 0.293220 0.508000
10.015059 0.293086 0.509000
10.016064 0.292942 0.510000
10.017069 0.292809 0.509000
10.018074 0.292685 0.508000
10.019079 0.292572 0.507000
10.020083 0.292469 0.506000
10.021088 0.292375 0.505000
10.022093 0.292272 0.506000
10.023098 0.292159 0.507000
10.024103 0.292056 0.506000
10.025108 0.291943 0.507000
10.026112 0.291840 0.506000
10.027117 0.291747 0.505000
10.028122 0.291643 0.506000
10.029127 0.291530 0.507000
10.030132 0.291427 0.506000
10.031137 0.291335 0.505000
10.032141 0.291252 0.504000
10.033146 0.291179 0.503000
10.034151 0.291096 0.504000
10.035156 0.291003 0.505000
10.036161 0.290921 0.504000
10.037165 0.290828 0.505000
10.038170 0.290725 0.506000
10.039175 0.290632 0.505000
10.040180 0.290530 0.506000
10.041184 0.290437 0.505000
10.042189 0.290355 0.504000
10.043194 0.290262 0.505000
10.044199 0.290180 0.504000
10.045204 0.290087 0.505000
10.046208 0.290005 0.504000
10.047213 0.289932 0.503000
10.048218 0.289870 0.502000
10.049222 0.289797 0.503000
10.050227 0.289735 0.502000
10.051232 0.289683 0.501000
10.052237 0.289621 0.502000
10.053241 0.289548 0.503000
10.054246 0.289486 0.502000
10.055251 0.289414 0.503000
10.056256 0.289332 0.504000
10.057260 0.289240 0.505000
10.058265 0.289137 0.506000
10.059270 0.289025 0.507000
10.060275 0.288903 0.508000
10.061279 0.288770 0.509000
10.062284 0.288628 0.510000
10.063289 0.288476 0.511000
10.064294 0.288333 0.510000
10.065299 0.288201 0.509000
10.066303 0.288079 0.508000
10.067308 0.287947 0.509000
10.068313 0.287805 0.510000
10.069318 0.287673 0.509000
10.070322 0.287551 0.508000
10.071327 0.287439 0.507000
10.072332 0.287317 0.508000
10.073337 0.287205 0.507000
10.074341 0.287083 0.508000
10.075346 0.286972 0.507000
10.076351 0.286850 0.508000
10.077356 0.286738 0.507000
10.078360 0.286637 0.506000
10.079365 0.286525 0.507000
10.080370 0.286404 0.508000
10.081374 0.286272 0.509000
10.082379 0.286130 0.510000
10.083384 0.285999 0.509000
10.084389 0.285857 0.510000
10.085393 0.285706 0.511000
10.086398 0.285544 0.512000
10.087403 0.285373 0.513000
10.088408 0.285191 0.514000
10.089412 0.285020 0.513000
10.090417 0.284838 0.514000
10.091422 0.284647 0.515000
10.092427 0.284465 0.514000
10.093431 0.284274 0.515000
10.094436 0.284073 0.516000
10.095441 0.283882 0.515000
10.096446 0.283680 0.516000
10.097450 0.283489 0.515000
10.098455 0.283308 0.514000
10.099460 0.283117 0.515000
10.100465 0.282916 0.516000
10.101469 0.282725 0.515000
10.102474 0.282544 0.514000
10.103479 0.282354 0.515000
10.104483 0.282153 0.516000
10.105488 0.281962 0.515000
10.106493 0.281782 0.514000
10.107498 0.281611 0.513000
10.108502 0.281451 0.512000
10.109507 0.281280 0.513000
10.110512 0.281120 0.512000
10.111516 0.280970 0.511000
10.112521 0.280830 0.510000
10.113526 0.280680 0.511000
10.114530 0.280520 0.512000
10.115535 0.280350 0.513000
10.116539 0.280169 0.514000
10.117544 0.279979 0.515000
10.118549 0.279779 0.516000
10.119553 0.279589 0.515000
10.120558 0.279389 0.516000
10.121563 0.279199 0.515000
10.122567 0.279000 0.516000
10.123572 0.278790 0.517000
10.124577 0.278570 0.518000
10.125581 0.278340 0.519000
10.126586 0.278100 0.520000
10.127591 0.277850 0.521000
10.128595 0.277591 0.522000
10.129600 0.277341 0.521000
10.130605 0.277101 0.520000
10.131609 0.276872 0.519000
10.132614 0.276633 0.520000
10.133619 0.276383 0.521000
10.134623 0.276144 0.520000
10.135628 0.275895 0.521000
10.136633 0.275635 0.522000
10.137637 0.275366 0.523000
10.138642 0.275087 0.524000
10.139647 0.274818 0.523000
10.140651 0.274559 0.522000
10.141656 0.274310 0.521000
10.142660 0.274052 0.522000
10.143665 0.273783 0.523000
10.144670 0.273524 0.522000
10.145674 0.273276 0.521000
10.146679 0.273017 0.522000
10.147683 0.272749 0.523000
10.148688 0.272490 0.522000
10.149692 0.272222 0.523000
10.150697 0.271964 0.522000
10.151702 0.271716 0.521000
10.152706 0.271478 0.520000
10.153711 0.271230 0.521000
10.154715 0.270992 0.520000
10.155720 0.270764 0.519000
10.156724 0.270547 0.518000
10.157729 0.270319 0.519000
10.158733 0.270102 0.518000
10.159737 0.269874 0.519000
10.160742 0.269637 0.520000
10.161746 0.269389 0.521000
10.162751 0.269132 0.522000
10.163755 0.268865 0.523000
10.164760 0.268607 0.522000
10.165764 0.268360 0.521000
10.166769 0.268123 0.520000
10.167773 0.267876 0.521000
10.168777 0.267619 0.522000
10.169782 0.267352 0.523000
10.170786 0.267075 0.524000
10.171791 0.266809 0.523000
10.172795 0.266552 0.522000
10.173800 0.266285 0.523000
10.174804 0.266029 0.522000
10.175808 0.265782 0.521000
10.176813 0.265546 0.520000
10.177817 0.265300 0.521000
10.178821 0.265064 0.520000
10.179826 0.264837 0.519000
10.180830 0.264622 0.518000
10.181834 0.264396 0.519000
10.182839 0.264160 0.520000
10.183843 0.263914 0.521000
10.184847 0.263658 0.522000
10.185852 0.263412 0.521000
10.186856 0.263156 0.522000
10.187860 0.262911 0.521000
10.188864 0.262655 0.522000
10.189869 0.262389 0.523000
10.190873 0.262134 0.522000
10.191877 0.261868 0.523000
10.192882 0.261593 0.524000
10.193886 0.261328 0.523000
10.194890 0.261052 0.524000
10.195894 0.260767 0.525000
10.196899 0.260492 0.524000
10.197903 0.260227 0.523000
10.198907 0.259952 0.524000
10.199912 0.259687 0.523000
10.200916 0.259412 0.524000
10.201920 0.259128 0.525000
10.202924 0.258833 0.526000
10.203929 0.258528 0.527000
10.204933 0.258233 0.526000
10.205937 0.257949 0.525000
10.206941 0.257654 0.526000
10.207945 0.257370 0.525000
10.208950 0.257096 0.524000
10.209954 0.256832 0.523000
10.210958 0.256578 0.522000
10.211962 0.256334 0.521000
10.212966 0.256080 0.522000
10.213970 0.255836 0.521000
10.214975 0.255582 0.522000
10.215979 0.255339 0.521000
10.216983 0.255085 0.522000
10.217987 0.254842 0.521000
10.218991 0.254588 0.522000
10.219995 0.254345 0.521000
10.220999 0.254112 0.520000
10.222003 0.253888 0.519000
10.223007 0.253655 0.520000
10.224011 0.253412 0.521000
10.225015 0.253179 0.520000
10.226019 0.252956 0.519000
10.227023 0.252723 0.520000
10.228027 0.252481 0.521000
10.229031 0.252228 0.522000
10.230035 0.251985 0.521000
10.231039 0.251752 0.520000
10.232043 0.251510 0.521000
10.233047 0.251257 0.522000
10.234051 0.251015 0.521000
10.235055 0.250782 0.520000
10.236059 0.250560 0.519000
10.237063 0.250348 0.518000
10.238067 0.250146 0.517000
10.239071 0.249954 0.516000
10.240075 0.249772 0.515000
10.241079 0.249600 0.514000
10.242083 0.249418 0.515000
