24.892843 0.253677 0.480000
24.893847 0.253835 0.481000
24.894850 0.253983 0.482000
24.895854 0.254121 0.483000
24.896857 0.254270 0.482000
24.897861 0.254408 0.483000
24.898864 0.254556 0.482000
24.899868 0.254694 0.483000
24.900872 0.254842 0.482000
24.901875 0.254980 0.483000
24.902879 0.255108 0.484000
24.903882 0.255226 0.485000
24.904886 0.255354 0.484000
24.905890 0.255492 0.483000
24.906893 0.255619 0.484000
24.907897 0.255737 0.485000
24.908901 0.255865 0.484000
24.909904 0.255983 0.485000
24.910908 0.256110 0.484000
24.911911 0.256228 0.485000
24.912915 0.256335 0.486000
24.913919 0.256453 0.485000
24.914922 0.256561 0.486000
24.915926 0.256678 0.485000
24.916930 0.256785 0.486000
24.917933 0.256903 0.485000
24.918937 0.257010 0.486000
24.919941 0.257128 0.485000
24.920944 0.257255 0.484000
24.921948 0.257372 0.485000
24.922952 0.257480 0.486000
24.923956 0.257597 0.485000
24.924959 0.257704 0.486000
24.925963 0.257801 0.487000
24.926967 0.257888 0.488000
24.927970 0.257985 0.487000
24.928974 0.258072 0.488000
24.929978 0.258169 0.487000
24.930982 0.258277 0.486000
24.931985 0.258374 0.487000
24.932989 0.258460 0.488000
24.933993 0.258557 0.487000
24.934996 0.258644 0.488000
24.936000 0.258721 0.489000
24.937004 0.258808 0.488000
24.938008 0.258885 0.489000
24.939011 0.258952 0.490000
24.940015 0.259008 0.491000
24.941019 0.259075 0.490000
24.942023 0.259152 0.489000
24.943027 0.259238 0.488000
24.944030 0.259315 0.489000
24.945034 0.259402 0.488000
24.946038 0.259478 0.489000
24.947042 0.259545 0.490000
24.948045 0.259601 0.491000
24.949049 0.259668 0.490000
24.950053 0.259745 0.489000
24.951057 0.259831 0.488000
24.952061 0.259908 0.489000
24.953064 0.259994 0.488000
24.954068 0.260071 0.489000
24.955072 0.260157 0.488000
24.956076 0.260234 0.489000
24.957079 0.260300 0.490000
24.958083 0.260356 0.491000
24.959087 0.260403 0.492000
24.960091 0.260459 0.491000
24.961095 0.260525 0.490000
24.962099 0.260602 0.489000
24.963102 0.260668 0.490000
24.964106 0.260724 0.491000
24.965110 0.260790 0.490000
24.966114 0.260867 0.489000
24.967118 0.260933 0.490000
24.968121 0.260989 0.491000
24.969125 0.261055 0.490000
24.970129 0.261111 0.491000
24.971133 0.261157 0.492000
24.972137 0.261193 0.493000
24.973141 0.261239 0.492000
24.974145 0.261296 0.491000
24.975148 0.261362 0.490000
24.976152 0.261418 0.491000
24.977156 0.261464 0.492000
24.978160 0.261500 0.493000
24.979164 0.261546 0.492000
24.980168 0.261582 0.493000
24.981172 0.261628 0.492000
24.982175 0.261663 0.493000
24.983179 0.261689 0.494000
24.984183 0.261725 0.493000
24.985187 0.261751 0.494000
24.986191 0.261787 0.493000
24.987195 0.261813 0.494000
24.988199 0.261849 0.493000
24.989203 0.261874 0.494000
24.990207 0.261890 0.495000
24.991210 0.261916 0.494000
24.992214 0.261932 0.495000
24.993218 0.261958 0.494000
24.994222 0.261973 0.495000
24.995226 0.261999 0.494000
24.996230 0.262035 0.493000
24.997234 0.262081 0.492000
24.998238 0.262137 0.491000
24.999242 0.262182 0.492000
25.000246 0.262218 0.493000
25.001249 0.262264 0.492000
25.002253 0.262320 0.491000
25.003257 0.262366 0.492000
25.004261 0.262421 0.491000
25.005265 0.262487 0.490000
25.006269 0.262563 0.489000
25.007273 0.262649 0.488000
25.008277 0.262725 0.489000
25.009280 0.262790 0.490000
25.010284 0.262866 0.489000
25.011288 0.262952 0.488000
25.012292 0.263048 0.487000
25.013296 0.263153 0.486000
25.014300 0.263269 0.485000
25.015304 0.263395 0.484000
25.016307 0.263531 0.483000
25.017311 0.263677 0.482000
25.018315 0.263833 0.481000
25.019319 0.263978 0.482000
25.020322 0.264134 0.481000
25.021326 0.264300 0.480000
25.022330 0.264455 0.481000
25.023334 0.264601 0.482000
25.024338 0.264756 0.481000
25.025342 0.264902 0.482000
25.026345 0.265057 0.481000
25.027349 0.265203 0.482000
25.028353 0.265358 0.481000
25.029357 0.265504 0.482000
25.030361 0.265659 0.481000
25.031364 0.265804 0.482000
25.032368 0.265959 0.481000
25.033372 0.266105 0.482000
25.034376 0.266260 0.481000
25.035380 0.266425 0.480000
25.036384 0.266600 0.479000
25.037388 0.266785 0.478000
25.038391 0.266960 0.479000
25.039395 0.267125 0.480000
25.040399 0.267300 0.479000
25.041403 0.267465 0.480000
25.042407 0.267640 0.479000
25.043411 0.267805 0.480000
25.044415 0.267980 0.479000
25.045418 0.268144 0.480000
25.046422 0.268319 0.479000
25.047426 0.268504 0.478000
25.048430 0.268698 0.477000
25.049434 0.268883 0.478000
25.050438 0.269077 0.477000
25.051442 0.269262 0.478000
25.052446 0.269436 0.479000
25.053449 0.269601 0.480000
25.054453 0.269775 0.479000
25.055457 0.269939 0.480000
25.056461 0.270093 0.481000
25.057465 0.270258 0.480000
25.058469 0.270412 0.481000
25.059473 0.270576 0.480000
25.060477 0.270730 0.481000
25.061481 0.270894 0.480000
25.062485 0.271048 0.481000
25.063489 0.271191 0.482000
25.064493 0.271345 0.481000
25.065497 0.271509 0.480000
25.066501 0.271663 0.481000
25.067505 0.271806 0.482000
25.068509 0.271940 0.483000
25.069513 0.272083 0.482000
25.070517 0.272217 0.483000
25.071521 0.272340 0.484000
25.072525 0.272454 0.485000
25.073529 0.272557 0.486000
25.074533 0.272650 0.487000
25.075537 0.272753 0.486000
25.076541 0.272867 0.485000
25.077545 0.272990 0.484000
25.078549 0.273123 0.483000
25.079553 0.273267 0.482000
25.080557 0.273400 0.483000
25.081561 0.273523 0.484000
25.082565 0.273656 0.483000
25.083569 0.273799 0.482000
25.084573 0.273932 0.483000
25.085577 0.274075 0.482000
25.086582 0.274228 0.481000
25.087586 0.274391 0.480000
25.088590 0.274544 0.481000
25.089594 0.274707 0.480000
25.090598 0.274860 0.481000
25.091602 0.275003 0.482000
25.092606 0.275155 0.481000
25.093610 0.275298 0.482000
25.094614 0.275431 0.483000
25.095618 0.275553 0.484000
25.096622 0.275686 0.483000
25.097626 0.275808 0.484000
25.098630 0.275941 0.483000
25.099634 0.276083 0.482000
25.100639 0.276236 0.481000
25.101643 0.276378 0.482000
25.102647 0.276531 0.481000
25.103651 0.276673 0.482000
25.104655 0.276825 0.481000
25.105659 0.276968 0.482000
25.106663 0.277100 0.483000
25.107667 0.277242 0.482000
25.108671 0.277394 0.481000
25.109676 0.277556 0.480000
25.110680 0.277708 0.481000
25.111684 0.277850 0.482000
25.112688 0.278002 0.481000
25.113692 0.278164 0.480000
25.114696 0.278336 0.479000
25.115700 0.278518 0.478000
25.116704 0.278690 0.479000
25.117709 0.278852 0.480000
25.118713 0.279024 0.479000
25.119717 0.279206 0.478000
25.120721 0.279377 0.479000
25.121725 0.279559 0.478000
25.122729 0.279751 0.477000
25.123733 0.279932 0.478000
25.124738 0.280104 0.479000
25.125742 0.280265 0.480000
25.126746 0.280417 0.481000
25.127750 0.280558 0.482000
25.128754 0.280689 0.483000
25.129759 0.280810 0.484000
25.130763 0.280941 0.483000
25.131767 0.281062 0.484000
25.132771 0.281193 0.483000
25.133776 0.281314 0.484000
25.134780 0.281425 0.485000
25.135784 0.281526 0.486000
25.136788 0.281637 0.485000
25.137793 0.281758 0.484000
25.138797 0.281888 0.483000
25.139801 0.282009 0.484000
25.140805 0.282120 0.485000
25.141810 0.282241 0.484000
25.142814 0.282351 0.485000
25.143818 0.282472 0.484000
25.144823 0.282582 0.485000
25.145827 0.282703 0.484000
25.146831 0.282814 0.485000
25.147836 0.282934 0.484000
25.148840 0.283044 0.485000
25.149844 0.283145 0.486000
25.150849 0.283255 0.485000
25.151853 0.283356 0.486000
25.152857 0.283466 0.485000
25.153862 0.283566 0.486000
25.154866 0.283676 0.485000
25.155870 0.283797 0.484000
25.156875 0.283927 0.483000
25.157879 0.284067 0.482000
25.158883 0.284217 0.481000
25.159887 0.284378 0.480000
25.160892 0.284548 0.479000
25.161896 0.284708 0.480000
25.162900 0.284878 0.479000
25.163905 0.285038 0.480000
25.164909 0.285208 0.479000
25.165913 0.285368 0.480000
25.166918 0.285538 0.479000
25.167922 0.285718 0.478000
25.168926 0.285888 0.479000
25.169930 0.286068 0.478000
25.170935 0.286258 0.477000
25.171939 0.286438 0.478000
25.172943 0.286628 0.477000
25.173948 0.286807 0.478000
25.174952 0.286977 0.479000
25.175956 0.287136 0.480000
25.176961 0.287286 0.481000
25.177965 0.287425 0.482000
25.178970 0.287554 0.483000
25.179974 0.287694 0.482000
25.180978 0.287843 0.481000
25.181983 0.288002 0.480000
25.182987 0.288151 0.481000
25.183992 0.288290 0.482000
25.184996 0.288439 0.481000
25.186000 0.288578 0.482000
25.187005 0.288727 0.481000
25.188009 0.288866 0.482000
25.189014 0.288995 0.483000
25.190018 0.289114 0.484000
25.191023 0.289243 0.483000
25.192027 0.289381 0.482000
25.193031 0.289510 0.483000
25.194036 0.289649 0.482000
25.195040 0.289797 0.481000
25.196045 0.289956 0.480000
25.197049 0.290125 0.479000
25.198054 0.290283 0.480000
25.199058 0.290452 0.479000
25.200062 0.290610 0.480000
25.201067 0.290759 0.481000
25.202071 0.290917 0.480000
25.203076 0.291066 0.481000
25.204080 0.291204 0.482000
25.205085 0.291332 0.483000
25.206089 0.291450 0.484000
25.207094 0.291558 0.485000
25.208098 0.291656 0.486000
25.209103 0.291764 0.485000
25.210107 0.291862 0.486000
25.211112 0.291950 0.487000
25.212116 0.292027 0.488000
25.213121 0.292095 0.489000
25.214126 0.292173 0.488000
25.215130 0.292260 0.487000
25.216135 0.292338 0.488000
25.217139 0.292426 0.487000
25.218144 0.292523 0.486000
25.219149 0.292631 0.485000
25.220153 0.292729 0.486000
25.221158 0.292836 0.485000
25.222162 0.292934 0.486000
25.223167 0.293021 0.487000
25.224171 0.293099 0.488000
25.225176 0.293186 0.487000
25.226181 0.293263 0.488000
25.227185 0.293351 0.487000
25.228190 0.293448 0.486000
25.229194 0.293536 0.487000
25.230199 0.293633 0.486000
25.231204 0.293740 0.485000
25.232208 0.293838 0.486000
25.233213 0.293945 0.485000
25.234217 0.294062 0.484000
25.235222 0.294169 0.485000
25.236227 0.294287 0.484000
25.237231 0.294414 0.483000
25.238236 0.294551 0.482000
25.239240 0.294699 0.481000
25.240245 0.294856 0.480000
25.241249 0.295003 0.481000
25.242254 0.295160 0.480000
25.243258 0.295307 0.481000
25.244263 0.295464 0.480000
25.245268 0.295611 0.481000
25.246272 0.295768 0.480000
25.247277 0.295935 0.479000
25.248281 0.296112 0.478000
25.249286 0.296299 0.477000
25.250290 0.296476 0.478000
25.251295 0.296663 0.477000
25.252299 0.296840 0.478000
25.253304 0.297027 0.477000
25.254309 0.297203 0.478000
25.255313 0.297370 0.479000
25.256318 0.297546 0.478000
25.257322 0.297713 0.479000
25.258327 0.297889 0.478000
25.259331 0.298076 0.477000
25.260336 0.298272 0.476000
25.261341 0.298479 0.475000
25.262345 0.298675 0.476000
25.263350 0.298881 0.475000
25.264354 0.299077 0.476000
25.265359 0.299263 0.477000
25.266364 0.299439 0.478000
25.267368 0.299625 0.477000
25.268373 0.299821 0.476000
25.269377 0.300007 0.477000
25.270382 0.300183 0.478000
25.271387 0.300349 0.479000
25.272391 0.300504 0.480000
25.273396 0.300650 0.481000
25.274401 0.300805 0.480000
25.275405 0.300951 0.481000
25.276410 0.301086 0.482000
25.277415 0.301232 0.481000
25.278420 0.301367 0.482000
25.279424 0.301492 0.483000
25.280429 0.301627 0.482000
25.281434 0.301752 0.483000
25.282439 0.301867 0.484000
25.283443 0.301992 0.483000
25.284448 0.302107 0.484000
25.285453 0.302232 0.483000
25.286458 0.302367 0.482000
25.287462 0.302512 0.481000
25.288467 0.302667 0.480000
25.289472 0.302812 0.481000
25.290477 0.302967 0.480000
25.291481 0.303111 0.481000
25.292486 0.303266 0.480000
25.293491 0.303431 0.479000
25.294496 0.303586 0.480000
25.295500 0.303730 0.481000
25.296505 0.303865 0.482000
25.297510 0.304009 0.481000
25.298515 0.304164 0.480000
25.299520 0.304328 0.479000
25.300524 0.304503 0.478000
25.301529 0.304667 0.479000
25.302534 0.304821 0.480000
25.303539 0.304986 0.479000
25.304543 0.305160 0.478000
25.305548 0.305344 0.477000
25.306553 0.305539 0.476000
25.307558 0.305743 0.475000
25.308562 0.305957 0.474000
25.309567 0.306181 0.473000
25.310572 0.306395 0.474000
25.311577 0.306599 0.475000
25.312581 0.306813 0.474000
25.313586 0.307017 0.475000
25.314591 0.307231 0.474000
25.315596 0.307435 0.475000
25.316601 0.307628 0.476000
25.317605 0.307832 0.475000
25.318610 0.308046 0.474000
25.319615 0.308249 0.475000
25.320620 0.308463 0.474000
25.321625 0.308686 0.473000
25.322629 0.308920 0.472000
25.323634 0.309163 0.471000
25.324639 0.309396 0.472000
25.325644 0.309619 0.473000
25.326648 0.309832 0.474000
25.327653 0.310035 0.475000
25.328658 0.310228 0.476000
25.329663 0.310411 0.477000
25.330668 0.310604 0.476000
25.331673 0.310806 0.475000
25.332678 0.310999 0.476000
25.333683 0.311202 0.475000
25.334688 0.311414 0.474000
25.335692 0.311637 0.473000
25.336697 0.311849 0.474000
25.337702 0.312051 0.475000
25.338707 0.312244 0.476000
25.339712 0.312426 0.477000
25.340717 0.312598 0.478000
25.341722 0.312780 0.477000
25.342727 0.312952 0.478000
25.343732 0.313134 0.477000
25.344737 0.313326 0.476000
25.345742 0.313527 0.475000
25.346747 0.313719 0.476000
25.347752 0.313921 0.475000
25.348757 0.314133 0.474000
25.349761 0.314334 0.475000
25.350766 0.314546 0.474000
25.351771 0.314767 0.473000
25.352776 0.314979 0.474000
25.353781 0.315200 0.473000
25.354786 0.315432 0.472000
25.355791 0.315673 0.471000
25.356796 0.315905 0.472000
25.357801 0.316146 0.471000
25.358806 0.316377 0.472000
25.359811 0.316618 0.471000
25.360816 0.316869 0.470000
25.361821 0.317130 0.469000
25.362826 0.317381 0.470000
25.363831 0.317642 0.469000
25.364836 0.317913 0.468000
25.365841 0.318173 0.469000
25.366846 0.318424 0.470000
25.367851 0.318685 0.469000
25.368855 0.318935 0.470000
25.369860 0.319195 0.469000
25.370865 0.319446 0.470000
25.371870 0.319706 0.469000
25.372875 0.319956 0.470000
25.373880 0.320216 0.469000
25.374885 0.320466 0.470000
25.375891 0.320706 0.471000
25.376896 0.320935 0.472000
25.377901 0.321175 0.471000
25.378906 0.321425 0.470000
25.379911 0.321664 0.471000
25.380916 0.321914 0.470000
25.381921 0.322153 0.471000
25.382926 0.322402 0.470000
25.383931 0.322662 0.469000
25.384936 0.322911 0.470000
25.385941 0.323170 0.469000
25.386946 0.323439 0.468000
25.387951 0.323698 0.469000
25.388956 0.323967 0.468000
25.389961 0.324246 0.467000
25.390966 0.324535 0.466000
25.391971 0.324834 0.465000
25.392976 0.325142 0.464000
25.393982 0.325461 0.463000
25.394987 0.325769 0.464000
25.395992 0.326088 0.463000
25.396997 0.326396 0.464000
25.398002 0.326694 0.465000
25.399007 0.326982 0.466000
25.400012 0.327280 0.465000
25.401017 0.327588 0.464000
25.402022 0.327886 0.465000
25.403027 0.328194 0.464000
25.404032 0.328492 0.465000
25.405037 0.328779 0.466000
25.406042 0.329056 0.467000
25.407048 0.329324 0.468000
25.408053 0.329581 0.469000
25.409058 0.329828 0.470000
25.410063 0.330064 0.471000
25.411068 0.330311 0.470000
25.412074 0.330568 0.469000
25.413079 0.330835 0.468000
25.414084 0.331111 0.467000
25.415089 0.331398 0.466000
25.416095 0.331674 0.467000
25.417100 0.331941 0.468000
25.418105 0.332197 0.469000
25.419110 0.332443 0.470000
25.420116 0.332699 0.469000
25.421121 0.332945 0.470000
25.422126 0.333201 0.469000
25.423131 0.333467 0.468000
25.424137 0.333742 0.467000
25.425142 0.334008 0.468000
25.426147 0.334284 0.467000
25.427153 0.334549 0.468000
25.428158 0.334825 0.467000
25.429163 0.335110 0.466000
25.430168 0.335405 0.465000
25.431174 0.335691 0.466000
25.432179 0.335966 0.467000
25.433184 0.336231 0.468000
25.434190 0.336485 0.469000
25.435195 0.336750 0.468000
25.436200 0.337025 0.467000
25.437206 0.337289 0.468000
25.438211 0.337564 0.467000
25.439216 0.337828 0.468000
25.440222 0.338083 0.469000
25.441227 0.338327 0.470000
25.442233 0.338581 0.469000
25.443238 0.338825 0.470000
25.444243 0.339059 0.471000
25.445249 0.339302 0.470000
25.446254 0.339536 0.471000
25.447260 0.339760 0.472000
25.448265 0.339973 0.473000
25.449271 0.340176 0.474000
25.450276 0.340369 0.475000
25.451282 0.340552 0.476000
25.452287 0.340746 0.475000
25.453293 0.340949 0.474000
25.454299 0.341141 0.475000
25.455304 0.341344 0.474000
25.456310 0.341537 0.475000
25.457315 0.341740 0.474000
25.458321 0.341953 0.473000
25.459326 0.342155 0.474000
25.460332 0.342368 0.473000
25.461338 0.342570 0.474000
25.462343 0.342783 0.473000
25.463349 0.343005 0.472000
25.464354 0.343218 0.473000
25.465360 0.343420 0.474000
25.466365 0.343612 0.475000
25.467371 0.343814 0.474000
25.468377 0.344026 0.473000
25.469382 0.344248 0.472000
25.470388 0.344460 0.473000
25.471394 0.344682 0.472000
25.472399 0.344893 0.473000
25.473405 0.345115 0.472000
25.474410 0.345327 0.473000
25.475416 0.345548 0.472000
25.476422 0.345780 0.471000
25.477427 0.346001 0.472000
25.478433 0.346213 0.473000
25.479439 0.346414 0.474000
25.480444 0.346605 0.475000
25.481450 0.346786 0.476000
25.482456 0.346977 0.475000
25.483461 0.347158 0.476000
25.484467 0.347328 0.477000
25.485473 0.347489 0.478000
25.486479 0.347659 0.477000
25.487484 0.347820 0.478000
25.488490 0.347970 0.479000
25.489496 0.348130 0.478000
25.490502 0.348301 0.477000
25.491508 0.348481 0.476000
25.492513 0.348672 0.475000
25.493519 0.348872 0.474000
25.494525 0.349082 0.473000
25.495531 0.349282 0.474000
25.496536 0.349493 0.473000
25.497542 0.349693 0.474000
25.498548 0.349903 0.473000
25.499554 0.350123 0.472000
25.500559 0.350353 0.471000
25.501565 0.350572 0.472000
25.502571 0.350782 0.473000
25.503577 0.351002 0.472000
25.504582 0.351211 0.473000
25.505588 0.351411 0.474000
25.506594 0.351600 0.475000
25.507600 0.351799 0.474000
25.508605 0.351989 0.475000
25.509611 0.352168 0.476000
25.510617 0.352357 0.475000
25.511623 0.352536 0.476000
25.512629 0.352704 0.477000
25.513635 0.352863 0.478000
25.514641 0.353012 0.479000
25.515646 0.353170 0.478000
25.516652 0.353319 0.479000
25.517658 0.353457 0.480000
25.518664 0.353585 0.481000
25.519670 0.353704 0.482000
25.520676 0.353812 0.483000
25.521682 0.353910 0.484000
25.522688 0.354018 0.483000
25.523694 0.354136 0.482000
25.524700 0.354244 0.483000
25.525706 0.354341 0.484000
25.526712 0.354429 0.485000
25.527718 0.354507 0.486000
25.528724 0.354574 0.487000
25.529731 0.354652 0.486000
25.530737 0.354740 0.485000
25.531743 0.354817 0.486000
25.532749 0.354885 0.487000
25.533755 0.354962 0.486000
25.534761 0.355029 0.487000
25.535767 0.355107 0.486000
25.536773 0.355194 0.485000
25.537779 0.355292 0.484000
25.538785 0.355399 0.483000
25.539791 0.355497 0.484000
25.540797 0.355604 0.483000
25.541803 0.355722 0.482000
25.542809 0.355849 0.481000
25.543815 0.355966 0.482000
25.544822 0.356094 0.481000
25.545828 0.356231 0.480000
25.546834 0.356359 0.481000
25.547840 0.356496 0.480000
25.548846 0.356623 0.481000
25.549852 0.356760 0.480000
25.550858 0.356907 0.479000
25.551864 0.357065 0.478000
25.552870 0.357212 0.479000
25.553876 0.357349 0.480000
25.554882 0.357476 0.481000
25.555888 0.357592 0.482000
25.556894 0.357699 0.483000
25.557900 0.357796 0.484000
25.558906 0.357902 0.483000
25.559912 0.358019 0.482000
25.560918 0.358126 0.483000
25.561925 0.358222 0.484000
25.562931 0.358308 0.485000
25.563937 0.358385 0.486000
25.564943 0.358451 0.487000
25.565949 0.358507 0.488000
25.566955 0.358573 0.487000
25.567962 0.358629 0.488000
25.568968 0.358675 0.489000
25.569974 0.358711 0.490000
