3.540733 0.220036 0.504000
3.541736 0.219961 0.505000
3.542739 0.219897 0.504000
3.543742 0.219823 0.505000
3.544745 0.219758 0.504000
3.545748 0.219704 0.503000
3.546751 0.219660 0.502000
3.547753 0.219626 0.501000
3.548756 0.219601 0.500000
3.549759 0.219587 0.499000
3.550762 0.219583 0.498000
3.551765 0.219569 0.499000
3.552768 0.219545 0.500000
3.553771 0.219531 0.499000
3.554774 0.219527 0.498000
3.555777 0.219512 0.499000
3.556779 0.219488 0.500000
3.557782 0.219454 0.501000
3.558785 0.219430 0.500000
3.559788 0.219396 0.501000
3.560791 0.219372 0.500000
3.561794 0.219357 0.499000
3.562797 0.219333 0.500000
3.563800 0.219319 0.499000
3.564803 0.219315 0.498000
3.565805 0.219321 0.497000
3.566808 0.219337 0.496000
3.567811 0.219363 0.495000
3.568814 0.219379 0.496000
3.569817 0.219385 0.497000
3.570820 0.219401 0.496000
3.571823 0.219407 0.497000
3.572825 0.219403 0.498000
3.573828 0.219409 0.497000
3.574831 0.219425 0.496000
3.575834 0.219431 0.497000
3.576837 0.219427 0.498000
3.577840 0.219433 0.497000
3.578843 0.219429 0.498000
3.579845 0.219435 0.497000
3.580848 0.219451 0.496000
3.581851 0.219476 0.495000
3.582854 0.219513 0.494000
3.583857 0.219538 0.495000
3.584860 0.219554 0.496000
3.585862 0.219580 0.495000
3.586865 0.219616 0.494000
3.587868 0.219662 0.493000
3.588871 0.219718 0.492000
3.589874 0.219764 0.493000
3.590877 0.219820 0.492000
3.591879 0.219866 0.493000
3.592882 0.219922 0.492000
3.593885 0.219988 0.491000
3.594888 0.220044 0.492000
3.595891 0.220110 0.491000
3.596893 0.220186 0.490000
3.597896 0.220272 0.489000
3.598899 0.220348 0.490000
3.599902 0.220414 0.491000
3.600905 0.220470 0.492000
3.601907 0.220516 0.493000
3.602910 0.220572 0.492000
3.603913 0.220637 0.491000
3.604916 0.220713 0.490000
3.605919 0.220779 0.491000
3.606922 0.220835 0.492000
3.607924 0.220901 0.491000
3.608927 0.220956 0.492000
3.609930 0.221022 0.491000
3.610933 0.221098 0.490000
3.611936 0.221184 0.489000
3.612939 0.221280 0.488000
3.613941 0.221385 0.487000
3.614944 0.221501 0.486000
3.615947 0.221627 0.485000
3.616950 0.221743 0.486000
3.617952 0.221848 0.487000
3.618955 0.221964 0.486000
3.619958 0.222070 0.487000
3.620961 0.222185 0.486000
3.621964 0.222311 0.485000
3.622966 0.222427 0.486000
3.623969 0.222532 0.487000
3.624972 0.222628 0.488000
3.625975 0.222713 0.489000
3.626978 0.222789 0.490000
3.627981 0.222874 0.489000
3.628983 0.222949 0.490000
3.629986 0.223035 0.489000
3.630989 0.223110 0.490000
3.631992 0.223175 0.491000
3.632995 0.223231 0.492000
3.633998 0.223276 0.493000
3.635001 0.223331 0.492000
3.636004 0.223376 0.493000
3.637007 0.223431 0.492000
3.638009 0.223497 0.491000
3.639012 0.223572 0.490000
3.640015 0.223657 0.489000
3.641018 0.223732 0.490000
3.642021 0.223818 0.489000
3.643024 0.223893 0.490000
3.644027 0.223978 0.489000
3.645030 0.224073 0.488000
3.646032 0.224158 0.489000
3.647035 0.224233 0.490000
3.648038 0.224318 0.489000
3.649041 0.224413 0.488000
3.650044 0.224519 0.487000
3.651047 0.224614 0.488000
3.652050 0.224719 0.487000
3.653053 0.224814 0.488000
3.654056 0.224899 0.489000
3.655058 0.224974 0.490000
3.656061 0.225038 0.491000
3.657064 0.225093 0.492000
3.658067 0.225138 0.493000
3.659070 0.225173 0.494000
3.660073 0.225198 0.495000
3.661076 0.225232 0.494000
3.662079 0.225277 0.493000
3.663082 0.225332 0.492000
3.664085 0.225377 0.493000
3.665088 0.225411 0.494000
3.666091 0.225436 0.495000
3.667094 0.225451 0.496000
3.668097 0.225455 0.497000
3.669100 0.225450 0.498000
3.670103 0.225454 0.497000
3.671106 0.225449 0.498000
3.672109 0.225433 0.499000
3.673112 0.225428 0.498000
3.674115 0.225413 0.499000
3.675118 0.225407 0.498000
3.676121 0.225412 0.497000
3.677124 0.225406 0.498000
3.678127 0.225391 0.499000
3.679130 0.225365 0.500000
3.680133 0.225330 0.501000
3.681136 0.225305 0.500000
3.682139 0.225269 0.501000
3.683142 0.225244 0.500000
3.684145 0.225228 0.499000
3.685148 0.225203 0.500000
3.686151 0.225187 0.499000
3.687154 0.225162 0.500000
3.688157 0.225146 0.499000
3.689160 0.225141 0.498000
3.690163 0.225146 0.497000
3.691166 0.225140 0.498000
3.692169 0.225145 0.497000
3.693172 0.225140 0.498000
3.694175 0.225124 0.499000
3.695178 0.225119 0.498000
3.696181 0.225104 0.499000
3.697184 0.225078 0.500000
3.698187 0.225063 0.499000
3.699190 0.225057 0.498000
3.700193 0.225042 0.499000
3.701196 0.225017 0.500000
3.702200 0.224981 0.501000
3.703203 0.224956 0.500000
3.704206 0.224941 0.499000
3.705209 0.224935 0.498000
3.706212 0.224920 0.499000
3.707215 0.224915 0.498000
3.708218 0.224899 0.499000
3.709221 0.224894 0.498000
3.710224 0.224879 0.499000
3.711227 0.224853 0.500000
3.712230 0.224818 0.501000
3.713233 0.224772 0.502000
3.714236 0.224737 0.501000
3.715239 0.224692 0.502000
3.716242 0.224636 0.503000
3.717245 0.224591 0.502000
3.718248 0.224536 0.503000
3.719251 0.224490 0.502000
3.720254 0.224435 0.503000
3.721257 0.224370 0.504000
3.722260 0.224294 0.505000
3.723263 0.224229 0.504000
3.724266 0.224173 0.503000
3.725269 0.224128 0.502000
3.726272 0.224093 0.501000
3.727276 0.224048 0.502000
3.728279 0.223992 0.503000
3.729282 0.223947 0.502000
3.730285 0.223912 0.501000
3.731288 0.223867 0.502000
3.732291 0.223832 0.501000
3.733294 0.223807 0.500000
3.734297 0.223771 0.501000
3.735300 0.223746 0.500000
3.736303 0.223711 0.501000
3.737306 0.223686 0.500000
3.738309 0.223671 0.499000
3.739312 0.223646 0.500000
3.740315 0.223631 0.499000
3.741318 0.223626 0.498000
3.742321 0.223611 0.499000
3.743324 0.223606 0.498000
3.744327 0.223591 0.499000
3.745330 0.223566 0.500000
3.746333 0.223551 0.499000
3.747336 0.223526 0.500000
3.748339 0.223511 0.499000
3.749342 0.223486 0.500000
3.750345 0.223471 0.499000
3.751348 0.223446 0.500000
3.752351 0.223431 0.499000
3.753354 0.223405 0.500000
3.754357 0.223370 0.501000
3.755360 0.223345 0.500000
3.756363 0.223330 0.499000
3.757366 0.223325 0.498000
3.758369 0.223310 0.499000
3.759372 0.223285 0.500000
3.760375 0.223271 0.499000
3.761377 0.223266 0.498000
3.762380 0.223251 0.499000
3.763383 0.223226 0.500000
3.764386 0.223211 0.499000
3.765389 0.223206 0.498000
3.766392 0.223191 0.499000
3.767395 0.223166 0.500000
3.768398 0.223131 0.501000
3.769401 0.223086 0.502000
3.770404 0.223051 0.501000
3.771407 0.223006 0.502000
3.772410 0.222971 0.501000
3.773413 0.222946 0.500000
3.774416 0.222931 0.499000
3.775419 0.222926 0.498000
3.776422 0.222911 0.499000
3.777425 0.222886 0.500000
3.778428 0.222851 0.501000
3.779431 0.222826 0.500000
3.780434 0.222792 0.501000
3.781437 0.222767 0.500000
3.782440 0.222752 0.499000
3.783443 0.222747 0.498000
3.784446 0.222732 0.499000
3.785449 0.222707 0.500000
3.786452 0.222672 0.501000
3.787455 0.222627 0.502000
3.788458 0.222572 0.503000
3.789461 0.222528 0.502000
3.790464 0.222473 0.503000
3.791467 0.222428 0.502000
3.792470 0.222373 0.503000
3.793473 0.222308 0.504000
3.794476 0.222253 0.503000
3.795479 0.222208 0.502000
3.796482 0.222153 0.503000
3.797485 0.222109 0.502000
3.798488 0.222074 0.501000
3.799491 0.222029 0.502000
3.800494 0.221974 0.503000
3.801497 0.221909 0.504000
3.802500 0.221855 0.503000
3.803503 0.221790 0.504000
3.804506 0.221735 0.503000
3.805509 0.221670 0.504000
3.806512 0.221616 0.503000
3.807515 0.221571 0.502000
3.808518 0.221536 0.501000
3.809521 0.221512 0.500000
3.810524 0.221477 0.501000
3.811527 0.221452 0.500000
3.812530 0.221418 0.501000
3.813533 0.221373 0.502000
3.814536 0.221339 0.501000
3.815539 0.221294 0.502000
3.816542 0.221239 0.503000
3.817545 0.221175 0.504000
3.818548 0.221100 0.505000
3.819551 0.221015 0.506000
3.820554 0.220941 0.505000
3.821557 0.220876 0.504000
3.822560 0.220801 0.505000
3.823563 0.220717 0.506000
3.824566 0.220642 0.505000
3.825569 0.220578 0.504000
3.826572 0.220503 0.505000
3.827575 0.220439 0.504000
3.828578 0.220384 0.503000
3.829581 0.220340 0.502000
3.830584 0.220305 0.501000
3.831587 0.220281 0.500000
3.832590 0.220267 0.499000
3.833593 0.220243 0.500000
3.834595 0.220208 0.501000
3.835598 0.220184 0.500000
3.836601 0.220170 0.499000
3.837604 0.220165 0.498000
3.838607 0.220151 0.499000
3.839610 0.220127 0.500000
3.840613 0.220112 0.499000
3.841616 0.220088 0.500000
3.842619 0.220074 0.499000
3.843622 0.220050 0.500000
3.844625 0.220035 0.499000
3.845627 0.220031 0.498000
3.846630 0.220037 0.497000
3.847633 0.220033 0.498000
3.848636 0.220039 0.497000
3.849639 0.220034 0.498000
3.850642 0.220040 0.497000
3.851645 0.220056 0.496000
3.852648 0.220082 0.495000
3.853651 0.220118 0.494000
3.854653 0.220164 0.493000
3.855656 0.220200 0.494000
3.856659 0.220245 0.493000
3.857662 0.220281 0.494000
3.858665 0.220307 0.495000
3.859668 0.220343 0.494000
3.860671 0.220369 0.495000
3.861673 0.220404 0.494000
3.862676 0.220450 0.493000
3.863679 0.220486 0.494000
3.864682 0.220512 0.495000
3.865685 0.220548 0.494000
3.866688 0.220593 0.493000
3.867691 0.220649 0.492000
3.868694 0.220695 0.493000
3.869696 0.220751 0.492000
3.870699 0.220817 0.491000
3.871702 0.220893 0.490000
3.872705 0.220978 0.489000
3.873708 0.221074 0.488000
3.874711 0.221160 0.489000
3.875713 0.221256 0.488000
3.876716 0.221362 0.487000
3.877719 0.221477 0.486000
3.878722 0.221583 0.487000
3.879725 0.221679 0.488000
3.880728 0.221785 0.487000
3.881730 0.221880 0.488000
3.882733 0.221966 0.489000
3.883736 0.222041 0.490000
3.884739 0.222107 0.491000
3.885742 0.222183 0.490000
3.886745 0.222268 0.489000
3.887748 0.222344 0.490000
3.888750 0.222409 0.491000
3.889753 0.222464 0.492000
3.890756 0.222510 0.493000
3.891759 0.222565 0.492000
3.892762 0.222611 0.493000
3.893765 0.222646 0.494000
3.894768 0.222671 0.495000
3.895771 0.222707 0.494000
3.896774 0.222752 0.493000
3.897777 0.222787 0.494000
3.898780 0.222832 0.493000
3.899782 0.222888 0.492000
3.900785 0.222953 0.491000
3.901788 0.223008 0.492000
3.902791 0.223054 0.493000
3.903794 0.223109 0.492000
3.904797 0.223174 0.491000
3.905800 0.223230 0.492000
3.906803 0.223275 0.493000
3.907806 0.223310 0.494000
3.908809 0.223335 0.495000
3.909812 0.223370 0.494000
3.910815 0.223415 0.493000
3.911818 0.223471 0.492000
3.912820 0.223536 0.491000
3.913823 0.223611 0.490000
3.914826 0.223676 0.491000
3.915829 0.223751 0.490000
3.916832 0.223817 0.491000
3.917835 0.223872 0.492000
3.918838 0.223937 0.491000
3.919841 0.224012 0.490000
3.920844 0.224097 0.489000
3.921847 0.224172 0.490000
3.922850 0.224237 0.491000
3.923853 0.224292 0.492000
3.924855 0.224337 0.493000
3.925858 0.224372 0.494000
3.926861 0.224397 0.495000
3.927864 0.224432 0.494000
3.928867 0.224477 0.493000
3.929870 0.224512 0.494000
3.930873 0.224537 0.495000
3.931876 0.224551 0.496000
3.932879 0.224556 0.497000
3.933882 0.224571 0.496000
3.934885 0.224596 0.495000
3.935888 0.224611 0.496000
3.936891 0.224616 0.497000
3.937894 0.224610 0.498000
3.938897 0.224595 0.499000
3.939900 0.224570 0.500000
3.940903 0.224534 0.501000
3.941906 0.224489 0.502000
3.942910 0.224434 0.503000
3.943913 0.224368 0.504000
3.944916 0.224293 0.505000
3.945919 0.224228 0.504000
3.946922 0.224172 0.503000
3.947925 0.224107 0.504000
3.948928 0.224032 0.505000
3.949931 0.223946 0.506000
3.950934 0.223871 0.505000
3.951937 0.223806 0.504000
3.952940 0.223751 0.503000
3.953943 0.223685 0.504000
3.954946 0.223630 0.503000
3.955949 0.223585 0.502000
3.956952 0.223550 0.501000
3.957955 0.223505 0.502000
3.958959 0.223450 0.503000
3.959962 0.223405 0.502000
3.960965 0.223349 0.503000
3.961968 0.223284 0.504000
3.962971 0.223229 0.503000
3.963974 0.223184 0.502000
3.964977 0.223149 0.501000
3.965980 0.223124 0.500000
3.966983 0.223109 0.499000
3.967986 0.223104 0.498000
3.968989 0.223089 0.499000
3.969992 0.223065 0.500000
3.970995 0.223050 0.499000
3.971998 0.223045 0.498000
3.973001 0.223050 0.497000
3.974004 0.223045 0.498000
3.975007 0.223030 0.499000
3.976010 0.223005 0.500000
3.977013 0.222990 0.499000
3.978016 0.222985 0.498000
3.979019 0.222990 0.497000
3.980021 0.222986 0.498000
3.981024 0.222971 0.499000
3.982027 0.222946 0.500000
3.983030 0.222931 0.499000
3.984033 0.222906 0.500000
3.985036 0.222871 0.501000
3.986039 0.222826 0.502000
3.987042 0.222791 0.501000
3.988045 0.222766 0.500000
3.989048 0.222751 0.499000
3.990051 0.222747 0.498000
3.991054 0.222732 0.499000
3.992057 0.222707 0.500000
3.993060 0.222692 0.499000
3.994063 0.222667 0.500000
3.995066 0.222652 0.499000
3.996069 0.222627 0.500000
3.997072 0.222613 0.499000
3.998075 0.222588 0.500000
3.999078 0.222573 0.499000
4.000081 0.222548 0.500000
4.001084 0.222533 0.499000
4.002087 0.222528 0.498000
4.003090 0.222514 0.499000
4.004093 0.222509 0.498000
4.005096 0.222514 0.497000
4.006099 0.222509 0.498000
4.007102 0.222515 0.497000
4.008105 0.222510 0.498000
4.009108 0.222495 0.499000
4.010111 0.222470 0.500000
4.011114 0.222435 0.501000
4.012117 0.222411 0.500000
4.013120 0.222376 0.501000
4.014123 0.222351 0.500000
4.015126 0.222316 0.501000
4.016129 0.222291 0.500000
4.017132 0.222257 0.501000
4.018135 0.222232 0.500000
4.019138 0.222197 0.501000
4.020141 0.222152 0.502000
4.021144 0.222117 0.501000
4.022147 0.222093 0.500000
4.023150 0.222078 0.499000
4.024153 0.222073 0.498000
4.025156 0.222059 0.499000
4.026159 0.222054 0.498000
4.027162 0.222039 0.499000
4.028165 0.222015 0.500000
4.029168 0.221980 0.501000
4.030171 0.221935 0.502000
4.031174 0.221900 0.501000
4.032177 0.221876 0.500000
4.033180 0.221861 0.499000
4.034183 0.221836 0.500000
4.035186 0.221822 0.499000
4.036188 0.221817 0.498000
4.037191 0.221822 0.497000
4.038194 0.221818 0.498000
4.039197 0.221803 0.499000
4.040200 0.221799 0.498000
4.041203 0.221804 0.497000
4.042206 0.221799 0.498000
4.043209 0.221785 0.499000
4.044212 0.221760 0.500000
4.045215 0.221745 0.499000
4.046218 0.221721 0.500000
4.047221 0.221706 0.499000
4.048224 0.221702 0.498000
4.049227 0.221707 0.497000
4.050230 0.221702 0.498000
4.051233 0.221708 0.497000
4.052236 0.221723 0.496000
4.053239 0.221729 0.497000
4.054242 0.221744 0.496000
4.055245 0.221750 0.497000
4.056248 0.221745 0.498000
4.057251 0.221730 0.499000
4.058254 0.221706 0.500000
4.059257 0.221691 0.499000
4.060259 0.221687 0.498000
4.061262 0.221672 0.499000
4.062265 0.221667 0.498000
4.063268 0.221653 0.499000
4.064271 0.221628 0.500000
4.065274 0.221593 0.501000
4.066277 0.221569 0.500000
4.067280 0.221554 0.499000
4.068283 0.221550 0.498000
4.069286 0.221555 0.497000
4.070289 0.221571 0.496000
4.071292 0.221596 0.495000
4.072295 0.221612 0.496000
4.073298 0.221617 0.497000
4.074301 0.221633 0.496000
4.075304 0.221658 0.495000
4.076307 0.221694 0.494000
4.077310 0.221719 0.495000
4.078312 0.221735 0.496000
4.079315 0.221760 0.495000
4.080318 0.221776 0.496000
4.081321 0.221801 0.495000
4.082324 0.221816 0.496000
4.083327 0.221842 0.495000
4.084330 0.221877 0.494000
4.085333 0.221923 0.493000
4.086336 0.221958 0.494000
4.087339 0.222004 0.493000
4.088342 0.222039 0.494000
4.089345 0.222085 0.493000
4.090347 0.222120 0.494000
4.091350 0.222166 0.493000
4.092353 0.222221 0.492000
4.093356 0.222267 0.493000
4.094359 0.222322 0.492000
4.095362 0.222388 0.491000
4.096365 0.222443 0.492000
4.097368 0.222488 0.493000
4.098371 0.222524 0.494000
4.099374 0.222549 0.495000
4.100377 0.222584 0.494000
4.101380 0.222630 0.493000
4.102382 0.222665 0.494000
4.103385 0.222690 0.495000
4.104388 0.222726 0.494000
4.105391 0.222771 0.493000
4.106394 0.222806 0.494000
4.107397 0.222852 0.493000
4.108400 0.222887 0.494000
4.109403 0.222932 0.493000
4.110406 0.222987 0.492000
4.111409 0.223053 0.491000
4.112412 0.223108 0.492000
4.113415 0.223153 0.493000
4.114418 0.223209 0.492000
4.115421 0.223254 0.493000
4.116424 0.223309 0.492000
4.117426 0.223354 0.493000
4.118429 0.223389 0.494000
4.119432 0.223435 0.493000
4.120435 0.223490 0.492000
4.121438 0.223555 0.491000
4.122441 0.223610 0.492000
4.123444 0.223675 0.491000
4.124447 0.223750 0.490000
4.125450 0.223836 0.489000
4.126453 0.223931 0.488000
4.127456 0.224036 0.487000
4.128459 0.224131 0.488000
4.129462 0.224216 0.489000
4.130465 0.224291 0.490000
4.131467 0.224377 0.489000
4.132470 0.224472 0.488000
4.133473 0.224577 0.487000
4.134476 0.224692 0.486000
4.135479 0.224797 0.487000
4.136482 0.224912 0.486000
4.137485 0.225017 0.487000
4.138488 0.225132 0.486000
4.139491 0.225257 0.485000
4.140494 0.225372 0.486000
4.141497 0.225497 0.485000
4.142500 0.225632 0.484000
4.143502 0.225757 0.485000
4.144505 0.225892 0.484000
4.145508 0.226016 0.485000
4.146511 0.226151 0.484000
4.147514 0.226276 0.485000
4.148517 0.226411 0.484000
4.149520 0.226536 0.485000
4.150523 0.226650 0.486000
4.151526 0.226755 0.487000
4.152529 0.226869 0.486000
4.153532 0.226974 0.487000
4.154535 0.227069 0.488000
4.155538 0.227153 0.489000
4.156541 0.227247 0.488000
4.157544 0.227352 0.487000
4.158547 0.227466 0.486000
4.159550 0.227571 0.487000
4.160553 0.227665 0.488000
4.161556 0.227750 0.489000
4.162559 0.227844 0.488000
4.163562 0.227928 0.489000
4.164565 0.228022 0.488000
4.165568 0.228127 0.487000
4.166571 0.228221 0.488000
4.167574 0.228325 0.487000
4.168577 0.228419 0.488000
4.169580 0.228524 0.487000
4.170583 0.228638 0.486000
4.171586 0.228762 0.485000
4.172589 0.228896 0.484000
4.173592 0.229041 0.483000
4.174595 0.229175 0.484000
4.175598 0.229319 0.483000
4.176601 0.229473 0.482000
4.177604 0.229637 0.481000
4.178607 0.229791 0.482000
4.179610 0.229935 0.483000
4.180613 0.230089 0.482000
4.181616 0.230253 0.481000
4.182619 0.230407 0.482000
4.183622 0.230571 0.481000
4.184625 0.230745 0.480000
4.185628 0.230929 0.479000
4.186631 0.231103 0.480000
4.187634 0.231287 0.479000
4.188637 0.231460 0.480000
4.189640 0.231624 0.481000
4.190643 0.231798 0.480000
4.191646 0.231961 0.481000
4.192649 0.232115 0.482000
4.193652 0.232258 0.483000
4.194655 0.232392 0.484000
4.195658 0.232535 0.483000
4.196661 0.232669 0.484000
4.197664 0.232812 0.483000
4.198667 0.232945 0.484000
4.199670 0.233088 0.483000
4.200673 0.233222 0.484000
4.201676 0.233345 0.485000
4.202679 0.233478 0.484000
4.203683 0.233601 0.485000
4.204686 0.233714 0.486000
4.205689 0.233817 0.487000
4.206692 0.233910 0.488000
4.207695 0.233993 0.489000
4.208698 0.234086 0.488000
4.209701 0.234169 0.489000
4.210705 0.234262 0.488000
4.211708 0.234365 0.487000
4.212711 0.234477 0.486000
4.213714 0.234600 0.485000
4.214717 0.234713 0.486000
4.215720 0.234816 0.487000
4.216723 0.234929 0.486000
4.217727 0.235051 0.485000
4.218730 0.235184 0.484000
4.219733 0.235327 0.483000
4.220736 0.235480 0.482000
4.221739 0.235622 0.483000
4.222742 0.235755 0.484000
4.223745 0.235898 0.483000
4.224749 0.236030 0.484000
4.225752 0.236153 0.485000
4.226755 0.236285 0.484000
4.227758 0.236408 0.485000
4.228761 0.236520 0.486000
4.229764 0.236643 0.485000
4.230768 0.236755 0.486000
4.231771 0.236857 0.487000
4.232774 0.236949 0.488000
4.233777 0.237052 0.487000
4.234780 0.237144 0.488000
4.235784 0.237246 0.487000
4.236787 0.237358 0.486000
4.237790 0.237460 0.487000
4.238793 0.237573 0.486000
4.239796 0.237675 0.487000
4.240800 0.237767 0.488000
4.241803 0.237849 0.489000
4.242806 0.237941 0.488000
4.243809 0.238023 0.489000
4.244813 0.238095 0.490000
4.245816 0.238156 0.491000
4.246819 0.238228 0.490000
4.247823 0.238290 0.491000
4.248826 0.238362 0.490000
4.249829 0.238424 0.491000
4.250832 0.238475 0.492000
4.251836 0.238537 0.491000
4.252839 0.238609 0.490000
4.253842 0.238671 0.491000
4.254845 0.238722 0.492000
4.255849 0.238784 0.491000
4.256852 0.238836 0.492000
4.257855 0.238877 0.493000
4.258859 0.238929 0.492000
4.259862 0.238971 0.493000
4.260865 0.239022 0.492000
4.261869 0.239084 0.491000
4.262872 0.239155 0.490000
4.263875 0.239217 0.491000
4.264879 0.239289 0.490000
4.265882 0.239350 0.491000
4.266885 0.239402 0.492000
4.267888 0.239443 0.493000
4.268892 0.239495 0.492000
4.269895 0.239556 0.491000
4.270898 0.239608 0.492000
4.271902 0.239669 0.491000
4.272905 0.239721 0.492000
4.273908 0.239782 0.491000
4.274912 0.239854 0.490000
4.275915 0.239915 0.491000
