3.439438 0.322012 0.506000
3.440443 0.321910 0.505000
3.441449 0.321818 0.504000
3.442454 0.321735 0.503000
3.443460 0.321663 0.502000
3.444465 0.321581 0.503000
3.445471 0.321509 0.502000
3.446476 0.321427 0.503000
3.447482 0.321335 0.504000
3.448487 0.321253 0.503000
3.449493 0.321160 0.504000
3.450498 0.321058 0.505000
3.451504 0.320946 0.506000
3.452510 0.320844 0.505000
3.453515 0.320752 0.504000
3.454521 0.320650 0.505000
3.455526 0.320558 0.504000
3.456532 0.320477 0.503000
3.457537 0.320385 0.504000
3.458543 0.320303 0.503000
3.459548 0.320211 0.504000
3.460554 0.320129 0.503000
3.461559 0.320058 0.502000
3.462565 0.319996 0.501000
3.463570 0.319945 0.500000
3.464576 0.319903 0.499000
3.465581 0.319872 0.498000
3.466586 0.319831 0.499000
3.467592 0.319779 0.500000
3.468597 0.319738 0.499000
3.469603 0.319707 0.498000
3.470608 0.319665 0.499000
3.471614 0.319634 0.498000
3.472619 0.319613 0.497000
3.473624 0.319582 0.498000
3.474630 0.319540 0.499000
3.475635 0.319489 0.500000
3.476641 0.319428 0.501000
3.477646 0.319356 0.502000
3.478652 0.319275 0.503000
3.479657 0.319183 0.504000
3.480663 0.319102 0.503000
3.481668 0.319011 0.504000
3.482673 0.318909 0.505000
3.483679 0.318818 0.504000
3.484684 0.318737 0.503000
3.485690 0.318645 0.504000
3.486695 0.318564 0.503000
3.487701 0.318493 0.502000
3.488706 0.318412 0.503000
3.489712 0.318341 0.502000
3.490717 0.318260 0.503000
3.491723 0.318169 0.504000
3.492728 0.318088 0.503000
3.493734 0.317997 0.504000
3.494739 0.317895 0.505000
3.495744 0.317784 0.506000
3.496750 0.317683 0.505000
3.497755 0.317572 0.506000
3.498761 0.317451 0.507000
3.499766 0.317340 0.506000
3.500772 0.317219 0.507000
3.501777 0.317108 0.506000
3.502783 0.317007 0.505000
3.503788 0.316917 0.504000
3.504794 0.316836 0.503000
3.505799 0.316766 0.502000
3.506804 0.316705 0.501000
3.507810 0.316655 0.500000
3.508815 0.316614 0.499000
3.509821 0.316584 0.498000
3.510826 0.316564 0.497000
3.511831 0.316554 0.496000
3.512836 0.316533 0.497000
3.513842 0.316523 0.496000
3.514847 0.316503 0.497000
3.515852 0.316473 0.498000
3.516858 0.316433 0.499000
3.517863 0.316402 0.498000
3.518868 0.316382 0.497000
3.519874 0.316352 0.498000
3.520879 0.316332 0.497000
3.521884 0.316302 0.498000
3.522890 0.316261 0.499000
3.523895 0.316231 0.498000
3.524900 0.316211 0.497000
3.525906 0.316201 0.496000
3.526911 0.316201 0.495000
3.527916 0.316211 0.494000
3.528921 0.316231 0.493000
3.529927 0.316241 0.494000
3.530932 0.316241 0.495000
3.531937 0.316231 0.496000
3.532943 0.316231 0.495000
3.533948 0.316241 0.494000
3.534953 0.316241 0.495000
3.535958 0.316251 0.494000
3.536964 0.316271 0.493000
3.537969 0.316302 0.492000
3.538974 0.316322 0.493000
3.539979 0.316332 0.494000
3.540985 0.316332 0.495000
3.541990 0.316342 0.494000
3.542995 0.316362 0.493000
3.544000 0.316392 0.492000
3.545006 0.316412 0.493000
3.546011 0.316422 0.494000
3.547016 0.316442 0.493000
3.548021 0.316472 0.492000
3.549027 0.316492 0.493000
3.550032 0.316502 0.494000
3.551037 0.316502 0.495000
3.552042 0.316492 0.496000
3.553048 0.316472 0.497000
3.554053 0.316461 0.496000
3.555058 0.316461 0.495000
3.556064 0.316471 0.494000
3.557069 0.316491 0.493000
3.558074 0.316521 0.492000
3.559079 0.316541 0.493000
3.560085 0.316572 0.492000
3.561090 0.316612 0.491000
3.562095 0.316662 0.490000
3.563100 0.316702 0.491000
3.564106 0.316732 0.492000
3.565111 0.316752 0.493000
3.566116 0.316782 0.492000
3.567121 0.316802 0.493000
3.568127 0.316812 0.494000
3.569132 0.316811 0.495000
3.570137 0.316801 0.496000
3.571142 0.316781 0.497000
3.572148 0.316771 0.496000
3.573153 0.316770 0.495000
3.574158 0.316760 0.496000
3.575164 0.316760 0.495000
3.576169 0.316750 0.496000
3.577174 0.316730 0.497000
3.578180 0.316719 0.496000
3.579185 0.316719 0.495000
3.580190 0.316709 0.496000
3.581196 0.316689 0.497000
3.582201 0.316658 0.498000
3.583206 0.316618 0.499000
3.584212 0.316588 0.498000
3.585217 0.316547 0.499000
3.586222 0.316497 0.500000
3.587228 0.316457 0.499000
3.588233 0.316427 0.498000
3.589238 0.316386 0.499000
3.590244 0.316356 0.498000
3.591249 0.316316 0.499000
3.592254 0.316286 0.498000
3.593260 0.316245 0.499000
3.594265 0.316195 0.500000
3.595270 0.316155 0.499000
3.596276 0.316105 0.500000
3.597281 0.316065 0.499000
3.598286 0.316034 0.498000
3.599292 0.316014 0.497000
3.600297 0.315984 0.498000
3.601302 0.315964 0.497000
3.602308 0.315934 0.498000
3.603313 0.315914 0.497000
3.604318 0.315884 0.498000
3.605324 0.315864 0.497000
3.606329 0.315834 0.498000
3.607334 0.315794 0.499000
3.608340 0.315744 0.500000
3.609345 0.315704 0.499000
3.610350 0.315654 0.500000
3.611356 0.315594 0.501000
3.612361 0.315544 0.500000
3.613366 0.315504 0.499000
3.614372 0.315474 0.498000
3.615377 0.315434 0.499000
3.616382 0.315404 0.498000
3.617388 0.315384 0.497000
3.618393 0.315354 0.498000
3.619398 0.315334 0.497000
3.620403 0.315304 0.498000
3.621409 0.315265 0.499000
3.622414 0.315215 0.500000
3.623419 0.315155 0.501000
3.624425 0.315105 0.500000
3.625430 0.315065 0.499000
3.626435 0.315015 0.500000
3.627441 0.314975 0.499000
3.628446 0.314945 0.498000
3.629451 0.314926 0.497000
3.630456 0.314896 0.498000
3.631462 0.314876 0.497000
3.632467 0.314867 0.496000
3.633472 0.314867 0.495000
3.634477 0.314857 0.496000
3.635483 0.314838 0.497000
3.636488 0.314808 0.498000
3.637493 0.314788 0.497000
3.638499 0.314759 0.498000
3.639504 0.314719 0.499000
3.640509 0.314669 0.500000
3.641514 0.314629 0.499000
3.642520 0.314580 0.500000
3.643525 0.314540 0.499000
3.644530 0.314510 0.498000
3.645536 0.314471 0.499000
3.646541 0.314421 0.500000
3.647546 0.314381 0.499000
3.648551 0.314352 0.498000
3.649557 0.314332 0.497000
3.650562 0.314323 0.496000
3.651567 0.314303 0.497000
3.652572 0.314274 0.498000
3.653578 0.314234 0.499000
3.654583 0.314185 0.500000
3.655588 0.314145 0.499000
3.656594 0.314116 0.498000
3.657599 0.314096 0.497000
3.658604 0.314087 0.496000
3.659609 0.314087 0.495000
3.660615 0.314078 0.496000
3.661620 0.314079 0.495000
3.662625 0.314089 0.494000
3.663630 0.314090 0.495000
3.664635 0.314081 0.496000
3.665641 0.314081 0.495000
3.666646 0.314072 0.496000
3.667651 0.314053 0.497000
3.668656 0.314043 0.496000
3.669662 0.314044 0.495000
3.670667 0.314035 0.496000
3.671672 0.314035 0.495000
3.672677 0.314046 0.494000
3.673682 0.314067 0.493000
3.674688 0.314078 0.494000
3.675693 0.314078 0.495000
3.676698 0.314069 0.496000
3.677703 0.314050 0.497000
3.678709 0.314040 0.496000
3.679714 0.314021 0.497000
3.680719 0.313991 0.498000
3.681724 0.313952 0.499000
3.682730 0.313902 0.500000
3.683735 0.313843 0.501000
3.684740 0.313773 0.502000
3.685746 0.313693 0.503000
3.686751 0.313604 0.504000
3.687756 0.313524 0.503000
3.688762 0.313435 0.504000
3.689767 0.313355 0.503000
3.690772 0.313286 0.502000
3.691778 0.313226 0.501000
3.692783 0.313177 0.500000
3.693788 0.313138 0.499000
3.694793 0.313109 0.498000
3.695799 0.313089 0.497000
3.696804 0.313060 0.498000
3.697809 0.313041 0.497000
3.698814 0.313012 0.498000
3.699819 0.312993 0.497000
3.700825 0.312984 0.496000
3.701830 0.312965 0.497000
3.702835 0.312936 0.498000
3.703840 0.312897 0.499000
3.704846 0.312847 0.500000
3.705851 0.312808 0.499000
3.706856 0.312759 0.500000
3.707861 0.312720 0.499000
3.708867 0.312671 0.500000
3.709872 0.312612 0.501000
3.710877 0.312542 0.502000
3.711882 0.312483 0.501000
3.712888 0.312414 0.502000
3.713893 0.312355 0.501000
3.714898 0.312286 0.502000
3.715904 0.312207 0.503000
3.716909 0.312117 0.504000
3.717914 0.312038 0.503000
3.718919 0.311949 0.504000
3.719925 0.311870 0.503000
3.720930 0.311781 0.504000
3.721935 0.311702 0.503000
3.722941 0.311613 0.504000
3.723946 0.311534 0.503000
3.724951 0.311445 0.504000
3.725956 0.311366 0.503000
3.726962 0.311297 0.502000
3.727967 0.311239 0.501000
3.728972 0.311170 0.502000
3.729977 0.311111 0.501000
3.730983 0.311062 0.500000
3.731988 0.311004 0.501000
3.732993 0.310955 0.500000
3.733998 0.310917 0.499000
3.735004 0.310868 0.500000
3.736009 0.310809 0.501000
3.737014 0.310761 0.500000
3.738019 0.310702 0.501000
3.739024 0.310634 0.502000
3.740030 0.310555 0.503000
3.741035 0.310466 0.504000
3.742040 0.310368 0.505000
3.743046 0.310259 0.506000
3.744051 0.310140 0.507000
3.745056 0.310011 0.508000
3.746061 0.309873 0.509000
3.747067 0.309744 0.508000
3.748072 0.309625 0.507000
3.749077 0.309517 0.506000
3.750083 0.309398 0.507000
3.751088 0.309270 0.508000
3.752093 0.309152 0.507000
3.753098 0.309023 0.508000
3.754104 0.308885 0.509000
3.755109 0.308756 0.508000
3.756114 0.308618 0.509000
3.757120 0.308470 0.510000
3.758125 0.308331 0.509000
3.759130 0.308203 0.508000
3.760135 0.308065 0.509000
3.761141 0.307917 0.510000
3.762146 0.307758 0.511000
3.763151 0.307610 0.510000
3.764157 0.307452 0.511000
3.765162 0.307304 0.510000
3.766167 0.307166 0.509000
3.767172 0.307018 0.510000
3.768178 0.306880 0.509000
3.769183 0.306753 0.508000
3.770188 0.306635 0.507000
3.771193 0.306507 0.508000
3.772199 0.306370 0.509000
3.773204 0.306242 0.508000
3.774209 0.306125 0.507000
3.775214 0.306017 0.506000
3.776219 0.305900 0.507000
3.777225 0.305773 0.508000
3.778230 0.305655 0.507000
3.779235 0.305548 0.506000
3.780240 0.305451 0.505000
3.781245 0.305364 0.504000
3.782250 0.305287 0.503000
3.783256 0.305220 0.502000
3.784261 0.305143 0.503000
3.785266 0.305056 0.504000
3.786271 0.304979 0.503000
3.787276 0.304912 0.502000
3.788281 0.304855 0.501000
3.789286 0.304788 0.502000
3.790291 0.304732 0.501000
3.791296 0.304665 0.502000
3.792301 0.304608 0.501000
3.793307 0.304542 0.502000
3.794312 0.304485 0.501000
3.795317 0.304418 0.502000
3.796322 0.304362 0.501000
3.797327 0.304295 0.502000
3.798332 0.304218 0.503000
3.799337 0.304132 0.504000
3.800342 0.304035 0.505000
3.801347 0.303928 0.506000
3.802352 0.303832 0.505000
3.803357 0.303745 0.504000
3.804363 0.303668 0.503000
3.805368 0.303602 0.502000
3.806373 0.303546 0.501000
3.807378 0.303479 0.502000
3.808383 0.303403 0.503000
3.809388 0.303316 0.504000
3.810393 0.303240 0.503000
3.811398 0.303154 0.504000
3.812403 0.303077 0.503000
3.813408 0.303011 0.502000
3.814413 0.302935 0.503000
3.815418 0.302848 0.504000
3.816423 0.302752 0.505000
3.817428 0.302646 0.506000
3.818433 0.302549 0.505000
3.819439 0.302463 0.504000
3.820444 0.302367 0.505000
3.821449 0.302261 0.506000
3.822454 0.302165 0.505000
3.823459 0.302079 0.504000
3.824464 0.302003 0.503000
3.825469 0.301917 0.504000
3.826474 0.301841 0.503000
3.827479 0.301775 0.502000
3.828484 0.301719 0.501000
3.829489 0.301653 0.502000
3.830494 0.301577 0.503000
3.831499 0.301491 0.504000
3.832504 0.301416 0.503000
3.833509 0.301330 0.504000
3.834514 0.301234 0.505000
3.835519 0.301148 0.504000
3.836524 0.301052 0.505000
3.837529 0.300946 0.506000
3.838534 0.300831 0.507000
3.839539 0.300705 0.508000
3.840544 0.300589 0.507000
3.841549 0.300483 0.506000
3.842555 0.300388 0.505000
3.843560 0.300282 0.506000
3.844565 0.300166 0.507000
3.845570 0.300061 0.506000
3.846575 0.299945 0.507000
3.847580 0.299840 0.506000
3.848585 0.299724 0.507000
3.849590 0.299619 0.506000
3.850595 0.299503 0.507000
3.851600 0.299398 0.506000
3.852605 0.299283 0.507000
3.853610 0.299157 0.508000
3.854615 0.299042 0.507000
3.855620 0.298937 0.506000
3.856625 0.298842 0.505000
3.857630 0.298756 0.504000
3.858635 0.298661 0.505000
3.859640 0.298576 0.504000
3.860645 0.298481 0.505000
3.861650 0.298396 0.504000
3.862655 0.298321 0.503000
3.863660 0.298237 0.504000
3.864665 0.298142 0.505000
3.865670 0.298057 0.504000
3.866675 0.297962 0.505000
3.867680 0.297857 0.506000
3.868685 0.297742 0.507000
3.869690 0.297617 0.508000
3.870695 0.297482 0.509000
3.871700 0.297357 0.508000
3.872705 0.297243 0.507000
3.873710 0.297138 0.506000
3.874715 0.297023 0.507000
3.875720 0.296899 0.508000
3.876725 0.296784 0.507000
3.877730 0.296659 0.508000
3.878735 0.296525 0.509000
3.879740 0.296380 0.510000
3.880745 0.296245 0.509000
3.881750 0.296121 0.508000
3.882755 0.296007 0.507000
3.883759 0.295902 0.506000
3.884764 0.295808 0.505000
3.885769 0.295704 0.506000
3.886774 0.295589 0.507000
3.887779 0.295465 0.508000
3.888784 0.295351 0.507000
3.889789 0.295227 0.508000
3.890794 0.295113 0.507000
3.891799 0.295009 0.506000
3.892804 0.294915 0.505000
3.893809 0.294831 0.504000
3.894814 0.294737 0.505000
3.895819 0.294633 0.506000
3.896823 0.294519 0.507000
3.897828 0.294395 0.508000
3.898833 0.294261 0.509000
3.899838 0.294137 0.508000
3.900843 0.294003 0.509000
3.901848 0.293880 0.508000
3.902853 0.293746 0.509000
3.903858 0.293622 0.508000
3.904863 0.293508 0.507000
3.905868 0.293385 0.508000
3.906873 0.293271 0.507000
3.907877 0.293168 0.506000
3.908882 0.293074 0.505000
3.909887 0.292971 0.506000
3.910892 0.292857 0.507000
3.911897 0.292734 0.508000
3.912902 0.292620 0.507000
3.913907 0.292497 0.508000
3.914912 0.292364 0.509000
3.915916 0.292240 0.508000
3.916921 0.292107 0.509000
3.917926 0.291984 0.508000
3.918931 0.291851 0.509000
3.919936 0.291727 0.508000
3.920941 0.291614 0.507000
3.921945 0.291511 0.506000
3.922950 0.291418 0.505000
3.923955 0.291336 0.504000
3.924960 0.291243 0.505000
3.925965 0.291160 0.504000
3.926969 0.291067 0.505000
3.927974 0.290984 0.504000
3.928979 0.290912 0.503000
3.929984 0.290829 0.504000
3.930988 0.290756 0.503000
3.931993 0.290674 0.504000
3.932998 0.290581 0.505000
3.934003 0.290478 0.506000
3.935008 0.290386 0.505000
3.936012 0.290283 0.506000
3.937017 0.290170 0.507000
3.938022 0.290048 0.508000
3.939027 0.289915 0.509000
3.940031 0.289792 0.508000
3.941036 0.289680 0.507000
3.942041 0.289557 0.508000
3.943046 0.289445 0.507000
3.944051 0.289343 0.506000
3.945055 0.289230 0.507000
3.946060 0.289128 0.506000
3.947065 0.289036 0.505000
3.948070 0.288933 0.506000
3.949074 0.288821 0.507000
3.950079 0.288699 0.508000
3.951084 0.288587 0.507000
3.952089 0.288465 0.508000
3.953093 0.288332 0.509000
3.954098 0.288190 0.510000
3.955103 0.288038 0.511000
3.956108 0.287896 0.510000
3.957112 0.287744 0.511000
3.958117 0.287581 0.512000
3.959122 0.287429 0.511000
3.960127 0.287287 0.510000
3.961131 0.287156 0.509000
3.962136 0.287034 0.508000
3.963141 0.286922 0.507000
3.964146 0.286820 0.506000
3.965150 0.286729 0.505000
3.966155 0.286647 0.504000
3.967160 0.286556 0.505000
3.968164 0.286454 0.506000
3.969169 0.286343 0.507000
3.970174 0.286221 0.508000
3.971178 0.286090 0.509000
3.972183 0.285948 0.510000
3.973188 0.285797 0.511000
3.974193 0.285635 0.512000
3.975197 0.285464 0.513000
3.976202 0.285282 0.514000
3.977207 0.285110 0.513000
3.978212 0.284929 0.514000
3.979216 0.284758 0.513000
3.980221 0.284596 0.512000
3.981226 0.284445 0.511000
3.982230 0.284304 0.510000
3.983235 0.284173 0.509000
3.984240 0.284052 0.508000
3.985244 0.283921 0.509000
3.986249 0.283780 0.510000
3.987254 0.283629 0.511000
3.988259 0.283488 0.510000
3.989263 0.283338 0.511000
3.990268 0.283177 0.512000
3.991273 0.283026 0.511000
3.992277 0.282865 0.512000
3.993282 0.282714 0.511000
3.994287 0.282574 0.510000
3.995291 0.282423 0.511000
3.996296 0.282263 0.512000
3.997301 0.282112 0.511000
3.998305 0.281952 0.512000
3.999310 0.281801 0.511000
4.000315 0.281661 0.510000
4.001319 0.281511 0.511000
4.002324 0.281370 0.510000
4.003328 0.281240 0.509000
4.004333 0.281120 0.508000
4.005338 0.281010 0.507000
4.006342 0.280890 0.508000
4.007347 0.280780 0.507000
4.008351 0.280660 0.508000
4.009356 0.280550 0.507000
4.010360 0.280430 0.508000
4.011365 0.280321 0.507000
4.012369 0.280201 0.508000
4.013374 0.280071 0.509000
4.014379 0.279951 0.508000
4.015383 0.279842 0.507000
4.016388 0.279722 0.508000
4.017392 0.279612 0.507000
4.018397 0.279493 0.508000
4.019401 0.279383 0.507000
4.020406 0.279284 0.506000
4.021410 0.279174 0.507000
4.022415 0.279075 0.506000
4.023419 0.278965 0.507000
4.024424 0.278846 0.508000
4.025428 0.278717 0.509000
4.026433 0.278597 0.508000
4.027437 0.278468 0.509000
4.028442 0.278348 0.508000
4.029446 0.278239 0.507000
4.030451 0.278140 0.506000
4.031455 0.278031 0.507000
4.032460 0.277932 0.506000
4.033464 0.277843 0.505000
4.034469 0.277764 0.504000
4.035473 0.277675 0.505000
4.036478 0.277576 0.506000
4.037482 0.277487 0.505000
4.038487 0.277408 0.504000
4.039491 0.277339 0.503000
4.040495 0.277281 0.502000
4.041500 0.277232 0.501000
4.042504 0.277173 0.502000
4.043509 0.277125 0.501000
4.044513 0.277066 0.502000
4.045517 0.276998 0.503000
4.046522 0.276919 0.504000
4.047526 0.276830 0.505000
4.048531 0.276751 0.504000
4.049535 0.276663 0.505000
4.050539 0.276584 0.504000
4.051544 0.276516 0.503000
4.052548 0.276457 0.502000
4.053553 0.276389 0.503000
4.054557 0.276310 0.504000
4.055561 0.276242 0.503000
4.056566 0.276183 0.502000
4.057570 0.276115 0.503000
4.058575 0.276036 0.504000
4.059579 0.275948 0.505000
4.060583 0.275869 0.504000
4.061588 0.275801 0.503000
4.062592 0.275723 0.504000
4.063596 0.275654 0.503000
4.064601 0.275576 0.504000
4.065605 0.275508 0.503000
4.066610 0.275430 0.504000
4.067614 0.275341 0.505000
4.068618 0.275243 0.506000
4.069623 0.275135 0.507000
4.070627 0.275036 0.506000
4.071632 0.274948 0.505000
4.072636 0.274850 0.506000
4.073640 0.274742 0.507000
4.074645 0.274624 0.508000
4.075649 0.274515 0.507000
4.076654 0.274417 0.506000
4.077658 0.274329 0.505000
4.078662 0.274231 0.506000
4.079667 0.274123 0.507000
4.080671 0.274025 0.506000
4.081676 0.273937 0.505000
4.082680 0.273859 0.504000
4.083684 0.273771 0.505000
4.084689 0.273674 0.506000
4.085693 0.273566 0.507000
4.086697 0.273468 0.506000
4.087702 0.273360 0.507000
4.088706 0.273242 0.508000
4.089711 0.273134 0.507000
4.090715 0.273017 0.508000
4.091719 0.272909 0.507000
4.092724 0.272811 0.506000
4.093728 0.272704 0.507000
4.094732 0.272586 0.508000
4.095737 0.272478 0.507000
4.096741 0.272381 0.506000
4.097746 0.272293 0.505000
4.098750 0.272216 0.504000
4.099754 0.272149 0.503000
4.100758 0.272091 0.502000
4.101763 0.272044 0.501000
4.102767 0.272007 0.500000
4.103771 0.271980 0.499000
4.104776 0.271943 0.500000
4.105780 0.271916 0.499000
4.106784 0.271899 0.498000
4.107788 0.271871 0.499000
4.108792 0.271854 0.498000
4.109797 0.271827 0.499000
4.110801 0.271810 0.498000
4.111805 0.271783 0.499000
4.112809 0.271766 0.498000
4.113814 0.271739 0.499000
4.114818 0.271722 0.498000
4.115822 0.271695 0.499000
4.116826 0.271678 0.498000
4.117830 0.271671 0.497000
4.118835 0.271654 0.498000
4.119839 0.271647 0.497000
4.120843 0.271630 0.498000
4.121847 0.271624 0.497000
4.122851 0.271607 0.498000
4.123856 0.271600 0.497000
4.124860 0.271603 0.496000
4.125864 0.271596 0.497000
4.126868 0.271599 0.496000
4.127872 0.271592 0.497000
4.128877 0.271575 0.498000
4.129881 0.271568 0.497000
4.130885 0.271571 0.496000
4.131889 0.271585 0.495000
4.132893 0.271588 0.496000
4.133898 0.271601 0.495000
4.134902 0.271624 0.494000
4.135906 0.271657 0.493000
4.136910 0.271701 0.492000
4.137914 0.271754 0.491000
4.138918 0.271817 0.490000
4.139922 0.271891 0.489000
4.140926 0.271954 0.490000
4.141931 0.272027 0.489000
4.142935 0.272090 0.490000
4.143939 0.272144 0.491000
4.144943 0.272207 0.490000
4.145947 0.272280 0.489000
4.146951 0.272343 0.490000
4.147955 0.272416 0.489000
4.148959 0.272480 0.490000
4.149963 0.272533 0.491000
4.150968 0.272596 0.490000
4.151972 0.272669 0.489000
4.152976 0.272752 0.488000
4.153980 0.272825 0.489000
4.154984 0.272888 0.490000
4.155988 0.272941 0.491000
4.156992 0.272984 0.492000
4.157997 0.273037 0.491000
4.159001 0.273100 0.490000
4.160005 0.273153 0.491000
4.161009 0.273216 0.490000
4.162013 0.273269 0.491000
4.163017 0.273332 0.490000
4.164021 0.273385 0.491000
4.165026 0.273447 0.490000
4.166030 0.273500 0.491000
4.167034 0.273543 0.492000
4.168038 0.273596 0.491000
4.169042 0.273639 0.492000
4.170046 0.273691 0.491000
4.171051 0.273734 0.492000
4.172055 0.273767 0.493000
4.173059 0.273789 0.494000
4.174063 0.273822 0.493000
4.175067 0.273865 0.492000
4.176072 0.273917 0.491000
