17.464893 0.187554 0.479000
17.465895 0.187756 0.478000
17.466897 0.187949 0.479000
17.467899 0.188152 0.478000
17.468901 0.188364 0.477000
17.469903 0.188587 0.476000
17.470905 0.188820 0.475000
17.471907 0.189062 0.474000
17.472909 0.189315 0.473000
17.473911 0.189557 0.474000
17.474913 0.189790 0.475000
17.475914 0.190012 0.476000
17.476916 0.190225 0.477000
17.477918 0.190427 0.478000
17.478920 0.190639 0.477000
17.479922 0.190861 0.476000
17.480924 0.191094 0.475000
17.481926 0.191316 0.476000
17.482928 0.191548 0.475000
17.483930 0.191790 0.474000
17.484932 0.192022 0.475000
17.485934 0.192244 0.476000
17.486936 0.192456 0.477000
17.487938 0.192658 0.478000
17.488940 0.192870 0.477000
17.489942 0.193072 0.478000
17.490944 0.193263 0.479000
17.491946 0.193445 0.480000
17.492948 0.193637 0.479000
17.493950 0.193838 0.478000
17.494953 0.194050 0.477000
17.495955 0.194271 0.476000
17.496957 0.194503 0.475000
17.497959 0.194745 0.474000
17.498961 0.194976 0.475000
17.499963 0.195218 0.474000
17.500965 0.195449 0.475000
17.501967 0.195670 0.476000
17.502969 0.195882 0.477000
17.503971 0.196103 0.476000
17.504973 0.196334 0.475000
17.505975 0.196555 0.476000
17.506977 0.196766 0.477000
17.507979 0.196967 0.478000
17.508982 0.197178 0.477000
17.509984 0.197379 0.478000
17.510986 0.197570 0.479000
17.511988 0.197771 0.478000
17.512990 0.197962 0.479000
17.513992 0.198143 0.480000
17.514994 0.198334 0.479000
17.515997 0.198514 0.480000
17.516999 0.198705 0.479000
17.518001 0.198886 0.480000
17.519003 0.199076 0.479000
17.520005 0.199277 0.478000
17.521007 0.199487 0.477000
17.522010 0.199688 0.478000
17.523012 0.199898 0.477000
17.524014 0.200119 0.476000
17.525016 0.200329 0.477000
17.526018 0.200530 0.478000
17.527021 0.200720 0.479000
17.528023 0.200920 0.478000
17.529025 0.201130 0.477000
17.530027 0.201331 0.478000
17.531029 0.201541 0.477000
17.532032 0.201741 0.478000
17.533034 0.201931 0.479000
17.534036 0.202111 0.480000
17.535038 0.202301 0.479000
17.536041 0.202481 0.480000
17.537043 0.202671 0.479000
17.538045 0.202851 0.480000
17.539047 0.203040 0.479000
17.540050 0.203220 0.480000
17.541052 0.203390 0.481000
17.542054 0.203570 0.480000
17.543057 0.203739 0.481000
17.544059 0.203899 0.482000
17.545061 0.204069 0.481000
17.546064 0.204248 0.480000
17.547066 0.204418 0.481000
17.548068 0.204597 0.480000
17.549071 0.204767 0.481000
17.550073 0.204926 0.482000
17.551075 0.205075 0.483000
17.552078 0.205215 0.484000
17.553080 0.205364 0.483000
17.554082 0.205523 0.482000
17.555085 0.205692 0.481000
17.556087 0.205852 0.482000
17.557089 0.206001 0.483000
17.558092 0.206160 0.482000
17.559094 0.206329 0.481000
17.560097 0.206508 0.480000
17.561099 0.206697 0.479000
17.562101 0.206896 0.478000
17.563104 0.207085 0.479000
17.564106 0.207264 0.480000
17.565108 0.207433 0.481000
17.566111 0.207592 0.482000
17.567113 0.207741 0.483000
17.568116 0.207880 0.484000
17.569118 0.208008 0.485000
17.570120 0.208127 0.486000
17.571123 0.208236 0.487000
17.572125 0.208354 0.486000
17.573128 0.208463 0.487000
17.574130 0.208561 0.488000
17.575133 0.208650 0.489000
17.576135 0.208728 0.490000
17.577138 0.208796 0.491000
17.578140 0.208855 0.492000
17.579143 0.208903 0.493000
17.580146 0.208961 0.492000
17.581148 0.209010 0.493000
17.582151 0.209068 0.492000
17.583153 0.209116 0.493000
17.584156 0.209155 0.494000
17.585158 0.209183 0.495000
17.586161 0.209201 0.496000
17.587164 0.209209 0.497000
17.588166 0.209207 0.498000
17.589169 0.209215 0.497000
17.590171 0.209233 0.496000
17.591174 0.209242 0.497000
17.592177 0.209240 0.498000
17.593179 0.209228 0.499000
17.594182 0.209206 0.500000
17.595184 0.209174 0.501000
17.596187 0.209152 0.500000
17.597190 0.209140 0.499000
17.598192 0.209118 0.500000
17.599195 0.209106 0.499000
17.600198 0.209104 0.498000
17.601200 0.209092 0.499000
17.602203 0.209071 0.500000
17.603206 0.209039 0.501000
17.604208 0.208997 0.502000
17.605211 0.208945 0.503000
17.606214 0.208883 0.504000
17.607216 0.208831 0.503000
17.608219 0.208789 0.502000
17.609222 0.208737 0.503000
17.610224 0.208695 0.502000
17.611227 0.208663 0.501000
17.612229 0.208621 0.502000
17.613232 0.208589 0.501000
17.614235 0.208548 0.502000
17.615237 0.208516 0.501000
17.616240 0.208494 0.500000
17.617243 0.208462 0.501000
17.618245 0.208420 0.502000
17.619248 0.208388 0.501000
17.620251 0.208347 0.502000
17.621253 0.208315 0.501000
17.622256 0.208293 0.500000
17.623258 0.208281 0.499000
17.624261 0.208260 0.500000
17.625264 0.208248 0.499000
17.626266 0.208246 0.498000
17.627269 0.208255 0.497000
17.628271 0.208253 0.498000
17.629274 0.208241 0.499000
17.630277 0.208219 0.500000
17.631279 0.208188 0.501000
17.632282 0.208166 0.500000
17.633284 0.208134 0.501000
17.634287 0.208113 0.500000
17.635290 0.208081 0.501000
17.636292 0.208039 0.502000
17.637295 0.207987 0.503000
17.638298 0.207946 0.502000
17.639300 0.207894 0.503000
17.640303 0.207852 0.502000
17.641305 0.207820 0.501000
17.642308 0.207779 0.502000
17.643311 0.207727 0.503000
17.644313 0.207685 0.502000
17.645316 0.207654 0.501000
17.646318 0.207612 0.502000
17.647321 0.207580 0.501000
17.648324 0.207559 0.500000
17.649326 0.207527 0.501000
17.650329 0.207485 0.502000
17.651331 0.207454 0.501000
17.652334 0.207412 0.502000
17.653337 0.207381 0.501000
17.654339 0.207339 0.502000
17.655342 0.207307 0.501000
17.656344 0.207286 0.500000
17.657347 0.207254 0.501000
17.658350 0.207233 0.500000
17.659352 0.207221 0.499000
17.660355 0.207200 0.500000
17.661357 0.207188 0.499000
17.662360 0.207167 0.500000
17.663363 0.207135 0.501000
17.664365 0.207114 0.500000
17.665368 0.207082 0.501000
17.666370 0.207061 0.500000
17.667373 0.207029 0.501000
17.668375 0.207008 0.500000
17.669378 0.206976 0.501000
17.670381 0.206955 0.500000
17.671383 0.206943 0.499000
17.672386 0.206942 0.498000
17.673388 0.206930 0.499000
17.674391 0.206929 0.498000
17.675393 0.206938 0.497000
17.676396 0.206956 0.496000
17.677399 0.206965 0.497000
17.678401 0.206984 0.496000
17.679404 0.206992 0.497000
17.680406 0.207011 0.496000
17.681409 0.207039 0.495000
17.682411 0.207078 0.494000
17.683414 0.207107 0.495000
17.684416 0.207125 0.496000
17.685419 0.207154 0.495000
17.686421 0.207172 0.496000
17.687424 0.207181 0.497000
17.688427 0.207180 0.498000
17.689429 0.207188 0.497000
17.690432 0.207207 0.496000
17.691434 0.207215 0.497000
17.692437 0.207234 0.496000
17.693439 0.207262 0.495000
17.694442 0.207281 0.496000
17.695444 0.207290 0.497000
17.696447 0.207288 0.498000
17.697450 0.207277 0.499000
17.698452 0.207255 0.500000
17.699455 0.207223 0.501000
17.700457 0.207202 0.500000
17.701460 0.207190 0.499000
17.702462 0.207169 0.500000
17.703465 0.207137 0.501000
17.704468 0.207096 0.502000
17.705470 0.207044 0.503000
17.706473 0.206983 0.504000
17.707475 0.206911 0.505000
17.708478 0.206850 0.504000
17.709481 0.206778 0.505000
17.710483 0.206696 0.506000
17.711486 0.206605 0.507000
17.712489 0.206503 0.508000
17.713491 0.206392 0.509000
17.714494 0.206270 0.510000
17.715497 0.206158 0.509000
17.716499 0.206037 0.510000
17.717502 0.205905 0.511000
17.718505 0.205784 0.510000
17.719507 0.205652 0.511000
17.720510 0.205531 0.510000
17.721513 0.205419 0.509000
17.722515 0.205318 0.508000
17.723518 0.205207 0.509000
17.724521 0.205085 0.510000
17.725523 0.204954 0.511000
17.726526 0.204833 0.510000
17.727528 0.204701 0.511000
17.728531 0.204560 0.512000
17.729534 0.204429 0.511000
17.730536 0.204308 0.510000
17.731539 0.204196 0.509000
17.732542 0.204095 0.508000
17.733544 0.203984 0.509000
17.734547 0.203883 0.508000
17.735549 0.203772 0.509000
17.736552 0.203651 0.510000
17.737555 0.203520 0.511000
17.738557 0.203399 0.510000
17.739560 0.203288 0.509000
17.740562 0.203187 0.508000
17.741565 0.203096 0.507000
17.742568 0.202995 0.508000
17.743570 0.202905 0.507000
17.744573 0.202824 0.506000
17.745575 0.202753 0.505000
17.746578 0.202692 0.504000
17.747580 0.202642 0.503000
17.748583 0.202581 0.504000
17.749585 0.202530 0.503000
17.750588 0.202490 0.502000
17.751590 0.202459 0.501000
17.752593 0.202439 0.500000
17.753595 0.202428 0.499000
17.754598 0.202428 0.498000
17.755600 0.202417 0.499000
17.756603 0.202417 0.498000
17.757605 0.202406 0.499000
17.758608 0.202386 0.500000
17.759610 0.202375 0.499000
17.760613 0.202354 0.500000
17.761615 0.202344 0.499000
17.762618 0.202323 0.500000
17.763620 0.202313 0.499000
17.764622 0.202313 0.498000
17.765625 0.202302 0.499000
17.766627 0.202282 0.500000
17.767630 0.202271 0.499000
17.768632 0.202251 0.500000
17.769635 0.202220 0.501000
17.770637 0.202200 0.500000
17.771640 0.202169 0.501000
17.772642 0.202128 0.502000
17.773645 0.202078 0.503000
17.774647 0.202017 0.504000
17.775650 0.201947 0.505000
17.776652 0.201886 0.504000
17.777655 0.201836 0.503000
17.778657 0.201795 0.502000
17.779660 0.201745 0.503000
17.780662 0.201684 0.504000
17.781665 0.201614 0.505000
17.782667 0.201533 0.506000
17.783670 0.201463 0.505000
17.784672 0.201382 0.506000
17.785675 0.201312 0.505000
17.786677 0.201231 0.506000
17.787680 0.201141 0.507000
17.788683 0.201061 0.506000
17.789685 0.200990 0.505000
17.790688 0.200930 0.504000
17.791690 0.200859 0.505000
17.792692 0.200799 0.504000
17.793695 0.200749 0.503000
17.794697 0.200689 0.504000
17.795700 0.200638 0.503000
17.796702 0.200598 0.502000
17.797705 0.200568 0.501000
17.798707 0.200528 0.502000
17.799710 0.200497 0.501000
17.800712 0.200477 0.500000
17.801715 0.200447 0.501000
17.802717 0.200427 0.500000
17.803720 0.200417 0.499000
17.804722 0.200417 0.498000
17.805724 0.200427 0.497000
17.806727 0.200427 0.498000
17.807729 0.200417 0.499000
17.808732 0.200396 0.500000
17.809734 0.200366 0.501000
17.810737 0.200346 0.500000
17.811739 0.200316 0.501000
17.812741 0.200296 0.500000
17.813744 0.200286 0.499000
17.814746 0.200266 0.500000
17.815749 0.200256 0.499000
17.816751 0.200256 0.498000
17.817754 0.200266 0.497000
17.818756 0.200286 0.496000
17.819758 0.200316 0.495000
17.820761 0.200336 0.496000
17.821763 0.200366 0.495000
17.822766 0.200386 0.496000
17.823768 0.200416 0.495000
17.824770 0.200456 0.494000
17.825773 0.200486 0.495000
17.826775 0.200505 0.496000
17.827777 0.200535 0.495000
17.828780 0.200555 0.496000
17.829782 0.200585 0.495000
17.830785 0.200605 0.496000
17.831787 0.200635 0.495000
17.832789 0.200655 0.496000
17.833792 0.200685 0.495000
17.834794 0.200705 0.496000
17.835797 0.200715 0.497000
17.836799 0.200715 0.498000
17.837801 0.200725 0.497000
17.838804 0.200745 0.496000
17.839806 0.200754 0.497000
17.840809 0.200754 0.498000
17.841811 0.200744 0.499000
17.842813 0.200724 0.500000
17.843816 0.200714 0.499000
17.844818 0.200714 0.498000
17.845821 0.200723 0.497000
17.846823 0.200723 0.498000
17.847825 0.200713 0.499000
17.848828 0.200713 0.498000
17.849830 0.200723 0.497000
17.850833 0.200743 0.496000
17.851835 0.200753 0.497000
17.852838 0.200752 0.498000
17.853840 0.200762 0.497000
17.854842 0.200782 0.496000
17.855845 0.200812 0.495000
17.856847 0.200832 0.496000
17.857850 0.200862 0.495000
17.858852 0.200902 0.494000
17.859854 0.200952 0.493000
17.860857 0.201012 0.492000
17.861859 0.201062 0.493000
17.862861 0.201122 0.492000
17.863864 0.201191 0.491000
17.864866 0.201251 0.492000
17.865868 0.201301 0.493000
17.866871 0.201341 0.494000
17.867873 0.201391 0.493000
17.868876 0.201451 0.492000
17.869878 0.201521 0.491000
17.870880 0.201601 0.490000
17.871883 0.201670 0.491000
17.872885 0.201750 0.490000
17.873887 0.201820 0.491000
17.874890 0.201880 0.492000
17.875892 0.201930 0.493000
17.876895 0.201989 0.492000
17.877897 0.202059 0.491000
17.878899 0.202139 0.490000
17.879902 0.202229 0.489000
17.880904 0.202328 0.488000
17.881906 0.202418 0.489000
17.882909 0.202498 0.490000
17.883911 0.202567 0.491000
17.884914 0.202627 0.492000
17.885916 0.202677 0.493000
17.886918 0.202736 0.492000
17.887921 0.202786 0.493000
17.888923 0.202845 0.492000
17.889926 0.202895 0.493000
17.890928 0.202934 0.494000
17.891931 0.202964 0.495000
17.892933 0.203003 0.494000
17.893935 0.203033 0.495000
17.894938 0.203072 0.494000
17.895940 0.203122 0.493000
17.896943 0.203161 0.494000
17.897945 0.203211 0.493000
17.898948 0.203250 0.494000
17.899950 0.203280 0.495000
17.900953 0.203319 0.494000
17.901955 0.203348 0.495000
17.902957 0.203388 0.494000
17.903960 0.203417 0.495000
17.904962 0.203457 0.494000
17.905965 0.203506 0.493000
17.906967 0.203566 0.492000
17.907970 0.203635 0.491000
17.908972 0.203714 0.490000
17.909975 0.203804 0.489000
17.910977 0.203903 0.488000
17.911979 0.203993 0.489000
17.912982 0.204092 0.488000
17.913984 0.204182 0.489000
17.914987 0.204261 0.490000
17.915989 0.204350 0.489000
17.916991 0.204430 0.490000
17.917994 0.204499 0.491000
17.918996 0.204558 0.492000
17.919999 0.204607 0.493000
17.921001 0.204646 0.494000
17.922004 0.204676 0.495000
17.923006 0.204715 0.494000
17.924009 0.204744 0.495000
17.925011 0.204763 0.496000
17.926014 0.204772 0.497000
17.927016 0.204771 0.498000
17.928019 0.204780 0.497000
17.929021 0.204779 0.498000
17.930024 0.204788 0.497000
17.931026 0.204787 0.498000
17.932029 0.204796 0.497000
17.933031 0.204795 0.498000
17.934034 0.204784 0.499000
17.935036 0.204783 0.498000
17.936039 0.204772 0.499000
17.937042 0.204751 0.500000
17.938044 0.204720 0.501000
17.939047 0.204679 0.502000
17.940049 0.204648 0.501000
17.941052 0.204607 0.502000
17.942054 0.204576 0.501000
17.943057 0.204555 0.500000
17.944059 0.204524 0.501000
17.945062 0.204483 0.502000
17.946065 0.204452 0.501000
17.947067 0.204431 0.500000
17.948070 0.204420 0.499000
17.949072 0.204419 0.498000
17.950075 0.204408 0.499000
17.951077 0.204407 0.498000
17.952080 0.204397 0.499000
17.953082 0.204396 0.498000
17.954085 0.204405 0.497000
17.955087 0.204404 0.498000
17.956090 0.204393 0.499000
17.957092 0.204372 0.500000
17.958095 0.204361 0.499000
17.959098 0.204340 0.500000
17.960100 0.204329 0.499000
17.961103 0.204328 0.498000
17.962105 0.204318 0.499000
17.963108 0.204317 0.498000
17.964110 0.204306 0.499000
17.965113 0.204305 0.498000
17.966115 0.204314 0.497000
17.967118 0.204333 0.496000
17.968120 0.204342 0.497000
17.969123 0.204341 0.498000
17.970125 0.204351 0.497000
17.971128 0.204370 0.496000
17.972130 0.204399 0.495000
17.973133 0.204438 0.494000
17.974135 0.204487 0.493000
17.975138 0.204527 0.494000
17.976140 0.204576 0.493000
17.977143 0.204615 0.494000
17.978145 0.204664 0.493000
17.979148 0.204723 0.492000
17.980150 0.204793 0.491000
17.981153 0.204852 0.492000
17.982155 0.204901 0.493000
17.983158 0.204940 0.494000
17.984160 0.204969 0.495000
17.985163 0.205008 0.494000
17.986165 0.205057 0.493000
17.987168 0.205096 0.494000
17.988170 0.205145 0.493000
17.989173 0.205204 0.492000
17.990175 0.205254 0.493000
17.991178 0.205293 0.494000
17.992180 0.205322 0.495000
17.993183 0.205341 0.496000
17.994185 0.205370 0.495000
17.995188 0.205409 0.494000
17.996190 0.205437 0.495000
17.997193 0.205476 0.494000
17.998195 0.205505 0.495000
17.999198 0.205544 0.494000
18.000200 0.205593 0.493000
18.001203 0.205652 0.492000
18.002205 0.205721 0.491000
18.003208 0.205780 0.492000
18.004210 0.205849 0.491000
18.005213 0.205928 0.490000
18.006215 0.206017 0.489000
18.007218 0.206096 0.490000
18.008220 0.206165 0.491000
18.009223 0.206244 0.490000
18.010225 0.206313 0.491000
18.011228 0.206372 0.492000
18.012230 0.206421 0.493000
18.013233 0.206480 0.492000
18.014236 0.206549 0.491000
18.015238 0.206607 0.492000
18.016241 0.206676 0.491000
18.017243 0.206735 0.492000
18.018246 0.206784 0.493000
18.019248 0.206842 0.492000
18.020251 0.206911 0.491000
18.021253 0.206970 0.492000
18.022256 0.207039 0.491000
18.023258 0.207117 0.490000
18.024261 0.207206 0.489000
18.025263 0.207305 0.488000
18.026266 0.207414 0.487000
18.027268 0.207533 0.486000
18.028271 0.207641 0.487000
18.029273 0.207760 0.486000
18.030276 0.207889 0.485000
18.031278 0.208027 0.484000
18.032281 0.208156 0.485000
18.033283 0.208275 0.486000
18.034286 0.208403 0.485000
18.035288 0.208522 0.486000
18.036291 0.208630 0.487000
18.037294 0.208729 0.488000
18.038296 0.208817 0.489000
18.039299 0.208916 0.488000
18.040301 0.209024 0.487000
18.041304 0.209123 0.488000
18.042306 0.209231 0.487000
18.043309 0.209329 0.488000
18.044311 0.209418 0.489000
18.045314 0.209516 0.488000
18.046316 0.209624 0.487000
18.047319 0.209743 0.486000
18.048322 0.209871 0.485000
18.049324 0.209989 0.486000
18.050327 0.210097 0.487000
18.051329 0.210196 0.488000
18.052332 0.210304 0.487000
18.053334 0.210402 0.488000
18.054337 0.210510 0.487000
18.055340 0.210628 0.486000
18.056342 0.210756 0.485000
18.057345 0.210874 0.486000
18.058347 0.211002 0.485000
18.059350 0.211141 0.484000
18.060352 0.211289 0.483000
18.061355 0.211427 0.484000
18.062358 0.211555 0.485000
18.063360 0.211673 0.486000
18.064363 0.211800 0.485000
18.065365 0.211918 0.486000
18.066368 0.212046 0.485000
18.067371 0.212164 0.486000
18.068373 0.212272 0.487000
18.069376 0.212369 0.488000
18.070378 0.212457 0.489000
18.071381 0.212535 0.490000
18.072384 0.212622 0.489000
18.073386 0.212700 0.490000
18.074389 0.212788 0.489000
18.075392 0.212885 0.488000
18.076394 0.212993 0.487000
18.077397 0.213090 0.488000
18.078400 0.213198 0.487000
18.079402 0.213295 0.488000
18.080405 0.213383 0.489000
18.081407 0.213460 0.490000
18.082410 0.213548 0.489000
18.083413 0.213645 0.488000
18.084415 0.213733 0.489000
18.085418 0.213810 0.490000
18.086421 0.213897 0.489000
18.087423 0.213975 0.490000
18.088426 0.214062 0.489000
18.089429 0.214139 0.490000
18.090432 0.214207 0.491000
18.091434 0.214264 0.492000
18.092437 0.214331 0.491000
18.093440 0.214388 0.492000
18.094442 0.214455 0.491000
18.095445 0.214533 0.490000
18.096448 0.214600 0.491000
18.097450 0.214677 0.490000
18.098453 0.214744 0.491000
18.099456 0.214821 0.490000
18.100459 0.214888 0.491000
18.101461 0.214965 0.490000
18.102464 0.215053 0.489000
18.103467 0.215130 0.490000
18.104469 0.215217 0.489000
18.105472 0.215294 0.490000
18.106475 0.215381 0.489000
18.107478 0.215458 0.490000
18.108480 0.215545 0.489000
18.109483 0.215622 0.490000
18.110486 0.215709 0.489000
18.111488 0.215786 0.490000
18.112491 0.215853 0.491000
18.113494 0.215929 0.490000
18.114497 0.216016 0.489000
18.115499 0.216093 0.490000
18.116502 0.216160 0.491000
18.117505 0.216217 0.492000
18.118508 0.216284 0.491000
18.119510 0.216340 0.492000
18.120513 0.216407 0.491000
18.121516 0.216484 0.490000
18.122519 0.216551 0.491000
18.123521 0.216607 0.492000
18.124524 0.216654 0.493000
18.125527 0.216711 0.492000
18.126530 0.216757 0.493000
18.127533 0.216794 0.494000
18.128535 0.216841 0.493000
18.129538 0.216877 0.494000
18.130541 0.216924 0.493000
18.131544 0.216980 0.492000
18.132547 0.217047 0.491000
18.133549 0.217104 0.492000
18.134552 0.217170 0.491000
18.135555 0.217227 0.492000
18.136558 0.217273 0.493000
18.137560 0.217310 0.494000
18.138563 0.217336 0.495000
18.139566 0.217353 0.496000
18.140569 0.217359 0.497000
18.141572 0.217356 0.498000
18.142575 0.217342 0.499000
