2.855483 0.141740 0.507000
2.856484 0.141650 0.508000
2.857485 0.141550 0.509000
2.858486 0.141460 0.508000
2.859487 0.141380 0.507000
2.860488 0.141310 0.506000
2.861489 0.141250 0.505000
2.862490 0.141180 0.506000
2.863491 0.141120 0.505000
2.864492 0.141070 0.504000
2.865493 0.141030 0.503000
2.866494 0.141000 0.502000
2.867495 0.140960 0.503000
2.868496 0.140930 0.502000
2.869497 0.140890 0.503000
2.870498 0.140840 0.504000
2.871499 0.140780 0.505000
2.872500 0.140730 0.504000
2.873501 0.140670 0.505000
2.874502 0.140600 0.506000
2.875503 0.140540 0.505000
2.876504 0.140490 0.504000
2.877504 0.140450 0.503000
2.878505 0.140400 0.504000
2.879506 0.140340 0.505000
2.880507 0.140270 0.506000
2.881508 0.140191 0.507000
2.882509 0.140121 0.506000
2.883510 0.140041 0.507000
2.884511 0.139951 0.508000
2.885512 0.139871 0.507000
2.886513 0.139781 0.508000
2.887514 0.139681 0.509000
2.888515 0.139591 0.508000
2.889516 0.139492 0.509000
2.890517 0.139402 0.508000
2.891518 0.139322 0.507000
2.892519 0.139232 0.508000
2.893520 0.139152 0.507000
2.894521 0.139083 0.506000
2.895522 0.139003 0.507000
2.896523 0.138933 0.506000
2.897524 0.138874 0.505000
2.898525 0.138804 0.506000
2.899526 0.138744 0.505000
2.900527 0.138694 0.504000
2.901528 0.138655 0.503000
2.902528 0.138605 0.504000
2.903529 0.138566 0.503000
2.904530 0.138516 0.504000
2.905531 0.138476 0.503000
2.906532 0.138427 0.504000
2.907533 0.138387 0.503000
2.908534 0.138357 0.502000
2.909535 0.138338 0.501000
2.910536 0.138308 0.502000
2.911537 0.138269 0.503000
2.912538 0.138239 0.502000
2.913538 0.138219 0.501000
2.914539 0.138210 0.500000
2.915540 0.138210 0.499000
2.916541 0.138201 0.500000
2.917542 0.138201 0.499000
2.918543 0.138212 0.498000
2.919544 0.138212 0.499000
2.920545 0.138223 0.498000
2.921546 0.138243 0.497000
2.922546 0.138274 0.496000
2.923547 0.138314 0.495000
2.924548 0.138344 0.496000
2.925549 0.138365 0.497000
2.926550 0.138375 0.498000
2.927551 0.138376 0.499000
2.928552 0.138366 0.500000
2.929553 0.138347 0.501000
2.930553 0.138337 0.500000
2.931554 0.138317 0.501000
2.932555 0.138288 0.502000
2.933556 0.138268 0.501000
2.934557 0.138239 0.502000
2.935558 0.138219 0.501000
2.936559 0.138190 0.502000
2.937560 0.138150 0.503000
2.938561 0.138120 0.502000
2.939562 0.138101 0.501000
2.940562 0.138091 0.500000
2.941563 0.138092 0.499000
2.942564 0.138082 0.500000
2.943565 0.138063 0.501000
2.944566 0.138033 0.502000
2.945567 0.138014 0.501000
2.946568 0.137984 0.502000
2.947569 0.137965 0.501000
2.948570 0.137935 0.502000
2.949571 0.137915 0.501000
2.950571 0.137886 0.502000
2.951572 0.137866 0.501000
2.952573 0.137837 0.502000
2.953574 0.137817 0.501000
2.954575 0.137788 0.502000
2.955576 0.137748 0.503000
2.956577 0.137699 0.504000
2.957578 0.137659 0.503000
2.958579 0.137610 0.504000
2.959580 0.137570 0.503000
2.960580 0.137521 0.504000
2.961581 0.137461 0.505000
2.962582 0.137392 0.506000
2.963583 0.137312 0.507000
2.964584 0.137243 0.506000
2.965585 0.137163 0.507000
2.966586 0.137074 0.508000
2.967587 0.136974 0.509000
2.968588 0.136885 0.508000
2.969589 0.136785 0.509000
2.970590 0.136676 0.510000
2.971591 0.136576 0.509000
2.972592 0.136487 0.508000
2.973592 0.136408 0.507000
2.974593 0.136318 0.508000
2.975594 0.136219 0.509000
2.976595 0.136130 0.508000
2.977596 0.136050 0.507000
2.978597 0.135981 0.506000
2.979598 0.135902 0.507000
2.980599 0.135812 0.508000
2.981600 0.135733 0.507000
2.982601 0.135664 0.506000
2.983601 0.135585 0.507000
2.984602 0.135495 0.508000
2.985603 0.135396 0.509000
2.986604 0.135307 0.508000
2.987605 0.135208 0.509000
2.988606 0.135098 0.510000
2.989607 0.134979 0.511000
2.990608 0.134870 0.510000
2.991609 0.134771 0.509000
2.992609 0.134662 0.510000
2.993610 0.134542 0.511000
2.994611 0.134413 0.512000
2.995612 0.134274 0.513000
2.996613 0.134145 0.512000
2.997614 0.134026 0.511000
2.998615 0.133917 0.510000
2.999616 0.133798 0.511000
3.000616 0.133689 0.510000
3.001617 0.133570 0.511000
3.002618 0.133461 0.510000
3.003619 0.133362 0.509000
3.004620 0.133253 0.510000
3.005621 0.133154 0.509000
3.006621 0.133045 0.510000
3.007622 0.132926 0.511000
3.008623 0.132797 0.512000
3.009624 0.132678 0.511000
3.010625 0.132569 0.510000
3.011626 0.132450 0.511000
3.012626 0.132341 0.510000
3.013627 0.132243 0.509000
3.014628 0.132154 0.508000
3.015629 0.132075 0.507000
3.016630 0.131986 0.508000
3.017630 0.131907 0.507000
3.018631 0.131819 0.508000
3.019632 0.131720 0.509000
3.020633 0.131611 0.510000
3.021634 0.131492 0.511000
3.022634 0.131384 0.510000
3.023635 0.131265 0.511000
3.024636 0.131136 0.512000
3.025637 0.130998 0.513000
3.026637 0.130869 0.512000
3.027638 0.130750 0.511000
3.028639 0.130622 0.512000
3.029640 0.130503 0.511000
3.030641 0.130394 0.510000
3.031641 0.130296 0.509000
3.032642 0.130207 0.508000
3.033643 0.130109 0.509000
3.034644 0.130020 0.508000
3.035644 0.129922 0.509000
3.036645 0.129813 0.510000
3.037646 0.129715 0.509000
3.038647 0.129626 0.508000
3.039647 0.129548 0.507000
3.040648 0.129459 0.508000
3.041649 0.129361 0.509000
3.042649 0.129272 0.508000
3.043650 0.129194 0.507000
3.044651 0.129126 0.506000
3.045652 0.129047 0.507000
3.046652 0.128959 0.508000
3.047653 0.128860 0.509000
3.048654 0.128772 0.508000
3.049654 0.128674 0.509000
3.050655 0.128565 0.510000
3.051656 0.128467 0.509000
3.052656 0.128359 0.510000
3.053657 0.128260 0.509000
3.054658 0.128172 0.508000
3.055659 0.128074 0.509000
3.056659 0.127966 0.510000
3.057660 0.127847 0.511000
3.058661 0.127739 0.510000
3.059661 0.127641 0.509000
3.060662 0.127553 0.508000
3.061663 0.127475 0.507000
3.062663 0.127406 0.506000
3.063664 0.127328 0.507000
3.064665 0.127240 0.508000
3.065665 0.127162 0.507000
3.066666 0.127094 0.506000
3.067667 0.127016 0.507000
3.068667 0.126948 0.506000
3.069668 0.126889 0.505000
3.070669 0.126821 0.506000
3.071669 0.126743 0.507000
3.072670 0.126655 0.508000
3.073670 0.126557 0.509000
3.074671 0.126449 0.510000
3.075672 0.126331 0.511000
3.076672 0.126203 0.512000
3.077673 0.126065 0.513000
3.078674 0.125917 0.514000
3.079674 0.125779 0.513000
3.080675 0.125651 0.512000
3.081676 0.125533 0.511000
3.082676 0.125425 0.510000
3.083677 0.125327 0.509000
3.084678 0.125239 0.508000
3.085678 0.125161 0.507000
3.086679 0.125093 0.506000
3.087680 0.125035 0.505000
3.088680 0.124968 0.506000
3.089681 0.124910 0.505000
3.090681 0.124862 0.504000
3.091682 0.124824 0.503000
3.092682 0.124776 0.504000
3.093683 0.124719 0.505000
3.094684 0.124651 0.506000
3.095684 0.124573 0.507000
3.096685 0.124485 0.508000
3.097685 0.124387 0.509000
3.098686 0.124279 0.510000
3.099687 0.124162 0.511000
3.100687 0.124054 0.510000
3.101688 0.123936 0.511000
3.102688 0.123808 0.512000
3.103689 0.123691 0.511000
3.104690 0.123563 0.512000
3.105690 0.123445 0.511000
3.106691 0.123318 0.512000
3.107691 0.123200 0.511000
3.108692 0.123072 0.512000
3.109693 0.122935 0.513000
3.110693 0.122807 0.512000
3.111694 0.122669 0.513000
3.112694 0.122522 0.514000
3.113695 0.122364 0.515000
3.114695 0.122197 0.516000
3.115696 0.122039 0.515000
3.116697 0.121872 0.516000
3.117697 0.121694 0.517000
3.118698 0.121507 0.518000
3.119698 0.121309 0.519000
3.120699 0.121102 0.520000
3.121699 0.120904 0.519000
3.122700 0.120717 0.518000
3.123701 0.120519 0.519000
3.124701 0.120332 0.518000
3.125702 0.120135 0.519000
3.126702 0.119927 0.520000
3.127703 0.119730 0.519000
3.128703 0.119523 0.520000
3.129704 0.119306 0.521000
3.130704 0.119098 0.520000
3.131705 0.118881 0.521000
3.132705 0.118674 0.520000
3.133706 0.118477 0.519000
3.134706 0.118290 0.518000
3.135707 0.118113 0.517000
3.136707 0.117946 0.516000
3.137708 0.117769 0.517000
3.138708 0.117582 0.518000
3.139709 0.117385 0.519000
3.140709 0.117198 0.518000
3.141709 0.117001 0.519000
3.142710 0.116814 0.518000
3.143710 0.116637 0.517000
3.144711 0.116470 0.516000
3.145711 0.116293 0.517000
3.146712 0.116106 0.518000
3.147712 0.115910 0.519000
3.148712 0.115703 0.520000
3.149713 0.115506 0.519000
3.150713 0.115299 0.520000
3.151714 0.115103 0.519000
3.152714 0.114916 0.518000
3.153715 0.114739 0.517000
3.154715 0.114573 0.516000
3.155715 0.114416 0.515000
3.156716 0.114269 0.514000
3.157716 0.114133 0.513000
3.158716 0.114006 0.512000
3.159717 0.113870 0.513000
3.160717 0.113743 0.512000
3.161717 0.113627 0.511000
3.162718 0.113500 0.512000
3.163718 0.113364 0.513000
3.164718 0.113217 0.514000
3.165719 0.113081 0.513000
3.166719 0.112954 0.512000
3.167719 0.112818 0.513000
3.168720 0.112672 0.514000
3.169720 0.112535 0.513000
3.170720 0.112389 0.514000
3.171720 0.112252 0.513000
3.172721 0.112126 0.512000
3.173721 0.111990 0.513000
3.174721 0.111844 0.514000
3.175722 0.111687 0.515000
3.176722 0.111541 0.514000
3.177722 0.111385 0.515000
3.178723 0.111238 0.514000
3.179723 0.111102 0.513000
3.180723 0.110976 0.512000
3.181723 0.110840 0.513000
3.182724 0.110714 0.512000
3.183724 0.110598 0.511000
3.184724 0.110471 0.512000
3.185724 0.110335 0.513000
3.186725 0.110209 0.512000
3.187725 0.110093 0.511000
3.188725 0.109967 0.512000
3.189725 0.109851 0.511000
3.190726 0.109745 0.510000
3.191726 0.109649 0.509000
3.192726 0.109563 0.508000
3.193726 0.109487 0.507000
3.194726 0.109401 0.508000
3.195727 0.109325 0.507000
3.196727 0.109259 0.506000
3.197727 0.109203 0.505000
3.198727 0.109137 0.506000
3.199727 0.109061 0.507000
3.200727 0.108975 0.508000
3.201728 0.108899 0.507000
3.202728 0.108833 0.506000
3.203728 0.108757 0.507000
3.204728 0.108671 0.508000
3.205728 0.108575 0.509000
3.206729 0.108469 0.510000
3.207729 0.108373 0.509000
3.208729 0.108268 0.510000
3.209729 0.108172 0.509000
3.210729 0.108086 0.508000
3.211729 0.107990 0.509000
3.212730 0.107904 0.508000
3.213730 0.107828 0.507000
3.214730 0.107743 0.508000
3.215730 0.107647 0.509000
3.216730 0.107541 0.510000
3.217730 0.107445 0.509000
3.218731 0.107339 0.510000
3.219731 0.107244 0.509000
3.220731 0.107158 0.508000
3.221731 0.107062 0.509000
3.222731 0.106956 0.510000
3.223731 0.106861 0.509000
3.224731 0.106755 0.510000
3.225732 0.106639 0.511000
3.226732 0.106533 0.510000
3.227732 0.106438 0.509000
3.228732 0.106332 0.510000
3.229732 0.106236 0.509000
3.230732 0.106151 0.508000
3.231732 0.106075 0.507000
3.232732 0.106010 0.506000
3.233732 0.105934 0.507000
3.234733 0.105848 0.508000
3.235733 0.105773 0.507000
3.236733 0.105687 0.508000
3.237733 0.105592 0.509000
3.238733 0.105506 0.508000
3.239733 0.105430 0.507000
3.240733 0.105345 0.508000
3.241733 0.105269 0.507000
3.242733 0.105204 0.506000
3.243733 0.105148 0.505000
3.244733 0.105103 0.504000
3.245733 0.105047 0.505000
3.246734 0.104982 0.506000
3.247734 0.104906 0.507000
3.248734 0.104841 0.506000
3.249734 0.104765 0.507000
3.250734 0.104680 0.508000
3.251734 0.104604 0.507000
3.252734 0.104539 0.506000
3.253734 0.104463 0.507000
3.254734 0.104398 0.506000
3.255734 0.104322 0.507000
3.256734 0.104257 0.506000
3.257734 0.104181 0.507000
3.258734 0.104116 0.506000
3.259734 0.104041 0.507000
3.260734 0.103975 0.506000
3.261734 0.103920 0.505000
3.262734 0.103874 0.504000
3.263735 0.103839 0.503000
3.264735 0.103794 0.504000
3.265735 0.103738 0.505000
3.266735 0.103673 0.506000
3.267735 0.103597 0.507000
3.268735 0.103512 0.508000
3.269735 0.103437 0.507000
3.270735 0.103371 0.506000
3.271735 0.103316 0.505000
3.272735 0.103271 0.504000
3.273735 0.103215 0.505000
3.274735 0.103170 0.504000
3.275735 0.103115 0.505000
3.276735 0.103049 0.506000
3.277735 0.102974 0.507000
3.278735 0.102909 0.506000
3.279735 0.102853 0.505000
3.280735 0.102788 0.506000
3.281735 0.102733 0.505000
3.282735 0.102668 0.506000
3.283735 0.102612 0.505000
3.284735 0.102547 0.506000
3.285735 0.102492 0.505000
3.286735 0.102427 0.506000
3.287735 0.102371 0.505000
3.288735 0.102326 0.504000
3.289735 0.102291 0.503000
3.290735 0.102266 0.502000
3.292735 0.102255 0.500000
3.294735 0.102245 0.500000
3.296735 0.102234 0.500000
3.298735 0.102264 0.498000
3.300735 0.102293 0.498000
3.302735 0.102363 0.496000
3.304735 0.102432 0.496000
3.306735 0.102462 0.498000
3.308735 0.102491 0.498000
3.310735 0.102521 0.498000
3.312735 0.102590 0.496000
3.314735 0.102660 0.496000
3.316735 0.102729 0.496000
3.318735 0.102799 0.496000
3.320735 0.102868 0.496000
3.322734 0.102898 0.498000
3.324734 0.102887 0.500000
3.325734 0.102872 0.501000
3.326734 0.102846 0.502000
3.327734 0.102831 0.501000
3.328735 0.102806 0.502000
3.329735 0.102791 0.501000
3.330735 0.102785 0.500000
3.332735 0.102775 0.500000
3.334734 0.102804 0.498000
3.336734 0.102794 0.500000
3.338734 0.102783 0.500000
3.340734 0.102732 0.502000
3.341734 0.102717 0.501000
3.342734 0.102692 0.502000
3.343734 0.102657 0.503000
3.344735 0.102631 0.502000
3.345735 0.102616 0.501000
3.346735 0.102591 0.502000
3.347735 0.102576 0.501000
3.348735 0.102570 0.500000
3.349735 0.102555 0.501000
3.350735 0.102550 0.500000
3.352735 0.102579 0.498000
3.354735 0.102569 0.500000
3.355735 0.102553 0.501000
3.356735 0.102548 0.500000
3.358735 0.102538 0.500000
3.360735 0.102487 0.502000
3.361735 0.102452 0.503000
3.362735 0.102407 0.504000
3.363735 0.102371 0.503000
3.364735 0.102326 0.504000
3.365735 0.102291 0.503000
3.366735 0.102266 0.502000
3.368735 0.102215 0.502000
3.370735 0.102165 0.502000
3.372735 0.102074 0.504000
3.374735 0.101984 0.504000
3.376735 0.101934 0.502000
3.378734 0.101843 0.504000
3.380734 0.101753 0.504000
3.382734 0.101663 0.504000
3.384734 0.101572 0.504000
3.386734 0.101482 0.504000
3.388734 0.101392 0.504000
3.390734 0.101261 0.506000
3.392734 0.101091 0.508000
3.394734 0.100881 0.510000
3.396734 0.100671 0.510000
3.398734 0.100501 0.508000
3.400734 0.100291 0.510000
3.402734 0.100081 0.510000
3.404734 0.099871 0.510000
3.406734 0.099661 0.510000
3.408734 0.099451 0.510000
3.410734 0.099241 0.510000
3.412734 0.099031 0.510000
3.414733 0.098821 0.510000
3.416733 0.098612 0.510000
3.418733 0.098442 0.508000
3.420733 0.098272 0.508000
3.422733 0.098143 0.506000
3.424733 0.098053 0.504000
3.426732 0.097963 0.504000
3.428732 0.097874 0.504000
3.430732 0.097824 0.502000
3.432732 0.097815 0.500000
3.434731 0.097765 0.502000
3.436731 0.097716 0.502000
3.438731 0.097706 0.500000
3.440730 0.097656 0.502000
3.442730 0.097647 0.500000
3.444730 0.097677 0.498000
3.446729 0.097708 0.498000
3.448729 0.097778 0.496000
3.450729 0.097809 0.498000
3.452729 0.097839 0.498000
3.454728 0.097910 0.496000
3.456728 0.097980 0.496000
3.458728 0.098010 0.498000
3.460727 0.098041 0.498000
3.462727 0.098031 0.500000
3.464727 0.098061 0.498000
3.466726 0.098092 0.498000
3.468726 0.098122 0.498000
3.470726 0.098113 0.500000
3.472725 0.098103 0.500000
3.474725 0.098093 0.500000
3.476725 0.098044 0.502000
3.478725 0.098034 0.500000
3.480724 0.098025 0.500000
3.482724 0.097975 0.502000
3.484724 0.097885 0.504000
3.486724 0.097796 0.504000
3.488723 0.097666 0.506000
3.490723 0.097537 0.506000
3.492723 0.097447 0.504000
3.494723 0.097358 0.504000
3.496722 0.097268 0.504000
3.498722 0.097219 0.502000
3.500722 0.097209 0.500000
3.502721 0.097200 0.500000
3.504721 0.097191 0.500000
3.506721 0.097141 0.502000
3.508720 0.097092 0.502000
3.510720 0.097042 0.502000
3.512720 0.097033 0.500000
3.514719 0.097063 0.498000
3.516719 0.097134 0.496000
3.518719 0.097165 0.498000
3.520718 0.097235 0.496000
3.522718 0.097306 0.496000
3.524718 0.097416 0.494000
3.526717 0.097487 0.496000
3.528717 0.097557 0.496000
3.530717 0.097668 0.494000
3.532716 0.097778 0.494000
3.534716 0.097848 0.496000
3.536716 0.097959 0.494000
3.538715 0.098069 0.494000
3.540715 0.098180 0.494000
3.542715 0.098250 0.496000
3.544714 0.098360 0.494000
3.546714 0.098510 0.492000
3.548714 0.098701 0.490000
3.550713 0.098931 0.488000
3.552713 0.099161 0.488000
3.554713 0.099431 0.486000
3.556712 0.099661 0.488000
3.558712 0.099891 0.488000
3.560712 0.100161 0.486000
3.562712 0.100431 0.486000
3.564711 0.100661 0.488000
3.566711 0.100851 0.490000
3.568711 0.101041 0.490000
3.570711 0.101270 0.488000
3.572711 0.101540 0.486000
3.574710 0.101770 0.488000
3.576710 0.101959 0.490000
3.578710 0.102189 0.488000
3.580710 0.102418 0.488000
3.582710 0.102688 0.486000
3.584710 0.102957 0.486000
3.586709 0.103227 0.486000
3.588709 0.103456 0.488000
3.590709 0.103685 0.488000
3.592709 0.103914 0.488000
3.594709 0.104103 0.490000
3.596709 0.104293 0.490000
3.598709 0.104482 0.490000
3.600709 0.104671 0.490000
3.602709 0.104900 0.488000
3.604709 0.105089 0.490000
3.606709 0.105278 0.490000
3.608709 0.105507 0.488000
3.610709 0.105775 0.486000
3.612709 0.106044 0.486000
3.614709 0.106273 0.488000
3.615709 0.106397 0.487000
3.616709 0.106532 0.486000
3.617709 0.106656 0.487000
3.618709 0.106790 0.486000
3.619709 0.106935 0.485000
3.620709 0.107069 0.486000
3.621709 0.107213 0.485000
3.622709 0.107347 0.486000
3.623709 0.107472 0.487000
3.624709 0.107606 0.486000
3.625709 0.107750 0.485000
3.626709 0.107884 0.486000
3.627709 0.108008 0.487000
3.628709 0.108143 0.486000
3.629709 0.108287 0.485000
3.630709 0.108421 0.486000
3.631709 0.108545 0.487000
3.632709 0.108679 0.486000
3.633709 0.108803 0.487000
3.634709 0.108917 0.488000
3.635710 0.109041 0.487000
3.636710 0.109155 0.488000
3.637710 0.109259 0.489000
3.638710 0.109373 0.488000
3.639710 0.109497 0.487000
3.640710 0.109631 0.486000
3.641710 0.109775 0.485000
3.642710 0.109929 0.484000
3.643710 0.110073 0.485000
3.644710 0.110207 0.486000
3.645710 0.110331 0.487000
3.646711 0.110465 0.486000
3.647711 0.110589 0.487000
3.648711 0.110703 0.488000
3.649711 0.110827 0.487000
3.650711 0.110941 0.488000
3.651711 0.111045 0.489000
3.652711 0.111138 0.490000
3.653711 0.111222 0.491000
3.654712 0.111296 0.492000
3.655712 0.111360 0.493000
3.656712 0.111414 0.494000
3.657712 0.111478 0.493000
3.658712 0.111531 0.494000
3.659712 0.111575 0.495000
3.660713 0.111609 0.496000
3.661713 0.111633 0.497000
3.662713 0.111646 0.498000
3.663713 0.111670 0.497000
3.664713 0.111704 0.496000
3.665714 0.111748 0.495000
3.666714 0.111802 0.494000
3.667714 0.111845 0.495000
3.668714 0.111899 0.494000
3.669714 0.111943 0.495000
3.670714 0.111997 0.494000
3.671715 0.112040 0.495000
3.672715 0.112074 0.496000
3.673715 0.112098 0.497000
3.674715 0.112111 0.498000
3.675715 0.112115 0.499000
3.676716 0.112129 0.498000
3.677716 0.112133 0.499000
3.678716 0.112146 0.498000
3.679716 0.112170 0.497000
3.680716 0.112204 0.496000
3.681717 0.112227 0.497000
3.682717 0.112261 0.496000
3.683717 0.112285 0.497000
3.684717 0.112299 0.498000
3.685718 0.112322 0.497000
3.686718 0.112336 0.498000
3.687718 0.112360 0.497000
3.688718 0.112393 0.496000
3.689718 0.112437 0.495000
3.690719 0.112491 0.494000
3.691719 0.112534 0.495000
3.692719 0.112568 0.496000
3.693719 0.112592 0.497000
3.694719 0.112605 0.498000
3.695720 0.112609 0.499000
3.696720 0.112623 0.498000
3.697720 0.112626 0.499000
3.698720 0.112640 0.498000
3.699721 0.112644 0.499000
3.700721 0.112637 0.500000
3.701721 0.112621 0.501000
3.702721 0.112595 0.502000
3.703722 0.112578 0.501000
3.704722 0.112572 0.500000
3.705722 0.112556 0.501000
3.706722 0.112529 0.502000
3.707723 0.112493 0.503000
3.708723 0.112447 0.504000
3.709723 0.112390 0.505000
3.710723 0.112324 0.506000
3.711724 0.112268 0.505000
3.712724 0.112221 0.504000
3.713724 0.112185 0.503000
3.714724 0.112159 0.502000
3.715725 0.112122 0.503000
3.716725 0.112096 0.502000
3.717725 0.112080 0.501000
3.718725 0.112074 0.500000
3.719726 0.112057 0.501000
3.720726 0.112031 0.502000
3.721726 0.111995 0.503000
3.722726 0.111948 0.504000
3.723727 0.111892 0.505000
3.724727 0.111846 0.504000
3.725727 0.111810 0.503000
3.726727 0.111783 0.502000
3.727728 0.111767 0.501000
3.728728 0.111761 0.500000
3.729728 0.111765 0.499000
3.730728 0.111778 0.498000
3.731728 0.111802 0.497000
3.732729 0.111836 0.496000
3.733729 0.111880 0.495000
3.734729 0.111933 0.494000
3.735729 0.111997 0.493000
3.736729 0.112051 0.494000
3.737730 0.112115 0.493000
3.738730 0.112188 0.492000
