4.775329 0.320253 0.492000
4.776335 0.320292 0.491000
4.777340 0.320321 0.492000
4.778345 0.320340 0.493000
4.779351 0.320348 0.494000
4.780356 0.320367 0.493000
4.781361 0.320396 0.492000
4.782367 0.320415 0.493000
4.783372 0.320424 0.494000
4.784377 0.320422 0.495000
4.785383 0.320431 0.494000
4.786388 0.320450 0.493000
4.787393 0.320458 0.494000
4.788399 0.320457 0.495000
4.789404 0.320446 0.496000
4.790410 0.320444 0.495000
4.791415 0.320433 0.496000
4.792420 0.320411 0.497000
4.793426 0.320380 0.498000
4.794431 0.320338 0.499000
4.795437 0.320287 0.500000
4.796442 0.320245 0.499000
4.797447 0.320194 0.500000
4.798453 0.320132 0.501000
4.799458 0.320081 0.500000
4.800464 0.320039 0.499000
4.801469 0.319988 0.500000
4.802475 0.319926 0.501000
4.803480 0.319855 0.502000
4.804486 0.319773 0.503000
4.805491 0.319702 0.502000
4.806497 0.319640 0.501000
4.807502 0.319569 0.502000
4.808507 0.319507 0.501000
4.809513 0.319456 0.500000
4.810518 0.319395 0.501000
4.811524 0.319343 0.500000
4.812529 0.319282 0.501000
4.813535 0.319211 0.502000
4.814540 0.319129 0.503000
4.815546 0.319038 0.504000
4.816551 0.318957 0.503000
4.817556 0.318865 0.504000
4.818562 0.318784 0.503000
4.819567 0.318713 0.502000
4.820573 0.318652 0.501000
4.821578 0.318601 0.500000
4.822584 0.318560 0.499000
4.823589 0.318529 0.498000
4.824594 0.318488 0.499000
4.825600 0.318457 0.498000
4.826605 0.318436 0.497000
4.827611 0.318405 0.498000
4.828616 0.318384 0.497000
4.829621 0.318354 0.498000
4.830627 0.318333 0.497000
4.831632 0.318322 0.496000
4.832637 0.318301 0.497000
4.833643 0.318291 0.496000
4.834648 0.318290 0.495000
4.835653 0.318279 0.496000
4.836659 0.318259 0.497000
4.837664 0.318248 0.496000
4.838669 0.318227 0.497000
4.839675 0.318216 0.496000
4.840680 0.318196 0.497000
4.841685 0.318165 0.498000
4.842691 0.318124 0.499000
4.843696 0.318093 0.498000
4.844702 0.318073 0.497000
4.845707 0.318042 0.498000
4.846712 0.318021 0.497000
4.847718 0.318011 0.496000
4.848723 0.318010 0.495000
4.849728 0.317999 0.496000
4.850734 0.317979 0.497000
4.851739 0.317948 0.498000
4.852744 0.317927 0.497000
4.853750 0.317917 0.496000
4.854755 0.317896 0.497000
4.855760 0.317865 0.498000
4.856766 0.317845 0.497000
4.857771 0.317834 0.496000
4.858776 0.317814 0.497000
4.859782 0.317803 0.496000
4.860787 0.317803 0.495000
4.861792 0.317812 0.494000
4.862798 0.317812 0.495000
4.863803 0.317821 0.494000
4.864808 0.317841 0.493000
4.865813 0.317850 0.494000
4.866819 0.317850 0.495000
4.867824 0.317839 0.496000
4.868829 0.317819 0.497000
4.869835 0.317808 0.496000
4.870840 0.317807 0.495000
4.871845 0.317817 0.494000
4.872851 0.317817 0.495000
4.873856 0.317806 0.496000
4.874861 0.317785 0.497000
4.875867 0.317755 0.498000
4.876872 0.317714 0.499000
4.877877 0.317663 0.500000
4.878883 0.317602 0.501000
4.879888 0.317532 0.502000
4.880894 0.317471 0.501000
4.881899 0.317420 0.500000
4.882904 0.317360 0.501000
4.883910 0.317309 0.500000
4.884915 0.317248 0.501000
4.885920 0.317178 0.502000
4.886926 0.317097 0.503000
4.887931 0.317026 0.502000
4.888937 0.316946 0.503000
4.889942 0.316875 0.502000
4.890947 0.316814 0.501000
4.891953 0.316764 0.500000
4.892958 0.316724 0.499000
4.893963 0.316673 0.500000
4.894969 0.316633 0.499000
4.895974 0.316583 0.500000
4.896980 0.316542 0.499000
4.897985 0.316512 0.498000
4.898990 0.316492 0.497000
4.899995 0.316461 0.498000
4.901001 0.316441 0.497000
4.902006 0.316411 0.498000
4.903011 0.316391 0.497000
4.904017 0.316361 0.498000
4.905022 0.316320 0.499000
4.906027 0.316270 0.500000
4.907033 0.316210 0.501000
4.908038 0.316160 0.500000
4.909043 0.316119 0.499000
4.910049 0.316089 0.498000
4.911054 0.316049 0.499000
4.912059 0.316019 0.498000
4.913065 0.315999 0.497000
4.914070 0.315989 0.496000
4.915075 0.315989 0.495000
4.916080 0.315979 0.496000
4.917086 0.315959 0.497000
4.918091 0.315929 0.498000
4.919096 0.315909 0.497000
4.920101 0.315879 0.498000
4.921107 0.315839 0.499000
4.922112 0.315789 0.500000
4.923117 0.315729 0.501000
4.924123 0.315678 0.500000
4.925128 0.315618 0.501000
4.926133 0.315568 0.500000
4.927139 0.315508 0.501000
4.928144 0.315458 0.500000
4.929149 0.315398 0.501000
4.930155 0.315348 0.500000
4.931160 0.315288 0.501000
4.932165 0.315238 0.500000
4.933171 0.315178 0.501000
4.934176 0.315108 0.502000
4.935181 0.315048 0.501000
4.936187 0.314998 0.500000
4.937192 0.314938 0.501000
4.938197 0.314868 0.502000
4.939203 0.314788 0.503000
4.940208 0.314718 0.502000
4.941213 0.314639 0.503000
4.942219 0.314569 0.502000
4.943224 0.314489 0.503000
4.944229 0.314399 0.504000
4.945235 0.314299 0.505000
4.946240 0.314209 0.504000
4.947245 0.314129 0.503000
4.948251 0.314040 0.504000
4.949256 0.313960 0.503000
4.950261 0.313870 0.504000
4.951267 0.313790 0.503000
4.952272 0.313721 0.502000
4.953277 0.313641 0.503000
4.954283 0.313572 0.502000
4.955288 0.313492 0.503000
4.956293 0.313423 0.502000
4.957298 0.313363 0.501000
4.958304 0.313294 0.502000
4.959309 0.313234 0.501000
4.960314 0.313185 0.500000
4.961320 0.313146 0.499000
4.962325 0.313096 0.500000
4.963330 0.313037 0.501000
4.964335 0.312968 0.502000
4.965341 0.312888 0.503000
4.966346 0.312799 0.504000
4.967351 0.312720 0.503000
4.968357 0.312630 0.504000
4.969362 0.312551 0.503000
4.970367 0.312462 0.504000
4.971372 0.312383 0.503000
4.972378 0.312313 0.502000
4.973383 0.312234 0.503000
4.974388 0.312165 0.502000
4.975394 0.312106 0.501000
4.976399 0.312057 0.500000
4.977404 0.312018 0.499000
4.978409 0.311989 0.498000
4.979414 0.311951 0.499000
4.980420 0.311922 0.498000
4.981425 0.311903 0.497000
4.982430 0.311894 0.496000
4.983435 0.311876 0.497000
4.984440 0.311867 0.496000
4.985445 0.311868 0.495000
4.986451 0.311880 0.494000
4.987456 0.311901 0.493000
4.988461 0.311913 0.494000
4.989466 0.311934 0.493000
4.990471 0.311946 0.494000
4.991476 0.311947 0.495000
4.992481 0.311958 0.494000
4.993487 0.311980 0.493000
4.994492 0.311991 0.494000
4.995497 0.311992 0.495000
4.996502 0.312004 0.494000
4.997507 0.312025 0.493000
4.998512 0.312057 0.492000
4.999517 0.312078 0.493000
5.000522 0.312090 0.494000
5.001528 0.312091 0.495000
5.002533 0.312102 0.494000
5.003538 0.312124 0.493000
5.004543 0.312155 0.492000
5.005548 0.312176 0.493000
5.006553 0.312188 0.494000
5.007558 0.312209 0.493000
5.008563 0.312220 0.494000
5.009569 0.312222 0.495000
5.010574 0.312213 0.496000
5.011579 0.312194 0.497000
5.012584 0.312185 0.496000
5.013589 0.312166 0.497000
5.014594 0.312158 0.496000
5.015600 0.312139 0.497000
5.016605 0.312130 0.496000
5.017610 0.312131 0.495000
5.018615 0.312123 0.496000
5.019620 0.312124 0.495000
5.020625 0.312115 0.496000
5.021631 0.312117 0.495000
5.022636 0.312108 0.496000
5.023641 0.312109 0.495000
5.024646 0.312120 0.494000
5.025651 0.312122 0.495000
5.026656 0.312113 0.496000
5.027662 0.312114 0.495000
5.028667 0.312126 0.494000
5.029672 0.312127 0.495000
5.030677 0.312118 0.496000
5.031682 0.312099 0.497000
5.032687 0.312070 0.498000
5.033692 0.312032 0.499000
5.034698 0.312003 0.498000
5.035703 0.311964 0.499000
5.036708 0.311935 0.498000
5.037713 0.311916 0.497000
5.038718 0.311888 0.498000
5.039724 0.311869 0.497000
5.040729 0.311840 0.498000
5.041734 0.311801 0.499000
5.042739 0.311772 0.498000
5.043744 0.311734 0.499000
5.044750 0.311705 0.498000
5.045755 0.311666 0.499000
5.046760 0.311637 0.498000
5.047765 0.311599 0.499000
5.048770 0.311550 0.500000
5.049776 0.311491 0.501000
5.050781 0.311422 0.502000
5.051786 0.311363 0.501000
5.052791 0.311315 0.500000
5.053797 0.311256 0.501000
5.054802 0.311187 0.502000
5.055807 0.311108 0.503000
5.056812 0.311020 0.504000
5.057817 0.310921 0.505000
5.058823 0.310832 0.504000
5.059828 0.310733 0.505000
5.060833 0.310644 0.504000
5.061839 0.310546 0.505000
5.062844 0.310457 0.504000
5.063849 0.310378 0.503000
5.064854 0.310310 0.502000
5.065860 0.310251 0.501000
5.066865 0.310203 0.500000
5.067870 0.310165 0.499000
5.068875 0.310116 0.500000
5.069880 0.310078 0.499000
5.070886 0.310030 0.500000
5.071891 0.309992 0.499000
5.072896 0.309943 0.500000
5.073901 0.309885 0.501000
5.074906 0.309837 0.500000
5.075911 0.309798 0.499000
5.076917 0.309750 0.500000
5.077922 0.309692 0.501000
5.078927 0.309644 0.500000
5.079932 0.309586 0.501000
5.080937 0.309517 0.502000
5.081943 0.309439 0.503000
5.082948 0.309351 0.504000
5.083953 0.309252 0.505000
5.084958 0.309144 0.506000
5.085963 0.309026 0.507000
5.086969 0.308897 0.508000
5.087974 0.308759 0.509000
5.088979 0.308610 0.510000
5.089985 0.308472 0.509000
5.090990 0.308344 0.508000
5.091995 0.308226 0.507000
5.093000 0.308118 0.506000
5.094006 0.308020 0.505000
5.095011 0.307932 0.504000
5.096016 0.307854 0.503000
5.097021 0.307786 0.502000
5.098026 0.307708 0.503000
5.099032 0.307641 0.502000
5.100037 0.307563 0.503000
5.101042 0.307475 0.504000
5.102047 0.307398 0.503000
5.103052 0.307330 0.502000
5.104058 0.307252 0.503000
5.105063 0.307185 0.502000
5.106068 0.307127 0.501000
5.107073 0.307060 0.502000
5.108078 0.306982 0.503000
5.109083 0.306915 0.502000
5.110088 0.306837 0.503000
5.111094 0.306750 0.504000
5.112099 0.306673 0.503000
5.113104 0.306585 0.504000
5.114109 0.306488 0.505000
5.115114 0.306400 0.504000
5.116120 0.306303 0.505000
5.117125 0.306195 0.506000
5.118130 0.306098 0.505000
5.119135 0.305991 0.506000
5.120140 0.305873 0.507000
5.121146 0.305746 0.508000
5.122151 0.305628 0.507000
5.123156 0.305501 0.508000
5.124161 0.305364 0.509000
5.125166 0.305236 0.508000
5.126172 0.305119 0.507000
5.127177 0.305012 0.506000
5.128182 0.304895 0.507000
5.129187 0.304788 0.506000
5.130192 0.304671 0.507000
5.131198 0.304544 0.508000
5.132203 0.304427 0.507000
5.133208 0.304320 0.506000
5.134213 0.304223 0.505000
5.135218 0.304117 0.506000
5.136223 0.304000 0.507000
5.137229 0.303893 0.506000
5.138234 0.303776 0.507000
5.139239 0.303670 0.506000
5.140244 0.303573 0.505000
5.141249 0.303466 0.506000
5.142254 0.303350 0.507000
5.143259 0.303243 0.506000
5.144264 0.303147 0.505000
5.145270 0.303040 0.506000
5.146275 0.302924 0.507000
5.147280 0.302817 0.506000
5.148285 0.302721 0.505000
5.149290 0.302615 0.506000
5.150295 0.302518 0.505000
5.151300 0.302412 0.506000
5.152305 0.302296 0.507000
5.153311 0.302190 0.506000
5.154316 0.302073 0.507000
5.155321 0.301947 0.508000
5.156326 0.301811 0.509000
5.157331 0.301665 0.510000
5.158336 0.301528 0.509000
5.159341 0.301382 0.510000
5.160346 0.301246 0.509000
5.161352 0.301120 0.508000
5.162357 0.301004 0.507000
5.163362 0.300898 0.506000
5.164367 0.300803 0.505000
5.165372 0.300697 0.506000
5.166377 0.300601 0.505000
5.167382 0.300496 0.506000
5.168387 0.300380 0.507000
5.169392 0.300274 0.506000
5.170397 0.300179 0.505000
5.171402 0.300073 0.506000
5.172407 0.299958 0.507000
5.173412 0.299832 0.508000
5.174417 0.299716 0.507000
5.175422 0.299611 0.506000
5.176427 0.299516 0.505000
5.177432 0.299430 0.504000
5.178437 0.299355 0.503000
5.179442 0.299270 0.504000
5.180447 0.299195 0.503000
5.181452 0.299110 0.504000
5.182457 0.299014 0.505000
5.183462 0.298929 0.504000
5.184467 0.298854 0.503000
5.185472 0.298789 0.502000
5.186477 0.298734 0.501000
5.187482 0.298670 0.502000
5.188487 0.298595 0.503000
5.189492 0.298510 0.504000
5.190497 0.298415 0.505000
5.191502 0.298310 0.506000
5.192507 0.298215 0.505000
5.193512 0.298130 0.504000
5.194517 0.298035 0.505000
5.195522 0.297930 0.506000
5.196527 0.297835 0.505000
5.197532 0.297730 0.506000
5.198537 0.297615 0.507000
5.199542 0.297511 0.506000
5.200547 0.297416 0.505000
5.201552 0.297331 0.504000
5.202557 0.297257 0.503000
5.203561 0.297172 0.504000
5.204566 0.297077 0.505000
5.205571 0.296993 0.504000
5.206576 0.296898 0.505000
5.207581 0.296794 0.506000
5.208586 0.296679 0.507000
5.209591 0.296575 0.506000
5.210596 0.296460 0.507000
5.211601 0.296336 0.508000
5.212606 0.296201 0.509000
5.213611 0.296077 0.508000
5.214616 0.295962 0.507000
5.215621 0.295838 0.508000
5.216626 0.295724 0.507000
5.217631 0.295599 0.508000
5.218636 0.295485 0.507000
5.219641 0.295361 0.508000
5.220646 0.295226 0.509000
5.221651 0.295102 0.508000
5.222656 0.294988 0.507000
5.223661 0.294864 0.508000
5.224666 0.294730 0.509000
5.225671 0.294606 0.508000
5.226676 0.294472 0.509000
5.227680 0.294348 0.508000
5.228685 0.294234 0.507000
5.229690 0.294130 0.506000
5.230695 0.294017 0.507000
5.231700 0.293913 0.506000
5.232705 0.293799 0.507000
5.233710 0.293695 0.506000
5.234715 0.293602 0.505000
5.235720 0.293498 0.506000
5.236724 0.293385 0.507000
5.237729 0.293281 0.506000
5.238734 0.293168 0.507000
5.239739 0.293044 0.508000
5.240744 0.292931 0.507000
5.241749 0.292827 0.506000
5.242754 0.292734 0.505000
5.243759 0.292631 0.506000
5.244763 0.292517 0.507000
5.245768 0.292414 0.506000
5.246773 0.292321 0.505000
5.247778 0.292218 0.506000
5.248783 0.292124 0.505000
5.249788 0.292041 0.504000
5.250792 0.291968 0.503000
5.251797 0.291885 0.504000
5.252802 0.291812 0.503000
5.253807 0.291750 0.502000
5.254812 0.291677 0.503000
5.255816 0.291594 0.504000
5.256821 0.291521 0.503000
5.257826 0.291458 0.502000
5.258831 0.291385 0.503000
5.259836 0.291323 0.502000
5.260840 0.291250 0.503000
5.261845 0.291187 0.502000
5.262850 0.291114 0.503000
5.263855 0.291052 0.502000
5.264859 0.290999 0.501000
5.265864 0.290957 0.500000
5.266869 0.290904 0.501000
5.267874 0.290841 0.502000
5.268878 0.290789 0.501000
5.269883 0.290746 0.500000
5.270888 0.290714 0.499000
5.271893 0.290672 0.500000
5.272897 0.290639 0.499000
5.273902 0.290597 0.500000
5.274907 0.290564 0.499000
5.275912 0.290522 0.500000
5.276916 0.290490 0.499000
5.277921 0.290467 0.498000
5.278926 0.290435 0.499000
5.279930 0.290413 0.498000
5.280935 0.290400 0.497000
5.281940 0.290398 0.496000
5.282944 0.290406 0.495000
5.283949 0.290404 0.496000
5.284954 0.290412 0.495000
5.285958 0.290430 0.494000
5.286963 0.290438 0.495000
5.287968 0.290456 0.494000
5.288972 0.290463 0.495000
5.289977 0.290481 0.494000
5.290982 0.290489 0.495000
5.291986 0.290507 0.494000
5.292991 0.290515 0.495000
5.293996 0.290533 0.494000
5.295000 0.290541 0.495000
5.296005 0.290558 0.494000
5.297009 0.290586 0.493000
5.298014 0.290604 0.494000
5.299019 0.290612 0.495000
5.300023 0.290630 0.494000
5.301028 0.290658 0.493000
5.302033 0.290696 0.492000
5.303037 0.290724 0.493000
5.304042 0.290761 0.492000
5.305046 0.290789 0.493000
5.306051 0.290807 0.494000
5.307056 0.290815 0.495000
5.308060 0.290813 0.496000
5.309065 0.290800 0.497000
5.310070 0.290798 0.496000
5.311074 0.290786 0.497000
5.312079 0.290783 0.496000
5.313084 0.290771 0.497000
5.314088 0.290749 0.498000
5.315093 0.290716 0.499000
5.316098 0.290674 0.500000
5.317103 0.290641 0.499000
5.318107 0.290599 0.500000
5.319112 0.290567 0.499000
5.320117 0.290524 0.500000
5.321121 0.290492 0.499000
5.322126 0.290449 0.500000
5.323131 0.290417 0.499000
5.324136 0.290375 0.500000
5.325140 0.290342 0.499000
5.326145 0.290300 0.500000
5.327150 0.290248 0.501000
5.328154 0.290185 0.502000
5.329159 0.290113 0.503000
5.330164 0.290030 0.504000
5.331169 0.289958 0.503000
5.332173 0.289896 0.502000
5.333178 0.289843 0.501000
5.334183 0.289781 0.502000
5.335188 0.289709 0.503000
5.336192 0.289626 0.504000
5.337197 0.289534 0.505000
5.338202 0.289432 0.506000
5.339207 0.289339 0.505000
5.340211 0.289257 0.504000
5.341216 0.289185 0.503000
5.342221 0.289103 0.504000
5.343225 0.289031 0.503000
5.344230 0.288949 0.504000
5.345235 0.288876 0.503000
5.346240 0.288794 0.504000
5.347244 0.288722 0.503000
5.348249 0.288640 0.504000
5.349254 0.288568 0.503000
5.350258 0.288486 0.504000
5.351263 0.288414 0.503000
5.352268 0.288332 0.504000
5.353273 0.288261 0.503000
5.354277 0.288179 0.504000
5.355282 0.288087 0.505000
5.356287 0.288005 0.504000
5.357291 0.287933 0.503000
5.358296 0.287871 0.502000
5.359301 0.287799 0.503000
5.360305 0.287738 0.502000
5.361310 0.287666 0.503000
5.362315 0.287604 0.502000
5.363320 0.287533 0.503000
5.364324 0.287471 0.502000
5.365329 0.287420 0.501000
5.366334 0.287378 0.500000
5.367338 0.287327 0.501000
5.368343 0.287265 0.502000
5.369347 0.287214 0.501000
5.370352 0.287152 0.502000
5.371357 0.287101 0.501000
5.372361 0.287039 0.502000
5.373366 0.286968 0.503000
5.374371 0.286906 0.502000
5.375375 0.286835 0.503000
5.376380 0.286773 0.502000
5.377385 0.286722 0.501000
5.378389 0.286660 0.502000
5.379394 0.286589 0.503000
5.380399 0.286508 0.504000
5.381403 0.286436 0.503000
5.382408 0.286355 0.504000
5.383413 0.286263 0.505000
5.384417 0.286162 0.506000
5.385422 0.286071 0.505000
5.386427 0.285989 0.504000
5.387431 0.285898 0.505000
5.388436 0.285797 0.506000
5.389441 0.285685 0.507000
5.390445 0.285564 0.508000
5.391450 0.285433 0.509000
5.392455 0.285311 0.508000
5.393460 0.285200 0.507000
5.394464 0.285079 0.508000
5.395469 0.284948 0.509000
5.396474 0.284827 0.508000
5.397478 0.284695 0.509000
5.398483 0.284554 0.510000
5.399488 0.284403 0.511000
5.400492 0.284262 0.510000
5.401497 0.284131 0.509000
5.402502 0.284010 0.508000
5.403506 0.283899 0.507000
5.404511 0.283778 0.508000
5.405516 0.283648 0.509000
5.406520 0.283527 0.508000
5.407525 0.283416 0.507000
5.408530 0.283315 0.506000
5.409534 0.283205 0.507000
5.410539 0.283104 0.506000
5.411544 0.283014 0.505000
5.412548 0.282913 0.506000
5.413553 0.282823 0.505000
5.414557 0.282722 0.506000
5.415562 0.282632 0.505000
5.416567 0.282552 0.504000
5.417571 0.282482 0.503000
5.418576 0.282421 0.502000
5.419580 0.282351 0.503000
5.420585 0.282291 0.502000
5.421589 0.282221 0.503000
5.422594 0.282141 0.504000
5.423598 0.282051 0.505000
5.424603 0.281970 0.504000
5.425608 0.281880 0.505000
5.426612 0.281800 0.504000
5.427617 0.281710 0.505000
5.428621 0.281630 0.504000
5.429626 0.281540 0.505000
5.430630 0.281460 0.504000
5.431635 0.281390 0.503000
5.432639 0.281310 0.504000
5.433644 0.281220 0.505000
5.434649 0.281120 0.506000
5.435653 0.281010 0.507000
5.436658 0.280910 0.506000
5.437662 0.280800 0.507000
5.438667 0.280680 0.508000
5.439671 0.280571 0.507000
5.440676 0.280451 0.508000
5.441681 0.280321 0.509000
5.442685 0.280181 0.510000
5.443690 0.280031 0.511000
5.444694 0.279871 0.512000
5.445699 0.279721 0.511000
5.446704 0.279581 0.510000
5.447708 0.279452 0.509000
5.448713 0.279332 0.508000
5.449717 0.279223 0.507000
5.450722 0.279123 0.506000
5.451726 0.279014 0.507000
5.452731 0.278894 0.508000
5.453735 0.278765 0.509000
5.454740 0.278626 0.510000
5.455745 0.278476 0.511000
5.456749 0.278337 0.510000
5.457754 0.278187 0.511000
5.458758 0.278028 0.512000
5.459763 0.277879 0.511000
5.460767 0.277719 0.512000
5.461772 0.277550 0.513000
5.462777 0.277371 0.514000
5.463781 0.277181 0.515000
5.464786 0.276982 0.516000
5.465790 0.276793 0.515000
5.466795 0.276614 0.514000
5.467799 0.276425 0.515000
5.468804 0.276226 0.516000
5.469809 0.276037 0.515000
5.470813 0.275838 0.516000
5.471818 0.275649 0.515000
5.472822 0.275470 0.514000
5.473827 0.275301 0.513000
5.474831 0.275123 0.514000
5.475836 0.274934 0.515000
5.476840 0.274755 0.514000
5.477845 0.274587 0.513000
5.478849 0.274408 0.514000
5.479854 0.274240 0.513000
5.480858 0.274082 0.512000
5.481863 0.273934 0.511000
5.482867 0.273795 0.510000
5.483872 0.273667 0.509000
5.484876 0.273549 0.508000
5.485880 0.273421 0.509000
5.486885 0.273284 0.510000
5.487889 0.273156 0.509000
5.488894 0.273018 0.510000
5.489898 0.272870 0.511000
5.490903 0.272712 0.512000
5.491907 0.272564 0.511000
5.492911 0.272406 0.512000
5.493916 0.272238 0.513000
5.494920 0.272081 0.512000
5.495925 0.271913 0.513000
5.496929 0.271755 0.512000
5.497934 0.271608 0.511000
5.498938 0.271470 0.510000
5.499942 0.271323 0.511000
5.500947 0.271185 0.510000
5.501951 0.271038 0.511000
5.502955 0.270881 0.512000
5.503960 0.270733 0.511000
5.504964 0.270576 0.512000
5.505969 0.270409 0.513000
5.506973 0.270231 0.514000
5.507977 0.270064 0.513000
5.508982 0.269907 0.512000
5.509986 0.269740 0.513000
5.510991 0.269583 0.512000
5.511995 0.269436 0.511000
