17.367016 0.126152 0.521000
17.368017 0.125944 0.520000
17.369017 0.125726 0.521000
17.370018 0.125497 0.522000
17.371019 0.125279 0.521000
17.372020 0.125072 0.520000
17.373020 0.124854 0.521000
17.374021 0.124626 0.522000
17.375022 0.124408 0.521000
17.376022 0.124180 0.522000
17.377023 0.123942 0.523000
17.378024 0.123714 0.522000
17.379024 0.123476 0.523000
17.380025 0.123229 0.524000
17.381026 0.122971 0.525000
17.382026 0.122703 0.526000
17.383027 0.122445 0.525000
17.384028 0.122198 0.524000
17.385028 0.121940 0.525000
17.386029 0.121693 0.524000
17.387030 0.121435 0.525000
17.388030 0.121188 0.524000
17.389031 0.120930 0.525000
17.390031 0.120663 0.526000
17.391032 0.120405 0.525000
17.392033 0.120138 0.526000
17.393033 0.119880 0.525000
17.394034 0.119613 0.526000
17.395034 0.119336 0.527000
17.396035 0.119048 0.528000
17.397036 0.118771 0.527000
17.398036 0.118504 0.526000
17.399037 0.118247 0.525000
17.400037 0.117980 0.526000
17.401038 0.117723 0.525000
17.402038 0.117456 0.526000
17.403039 0.117199 0.525000
17.404039 0.116952 0.524000
17.405040 0.116715 0.523000
17.406040 0.116488 0.522000
17.407041 0.116251 0.523000
17.408041 0.116024 0.522000
17.409042 0.115807 0.521000
17.410042 0.115580 0.522000
17.411043 0.115364 0.521000
17.412043 0.115137 0.522000
17.413044 0.114900 0.523000
17.414044 0.114653 0.524000
17.415045 0.114417 0.523000
17.416045 0.114170 0.524000
17.417046 0.113934 0.523000
17.418046 0.113707 0.522000
17.419046 0.113490 0.521000
17.420047 0.113284 0.520000
17.421047 0.113067 0.521000
17.422048 0.112861 0.520000
17.423048 0.112645 0.521000
17.424048 0.112438 0.520000
17.425049 0.112222 0.521000
17.426049 0.111995 0.522000
17.427050 0.111759 0.523000
17.428050 0.111533 0.522000
17.429050 0.111316 0.521000
17.430051 0.111110 0.520000
17.431051 0.110894 0.521000
17.432051 0.110668 0.522000
17.433052 0.110452 0.521000
17.434052 0.110245 0.520000
17.435052 0.110049 0.519000
17.436053 0.109863 0.518000
17.437053 0.109667 0.519000
17.438053 0.109481 0.518000
17.439054 0.109305 0.517000
17.440054 0.109139 0.516000
17.441054 0.108963 0.517000
17.442054 0.108797 0.516000
17.443055 0.108641 0.515000
17.444055 0.108475 0.516000
17.445055 0.108299 0.517000
17.446055 0.108113 0.518000
17.447056 0.107937 0.517000
17.448056 0.107772 0.516000
17.449056 0.107616 0.515000
17.450056 0.107450 0.516000
17.451057 0.107294 0.515000
17.452057 0.107148 0.514000
17.453057 0.107013 0.513000
17.454057 0.106867 0.514000
17.455057 0.106731 0.513000
17.456058 0.106585 0.514000
17.457058 0.106450 0.513000
17.458058 0.106324 0.512000
17.459058 0.106188 0.513000
17.460058 0.106043 0.514000
17.461059 0.105907 0.513000
17.462059 0.105781 0.512000
17.463059 0.105646 0.513000
17.464059 0.105520 0.512000
17.465059 0.105405 0.511000
17.466059 0.105279 0.512000
17.467059 0.105143 0.513000
17.468060 0.104998 0.514000
17.469060 0.104862 0.513000
17.470060 0.104717 0.514000
17.471060 0.104581 0.513000
17.472060 0.104436 0.514000
17.473060 0.104280 0.515000
17.474060 0.104115 0.516000
17.475061 0.103940 0.517000
17.476061 0.103774 0.516000
17.477061 0.103619 0.515000
17.478061 0.103453 0.516000
17.479061 0.103298 0.515000
17.480061 0.103153 0.514000
17.481061 0.102997 0.515000
17.482061 0.102832 0.516000
17.483061 0.102657 0.517000
17.484062 0.102491 0.516000
17.485062 0.102316 0.517000
17.486062 0.102131 0.518000
17.487062 0.101936 0.519000
17.488062 0.101731 0.520000
17.489062 0.101535 0.519000
17.490062 0.101330 0.520000
17.491062 0.101135 0.519000
17.492062 0.100930 0.520000
17.493062 0.100735 0.519000
17.494062 0.100550 0.518000
17.495062 0.100375 0.517000
17.496062 0.100210 0.516000
17.497062 0.100035 0.517000
17.498062 0.099850 0.518000
17.499062 0.099675 0.517000
17.500062 0.099510 0.516000
17.501062 0.099335 0.517000
17.502062 0.099150 0.518000
17.503063 0.098955 0.519000
17.504063 0.098750 0.520000
17.505063 0.098535 0.521000
17.506063 0.098310 0.522000
17.507063 0.098096 0.521000
17.508063 0.097891 0.520000
17.510063 0.097441 0.522000
17.512063 0.096992 0.522000
17.514062 0.096502 0.524000
17.516062 0.096053 0.522000
17.518062 0.095644 0.520000
17.520062 0.095235 0.520000
17.522062 0.094786 0.522000
17.524062 0.094337 0.522000
17.526062 0.093928 0.520000
17.528061 0.093479 0.522000
17.530061 0.092991 0.524000
17.532061 0.092542 0.522000
17.534061 0.092094 0.522000
17.536060 0.091605 0.524000
17.538060 0.091117 0.524000
17.540060 0.090629 0.524000
17.542059 0.090181 0.522000
17.544059 0.089733 0.522000
17.546058 0.089285 0.522000
17.548058 0.088877 0.520000
17.550057 0.088509 0.518000
17.552057 0.088182 0.516000
17.554056 0.087814 0.518000
17.556056 0.087486 0.516000
17.558055 0.087159 0.516000
17.560054 0.086831 0.516000
17.562054 0.086504 0.516000
17.564053 0.086137 0.518000
17.566052 0.085769 0.518000
17.568052 0.085402 0.518000
17.570051 0.085075 0.516000
17.572050 0.084748 0.516000
17.574049 0.084381 0.518000
17.576049 0.083974 0.520000
17.578048 0.083527 0.522000
17.580047 0.083120 0.520000
17.582046 0.082754 0.518000
17.584045 0.082387 0.518000
17.586045 0.082060 0.516000
17.588044 0.081774 0.514000
17.590043 0.081487 0.514000
17.592042 0.081161 0.516000
17.594041 0.080795 0.518000
17.596040 0.080388 0.520000
17.598039 0.079982 0.520000
17.600038 0.079576 0.520000
17.602037 0.079210 0.518000
17.604036 0.078884 0.516000
17.606035 0.078558 0.516000
17.608033 0.078232 0.516000
17.610032 0.077906 0.516000
17.612031 0.077580 0.516000
17.614030 0.077254 0.516000
17.616029 0.076888 0.518000
17.618028 0.076523 0.518000
17.620026 0.076157 0.518000
17.622025 0.075792 0.518000
17.624024 0.075466 0.516000
17.626023 0.075141 0.516000
17.628021 0.074815 0.516000
17.630020 0.074450 0.518000
17.632019 0.074085 0.518000
17.634017 0.073759 0.516000
17.636016 0.073434 0.516000
17.638015 0.073109 0.516000
17.640013 0.072824 0.514000
17.642012 0.072539 0.514000
17.644011 0.072294 0.512000
17.646009 0.072089 0.510000
17.648008 0.071884 0.510000
17.650006 0.071719 0.508000
17.652005 0.071514 0.510000
17.654003 0.071269 0.512000
17.656002 0.071024 0.512000
17.658000 0.070739 0.514000
17.659999 0.070454 0.514000
17.661997 0.070130 0.516000
17.663996 0.069805 0.516000
17.665994 0.069480 0.516000
17.667992 0.069196 0.514000
17.669991 0.068911 0.514000
17.671989 0.068627 0.514000
17.673988 0.068382 0.512000
17.675986 0.068138 0.512000
17.677984 0.067893 0.512000
17.679983 0.067689 0.510000
17.681981 0.067484 0.510000
17.683979 0.067280 0.510000
17.685978 0.067116 0.508000
17.687976 0.066951 0.508000
17.689974 0.066787 0.508000
17.691973 0.066623 0.508000
17.693971 0.066418 0.510000
17.695969 0.066214 0.510000
17.697967 0.065970 0.512000
17.699966 0.065726 0.512000
17.701964 0.065482 0.512000
17.703962 0.065278 0.510000
17.705960 0.065074 0.510000
17.707959 0.064910 0.508000
17.709957 0.064786 0.506000
17.711955 0.064661 0.506000
17.713953 0.064537 0.506000
17.715951 0.064413 0.506000
17.717950 0.064289 0.506000
17.719948 0.064205 0.504000
17.721946 0.064081 0.506000
17.723944 0.063957 0.506000
17.725942 0.063833 0.506000
17.727940 0.063709 0.506000
17.729939 0.063625 0.504000
17.731937 0.063581 0.502000
17.733935 0.063577 0.500000
17.735933 0.063613 0.498000
17.737931 0.063649 0.498000
17.739929 0.063725 0.496000
17.741927 0.063761 0.498000
17.743925 0.063757 0.500000
17.745923 0.063713 0.502000
17.747921 0.063669 0.502000
17.749920 0.063665 0.500000
17.751918 0.063701 0.498000
17.753916 0.063737 0.498000
17.755914 0.063812 0.496000
17.757912 0.063928 0.494000
17.759910 0.064004 0.496000
17.761908 0.064080 0.496000
17.763906 0.064156 0.496000
17.765904 0.064232 0.496000
17.767902 0.064307 0.496000
17.769900 0.064383 0.496000
17.771898 0.064499 0.494000
17.773897 0.064615 0.494000
17.775895 0.064690 0.496000
17.777893 0.064726 0.498000
17.779891 0.064762 0.498000
17.781889 0.064798 0.498000
17.783887 0.064794 0.500000
17.785885 0.064749 0.502000
17.787883 0.064665 0.504000
17.789882 0.064581 0.504000
17.791880 0.064497 0.504000
17.793878 0.064373 0.506000
17.795876 0.064289 0.504000
17.797874 0.064205 0.504000
17.799872 0.064161 0.502000
17.801870 0.064117 0.502000
17.803869 0.064113 0.500000
17.805867 0.064069 0.502000
17.807865 0.063985 0.504000
17.809863 0.063861 0.506000
17.811861 0.063737 0.506000
17.813859 0.063573 0.508000
17.815857 0.063409 0.508000
17.817855 0.063205 0.510000
17.819853 0.063001 0.510000
17.821851 0.062837 0.508000
17.823850 0.062674 0.508000
17.825848 0.062510 0.508000
17.827846 0.062346 0.508000
17.829844 0.062182 0.508000
17.831842 0.061979 0.510000
17.833840 0.061735 0.512000
17.835838 0.061452 0.514000
17.837836 0.061168 0.514000
17.839834 0.060885 0.514000
17.841832 0.060641 0.512000
17.843830 0.060358 0.514000
17.845828 0.060035 0.516000
17.847826 0.059711 0.516000
17.849824 0.059428 0.514000
17.851822 0.059145 0.514000
17.853820 0.058902 0.512000
17.855818 0.058658 0.512000
17.857816 0.058415 0.512000
17.859813 0.058212 0.510000
17.861811 0.058009 0.510000
17.863809 0.057806 0.510000
17.865807 0.057603 0.510000
17.867805 0.057400 0.510000
17.869803 0.057237 0.508000
17.871800 0.057073 0.508000
17.873798 0.056910 0.508000
17.875796 0.056707 0.510000
17.877794 0.056504 0.510000
17.879792 0.056341 0.508000
17.881789 0.056178 0.508000
17.883787 0.055975 0.510000
17.885785 0.055813 0.508000
17.887783 0.055610 0.510000
17.889780 0.055407 0.510000
17.891778 0.055244 0.508000
17.893776 0.055041 0.510000
17.895774 0.054838 0.510000
17.897771 0.054596 0.512000
17.899769 0.054313 0.514000
17.901767 0.054030 0.514000
17.903764 0.053748 0.514000
17.905762 0.053505 0.512000
17.907760 0.053303 0.510000
17.909757 0.053100 0.510000
17.911755 0.052858 0.512000
17.913752 0.052655 0.510000
17.915750 0.052413 0.512000
17.917748 0.052210 0.510000
17.919745 0.051968 0.512000
17.921743 0.051725 0.512000
17.923740 0.051483 0.512000
17.925738 0.051280 0.510000
17.927735 0.051078 0.510000
17.929733 0.050836 0.512000
17.931730 0.050633 0.510000
17.933728 0.050431 0.510000
17.935725 0.050229 0.510000
17.937723 0.049987 0.512000
17.939720 0.049705 0.514000
17.941717 0.049462 0.512000
17.943715 0.049260 0.510000
17.945712 0.049018 0.512000
17.947710 0.048776 0.512000
17.949707 0.048574 0.510000
17.951704 0.048412 0.508000
17.953702 0.048210 0.510000
17.955699 0.048048 0.508000
17.957696 0.047846 0.510000
17.959693 0.047684 0.508000
17.961691 0.047522 0.508000
17.963688 0.047399 0.506000
17.965685 0.047237 0.508000
17.967682 0.047075 0.508000
17.969680 0.046913 0.508000
17.971677 0.046712 0.510000
17.973674 0.046510 0.510000
17.975671 0.046308 0.510000
17.977669 0.046106 0.510000
17.979666 0.045904 0.510000
17.981663 0.045742 0.508000
17.983660 0.045580 0.508000
17.985657 0.045419 0.508000
17.987654 0.045257 0.508000
17.989651 0.045135 0.506000
17.991649 0.045013 0.506000
17.993646 0.044891 0.506000
17.995643 0.044769 0.506000
17.997640 0.044687 0.504000
17.999637 0.044606 0.504000
18.001634 0.044524 0.504000
18.003631 0.044442 0.504000
18.005628 0.044320 0.506000
18.007625 0.044198 0.506000
18.009622 0.044077 0.506000
18.011619 0.043955 0.506000
18.013616 0.043833 0.506000
18.015613 0.043751 0.504000
18.017611 0.043629 0.506000
18.019608 0.043508 0.506000
18.021605 0.043386 0.506000
18.023602 0.043224 0.508000
18.025599 0.043023 0.510000
18.027596 0.042821 0.510000
18.029593 0.042620 0.510000
18.031590 0.042378 0.512000
18.033587 0.042177 0.510000
18.035584 0.042015 0.508000
18.037581 0.041854 0.508000
18.039578 0.041652 0.510000
18.041575 0.041411 0.512000
18.043572 0.041210 0.510000
18.045569 0.041008 0.510000
18.047566 0.040807 0.510000
18.049562 0.040606 0.510000
18.051559 0.040444 0.508000
18.053556 0.040323 0.506000
18.055553 0.040161 0.508000
18.057550 0.039960 0.510000
18.059547 0.039799 0.508000
18.061544 0.039677 0.506000
18.063541 0.039516 0.508000
18.065537 0.039355 0.508000
18.067534 0.039193 0.508000
18.069531 0.039072 0.506000
18.071528 0.038951 0.506000
18.073525 0.038869 0.504000
18.075522 0.038828 0.502000
18.077518 0.038786 0.502000
18.079515 0.038745 0.502000
18.081512 0.038704 0.502000
18.083509 0.038662 0.502000
18.085505 0.038661 0.500000
18.087502 0.038659 0.500000
18.089499 0.038698 0.498000
18.091496 0.038776 0.496000
18.093492 0.038854 0.496000
18.095489 0.038973 0.494000
18.097486 0.039091 0.494000
18.099483 0.039249 0.492000
18.101479 0.039447 0.490000
18.103476 0.039685 0.488000
18.105473 0.039923 0.488000
18.107470 0.040161 0.488000
18.109467 0.040359 0.490000
18.111463 0.040558 0.490000
18.113460 0.040756 0.490000
18.115457 0.040954 0.490000
18.117454 0.041152 0.490000
18.119451 0.041389 0.488000
18.121448 0.041667 0.486000
18.123445 0.041985 0.484000
18.125441 0.042303 0.484000
18.127438 0.042621 0.484000
18.129435 0.042978 0.482000
18.131432 0.043376 0.480000
18.133429 0.043773 0.480000
18.135426 0.044171 0.480000
18.137423 0.044528 0.482000
18.139420 0.044846 0.484000
18.141417 0.045203 0.482000
18.143414 0.045600 0.480000
18.145411 0.045958 0.482000
18.147408 0.046315 0.482000
18.149405 0.046672 0.482000
18.151402 0.047030 0.482000
18.153399 0.047347 0.484000
18.155397 0.047664 0.484000
18.157394 0.047982 0.484000
18.159391 0.048299 0.484000
18.161388 0.048616 0.484000
18.163385 0.048933 0.484000
18.165382 0.049250 0.484000
18.167380 0.049607 0.482000
18.169377 0.050004 0.480000
18.171374 0.050441 0.478000
18.173371 0.050838 0.480000
18.175369 0.051235 0.480000
18.177366 0.051672 0.478000
18.179363 0.052148 0.476000
18.181360 0.052665 0.474000
18.183358 0.053142 0.476000
18.185355 0.053618 0.476000
18.187353 0.054095 0.476000
18.189350 0.054571 0.476000
18.191347 0.055047 0.476000
18.193345 0.055564 0.474000
18.195342 0.056080 0.474000
18.197340 0.056596 0.474000
18.199337 0.057112 0.474000
18.201335 0.057628 0.474000
18.203333 0.058144 0.474000
18.205330 0.058660 0.474000
18.207328 0.059216 0.472000
18.209325 0.059812 0.470000
18.211323 0.060368 0.472000
18.213321 0.060923 0.472000
18.215319 0.061479 0.472000
18.217316 0.061994 0.474000
18.219314 0.062550 0.472000
18.221312 0.063105 0.472000
18.223310 0.063661 0.472000
18.225308 0.064176 0.474000
18.227305 0.064691 0.474000
18.229303 0.065207 0.474000
18.231301 0.065722 0.474000
18.233299 0.066197 0.476000
18.235297 0.066672 0.476000
18.237295 0.067147 0.476000
18.239293 0.067582 0.478000
18.241291 0.068017 0.478000
18.243289 0.068452 0.478000
18.245287 0.068887 0.478000
18.247286 0.069322 0.478000
18.249284 0.069797 0.476000
18.251282 0.070231 0.478000
18.253280 0.070666 0.478000
18.255278 0.071100 0.478000
18.257277 0.071495 0.480000
18.259275 0.071930 0.478000
18.261273 0.072404 0.476000
18.263271 0.072918 0.474000
18.265270 0.073392 0.476000
18.267268 0.073907 0.474000
18.269266 0.074421 0.474000
18.271265 0.074935 0.474000
18.273263 0.075409 0.476000
18.275262 0.075883 0.476000
18.277260 0.076356 0.476000
18.279258 0.076870 0.474000
18.281257 0.077424 0.472000
18.283255 0.077977 0.472000
18.285254 0.078531 0.472000
18.287253 0.079084 0.472000
18.289251 0.079677 0.470000
18.291250 0.080271 0.470000
18.293248 0.080904 0.468000
18.295247 0.081577 0.466000
18.297246 0.082249 0.466000
18.299244 0.082922 0.466000
18.301243 0.083635 0.464000
18.303242 0.084347 0.464000
18.305241 0.085060 0.464000
18.307239 0.085772 0.464000
18.309238 0.086484 0.464000
18.311237 0.087236 0.462000
18.313236 0.087988 0.462000
18.315235 0.088740 0.462000
18.317234 0.089452 0.464000
18.319233 0.090203 0.462000
18.321232 0.090915 0.464000
18.323231 0.091666 0.462000
18.325230 0.092457 0.460000
18.327229 0.093208 0.462000
18.329228 0.093919 0.464000
18.331228 0.094630 0.464000
18.333227 0.095341 0.464000
18.335226 0.096051 0.464000
18.337225 0.096762 0.464000
18.339225 0.097472 0.464000
18.341224 0.098182 0.464000
18.343224 0.098892 0.464000
18.345223 0.099562 0.466000
18.347223 0.100232 0.466000
18.349222 0.100902 0.466000
18.351222 0.101611 0.464000
18.353221 0.102321 0.464000
18.355221 0.103030 0.464000
18.357220 0.103739 0.464000
18.359220 0.104488 0.462000
18.361220 0.105237 0.462000
18.363220 0.106026 0.460000
18.365219 0.106815 0.460000
18.367219 0.107643 0.458000
18.369219 0.108431 0.460000
18.371219 0.109179 0.462000
18.373219 0.109927 0.462000
18.375219 0.110675 0.462000
18.377219 0.111423 0.462000
18.378219 0.111787 0.463000
18.379219 0.112160 0.462000
18.380219 0.112524 0.463000
18.381219 0.112878 0.464000
18.382219 0.113221 0.465000
18.383219 0.113555 0.466000
18.384219 0.113899 0.465000
18.385219 0.114232 0.466000
18.386219 0.114576 0.465000
18.387219 0.114909 0.466000
18.388219 0.115232 0.467000
18.389219 0.115546 0.468000
18.390220 0.115849 0.469000
18.391220 0.116162 0.468000
18.392220 0.116466 0.469000
18.393220 0.116779 0.468000
18.394220 0.117082 0.469000
18.395220 0.117375 0.470000
18.396221 0.117679 0.469000
18.397221 0.117972 0.470000
18.398221 0.118255 0.471000
18.399221 0.118528 0.472000
18.400221 0.118791 0.473000
18.401222 0.119044 0.474000
18.402222 0.119287 0.475000
18.403222 0.119540 0.474000
18.404222 0.119783 0.475000
18.405223 0.120035 0.474000
18.406223 0.120278 0.475000
18.407223 0.120531 0.474000
18.408224 0.120774 0.475000
18.409224 0.121007 0.476000
18.410224 0.121229 0.477000
18.411224 0.121442 0.478000
18.412225 0.121645 0.479000
18.413225 0.121857 0.478000
18.414225 0.122060 0.479000
18.415226 0.122273 0.478000
18.416226 0.122495 0.477000
18.417227 0.122708 0.478000
18.418227 0.122910 0.479000
18.419227 0.123103 0.480000
18.420228 0.123305 0.479000
18.421228 0.123518 0.478000
18.422228 0.123720 0.479000
18.423229 0.123913 0.480000
18.424229 0.124115 0.479000
18.425230 0.124307 0.480000
18.426230 0.124490 0.481000
18.427230 0.124662 0.482000
18.428231 0.124844 0.481000
18.429231 0.125017 0.482000
18.430232 0.125199 0.481000
18.431232 0.125391 0.480000
18.432233 0.125593 0.479000
18.433233 0.125806 0.478000
18.434233 0.126028 0.477000
18.435234 0.126240 0.478000
18.436234 0.126462 0.477000
18.437235 0.126694 0.476000
18.438235 0.126936 0.475000
18.439236 0.127168 0.476000
18.440236 0.127390 0.477000
18.441237 0.127602 0.478000
18.442237 0.127824 0.477000
18.443238 0.128036 0.478000
18.444238 0.128258 0.477000
18.445238 0.128490 0.476000
18.446239 0.128712 0.477000
18.447239 0.128943 0.476000
18.448240 0.129185 0.475000
18.449240 0.129417 0.476000
18.450241 0.129639 0.477000
18.451241 0.129850 0.478000
18.452242 0.130052 0.479000
18.453243 0.130244 0.480000
18.454243 0.130425 0.481000
18.455244 0.130617 0.480000
18.456244 0.130818 0.479000
18.457245 0.131010 0.480000
18.458245 0.131192 0.481000
18.459246 0.131363 0.482000
18.460247 0.131524 0.483000
18.461247 0.131696 0.482000
18.462248 0.131877 0.481000
18.463248 0.132049 0.482000
18.464249 0.132230 0.481000
18.465250 0.132401 0.482000
18.466250 0.132583 0.481000
18.467251 0.132774 0.480000
18.468251 0.132955 0.481000
18.469252 0.133127 0.482000
18.470253 0.133288 0.483000
18.471253 0.133459 0.482000
18.472254 0.133620 0.483000
18.473255 0.133791 0.482000
18.474255 0.133953 0.483000
18.475256 0.134104 0.484000
