5.119696 -0.062287 0.478000
5.121688 -0.061812 0.476000
5.123680 -0.061378 0.478000
5.125672 -0.060903 0.476000
5.127664 -0.060429 0.476000
5.129656 -0.059994 0.478000
5.131648 -0.059560 0.478000
5.133640 -0.059125 0.478000
5.135632 -0.058730 0.480000
5.137624 -0.058375 0.482000
5.139616 -0.058059 0.484000
5.141609 -0.057744 0.484000
5.143601 -0.057389 0.482000
5.145593 -0.057073 0.484000
5.147585 -0.056798 0.486000
5.149577 -0.056482 0.484000
5.151570 -0.056206 0.486000
5.153562 -0.055970 0.488000
5.155554 -0.055774 0.490000
5.157546 -0.055578 0.490000
5.159538 -0.055342 0.488000
5.161531 -0.055106 0.488000
5.163523 -0.054910 0.490000
5.165515 -0.054714 0.490000
5.167508 -0.054478 0.488000
5.169500 -0.054202 0.486000
5.171492 -0.053965 0.488000
5.173484 -0.053729 0.488000
5.175477 -0.053533 0.490000
5.177469 -0.053336 0.490000
5.179461 -0.053140 0.490000
5.181454 -0.052944 0.490000
5.183446 -0.052747 0.490000
5.185438 -0.052551 0.490000
5.187431 -0.052354 0.490000
5.189423 -0.052158 0.490000
5.191416 -0.051961 0.490000
5.193408 -0.051804 0.492000
5.195400 -0.051608 0.490000
5.197393 -0.051371 0.488000
5.199385 -0.051175 0.490000
5.201378 -0.050978 0.490000
5.203370 -0.050781 0.490000
5.205363 -0.050545 0.488000
5.207355 -0.050268 0.486000
5.209348 -0.049992 0.486000
5.211340 -0.049716 0.486000
5.213333 -0.049399 0.484000
5.215325 -0.049083 0.484000
5.217318 -0.048766 0.484000
5.219310 -0.048410 0.482000
5.221303 -0.048054 0.482000
5.223296 -0.047737 0.484000
5.225288 -0.047421 0.484000
5.227281 -0.047104 0.484000
5.229274 -0.046787 0.484000
5.231266 -0.046471 0.484000
5.233259 -0.046154 0.484000
5.235252 -0.045837 0.484000
5.237244 -0.045521 0.484000
5.239237 -0.045164 0.482000
5.241230 -0.044807 0.482000
5.243223 -0.044490 0.484000
5.245215 -0.044213 0.486000
5.247208 -0.043936 0.486000
5.249201 -0.043699 0.488000
5.251194 -0.043422 0.486000
5.253187 -0.043145 0.486000
5.255179 -0.042828 0.484000
5.257172 -0.042511 0.484000
5.259165 -0.042234 0.486000
5.261158 -0.041996 0.488000
5.263151 -0.041759 0.488000
5.265144 -0.041482 0.486000
5.267137 -0.041204 0.486000
5.269130 -0.040967 0.488000
5.271123 -0.040689 0.486000
5.273115 -0.040412 0.486000
5.275108 -0.040174 0.488000
5.277101 -0.039897 0.486000
5.279094 -0.039620 0.486000
5.281087 -0.039382 0.488000
5.283080 -0.039105 0.486000
5.285073 -0.038827 0.486000
5.287066 -0.038510 0.484000
5.289060 -0.038192 0.484000
5.291053 -0.037915 0.486000
5.293046 -0.037597 0.484000
5.295039 -0.037320 0.486000
5.297032 -0.037082 0.488000
5.299025 -0.036844 0.488000
5.301018 -0.036606 0.488000
5.303011 -0.036368 0.488000
5.305004 -0.036130 0.488000
5.306998 -0.035892 0.488000
5.308991 -0.035655 0.488000
5.310984 -0.035417 0.488000
5.312977 -0.035139 0.486000
5.314970 -0.034861 0.486000
5.316964 -0.034583 0.486000
5.318957 -0.034305 0.486000
5.320950 -0.033988 0.484000
5.322943 -0.033710 0.486000
5.324937 -0.033392 0.484000
5.326930 -0.033074 0.484000
5.328923 -0.032716 0.482000
5.330917 -0.032359 0.482000
5.332910 -0.032001 0.482000
5.334903 -0.031683 0.484000
5.336897 -0.031405 0.486000
5.338890 -0.031127 0.486000
5.340883 -0.030849 0.486000
5.342877 -0.030610 0.488000
5.344870 -0.030412 0.490000
5.346864 -0.030213 0.490000
5.348857 -0.030055 0.492000
5.350851 -0.029856 0.490000
5.352844 -0.029658 0.490000
5.354838 -0.029459 0.490000
5.356831 -0.029261 0.490000
5.358825 -0.029062 0.490000
5.360818 -0.028864 0.490000
5.362812 -0.028705 0.492000
5.364805 -0.028586 0.494000
5.366799 -0.028468 0.494000
5.368792 -0.028349 0.494000
5.370786 -0.028230 0.494000
5.372779 -0.028111 0.494000
5.374773 -0.028032 0.496000
5.376766 -0.027953 0.496000
5.378760 -0.027874 0.496000
5.380753 -0.027795 0.496000
5.382747 -0.027677 0.494000
5.384740 -0.027598 0.496000
5.386734 -0.027519 0.496000
5.388727 -0.027440 0.496000
5.390721 -0.027321 0.494000
5.392714 -0.027162 0.492000
5.394708 -0.027003 0.492000
5.396701 -0.026884 0.494000
5.398695 -0.026765 0.494000
5.400688 -0.026607 0.492000
5.402682 -0.026448 0.492000
5.404675 -0.026289 0.492000
5.406669 -0.026130 0.492000
5.408663 -0.026011 0.494000
5.410656 -0.025892 0.494000
5.412650 -0.025773 0.494000
5.414643 -0.025655 0.494000
5.416637 -0.025496 0.492000
5.418631 -0.025337 0.492000
5.420624 -0.025178 0.492000
5.422618 -0.024979 0.490000
5.424612 -0.024781 0.490000
5.426605 -0.024542 0.488000
5.428599 -0.024263 0.486000
5.430593 -0.023985 0.486000
5.432586 -0.023746 0.488000
5.434580 -0.023507 0.488000
5.436574 -0.023269 0.488000
5.438568 -0.023030 0.488000
5.440561 -0.022791 0.488000
5.442555 -0.022553 0.488000
5.444549 -0.022314 0.488000
5.446543 -0.022115 0.490000
5.448536 -0.021876 0.488000
5.450530 -0.021637 0.488000
5.452524 -0.021399 0.488000
5.454518 -0.021120 0.486000
5.456512 -0.020841 0.486000
5.458506 -0.020562 0.486000
5.460500 -0.020244 0.484000
5.462493 -0.019965 0.486000
5.464487 -0.019686 0.486000
5.466481 -0.019408 0.486000
5.468475 -0.019169 0.488000
5.470469 -0.018970 0.490000
5.472463 -0.018771 0.490000
5.474457 -0.018611 0.492000
5.476451 -0.018452 0.492000
5.478445 -0.018333 0.494000
5.480439 -0.018174 0.492000
5.482433 -0.017975 0.490000
5.484427 -0.017776 0.490000
5.486421 -0.017576 0.490000
5.488416 -0.017377 0.490000
5.490410 -0.017178 0.490000
5.492404 -0.017019 0.492000
5.494398 -0.016820 0.490000
5.496392 -0.016621 0.490000
5.498386 -0.016462 0.492000
5.500380 -0.016302 0.492000
5.502374 -0.016183 0.494000
5.504368 -0.016063 0.494000
5.506362 -0.015944 0.494000
5.508357 -0.015865 0.496000
5.510351 -0.015785 0.496000
5.512345 -0.015745 0.498000
5.514339 -0.015706 0.498000
5.516333 -0.015626 0.496000
5.518327 -0.015587 0.498000
5.520321 -0.015547 0.498000
5.522315 -0.015547 0.500000
5.524310 -0.015508 0.498000
5.526304 -0.015428 0.496000
5.528298 -0.015309 0.494000
5.530292 -0.015189 0.494000
5.532286 -0.015030 0.492000
5.534280 -0.014831 0.490000
5.536275 -0.014632 0.490000
5.538269 -0.014432 0.490000
5.540263 -0.014193 0.488000
5.542257 -0.013954 0.488000
5.544252 -0.013755 0.490000
5.546246 -0.013556 0.490000
5.548240 -0.013356 0.490000
5.550234 -0.013157 0.490000
5.552229 -0.012958 0.490000
5.554223 -0.012759 0.490000
5.556217 -0.012599 0.492000
5.558211 -0.012440 0.492000
5.560206 -0.012280 0.492000
5.562200 -0.012081 0.490000
5.564194 -0.011842 0.488000
5.566189 -0.011643 0.490000
5.568183 -0.011404 0.488000
5.570178 -0.011164 0.488000
5.572172 -0.010925 0.488000
5.574166 -0.010686 0.488000
5.576161 -0.010447 0.488000
5.578155 -0.010207 0.488000
5.580150 -0.009968 0.488000
5.582144 -0.009729 0.488000
5.584138 -0.009490 0.488000
5.586133 -0.009290 0.490000
5.588127 -0.009131 0.492000
5.590122 -0.008932 0.490000
5.592116 -0.008772 0.492000
5.594111 -0.008613 0.492000
5.596105 -0.008493 0.494000
5.598100 -0.008373 0.494000
5.600094 -0.008294 0.496000
5.602089 -0.008174 0.494000
5.604083 -0.008094 0.496000
5.606078 -0.008015 0.496000
5.608072 -0.007895 0.494000
5.610067 -0.007815 0.496000
5.612061 -0.007696 0.494000
5.614056 -0.007536 0.492000
5.616050 -0.007417 0.494000
5.618045 -0.007297 0.494000
5.620039 -0.007177 0.494000
5.622034 -0.007098 0.496000
5.624029 -0.007018 0.496000
5.626023 -0.006938 0.496000
5.628018 -0.006898 0.498000
5.630012 -0.006858 0.498000
5.632007 -0.006779 0.496000
5.634001 -0.006659 0.494000
5.635996 -0.006500 0.492000
5.637991 -0.006380 0.494000
5.639985 -0.006260 0.494000
5.641980 -0.006141 0.494000
5.643974 -0.005981 0.492000
5.645969 -0.005822 0.492000
5.647964 -0.005702 0.494000
5.649958 -0.005622 0.496000
5.651953 -0.005582 0.498000
5.653948 -0.005542 0.498000
5.655942 -0.005543 0.500000
5.657937 -0.005543 0.500000
5.659931 -0.005582 0.502000
5.661926 -0.005622 0.502000
5.663921 -0.005702 0.504000
5.665915 -0.005782 0.504000
5.667910 -0.005862 0.504000
5.669905 -0.005982 0.506000
5.671899 -0.006101 0.506000
5.673894 -0.006221 0.506000
5.675888 -0.006301 0.504000
5.677883 -0.006381 0.504000
5.679878 -0.006421 0.502000
5.681872 -0.006421 0.500000
5.683867 -0.006421 0.500000
5.685861 -0.006421 0.500000
5.687856 -0.006421 0.500000
5.689850 -0.006381 0.498000
5.691845 -0.006301 0.496000
5.693840 -0.006221 0.496000
5.695834 -0.006102 0.494000
5.697829 -0.006022 0.496000
5.699823 -0.005942 0.496000
5.701818 -0.005823 0.494000
5.703812 -0.005743 0.496000
5.705807 -0.005703 0.498000
5.707802 -0.005663 0.498000
5.709796 -0.005623 0.498000
5.711791 -0.005583 0.498000
5.713785 -0.005504 0.496000
5.715780 -0.005464 0.498000
5.717775 -0.005464 0.500000
5.719769 -0.005504 0.502000
5.721764 -0.005584 0.504000
5.723759 -0.005624 0.502000
5.725753 -0.005663 0.502000
5.727748 -0.005663 0.500000
5.729742 -0.005663 0.500000
5.731737 -0.005664 0.500000
5.733732 -0.005664 0.500000
5.735726 -0.005703 0.502000
5.737721 -0.005743 0.502000
5.739715 -0.005743 0.500000
5.741710 -0.005743 0.500000
5.743705 -0.005744 0.500000
5.745699 -0.005704 0.498000
5.747694 -0.005704 0.500000
5.749688 -0.005744 0.502000
5.751683 -0.005744 0.500000
5.753678 -0.005744 0.500000
5.755672 -0.005784 0.502000
5.757667 -0.005824 0.502000
5.759661 -0.005824 0.500000
5.761656 -0.005824 0.500000
5.763651 -0.005784 0.498000
5.765645 -0.005744 0.498000
5.767640 -0.005704 0.498000
5.769635 -0.005664 0.498000
5.771629 -0.005624 0.498000
5.773624 -0.005545 0.496000
5.775618 -0.005465 0.496000
5.777613 -0.005425 0.498000
5.779608 -0.005425 0.500000
5.781602 -0.005465 0.502000
5.783597 -0.005505 0.502000
5.785592 -0.005585 0.504000
5.787586 -0.005625 0.502000
5.789581 -0.005625 0.500000
5.791575 -0.005625 0.500000
5.793570 -0.005665 0.502000
5.795565 -0.005744 0.504000
5.797559 -0.005824 0.504000
5.799554 -0.005904 0.504000
5.801548 -0.005944 0.502000
5.803543 -0.005984 0.502000
5.805538 -0.005984 0.500000
5.807532 -0.005944 0.498000
5.809527 -0.005904 0.498000
5.811521 -0.005864 0.498000
5.813516 -0.005785 0.496000
5.815511 -0.005705 0.496000
5.817505 -0.005665 0.498000
5.819500 -0.005665 0.500000
5.821494 -0.005625 0.498000
5.823489 -0.005585 0.498000
5.825484 -0.005585 0.500000
5.827478 -0.005585 0.500000
5.829473 -0.005545 0.498000
5.831468 -0.005506 0.498000
5.833462 -0.005466 0.498000
5.835457 -0.005386 0.496000
5.837451 -0.005306 0.496000
5.839446 -0.005226 0.496000
5.841441 -0.005147 0.496000
5.843435 -0.005107 0.498000
5.845430 -0.005107 0.500000
5.847425 -0.005107 0.500000
5.849419 -0.005067 0.498000
5.851414 -0.005027 0.498000
5.853409 -0.004947 0.496000
5.855403 -0.004828 0.494000
5.857398 -0.004748 0.496000
5.859393 -0.004668 0.496000
5.861387 -0.004549 0.494000
5.863382 -0.004469 0.496000
5.865377 -0.004349 0.494000
5.867371 -0.004229 0.494000
5.869366 -0.004110 0.494000
5.871361 -0.004030 0.496000
5.873355 -0.003990 0.498000
5.875350 -0.003950 0.498000
5.877345 -0.003910 0.498000
5.879339 -0.003870 0.498000
5.881334 -0.003831 0.498000
5.883329 -0.003791 0.498000
5.885323 -0.003791 0.500000
5.887318 -0.003791 0.500000
5.889313 -0.003791 0.500000
5.891307 -0.003831 0.502000
5.893302 -0.003871 0.502000
5.895297 -0.003950 0.504000
5.897291 -0.004070 0.506000
5.899286 -0.004150 0.504000
5.901281 -0.004230 0.504000
5.903275 -0.004310 0.504000
5.905270 -0.004389 0.504000
5.907265 -0.004509 0.506000
5.909259 -0.004629 0.506000
5.911254 -0.004788 0.508000
5.913249 -0.004988 0.510000
5.915243 -0.005187 0.510000
5.917238 -0.005347 0.508000
5.919232 -0.005467 0.506000
5.921227 -0.005626 0.508000
5.923222 -0.005786 0.508000
5.925216 -0.005945 0.508000
5.927211 -0.006105 0.508000
5.929205 -0.006265 0.508000
5.931200 -0.006424 0.508000
5.933194 -0.006584 0.508000
5.935189 -0.006743 0.508000
5.937184 -0.006903 0.508000
5.939178 -0.007023 0.506000
5.941173 -0.007103 0.504000
5.943167 -0.007182 0.504000
5.945162 -0.007222 0.502000
5.947156 -0.007302 0.504000
5.949151 -0.007382 0.504000
5.951145 -0.007422 0.502000
5.953140 -0.007462 0.502000
5.955134 -0.007502 0.502000
5.957128 -0.007542 0.502000
5.959123 -0.007582 0.502000
5.961117 -0.007582 0.500000
5.963112 -0.007582 0.500000
5.965106 -0.007582 0.500000
5.967101 -0.007582 0.500000
5.969095 -0.007622 0.502000
5.971090 -0.007662 0.502000
5.973084 -0.007662 0.500000
5.975079 -0.007662 0.500000
5.977073 -0.007622 0.498000
5.979068 -0.007542 0.496000
5.981062 -0.007503 0.498000
5.983057 -0.007503 0.500000
5.985051 -0.007543 0.502000
5.987046 -0.007622 0.504000
5.989040 -0.007702 0.504000
5.991035 -0.007782 0.504000
5.993029 -0.007862 0.504000
5.995024 -0.007982 0.506000
5.997018 -0.008101 0.506000
5.999013 -0.008181 0.504000
6.001007 -0.008261 0.504000
6.003002 -0.008381 0.506000
6.004996 -0.008501 0.506000
6.006991 -0.008580 0.504000
6.008985 -0.008700 0.506000
6.010979 -0.008860 0.508000
6.012974 -0.009059 0.510000
6.014968 -0.009299 0.512000
6.016963 -0.009578 0.514000
6.018957 -0.009857 0.514000
6.020952 -0.010097 0.512000
6.022946 -0.010376 0.514000
6.024940 -0.010655 0.514000
6.026935 -0.010975 0.516000
6.028929 -0.011254 0.514000
6.030923 -0.011573 0.516000
6.032918 -0.011932 0.518000
6.034912 -0.012291 0.518000
6.036906 -0.012611 0.516000
6.038900 -0.012970 0.518000
6.040895 -0.013289 0.516000
6.042889 -0.013568 0.514000
6.044883 -0.013848 0.514000
6.046877 -0.014087 0.512000
6.048871 -0.014327 0.512000
6.050866 -0.014566 0.512000
6.052860 -0.014806 0.512000
6.054854 -0.015085 0.514000
6.056848 -0.015365 0.514000
6.058842 -0.015644 0.514000
6.060836 -0.015923 0.514000
6.062830 -0.016243 0.516000
6.064824 -0.016602 0.518000
6.066818 -0.016961 0.518000
6.068812 -0.017360 0.520000
6.070806 -0.017759 0.520000
6.072800 -0.018198 0.522000
6.074794 -0.018637 0.522000
6.076788 -0.019076 0.522000
6.078782 -0.019475 0.520000
6.080776 -0.019875 0.520000
6.082770 -0.020314 0.522000
6.084763 -0.020753 0.522000
6.086757 -0.021232 0.524000
6.088751 -0.021751 0.526000
6.090745 -0.022269 0.526000
6.092738 -0.022828 0.528000
6.094732 -0.023387 0.528000
6.096726 -0.023906 0.526000
6.098719 -0.024425 0.526000
6.100713 -0.024983 0.528000
6.102706 -0.025542 0.528000
6.104700 -0.026141 0.530000
6.106693 -0.026700 0.528000
6.108687 -0.027219 0.526000
6.110680 -0.027738 0.526000
6.112673 -0.028297 0.528000
6.114667 -0.028856 0.528000
6.116660 -0.029415 0.528000
6.118653 -0.029974 0.528000
6.120647 -0.030533 0.528000
6.122640 -0.031132 0.530000
6.124633 -0.031691 0.528000
6.126626 -0.032210 0.526000
6.128619 -0.032689 0.524000
6.130613 -0.033209 0.526000
6.132606 -0.033728 0.526000
6.134599 -0.034287 0.528000
6.136592 -0.034886 0.530000
6.138585 -0.035446 0.528000
6.140578 -0.035965 0.526000
6.142571 -0.036485 0.526000
6.144564 -0.037004 0.526000
6.146557 -0.037524 0.526000
6.148549 -0.038043 0.526000
6.150542 -0.038523 0.524000
6.152535 -0.039003 0.524000
6.154528 -0.039483 0.524000
6.156521 -0.040002 0.526000
6.158513 -0.040562 0.528000
6.160506 -0.041082 0.526000
6.162499 -0.041641 0.528000
6.164491 -0.042241 0.530000
6.166484 -0.042840 0.530000
6.168477 -0.043400 0.528000
6.170469 -0.043960 0.528000
6.172462 -0.044480 0.526000
6.174454 -0.044960 0.524000
6.176447 -0.045440 0.524000
6.178439 -0.045921 0.524000
6.180432 -0.046401 0.524000
6.182424 -0.046921 0.526000
6.184417 -0.047481 0.528000
6.186409 -0.048041 0.528000
6.188401 -0.048602 0.528000
6.190393 -0.049162 0.528000
6.192386 -0.049722 0.528000
6.194378 -0.050243 0.526000
6.196370 -0.050723 0.524000
6.198362 -0.051164 0.522000
6.200355 -0.051565 0.520000
6.202347 -0.052006 0.522000
6.204339 -0.052447 0.522000
6.206331 -0.052888 0.522000
6.208323 -0.053289 0.520000
6.210315 -0.053730 0.522000
6.212307 -0.054172 0.522000
6.214299 -0.054573 0.520000
6.216291 -0.055014 0.522000
6.218283 -0.055495 0.524000
6.220275 -0.055976 0.524000
6.222267 -0.056418 0.522000
6.224259 -0.056859 0.522000
6.226251 -0.057301 0.522000
6.228243 -0.057742 0.522000
6.230235 -0.058184 0.522000
6.232226 -0.058625 0.522000
6.234218 -0.059067 0.522000
6.236210 -0.059469 0.520000
6.238202 -0.059831 0.518000
6.240194 -0.060193 0.518000
6.242185 -0.060595 0.520000
6.244177 -0.061037 0.522000
6.246169 -0.061479 0.522000
6.248160 -0.061881 0.520000
6.250152 -0.062283 0.520000
6.252144 -0.062685 0.520000
6.254135 -0.063127 0.522000
6.256127 -0.063609 0.524000
6.258118 -0.064052 0.522000
6.260110 -0.064494 0.522000
6.262101 -0.064936 0.522000
6.264093 -0.065378 0.522000
6.266084 -0.065821 0.522000
6.268076 -0.066303 0.524000
6.270067 -0.066785 0.524000
6.272058 -0.067308 0.526000
6.274050 -0.067830 0.526000
6.276041 -0.068313 0.524000
6.278032 -0.068795 0.524000
6.280023 -0.069318 0.526000
6.282015 -0.069880 0.528000
6.284006 -0.070442 0.528000
6.285997 -0.070965 0.526000
6.287988 -0.071488 0.526000
6.289979 -0.072050 0.528000
6.291970 -0.072613 0.528000
6.293961 -0.073176 0.528000
6.295952 -0.073699 0.526000
6.297943 -0.074222 0.526000
6.299934 -0.074745 0.526000
6.301925 -0.075229 0.524000
6.303916 -0.075712 0.524000
6.305907 -0.076235 0.526000
6.307898 -0.076759 0.526000
6.309888 -0.077243 0.524000
6.311879 -0.077687 0.522000
6.313870 -0.078131 0.522000
6.315861 -0.078575 0.522000
6.317852 -0.078979 0.520000
6.319842 -0.079383 0.520000
6.321833 -0.079748 0.518000
6.323824 -0.080152 0.520000
6.325815 -0.080557 0.520000
6.327805 -0.080922 0.518000
6.329796 -0.081327 0.520000
6.331786 -0.081731 0.520000
6.333777 -0.082176 0.522000
6.335768 -0.082581 0.520000
6.337758 -0.083026 0.522000
6.339749 -0.083431 0.520000
6.341739 -0.083836 0.520000
6.343730 -0.084241 0.520000
6.345720 -0.084606 0.518000
6.347711 -0.084972 0.518000
6.349701 -0.085297 0.516000
6.351692 -0.085623 0.516000
6.353682 -0.085949 0.516000
6.355672 -0.086275 0.516000
6.357663 -0.086561 0.514000
6.359653 -0.086807 0.512000
6.361644 -0.087053 0.512000
6.363634 -0.087300 0.512000
6.365624 -0.087586 0.514000
6.367615 -0.087872 0.514000
6.369605 -0.088119 0.512000
6.371595 -0.088405 0.514000
6.373586 -0.088732 0.516000
6.375576 -0.089058 0.516000
6.377566 -0.089384 0.516000
6.379556 -0.089711 0.516000
6.381547 -0.090037 0.516000
6.383537 -0.090364 0.516000
6.385527 -0.090650 0.514000
6.387517 -0.090897 0.512000
6.389507 -0.091184 0.514000
6.391498 -0.091471 0.514000
6.393488 -0.091798 0.516000
6.395478 -0.092165 0.518000
6.397468 -0.092571 0.520000
6.399458 -0.092978 0.520000
6.401448 -0.093384 0.520000
6.403438 -0.093791 0.520000
6.405428 -0.094198 0.520000
6.407418 -0.094644 0.522000
6.409408 -0.095091 0.522000
6.411398 -0.095498 0.520000
6.413387 -0.095905 0.520000
6.415377 -0.096273 0.518000
6.417367 -0.096640 0.518000
6.419357 -0.097008 0.518000
6.421347 -0.097375 0.518000
6.423336 -0.097703 0.516000
6.425326 -0.098071 0.518000
6.427316 -0.098478 0.520000
6.429306 -0.098886 0.520000
6.431295 -0.099333 0.522000
6.433285 -0.099821 0.524000
6.435275 -0.100348 0.526000
6.437264 -0.100915 0.528000
6.439254 -0.101443 0.526000
6.441243 -0.101970 0.526000
6.443233 -0.102538 0.528000
6.445222 -0.103065 0.526000
6.447211 -0.103633 0.528000
6.449201 -0.104201 0.528000
6.451190 -0.104769 0.528000
6.453179 -0.105337 0.528000
6.455169 -0.105905 0.528000
6.457158 -0.106473 0.528000
6.459147 -0.107041 0.528000
6.461136 -0.107570 0.526000
6.463126 -0.108099 0.526000
6.465115 -0.108667 0.528000
6.467104 -0.109236 0.528000
6.469093 -0.109805 0.528000
6.471082 -0.110334 0.526000
6.473071 -0.110863 0.526000
6.475060 -0.111393 0.526000
6.477049 -0.111883 0.524000
6.479038 -0.112333 0.522000
6.481027 -0.112743 0.520000
6.483016 -0.113154 0.520000
6.485005 -0.113604 0.522000
6.486994 -0.114054 0.522000
6.488983 -0.114545 0.524000
6.490972 -0.115035 0.524000
6.492961 -0.115486 0.522000
6.494949 -0.115937 0.522000
6.496938 -0.116388 0.522000
6.498927 -0.116879 0.524000
6.500916 -0.117370 0.524000
6.502904 -0.117861 0.524000
6.504893 -0.118352 0.524000
6.506882 -0.118803 0.522000
6.508870 -0.119255 0.522000
6.510859 -0.119746 0.524000
6.512847 -0.120238 0.524000
6.514836 -0.120729 0.524000
6.516825 -0.121182 0.522000
6.518813 -0.121594 0.520000
6.520802 -0.122006 0.520000
6.522790 -0.122419 0.520000
6.524779 -0.122871 0.522000
6.526767 -0.123324 0.522000
6.528755 -0.123776 0.522000
6.530744 -0.124229 0.522000
6.532732 -0.124722 0.524000
6.534720 -0.125175 0.522000
6.536709 -0.125628 0.522000
6.538697 -0.126081 0.522000
6.540685 -0.126534 0.522000
6.542674 -0.127027 0.524000
6.544662 -0.127481 0.522000
6.546650 -0.127974 0.524000
6.548638 -0.128428 0.522000
6.550626 -0.128842 0.520000
6.552614 -0.129296 0.522000
6.554603 -0.129750 0.522000
6.556591 -0.130165 0.520000
6.558579 -0.130619 0.522000
6.560567 -0.131073 0.522000
6.562555 -0.131567 0.524000
6.564543 -0.132102 0.526000
