18.473602 -0.222054 0.513000
18.475586 -0.222321 0.511000
18.477569 -0.222628 0.513000
18.479552 -0.222896 0.511000
18.481536 -0.223163 0.511000
18.483519 -0.223431 0.511000
18.485503 -0.223698 0.511000
18.487486 -0.224006 0.513000
18.489469 -0.224314 0.513000
18.491453 -0.224621 0.513000
18.493436 -0.224969 0.515000
18.495419 -0.225277 0.513000
18.497403 -0.225546 0.511000
18.499386 -0.225854 0.513000
18.501369 -0.226162 0.513000
18.503352 -0.226511 0.515000
18.505336 -0.226859 0.515000
18.507319 -0.227168 0.513000
18.509302 -0.227477 0.513000
18.511285 -0.227786 0.513000
18.513268 -0.228056 0.511000
18.515251 -0.228286 0.509000
18.517235 -0.228556 0.511000
18.519218 -0.228786 0.509000
18.521201 -0.228977 0.507000
18.523184 -0.229128 0.505000
18.525168 -0.229280 0.505000
18.527151 -0.229431 0.505000
18.529134 -0.229543 0.503000
18.531117 -0.229694 0.505000
18.533101 -0.229846 0.505000
18.535084 -0.230037 0.507000
18.537067 -0.230228 0.507000
18.539050 -0.230420 0.507000
18.541033 -0.230611 0.507000
18.543016 -0.230763 0.505000
18.545000 -0.230915 0.505000
18.546983 -0.231027 0.503000
18.548966 -0.231100 0.501000
18.550949 -0.231133 0.499000
18.552933 -0.231127 0.497000
18.554916 -0.231120 0.497000
18.556899 -0.231074 0.495000
18.558883 -0.231028 0.495000
18.560866 -0.230982 0.495000
18.562850 -0.230935 0.495000
18.564833 -0.230889 0.495000
18.566816 -0.230843 0.495000
18.568800 -0.230836 0.497000
18.570783 -0.230829 0.497000
18.572766 -0.230823 0.497000
18.574750 -0.230856 0.499000
18.576733 -0.230889 0.499000
18.578716 -0.230961 0.501000
18.580700 -0.230995 0.499000
18.582683 -0.231028 0.499000
18.584666 -0.231100 0.501000
18.586649 -0.231173 0.501000
18.588633 -0.231206 0.499000
18.590616 -0.231240 0.499000
18.592599 -0.231273 0.499000
18.594583 -0.231306 0.499000
18.596566 -0.231300 0.497000
18.598549 -0.231333 0.499000
18.600532 -0.231366 0.499000
18.602516 -0.231360 0.497000
18.604499 -0.231314 0.495000
18.606482 -0.231228 0.493000
18.608466 -0.231102 0.491000
18.610449 -0.230937 0.489000
18.612433 -0.230811 0.491000
18.614416 -0.230725 0.493000
18.616400 -0.230639 0.493000
18.618383 -0.230593 0.495000
18.620367 -0.230546 0.495000
18.622350 -0.230500 0.495000
18.624333 -0.230453 0.495000
18.626317 -0.230367 0.493000
18.628300 -0.230281 0.493000
18.630284 -0.230234 0.495000
18.632267 -0.230148 0.493000
18.634251 -0.230022 0.491000
18.636234 -0.229936 0.493000
18.638218 -0.229889 0.495000
18.640201 -0.229882 0.497000
18.642184 -0.229875 0.497000
18.644168 -0.229828 0.495000
18.646151 -0.229741 0.493000
18.648135 -0.229695 0.495000
18.650118 -0.229608 0.493000
18.652102 -0.229482 0.491000
18.654085 -0.229356 0.491000
18.656069 -0.229269 0.493000
18.658052 -0.229222 0.495000
18.660036 -0.229135 0.493000
18.662019 -0.229048 0.493000
18.664003 -0.229001 0.495000
18.665986 -0.228914 0.493000
18.667970 -0.228867 0.495000
18.669953 -0.228859 0.497000
18.671937 -0.228852 0.497000
18.673920 -0.228844 0.497000
18.675904 -0.228837 0.497000
18.677887 -0.228789 0.495000
18.679870 -0.228742 0.495000
18.681854 -0.228695 0.495000
18.683837 -0.228608 0.493000
18.685821 -0.228521 0.493000
18.687805 -0.228473 0.495000
18.689788 -0.228426 0.495000
18.691772 -0.228379 0.495000
18.693755 -0.228331 0.495000
18.695739 -0.228284 0.495000
18.697722 -0.228236 0.495000
18.699706 -0.228149 0.493000
18.701689 -0.228062 0.493000
18.703673 -0.227974 0.493000
18.705656 -0.227847 0.491000
18.707640 -0.227720 0.491000
18.709624 -0.227633 0.493000
18.711607 -0.227585 0.495000
18.713591 -0.227577 0.497000
18.715574 -0.227609 0.499000
18.717558 -0.227640 0.499000
18.719541 -0.227711 0.501000
18.721525 -0.227783 0.501000
18.723508 -0.227854 0.501000
18.725491 -0.227925 0.501000
18.727475 -0.227957 0.499000
18.729458 -0.228028 0.501000
18.731442 -0.228060 0.499000
18.733425 -0.228052 0.497000
18.735409 -0.228044 0.497000
18.737392 -0.228076 0.499000
18.739376 -0.228108 0.499000
18.741359 -0.228100 0.497000
18.743343 -0.228052 0.495000
18.745326 -0.228005 0.495000
18.747310 -0.227957 0.495000
18.749293 -0.227909 0.495000
18.751277 -0.227862 0.495000
18.753261 -0.227774 0.493000
18.755244 -0.227727 0.495000
18.757228 -0.227718 0.497000
18.759211 -0.227671 0.495000
18.761195 -0.227583 0.493000
18.763179 -0.227456 0.491000
18.765162 -0.227329 0.491000
18.767146 -0.227162 0.489000
18.769130 -0.226955 0.487000
18.771113 -0.226709 0.485000
18.773097 -0.226502 0.487000
18.775081 -0.226295 0.487000
18.777065 -0.226127 0.489000
18.779049 -0.225999 0.491000
18.781033 -0.225871 0.491000
18.783016 -0.225704 0.489000
18.785000 -0.225496 0.487000
18.786984 -0.225289 0.487000
18.788968 -0.225081 0.487000
18.790952 -0.224873 0.487000
18.792936 -0.224626 0.485000
18.794920 -0.224418 0.487000
18.796904 -0.224210 0.487000
18.798888 -0.224002 0.487000
18.800872 -0.223833 0.489000
18.802856 -0.223665 0.489000
18.804840 -0.223496 0.489000
18.806824 -0.223288 0.487000
18.808807 -0.223079 0.487000
18.810792 -0.222871 0.487000
18.812776 -0.222662 0.487000
18.814760 -0.222453 0.487000
18.816744 -0.222205 0.485000
18.818728 -0.221956 0.485000
18.820712 -0.221707 0.485000
18.822696 -0.221498 0.487000
18.824680 -0.221328 0.489000
18.826664 -0.221119 0.487000
18.828648 -0.220909 0.487000
18.830632 -0.220700 0.487000
18.832616 -0.220451 0.485000
18.834601 -0.220201 0.485000
18.836585 -0.219991 0.487000
18.838569 -0.219781 0.487000
18.840553 -0.219611 0.489000
18.842537 -0.219480 0.491000
18.844521 -0.219389 0.493000
18.846505 -0.219298 0.493000
18.848490 -0.219207 0.493000
18.850474 -0.219155 0.495000
18.852458 -0.219103 0.495000
18.854442 -0.219012 0.493000
18.856426 -0.218921 0.493000
18.858410 -0.218790 0.491000
18.860394 -0.218659 0.491000
18.862378 -0.218567 0.493000
18.864362 -0.218476 0.493000
18.866346 -0.218384 0.493000
18.868330 -0.218332 0.495000
18.870315 -0.218280 0.495000
18.872299 -0.218228 0.495000
18.874283 -0.218176 0.495000
18.876267 -0.218124 0.495000
18.878251 -0.218072 0.495000
18.880235 -0.218020 0.495000
18.882219 -0.217929 0.493000
18.884203 -0.217837 0.493000
18.886187 -0.217785 0.495000
18.888171 -0.217772 0.497000
18.890155 -0.217799 0.499000
18.892139 -0.217787 0.497000
18.894124 -0.217735 0.495000
18.896108 -0.217722 0.497000
18.898092 -0.217710 0.497000
18.900076 -0.217737 0.499000
18.902060 -0.217804 0.501000
18.904044 -0.217831 0.499000
18.906028 -0.217898 0.501000
18.908012 -0.217925 0.499000
18.909996 -0.217953 0.499000
18.911980 -0.217940 0.497000
18.913964 -0.217928 0.497000
18.915948 -0.217876 0.495000
18.917932 -0.217784 0.493000
18.919916 -0.217652 0.491000
18.921901 -0.217521 0.491000
18.923885 -0.217349 0.489000
18.925869 -0.217178 0.489000
18.927853 -0.216967 0.487000
18.929838 -0.216755 0.487000
18.931822 -0.216504 0.485000
18.933806 -0.216253 0.485000
18.935791 -0.216002 0.485000
18.937775 -0.215711 0.483000
18.939760 -0.215419 0.483000
18.941744 -0.215128 0.483000
18.943729 -0.214837 0.483000
18.945713 -0.214505 0.481000
18.947698 -0.214213 0.483000
18.949682 -0.213882 0.481000
18.951667 -0.213550 0.481000
18.953652 -0.213258 0.483000
18.955636 -0.212966 0.483000
18.957621 -0.212673 0.483000
18.959605 -0.212420 0.485000
18.961590 -0.212167 0.485000
18.963575 -0.211875 0.483000
18.965559 -0.211621 0.485000
18.967544 -0.211368 0.485000
18.969528 -0.211115 0.485000
18.971513 -0.210821 0.483000
18.973498 -0.210528 0.483000
18.975483 -0.210235 0.483000
18.977467 -0.209941 0.483000
18.979452 -0.209647 0.483000
18.981437 -0.209314 0.481000
18.983422 -0.208980 0.481000
18.985406 -0.208606 0.479000
18.987391 -0.208233 0.479000
18.989376 -0.207898 0.481000
18.991361 -0.207564 0.481000
18.993346 -0.207230 0.481000
18.995331 -0.206895 0.481000
18.997316 -0.206560 0.481000
18.999301 -0.206265 0.483000
19.001286 -0.206010 0.485000
19.003271 -0.205754 0.485000
19.005255 -0.205459 0.483000
19.007240 -0.205163 0.483000
19.009225 -0.204828 0.481000
19.011210 -0.204492 0.481000
19.013196 -0.204156 0.481000
19.015181 -0.203820 0.481000
19.017166 -0.203484 0.481000
19.019151 -0.203109 0.479000
19.021136 -0.202772 0.481000
19.023121 -0.202436 0.481000
19.025106 -0.202099 0.481000
19.027091 -0.201763 0.481000
19.029076 -0.201465 0.483000
19.031062 -0.201168 0.483000
19.033047 -0.200910 0.485000
19.035032 -0.200692 0.487000
19.037017 -0.200435 0.485000
19.039002 -0.200177 0.485000
19.040987 -0.199919 0.485000
19.042973 -0.199700 0.487000
19.044958 -0.199521 0.489000
19.046943 -0.199382 0.491000
19.048928 -0.199203 0.489000
19.050913 -0.198984 0.487000
19.052898 -0.198805 0.489000
19.054883 -0.198626 0.489000
19.056869 -0.198487 0.491000
19.058854 -0.198347 0.491000
19.060839 -0.198207 0.491000
19.062824 -0.198068 0.491000
19.064809 -0.197928 0.491000
19.066794 -0.197788 0.491000
19.068779 -0.197648 0.491000
19.070765 -0.197548 0.493000
19.072750 -0.197488 0.495000
19.074735 -0.197387 0.493000
19.076720 -0.197287 0.493000
19.078705 -0.197187 0.493000
19.080690 -0.197086 0.493000
19.082676 -0.196986 0.493000
19.084661 -0.196846 0.491000
19.086646 -0.196666 0.489000
19.088631 -0.196446 0.487000
19.090617 -0.196186 0.485000
19.092602 -0.195887 0.483000
19.094587 -0.195548 0.481000
19.096573 -0.195209 0.481000
19.098559 -0.194869 0.481000
19.100544 -0.194569 0.483000
19.102530 -0.194269 0.483000
19.104515 -0.193969 0.483000
19.106501 -0.193708 0.485000
19.108486 -0.193448 0.485000
19.110472 -0.193147 0.483000
19.112457 -0.192847 0.483000
19.114443 -0.192546 0.483000
19.116428 -0.192206 0.481000
19.118414 -0.191865 0.481000
19.120400 -0.191484 0.479000
19.122385 -0.191104 0.479000
19.124371 -0.190723 0.479000
19.126357 -0.190342 0.479000
19.128343 -0.190001 0.481000
19.130328 -0.189699 0.483000
19.132314 -0.189437 0.485000
19.134300 -0.189174 0.485000
19.136286 -0.188912 0.485000
19.138271 -0.188689 0.487000
19.140257 -0.188506 0.489000
19.142243 -0.188323 0.489000
19.144229 -0.188140 0.489000
19.146214 -0.187996 0.491000
19.148200 -0.187852 0.491000
19.150186 -0.187709 0.491000
19.152171 -0.187525 0.489000
19.154157 -0.187342 0.489000
19.156143 -0.187158 0.489000
19.158129 -0.187014 0.491000
19.160114 -0.186870 0.491000
19.162100 -0.186686 0.489000
19.164086 -0.186502 0.489000
19.166072 -0.186318 0.489000
19.168058 -0.186134 0.489000
19.170043 -0.185950 0.489000
19.172029 -0.185806 0.491000
19.174015 -0.185662 0.491000
19.176001 -0.185557 0.493000
19.177987 -0.185452 0.493000
19.179972 -0.185347 0.493000
19.181958 -0.185202 0.491000
19.183944 -0.185058 0.491000
19.185930 -0.184953 0.493000
19.187916 -0.184808 0.491000
19.189902 -0.184703 0.493000
19.191887 -0.184558 0.491000
19.193873 -0.184373 0.489000
19.195859 -0.184149 0.487000
19.197845 -0.183884 0.485000
19.199831 -0.183620 0.485000
19.201817 -0.183395 0.487000
19.203803 -0.183131 0.485000
19.205789 -0.182906 0.487000
19.207775 -0.182641 0.485000
19.209761 -0.182376 0.485000
19.211747 -0.182151 0.487000
19.213733 -0.181886 0.485000
19.215719 -0.181661 0.487000
19.217706 -0.181396 0.485000
19.219692 -0.181130 0.485000
19.221678 -0.180865 0.485000
19.223664 -0.180599 0.485000
19.225650 -0.180294 0.483000
19.227636 -0.179989 0.483000
19.229623 -0.179643 0.481000
19.231609 -0.179258 0.479000
19.233595 -0.178873 0.479000
19.235582 -0.178527 0.481000
19.237568 -0.178181 0.481000
19.239554 -0.177875 0.483000
19.241541 -0.177569 0.483000
19.243527 -0.177263 0.483000
19.245513 -0.176996 0.485000
19.247500 -0.176729 0.485000
19.249486 -0.176502 0.487000
19.251472 -0.176235 0.485000
19.253459 -0.176007 0.487000
19.255445 -0.175780 0.487000
19.257431 -0.175552 0.487000
19.259418 -0.175285 0.485000
19.261404 -0.175017 0.485000
19.263391 -0.174710 0.483000
19.265377 -0.174363 0.481000
19.267364 -0.173976 0.479000
19.269350 -0.173588 0.479000
19.271337 -0.173201 0.479000
19.273323 -0.172853 0.481000
19.275310 -0.172506 0.481000
19.277297 -0.172158 0.481000
19.279283 -0.171770 0.479000
19.281270 -0.171382 0.479000
19.283257 -0.170994 0.479000
19.285244 -0.170605 0.479000
19.287230 -0.170217 0.479000
19.289217 -0.169829 0.479000
19.291204 -0.169440 0.479000
19.293191 -0.169051 0.479000
19.295177 -0.168662 0.479000
19.297164 -0.168273 0.479000
19.299151 -0.167924 0.481000
19.301138 -0.167574 0.481000
19.303125 -0.167185 0.479000
19.305112 -0.166756 0.477000
19.307099 -0.166366 0.479000
19.309086 -0.166016 0.481000
19.311072 -0.165666 0.481000
19.313059 -0.165315 0.481000
19.315046 -0.165005 0.483000
19.317033 -0.164734 0.485000
19.319020 -0.164462 0.485000
19.321007 -0.164231 0.487000
19.322994 -0.163999 0.487000
19.324981 -0.163768 0.487000
19.326968 -0.163536 0.487000
19.328955 -0.163304 0.487000
19.330942 -0.163033 0.485000
19.332929 -0.162761 0.485000
19.334916 -0.162489 0.485000
19.336903 -0.162257 0.487000
19.338889 -0.162065 0.489000
19.340876 -0.161872 0.489000
19.342863 -0.161680 0.489000
19.344850 -0.161447 0.487000
19.346837 -0.161175 0.485000
19.348824 -0.160863 0.483000
19.350811 -0.160591 0.485000
19.352799 -0.160318 0.485000
19.354786 -0.160046 0.485000
19.356773 -0.159813 0.487000
19.358760 -0.159540 0.485000
19.360747 -0.159267 0.485000
19.362734 -0.158994 0.485000
19.364721 -0.158761 0.487000
19.366708 -0.158528 0.487000
19.368696 -0.158294 0.487000
19.370683 -0.158021 0.485000
19.372670 -0.157708 0.483000
19.374657 -0.157395 0.483000
19.376644 -0.157121 0.485000
19.378632 -0.156848 0.485000
19.380619 -0.156574 0.485000
19.382606 -0.156340 0.487000
19.384593 -0.156106 0.487000
19.386581 -0.155912 0.489000
19.388568 -0.155717 0.489000
19.390555 -0.155523 0.489000
19.392542 -0.155328 0.489000
19.394530 -0.155173 0.491000
19.396517 -0.155058 0.493000
19.398504 -0.154943 0.493000
19.400491 -0.154788 0.491000
19.402478 -0.154672 0.493000
19.404466 -0.154557 0.493000
19.406453 -0.154402 0.491000
19.408440 -0.154247 0.491000
19.410428 -0.154091 0.491000
19.412415 -0.153936 0.491000
19.414402 -0.153820 0.493000
19.416389 -0.153745 0.495000
19.418377 -0.153708 0.497000
19.420364 -0.153672 0.497000
19.422351 -0.153676 0.499000
19.424338 -0.153640 0.497000
19.426325 -0.153604 0.497000
19.428313 -0.153567 0.497000
19.430300 -0.153531 0.497000
19.432287 -0.153455 0.495000
19.434274 -0.153379 0.495000
19.436261 -0.153303 0.495000
19.438249 -0.153227 0.495000
19.440236 -0.153191 0.497000
19.442223 -0.153155 0.497000
19.444210 -0.153118 0.497000
19.446198 -0.153122 0.499000
19.448185 -0.153085 0.497000
19.450172 -0.153009 0.495000
19.452159 -0.152894 0.493000
19.454147 -0.152817 0.495000
19.456134 -0.152741 0.495000
19.458121 -0.152625 0.493000
19.460109 -0.152470 0.491000
19.462096 -0.152274 0.489000
19.464083 -0.152078 0.489000
19.466071 -0.151922 0.491000
19.468058 -0.151767 0.491000
19.470046 -0.151650 0.493000
19.472033 -0.151574 0.495000
19.474020 -0.151497 0.495000
19.476008 -0.151421 0.495000
19.477995 -0.151304 0.493000
19.479982 -0.151188 0.493000
19.481970 -0.151111 0.495000
19.483957 -0.151035 0.495000
19.485944 -0.150918 0.493000
19.487932 -0.150802 0.493000
19.489919 -0.150685 0.493000
19.491907 -0.150568 0.493000
19.493894 -0.150412 0.491000
19.495882 -0.150216 0.489000
19.497869 -0.150020 0.489000
19.499857 -0.149784 0.487000
19.501844 -0.149547 0.487000
19.503832 -0.149311 0.487000
19.505819 -0.149075 0.487000
19.507807 -0.148799 0.485000
19.509795 -0.148523 0.485000
19.511782 -0.148246 0.485000
19.513770 -0.147970 0.485000
19.515758 -0.147733 0.487000
19.517745 -0.147497 0.487000
19.519733 -0.147220 0.485000
19.521721 -0.146904 0.483000
19.523709 -0.146587 0.483000
19.525696 -0.146271 0.483000
19.527684 -0.145994 0.485000
19.529672 -0.145717 0.485000
19.531660 -0.145440 0.485000
19.533647 -0.145162 0.485000
19.535635 -0.144925 0.487000
19.537623 -0.144648 0.485000
19.539611 -0.144370 0.485000
19.541599 -0.144093 0.485000
19.543587 -0.143815 0.485000
19.545574 -0.143537 0.485000
19.547562 -0.143220 0.483000
19.549550 -0.142942 0.485000
19.551538 -0.142704 0.487000
19.553526 -0.142466 0.487000
19.555514 -0.142227 0.487000
19.557502 -0.141949 0.485000
19.559490 -0.141671 0.485000
19.561478 -0.141393 0.485000
19.563466 -0.141075 0.483000
19.565454 -0.140717 0.481000
19.567442 -0.140319 0.479000
19.569430 -0.139921 0.479000
19.571418 -0.139523 0.479000
19.573407 -0.139124 0.479000
19.575395 -0.138726 0.479000
19.577383 -0.138288 0.477000
19.579371 -0.137889 0.479000
19.581359 -0.137491 0.479000
19.583348 -0.137092 0.479000
19.585336 -0.136693 0.479000
19.587324 -0.136294 0.479000
19.589313 -0.135895 0.479000
19.591301 -0.135456 0.477000
19.593289 -0.135017 0.477000
19.595278 -0.134577 0.477000
19.597266 -0.134138 0.477000
19.599255 -0.133738 0.479000
19.601243 -0.133378 0.481000
19.603232 -0.133058 0.483000
19.605220 -0.132697 0.481000
19.607208 -0.132337 0.481000
19.609197 -0.131937 0.479000
19.611186 -0.131497 0.477000
19.613174 -0.131096 0.479000
19.615163 -0.130696 0.479000
19.617151 -0.130295 0.479000
19.619140 -0.129894 0.479000
19.621128 -0.129493 0.479000
19.623117 -0.129092 0.479000
19.625106 -0.128652 0.477000
19.627094 -0.128211 0.477000
19.629083 -0.127769 0.477000
19.631072 -0.127328 0.477000
19.633061 -0.126847 0.475000
19.635050 -0.126326 0.473000
19.637038 -0.125765 0.471000
19.639027 -0.125204 0.471000
19.641016 -0.124682 0.473000
19.643005 -0.124161 0.473000
19.644994 -0.123599 0.471000
19.646983 -0.123038 0.471000
19.648972 -0.122515 0.473000
19.650961 -0.122033 0.475000
19.652950 -0.121511 0.473000
19.654940 -0.120949 0.471000
19.656929 -0.120386 0.471000
19.658918 -0.119863 0.473000
19.660907 -0.119341 0.473000
19.662896 -0.118778 0.471000
19.664886 -0.118255 0.473000
19.666875 -0.117731 0.473000
19.668864 -0.117168 0.471000
19.670853 -0.116605 0.471000
19.672843 -0.116081 0.473000
19.674832 -0.115557 0.473000
19.676822 -0.115034 0.473000
19.678811 -0.114510 0.473000
19.680800 -0.113946 0.471000
19.682790 -0.113381 0.471000
19.684779 -0.112817 0.471000
19.686769 -0.112253 0.471000
19.688759 -0.111688 0.471000
19.690748 -0.111124 0.471000
19.692738 -0.110519 0.469000
19.694727 -0.109875 0.467000
19.696717 -0.109270 0.469000
19.698707 -0.108665 0.469000
19.700697 -0.108060 0.469000
19.702686 -0.107454 0.469000
19.704676 -0.106809 0.467000
19.706666 -0.106204 0.469000
19.708656 -0.105598 0.469000
19.710646 -0.104952 0.467000
19.712636 -0.104267 0.465000
19.714626 -0.103581 0.465000
19.716616 -0.102935 0.467000
19.718606 -0.102289 0.467000
19.720596 -0.101682 0.469000
19.722586 -0.101075 0.469000
19.724576 -0.100429 0.467000
19.726566 -0.099822 0.469000
19.728557 -0.099215 0.469000
19.730547 -0.098567 0.467000
19.732537 -0.097920 0.467000
19.734527 -0.097273 0.467000
19.736518 -0.096626 0.467000
19.738508 -0.096018 0.469000
19.740498 -0.095370 0.467000
19.742489 -0.094682 0.465000
19.744479 -0.094034 0.467000
19.746470 -0.093347 0.465000
19.748460 -0.092698 0.467000
19.750451 -0.092050 0.467000
19.752441 -0.091441 0.469000
19.754432 -0.090872 0.471000
19.756422 -0.090343 0.473000
19.758413 -0.089814 0.473000
19.760404 -0.089324 0.475000
19.762394 -0.088874 0.477000
19.764385 -0.088464 0.479000
19.766375 -0.088014 0.477000
19.768366 -0.087563 0.477000
19.770357 -0.087073 0.475000
19.772347 -0.086583 0.475000
19.774338 -0.086093 0.475000
19.776329 -0.085563 0.473000
19.778320 -0.085072 0.475000
19.780310 -0.084582 0.475000
19.782301 -0.084091 0.475000
19.784292 -0.083561 0.473000
19.786283 -0.082990 0.471000
19.788274 -0.082420 0.471000
19.790265 -0.081889 0.473000
19.792256 -0.081318 0.471000
19.794247 -0.080747 0.471000
19.796238 -0.080216 0.473000
19.798229 -0.079645 0.471000
19.800220 -0.079074 0.471000
19.802211 -0.078542 0.473000
19.804203 -0.077971 0.471000
19.806194 -0.077400 0.471000
19.808185 -0.076828 0.471000
19.810176 -0.076217 0.469000
19.812167 -0.075565 0.467000
19.814159 -0.074914 0.467000
19.816150 -0.074262 0.467000
