8.164693 0.244808 0.513000
8.165697 0.244658 0.512000
8.166701 0.244517 0.511000
8.167704 0.244367 0.512000
8.168708 0.244206 0.513000
8.169712 0.244056 0.512000
8.170715 0.243896 0.513000
8.171719 0.243725 0.514000
8.172723 0.243545 0.515000
8.173726 0.243375 0.514000
8.174730 0.243215 0.513000
8.175733 0.243064 0.512000
8.176737 0.242924 0.511000
8.177741 0.242774 0.512000
8.178744 0.242634 0.511000
8.179748 0.242485 0.512000
8.180752 0.242345 0.511000
8.181755 0.242195 0.512000
8.182759 0.242035 0.513000
8.183762 0.241885 0.512000
8.184766 0.241725 0.513000
8.185770 0.241576 0.512000
8.186773 0.241436 0.511000
8.187777 0.241306 0.510000
8.188780 0.241187 0.509000
8.189784 0.241077 0.508000
8.190787 0.240978 0.507000
8.191791 0.240868 0.508000
8.192794 0.240749 0.509000
8.193798 0.240640 0.508000
8.194801 0.240540 0.507000
8.195805 0.240451 0.506000
8.196808 0.240352 0.507000
8.197812 0.240243 0.508000
8.198815 0.240123 0.509000
8.199819 0.239994 0.510000
8.200822 0.239875 0.509000
8.201826 0.239766 0.508000
8.202829 0.239667 0.507000
8.203833 0.239578 0.506000
8.204836 0.239479 0.507000
8.205840 0.239370 0.508000
8.206843 0.239251 0.509000
8.207847 0.239142 0.508000
8.208850 0.239023 0.509000
8.209854 0.238914 0.508000
8.210857 0.238815 0.507000
8.211861 0.238726 0.506000
8.212864 0.238627 0.507000
8.213867 0.238538 0.506000
8.214871 0.238440 0.507000
8.215874 0.238331 0.508000
8.216878 0.238232 0.507000
8.217881 0.238123 0.508000
8.218885 0.238005 0.509000
8.219888 0.237876 0.510000
8.220892 0.237757 0.509000
8.221895 0.237629 0.510000
8.222899 0.237490 0.511000
8.223902 0.237361 0.510000
8.224906 0.237243 0.509000
8.225909 0.237114 0.510000
8.226912 0.236976 0.511000
8.227916 0.236827 0.512000
8.228919 0.236688 0.511000
8.229923 0.236560 0.510000
8.230926 0.236442 0.509000
8.231930 0.236313 0.510000
8.232933 0.236175 0.511000
8.233937 0.236047 0.510000
8.234940 0.235928 0.509000
8.235943 0.235800 0.510000
8.236947 0.235682 0.509000
8.237950 0.235574 0.508000
8.238954 0.235476 0.507000
8.239957 0.235368 0.508000
8.240960 0.235270 0.507000
8.241964 0.235182 0.506000
8.242967 0.235084 0.507000
8.243970 0.234996 0.506000
8.244974 0.234898 0.507000
8.245977 0.234810 0.506000
8.246980 0.234732 0.505000
8.247984 0.234664 0.504000
8.248987 0.234607 0.503000
8.249990 0.234539 0.504000
8.250994 0.234461 0.505000
8.251997 0.234393 0.504000
8.253000 0.234316 0.505000
8.254004 0.234248 0.504000
8.255007 0.234170 0.505000
8.256010 0.234103 0.504000
8.257014 0.234025 0.505000
8.258017 0.233957 0.504000
8.259020 0.233880 0.505000
8.260024 0.233792 0.506000
8.261027 0.233715 0.505000
8.262030 0.233647 0.504000
8.263034 0.233590 0.503000
8.264037 0.233542 0.502000
8.265040 0.233485 0.503000
8.266043 0.233417 0.504000
8.267047 0.233340 0.505000
8.268050 0.233272 0.504000
8.269053 0.233195 0.505000
8.270057 0.233107 0.506000
8.271060 0.233030 0.505000
8.272063 0.232943 0.506000
8.273066 0.232865 0.505000
8.274070 0.232798 0.504000
8.275073 0.232741 0.503000
8.276076 0.232693 0.502000
8.277079 0.232636 0.503000
8.278083 0.232569 0.504000
8.279086 0.232512 0.503000
8.280089 0.232464 0.502000
8.281093 0.232427 0.501000
8.282096 0.232380 0.502000
8.283099 0.232343 0.501000
8.284102 0.232296 0.502000
8.285105 0.232239 0.503000
8.286109 0.232172 0.504000
8.287112 0.232094 0.505000
8.288115 0.232027 0.504000
8.289119 0.231970 0.503000
8.290122 0.231903 0.504000
8.291125 0.231846 0.503000
8.292128 0.231779 0.504000
8.293132 0.231702 0.505000
8.294135 0.231635 0.504000
8.295138 0.231578 0.503000
8.296141 0.231531 0.502000
8.297145 0.231494 0.501000
8.298148 0.231447 0.502000
8.299151 0.231390 0.503000
8.300154 0.231323 0.504000
8.301157 0.231246 0.505000
8.302161 0.231159 0.506000
8.303164 0.231082 0.505000
8.304167 0.231015 0.504000
8.305170 0.230958 0.503000
8.306174 0.230891 0.504000
8.307177 0.230835 0.503000
8.308180 0.230788 0.502000
8.309183 0.230731 0.503000
8.310186 0.230664 0.504000
8.311190 0.230587 0.505000
8.312193 0.230520 0.504000
8.313196 0.230444 0.505000
8.314199 0.230357 0.506000
8.315203 0.230280 0.505000
8.316206 0.230213 0.504000
8.317209 0.230137 0.505000
8.318212 0.230050 0.506000
8.319216 0.229953 0.507000
8.320219 0.229846 0.508000
8.321222 0.229750 0.507000
8.322225 0.229643 0.508000
8.323229 0.229546 0.507000
8.324232 0.229460 0.506000
8.325235 0.229383 0.505000
8.326238 0.229317 0.504000
8.327241 0.229260 0.503000
8.328245 0.229194 0.504000
8.329248 0.229117 0.505000
8.330251 0.229031 0.506000
8.331254 0.228934 0.507000
8.332257 0.228828 0.508000
8.333261 0.228711 0.509000
8.334264 0.228584 0.510000
8.335267 0.228448 0.511000
8.336270 0.228321 0.510000
8.337274 0.228205 0.509000
8.338277 0.228079 0.510000
8.339280 0.227962 0.509000
8.340283 0.227836 0.510000
8.341287 0.227719 0.509000
8.342290 0.227613 0.508000
8.343293 0.227497 0.509000
8.344296 0.227391 0.508000
8.345299 0.227275 0.509000
8.346303 0.227168 0.508000
8.347306 0.227072 0.507000
8.348309 0.226986 0.506000
8.349312 0.226910 0.505000
8.350315 0.226824 0.506000
8.351318 0.226728 0.507000
8.352322 0.226622 0.508000
8.353325 0.226526 0.507000
8.354328 0.226440 0.506000
8.355331 0.226344 0.507000
8.356334 0.226238 0.508000
8.357337 0.226143 0.507000
8.358341 0.226037 0.508000
8.359344 0.225941 0.507000
8.360347 0.225835 0.508000
8.361350 0.225739 0.507000
8.362353 0.225633 0.508000
8.363356 0.225518 0.509000
8.364359 0.225412 0.508000
8.365363 0.225296 0.509000
8.366366 0.225170 0.510000
8.367369 0.225055 0.509000
8.368372 0.224949 0.508000
8.369375 0.224833 0.509000
8.370378 0.224708 0.510000
8.371381 0.224572 0.511000
8.372385 0.224426 0.512000
8.373388 0.224291 0.511000
8.374391 0.224145 0.512000
8.375394 0.223990 0.513000
8.376397 0.223844 0.512000
8.377400 0.223689 0.513000
8.378404 0.223523 0.514000
8.379407 0.223368 0.513000
8.380410 0.223222 0.512000
8.381413 0.223087 0.511000
8.382416 0.222962 0.510000
8.383419 0.222846 0.509000
8.384422 0.222721 0.510000
8.385425 0.222586 0.511000
8.386429 0.222461 0.510000
8.387432 0.222326 0.511000
8.388435 0.222201 0.510000
8.389438 0.222086 0.509000
8.390441 0.221981 0.508000
8.391444 0.221886 0.507000
8.392447 0.221801 0.506000
8.393450 0.221706 0.507000
8.394453 0.221621 0.506000
8.395456 0.221526 0.507000
8.396459 0.221421 0.508000
8.397462 0.221327 0.507000
8.398465 0.221222 0.508000
8.399468 0.221127 0.507000
8.400471 0.221022 0.508000
8.401474 0.220928 0.507000
8.402477 0.220823 0.508000
8.403480 0.220728 0.507000
8.404483 0.220644 0.506000
8.405487 0.220549 0.507000
8.406490 0.220464 0.506000
8.407493 0.220390 0.505000
8.408495 0.220305 0.506000
8.409498 0.220231 0.505000
8.410501 0.220167 0.504000
8.411504 0.220092 0.505000
8.412507 0.220008 0.506000
8.413510 0.219913 0.507000
8.414513 0.219829 0.506000
8.415516 0.219754 0.505000
8.416519 0.219690 0.504000
8.417522 0.219636 0.503000
8.418525 0.219571 0.504000
8.419528 0.219497 0.505000
8.420531 0.219433 0.504000
8.421534 0.219379 0.503000
8.422537 0.219314 0.504000
8.423540 0.219240 0.505000
8.424543 0.219156 0.506000
8.425546 0.219062 0.507000
8.426549 0.218977 0.506000
8.427552 0.218903 0.505000
8.428555 0.218839 0.504000
8.429558 0.218785 0.503000
8.430561 0.218741 0.502000
8.431564 0.218707 0.501000
8.432567 0.218663 0.502000
8.433569 0.218609 0.503000
8.434572 0.218545 0.504000
8.435575 0.218491 0.503000
8.436578 0.218447 0.502000
8.437581 0.218393 0.503000
8.438584 0.218349 0.502000
8.439587 0.218295 0.503000
8.440590 0.218231 0.504000
8.441593 0.218177 0.503000
8.442596 0.218113 0.504000
8.443599 0.218059 0.503000
8.444601 0.218015 0.502000
8.445604 0.217961 0.503000
8.446607 0.217917 0.502000
8.447610 0.217883 0.501000
8.448613 0.217839 0.502000
8.449616 0.217806 0.501000
8.450619 0.217762 0.502000
8.451622 0.217708 0.503000
8.452625 0.217664 0.502000
8.453627 0.217630 0.501000
8.454630 0.217586 0.502000
8.455633 0.217553 0.501000
8.456636 0.217509 0.502000
8.457639 0.217475 0.501000
8.458642 0.217431 0.502000
8.459645 0.217398 0.501000
8.460648 0.217374 0.500000
8.461650 0.217360 0.499000
8.462653 0.217337 0.500000
8.463656 0.217323 0.499000
8.464659 0.217319 0.498000
8.465662 0.217326 0.497000
8.466665 0.217322 0.498000
8.467667 0.217308 0.499000
8.468670 0.217305 0.498000
8.469673 0.217291 0.499000
8.470676 0.217288 0.498000
8.471679 0.217294 0.497000
8.472682 0.217290 0.498000
8.473684 0.217297 0.497000
8.474687 0.217293 0.498000
8.475690 0.217280 0.499000
8.476693 0.217256 0.500000
8.477696 0.217222 0.501000
8.478699 0.217178 0.502000
8.479702 0.217145 0.501000
8.480704 0.217121 0.500000
8.481707 0.217087 0.501000
8.482710 0.217064 0.500000
8.483713 0.217030 0.501000
8.484716 0.217007 0.500000
8.485719 0.216973 0.501000
8.486722 0.216949 0.500000
8.487724 0.216916 0.501000
8.488727 0.216872 0.502000
8.489730 0.216818 0.503000
8.490733 0.216755 0.504000
8.491736 0.216681 0.505000
8.492739 0.216597 0.506000
8.493742 0.216524 0.505000
8.494745 0.216460 0.504000
8.495747 0.216406 0.503000
8.496750 0.216363 0.502000
8.497753 0.216329 0.501000
8.498756 0.216306 0.500000
8.499759 0.216293 0.499000
8.500762 0.216289 0.498000
8.501764 0.216276 0.499000
8.502767 0.216252 0.500000
8.503770 0.216239 0.499000
8.504773 0.216215 0.500000
8.505776 0.216202 0.499000
8.506779 0.216179 0.500000
8.507781 0.216145 0.501000
8.508784 0.216102 0.502000
8.509787 0.216048 0.503000
8.510790 0.216005 0.502000
8.511793 0.215971 0.501000
8.512796 0.215948 0.500000
8.513798 0.215934 0.499000
8.514801 0.215911 0.500000
8.515804 0.215878 0.501000
8.516807 0.215834 0.502000
8.517810 0.215801 0.501000
8.518813 0.215757 0.502000
8.519816 0.215704 0.503000
8.520818 0.215641 0.504000
8.521821 0.215567 0.505000
8.522824 0.215504 0.504000
8.523827 0.215430 0.505000
8.524830 0.215347 0.506000
8.525833 0.215274 0.505000
8.526836 0.215190 0.506000
8.527839 0.215117 0.505000
8.528841 0.215033 0.506000
8.529844 0.214940 0.507000
8.530847 0.214837 0.508000
8.531850 0.214743 0.507000
8.532853 0.214660 0.506000
8.533856 0.214587 0.505000
8.534859 0.214524 0.504000
8.535861 0.214450 0.505000
8.536864 0.214367 0.506000
8.537867 0.214274 0.507000
8.538870 0.214191 0.506000
8.539873 0.214098 0.507000
8.540876 0.213994 0.508000
8.541879 0.213901 0.507000
8.542881 0.213818 0.506000
8.543884 0.213725 0.507000
8.544887 0.213622 0.508000
8.545890 0.213529 0.507000
8.546893 0.213426 0.508000
8.547896 0.213313 0.509000
8.548899 0.213210 0.508000
8.549901 0.213117 0.507000
8.550904 0.213034 0.506000
8.551907 0.212941 0.507000
8.552910 0.212838 0.508000
8.553913 0.212745 0.507000
8.554916 0.212662 0.506000
8.555918 0.212589 0.505000
8.556921 0.212526 0.504000
8.557924 0.212474 0.503000
8.558927 0.212411 0.504000
8.559930 0.212358 0.503000
8.560932 0.212296 0.504000
8.561935 0.212223 0.505000
8.562938 0.212160 0.504000
8.563941 0.212107 0.503000
8.564943 0.212065 0.502000
8.565946 0.212032 0.501000
8.566949 0.212010 0.500000
8.567952 0.211997 0.499000
8.568954 0.211995 0.498000
8.569957 0.211982 0.499000
8.570960 0.211980 0.498000
8.571963 0.211987 0.497000
8.572965 0.211985 0.498000
8.573968 0.211972 0.499000
8.574971 0.211970 0.498000
8.575973 0.211957 0.499000
8.576976 0.211955 0.498000
8.577979 0.211942 0.499000
8.578982 0.211940 0.498000
8.579984 0.211927 0.499000
8.580987 0.211905 0.500000
8.581990 0.211872 0.501000
8.582993 0.211830 0.502000
8.583995 0.211777 0.503000
8.584998 0.211715 0.504000
8.586001 0.211662 0.503000
8.587004 0.211620 0.502000
8.588006 0.211567 0.503000
8.589009 0.211525 0.502000
8.590012 0.211492 0.501000
8.591015 0.211450 0.502000
8.592017 0.211397 0.503000
8.593020 0.211335 0.504000
8.594023 0.211262 0.505000
8.595026 0.211200 0.504000
8.596028 0.211147 0.503000
8.597031 0.211105 0.502000
8.598034 0.211052 0.503000
8.599037 0.211010 0.502000
8.600039 0.210978 0.501000
8.601042 0.210935 0.502000
8.602045 0.210883 0.503000
8.603048 0.210841 0.502000
8.604050 0.210788 0.503000
8.605053 0.210746 0.502000
8.606056 0.210714 0.501000
8.607058 0.210671 0.502000
8.608061 0.210619 0.503000
8.609064 0.210577 0.502000
8.610067 0.210544 0.501000
8.611069 0.210522 0.500000
8.612072 0.210490 0.501000
8.613075 0.210468 0.500000
8.614077 0.210436 0.501000
8.615080 0.210393 0.502000
8.616083 0.210341 0.503000
8.617086 0.210279 0.504000
8.618088 0.210226 0.503000
8.619091 0.210164 0.504000
8.620094 0.210092 0.505000
8.621096 0.210030 0.504000
8.622099 0.209957 0.505000
8.623102 0.209875 0.506000
8.624105 0.209783 0.507000
8.625107 0.209701 0.506000
8.626110 0.209629 0.505000
8.627113 0.209546 0.506000
8.628116 0.209474 0.505000
8.629118 0.209392 0.506000
8.630121 0.209300 0.507000
8.631124 0.209198 0.508000
8.632127 0.209106 0.507000
8.633129 0.209023 0.506000
8.634132 0.208931 0.507000
8.635135 0.208849 0.506000
8.636138 0.208757 0.507000
8.637140 0.208675 0.506000
8.638143 0.208583 0.507000
8.639146 0.208501 0.506000
8.640148 0.208429 0.505000
8.641151 0.208347 0.506000
8.642154 0.208276 0.505000
8.643157 0.208214 0.504000
8.644159 0.208142 0.505000
8.645162 0.208080 0.504000
8.646165 0.208008 0.505000
8.647167 0.207926 0.506000
8.648170 0.207835 0.507000
8.649173 0.207753 0.506000
8.650175 0.207661 0.507000
8.651178 0.207579 0.506000
8.652181 0.207487 0.507000
8.653183 0.207386 0.508000
8.654186 0.207274 0.509000
8.655189 0.207152 0.510000
8.656192 0.207040 0.509000
8.657194 0.206918 0.510000
8.658197 0.206807 0.509000
8.659200 0.206685 0.510000
8.660202 0.206553 0.511000
8.661205 0.206432 0.510000
8.662208 0.206300 0.511000
8.663210 0.206158 0.512000
8.664213 0.206027 0.511000
8.665216 0.205885 0.512000
8.666219 0.205754 0.511000
8.667221 0.205632 0.510000
8.668224 0.205521 0.509000
8.669227 0.205419 0.508000
8.670229 0.205328 0.507000
8.671232 0.205227 0.508000
8.672234 0.205115 0.509000
8.673237 0.204994 0.510000
8.674240 0.204883 0.509000
8.675242 0.204782 0.508000
8.676245 0.204670 0.509000
8.677248 0.204569 0.508000
8.678250 0.204458 0.509000
8.679253 0.204357 0.508000
8.680256 0.204266 0.507000
8.681258 0.204165 0.508000
8.682261 0.204053 0.509000
8.683263 0.203952 0.508000
8.684266 0.203841 0.509000
8.685269 0.203720 0.510000
8.686271 0.203609 0.509000
8.687274 0.203488 0.510000
8.688276 0.203357 0.511000
8.689279 0.203216 0.512000
8.690282 0.203085 0.511000
8.691284 0.202944 0.512000
8.692287 0.202813 0.511000
8.693290 0.202672 0.512000
8.694292 0.202541 0.511000
8.695295 0.202421 0.510000
8.696297 0.202310 0.509000
8.697300 0.202209 0.508000
8.698303 0.202098 0.509000
8.699305 0.201998 0.508000
8.700308 0.201907 0.507000
8.701310 0.201826 0.506000
8.702313 0.201756 0.505000
8.703315 0.201675 0.506000
8.704318 0.201605 0.505000
8.705320 0.201544 0.504000
8.706323 0.201494 0.503000
8.707325 0.201434 0.504000
8.708328 0.201383 0.503000
8.709330 0.201323 0.504000
8.710333 0.201252 0.505000
8.711335 0.201192 0.504000
8.712338 0.201142 0.503000
8.713340 0.201101 0.502000
8.714343 0.201071 0.501000
8.715345 0.201051 0.500000
8.716348 0.201020 0.501000
8.717350 0.201000 0.500000
8.718353 0.200990 0.499000
8.719355 0.200990 0.498000
8.720357 0.201000 0.497000
8.721360 0.201019 0.496000
8.722362 0.201049 0.495000
8.723365 0.201089 0.494000
8.724367 0.201119 0.495000
8.725369 0.201159 0.494000
8.726372 0.201189 0.495000
8.727374 0.201208 0.496000
8.728377 0.201238 0.495000
8.729379 0.201278 0.494000
8.730381 0.201308 0.495000
8.731384 0.201328 0.496000
8.732386 0.201338 0.497000
8.733389 0.201337 0.498000
8.734391 0.201327 0.499000
8.735394 0.201307 0.500000
8.736396 0.201276 0.501000
8.737398 0.201236 0.502000
8.738401 0.201186 0.503000
8.739403 0.201125 0.504000
8.740406 0.201055 0.505000
8.741408 0.200974 0.506000
8.742411 0.200904 0.505000
8.743413 0.200824 0.506000
8.744416 0.200753 0.505000
8.745418 0.200673 0.506000
8.746421 0.200583 0.507000
8.747423 0.200482 0.508000
8.748426 0.200392 0.507000
8.749428 0.200312 0.506000
8.750431 0.200241 0.505000
8.751433 0.200181 0.504000
8.752436 0.200111 0.505000
8.753438 0.200031 0.506000
8.754441 0.199941 0.507000
8.755443 0.199860 0.506000
8.756446 0.199770 0.507000
8.757448 0.199690 0.506000
8.758451 0.199600 0.507000
8.759453 0.199520 0.506000
8.760456 0.199450 0.505000
8.761458 0.199370 0.506000
8.762461 0.199300 0.505000
8.763463 0.199240 0.504000
8.764465 0.199170 0.505000
8.765468 0.199090 0.506000
8.766470 0.199020 0.505000
8.767473 0.198960 0.504000
8.768475 0.198890 0.505000
8.769478 0.198830 0.504000
8.770480 0.198780 0.503000
8.771483 0.198720 0.504000
8.772485 0.198670 0.503000
8.773487 0.198630 0.502000
8.774490 0.198581 0.503000
8.775492 0.198541 0.502000
8.776495 0.198491 0.503000
8.777497 0.198431 0.504000
8.778500 0.198381 0.503000
8.779502 0.198321 0.504000
8.780504 0.198252 0.505000
8.781507 0.198172 0.506000
8.782509 0.198102 0.505000
8.783512 0.198022 0.506000
8.784514 0.197932 0.507000
8.785517 0.197833 0.508000
8.786519 0.197743 0.507000
8.787521 0.197643 0.508000
8.788524 0.197533 0.509000
8.789526 0.197433 0.508000
8.790529 0.197324 0.509000
8.791531 0.197224 0.508000
8.792534 0.197114 0.509000
8.793536 0.196995 0.510000
8.794539 0.196885 0.509000
8.795541 0.196765 0.510000
8.796543 0.196656 0.509000
8.797546 0.196556 0.508000
8.798548 0.196467 0.507000
8.799551 0.196367 0.508000
8.800553 0.196257 0.509000
8.801556 0.196158 0.508000
8.802558 0.196069 0.507000
8.803560 0.195989 0.506000
8.804563 0.195920 0.505000
8.805565 0.195860 0.504000
8.806568 0.195811 0.503000
8.807570 0.195752 0.504000
8.808572 0.195683 0.505000
8.809575 0.195623 0.504000
8.810577 0.195574 0.503000
8.811579 0.195515 0.504000
8.812582 0.195445 0.505000
8.813584 0.195386 0.504000
8.814586 0.195317 0.505000
8.815589 0.195238 0.506000
8.816591 0.195148 0.507000
8.817593 0.195069 0.506000
8.818596 0.195000 0.505000
8.819598 0.194921 0.506000
8.820601 0.194852 0.505000
8.821603 0.194793 0.504000
8.822605 0.194724 0.505000
8.823608 0.194664 0.504000
8.824610 0.194615 0.503000
8.825612 0.194576 0.502000
8.826614 0.194547 0.501000
8.827617 0.194508 0.502000
8.828619 0.194479 0.501000
8.829621 0.194460 0.500000
8.830624 0.194431 0.501000
8.831626 0.194412 0.500000
8.832628 0.194404 0.499000
8.833630 0.194385 0.500000
8.834633 0.194356 0.501000
8.835635 0.194337 0.500000
8.836637 0.194328 0.499000
8.837640 0.194329 0.498000
8.838642 0.194320 0.499000
8.839644 0.194301 0.500000
8.840646 0.194272 0.501000
8.841649 0.194233 0.502000
8.842651 0.194204 0.501000
8.843653 0.194165 0.502000
8.844656 0.194136 0.501000
8.845658 0.194118 0.500000
8.846660 0.194109 0.499000
8.847662 0.194090 0.500000
8.848665 0.194081 0.499000
8.849667 0.194062 0.500000
8.850669 0.194033 0.501000
8.851671 0.193994 0.502000
8.852674 0.193945 0.503000
8.853676 0.193906 0.502000
8.854678 0.193878 0.501000
8.855681 0.193859 0.500000
8.856683 0.193850 0.499000
8.857685 0.193831 0.500000
8.858687 0.193802 0.501000
8.859690 0.193783 0.500000
8.860692 0.193755 0.501000
8.861694 0.193716 0.502000
8.862697 0.193687 0.501000
8.863699 0.193648 0.502000
8.864701 0.193619 0.501000
8.865703 0.193601 0.500000
8.866706 0.193592 0.499000
8.867708 0.193593 0.498000
8.868710 0.193584 0.499000
8.869712 0.193565 0.500000
8.870715 0.193537 0.501000
8.871717 0.193518 0.500000
8.872719 0.193509 0.499000
8.873721 0.193490 0.500000
8.874724 0.193462 0.501000
8.875726 0.193423 0.502000
8.876728 0.193374 0.503000
8.877730 0.193315 0.504000
8.878733 0.193246 0.505000
8.879735 0.193188 0.504000
8.880737 0.193139 0.503000
8.881740 0.193080 0.504000
8.882742 0.193031 0.503000
8.883744 0.192993 0.502000
8.884746 0.192964 0.501000
8.885749 0.192945 0.500000
8.886751 0.192937 0.499000
8.887753 0.192918 0.500000
8.888755 0.192909 0.499000
8.889758 0.192911 0.498000
8.890760 0.192922 0.497000
8.891762 0.192924 0.498000
8.892764 0.192915 0.499000
8.893767 0.192896 0.500000
8.894769 0.192868 0.501000
8.895771 0.192829 0.502000
8.896773 0.192800 0.501000
8.897776 0.192782 0.500000
8.898778 0.192753 0.501000
8.899780 0.192734 0.500000
