2.676941 0.365536 0.519000
2.677948 0.365287 0.518000
2.678955 0.365049 0.517000
2.679962 0.364821 0.516000
2.680968 0.364603 0.515000
2.681975 0.364395 0.514000
2.682982 0.364177 0.515000
2.683989 0.363970 0.514000
2.684996 0.363772 0.513000
2.686002 0.363585 0.512000
2.687009 0.363387 0.513000
2.688016 0.363200 0.512000
2.689023 0.363023 0.511000
2.690029 0.362836 0.512000
2.691036 0.362639 0.513000
2.692043 0.362452 0.512000
2.693050 0.362275 0.511000
2.694056 0.362108 0.510000
2.695063 0.361952 0.509000
2.696070 0.361785 0.510000
2.697076 0.361629 0.509000
2.698083 0.361482 0.508000
2.699090 0.361346 0.507000
2.700096 0.361200 0.508000
2.701103 0.361064 0.507000
2.702110 0.360938 0.506000
2.703116 0.360822 0.505000
2.704123 0.360716 0.504000
2.705129 0.360600 0.505000
2.706136 0.360495 0.504000
2.707142 0.360399 0.503000
2.708149 0.360293 0.504000
2.709155 0.360198 0.503000
2.710162 0.360112 0.502000
2.711168 0.360037 0.501000
2.712175 0.359952 0.502000
2.713181 0.359856 0.503000
2.714188 0.359771 0.502000
2.715194 0.359696 0.501000
2.716201 0.359611 0.502000
2.717207 0.359515 0.503000
2.718214 0.359410 0.504000
2.719220 0.359295 0.505000
2.720227 0.359190 0.504000
2.721233 0.359095 0.503000
2.722240 0.359010 0.502000
2.723246 0.358915 0.503000
2.724253 0.358809 0.504000
2.725259 0.358714 0.503000
2.726266 0.358609 0.504000
2.727272 0.358515 0.503000
2.728279 0.358430 0.502000
2.729285 0.358335 0.503000
2.730292 0.358230 0.504000
2.731298 0.358135 0.503000
2.732305 0.358031 0.504000
2.733311 0.357936 0.503000
2.734318 0.357851 0.502000
2.735324 0.357777 0.501000
2.736330 0.357692 0.502000
2.737337 0.357618 0.501000
2.738343 0.357554 0.500000
2.739350 0.357479 0.501000
2.740356 0.357395 0.502000
2.741362 0.357320 0.501000
2.742369 0.357256 0.500000
2.743375 0.357202 0.499000
2.744382 0.357138 0.500000
2.745388 0.357064 0.501000
2.746394 0.356999 0.500000
2.747401 0.356945 0.499000
2.748407 0.356881 0.500000
2.749413 0.356827 0.499000
2.750420 0.356763 0.500000
2.751426 0.356689 0.501000
2.752432 0.356625 0.500000
2.753439 0.356571 0.499000
2.754445 0.356527 0.498000
2.755451 0.356473 0.499000
2.756458 0.356430 0.498000
2.757464 0.356396 0.497000
2.758470 0.356352 0.498000
2.759477 0.356298 0.499000
2.760483 0.356255 0.498000
2.761489 0.356201 0.499000
2.762496 0.356157 0.498000
2.763502 0.356123 0.497000
2.764508 0.356080 0.498000
2.765515 0.356026 0.499000
2.766521 0.355962 0.500000
2.767527 0.355909 0.499000
2.768533 0.355845 0.500000
2.769540 0.355771 0.501000
2.770546 0.355707 0.500000
2.771552 0.355634 0.501000
2.772559 0.355570 0.500000
2.773565 0.355496 0.501000
2.774572 0.355413 0.502000
2.775578 0.355339 0.501000
2.776584 0.355276 0.500000
2.777591 0.355202 0.501000
2.778597 0.355139 0.500000
2.779603 0.355065 0.501000
2.780609 0.354982 0.502000
2.781616 0.354888 0.503000
2.782622 0.354804 0.502000
2.783629 0.354731 0.501000
2.784635 0.354668 0.500000
2.785641 0.354594 0.501000
2.786647 0.354531 0.500000
2.787654 0.354458 0.501000
2.788660 0.354375 0.502000
2.789666 0.354281 0.503000
2.790673 0.354178 0.504000
2.791679 0.354064 0.505000
2.792685 0.353941 0.506000
2.793692 0.353828 0.505000
2.794698 0.353704 0.506000
2.795705 0.353571 0.507000
2.796711 0.353448 0.506000
2.797717 0.353334 0.505000
2.798724 0.353211 0.506000
2.799730 0.353078 0.507000
2.800737 0.352955 0.506000
2.801743 0.352822 0.507000
2.802749 0.352679 0.508000
2.803756 0.352546 0.507000
2.804762 0.352403 0.508000
2.805768 0.352270 0.507000
2.806775 0.352127 0.508000
2.807781 0.351994 0.507000
2.808788 0.351851 0.508000
2.809794 0.351698 0.509000
2.810800 0.351536 0.510000
2.811807 0.351363 0.511000
2.812813 0.351180 0.512000
2.813820 0.351007 0.511000
2.814826 0.350824 0.512000
2.815832 0.350652 0.511000
2.816839 0.350489 0.510000
2.817845 0.350337 0.509000
2.818851 0.350195 0.508000
2.819858 0.350063 0.507000
2.820864 0.349941 0.506000
2.821870 0.349829 0.505000
2.822877 0.349727 0.504000
2.823883 0.349615 0.505000
2.824889 0.349513 0.504000
2.825895 0.349401 0.505000
2.826902 0.349280 0.506000
2.827908 0.349168 0.505000
2.828914 0.349066 0.504000
2.829920 0.348975 0.503000
2.830927 0.348894 0.502000
2.831933 0.348802 0.503000
2.832939 0.348721 0.502000
2.833945 0.348630 0.503000
2.834951 0.348548 0.502000
2.835958 0.348457 0.503000
2.836964 0.348356 0.504000
2.837970 0.348264 0.503000
2.838976 0.348183 0.502000
2.839982 0.348112 0.501000
2.840989 0.348031 0.502000
2.841995 0.347940 0.503000
2.843001 0.347859 0.502000
2.844007 0.347768 0.503000
2.845013 0.347687 0.502000
2.846019 0.347616 0.501000
2.847026 0.347555 0.500000
2.848032 0.347505 0.499000
2.849038 0.347464 0.498000
2.850044 0.347413 0.499000
2.851050 0.347373 0.498000
2.852056 0.347322 0.499000
2.853062 0.347282 0.498000
2.854068 0.347231 0.499000
2.855074 0.347170 0.500000
2.856080 0.347120 0.499000
2.857086 0.347079 0.498000
2.858093 0.347049 0.497000
2.859099 0.347009 0.498000
2.860105 0.346978 0.497000
2.861111 0.346938 0.498000
2.862117 0.346887 0.499000
2.863123 0.346847 0.498000
2.864129 0.346796 0.499000
2.865135 0.346736 0.500000
2.866141 0.346685 0.499000
2.867147 0.346625 0.500000
2.868153 0.346555 0.501000
2.869159 0.346474 0.502000
2.870165 0.346383 0.503000
2.871172 0.346283 0.504000
2.872178 0.346192 0.503000
2.873184 0.346092 0.504000
2.874190 0.346001 0.503000
2.875196 0.345921 0.502000
2.876202 0.345851 0.501000
2.877208 0.345771 0.502000
2.878214 0.345700 0.501000
2.879221 0.345620 0.502000
2.880227 0.345530 0.503000
2.881233 0.345450 0.502000
2.882239 0.345380 0.501000
2.883245 0.345300 0.502000
2.884251 0.345230 0.501000
2.885257 0.345149 0.502000
2.886263 0.345079 0.501000
2.887269 0.344999 0.502000
2.888275 0.344930 0.501000
2.889281 0.344870 0.500000
2.890288 0.344800 0.501000
2.891294 0.344720 0.502000
2.892300 0.344650 0.501000
2.893306 0.344570 0.502000
2.894312 0.344480 0.503000
2.895318 0.344380 0.504000
2.896324 0.344270 0.505000
2.897330 0.344151 0.506000
2.898336 0.344041 0.505000
2.899342 0.343921 0.506000
2.900348 0.343811 0.505000
2.901355 0.343691 0.506000
2.902361 0.343581 0.505000
2.903367 0.343482 0.504000
2.904373 0.343372 0.505000
2.905379 0.343253 0.506000
2.906385 0.343123 0.507000
2.907391 0.343003 0.506000
2.908397 0.342874 0.507000
2.909403 0.342754 0.506000
2.910410 0.342645 0.505000
2.911416 0.342525 0.506000
2.912422 0.342416 0.505000
2.913428 0.342317 0.504000
2.914434 0.342208 0.505000
2.915440 0.342088 0.506000
2.916446 0.341959 0.507000
2.917452 0.341840 0.506000
2.918458 0.341711 0.507000
2.919464 0.341572 0.508000
2.920470 0.341443 0.507000
2.921476 0.341324 0.506000
2.922482 0.341195 0.507000
2.923488 0.341076 0.506000
2.924495 0.340947 0.507000
2.925501 0.340828 0.506000
2.926507 0.340719 0.505000
2.927513 0.340621 0.504000
2.928519 0.340512 0.505000
2.929525 0.340393 0.506000
2.930531 0.340265 0.507000
2.931537 0.340126 0.508000
2.932543 0.339977 0.509000
2.933549 0.339818 0.510000
2.934555 0.339650 0.511000
2.935561 0.339491 0.510000
2.936567 0.339343 0.509000
2.937573 0.339184 0.510000
2.938579 0.339036 0.509000
2.939585 0.338877 0.510000
2.940591 0.338729 0.509000
2.941597 0.338591 0.508000
2.942603 0.338463 0.507000
2.943609 0.338345 0.506000
2.944615 0.338237 0.505000
2.945621 0.338139 0.504000
2.946627 0.338031 0.505000
2.947633 0.337914 0.506000
2.948639 0.337806 0.505000
2.949645 0.337708 0.504000
2.950651 0.337601 0.505000
2.951657 0.337503 0.504000
2.952663 0.337416 0.503000
2.953669 0.337338 0.502000
2.954675 0.337271 0.501000
2.955681 0.337194 0.502000
2.956687 0.337106 0.503000
2.957693 0.337029 0.502000
2.958698 0.336942 0.503000
2.959704 0.336844 0.504000
2.960710 0.336757 0.503000
2.961716 0.336660 0.504000
2.962722 0.336553 0.505000
2.963728 0.336435 0.506000
2.964734 0.336308 0.507000
2.965740 0.336171 0.508000
2.966746 0.336043 0.507000
2.967752 0.335926 0.506000
2.968758 0.335819 0.505000
2.969764 0.335702 0.506000
2.970769 0.335595 0.505000
2.971775 0.335498 0.504000
2.972781 0.335412 0.503000
2.973787 0.335315 0.504000
2.974793 0.335208 0.505000
2.975799 0.335111 0.504000
2.976805 0.335005 0.505000
2.977811 0.334908 0.504000
2.978816 0.334821 0.503000
2.979822 0.334745 0.502000
2.980828 0.334678 0.501000
2.981834 0.334602 0.502000
2.982840 0.334536 0.501000
2.983846 0.334459 0.502000
2.984851 0.334373 0.503000
2.985857 0.334276 0.504000
2.986863 0.334170 0.505000
2.987869 0.334073 0.504000
2.988875 0.333987 0.503000
2.989881 0.333891 0.504000
2.990886 0.333805 0.503000
2.991892 0.333708 0.504000
2.992898 0.333602 0.505000
2.993904 0.333506 0.504000
2.994910 0.333400 0.505000
2.995916 0.333304 0.504000
2.996921 0.333197 0.505000
2.997927 0.333101 0.504000
2.998933 0.333015 0.503000
2.999939 0.332940 0.502000
3.000945 0.332874 0.501000
3.001950 0.332818 0.500000
3.002956 0.332772 0.499000
3.003962 0.332737 0.498000
3.004967 0.332691 0.499000
3.005973 0.332636 0.500000
3.006979 0.332590 0.499000
3.007985 0.332534 0.500000
3.008990 0.332489 0.499000
3.009996 0.332433 0.500000
3.011002 0.332368 0.501000
3.012008 0.332292 0.502000
3.013013 0.332206 0.503000
3.014019 0.332131 0.502000
3.015025 0.332045 0.503000
3.016031 0.331949 0.504000
3.017036 0.331864 0.503000
3.018042 0.331768 0.504000
3.019048 0.331663 0.505000
3.020054 0.331567 0.504000
3.021059 0.331462 0.505000
3.022065 0.331366 0.504000
3.023071 0.331281 0.503000
3.024077 0.331205 0.502000
3.025082 0.331140 0.501000
3.026088 0.331085 0.500000
3.027094 0.331040 0.499000
3.028100 0.330985 0.500000
3.029105 0.330920 0.501000
3.030111 0.330845 0.502000
3.031117 0.330759 0.503000
3.032122 0.330664 0.504000
3.033128 0.330579 0.503000
3.034134 0.330504 0.502000
3.035140 0.330419 0.503000
3.036145 0.330344 0.502000
3.037151 0.330279 0.501000
3.038157 0.330204 0.502000
3.039162 0.330119 0.503000
3.040168 0.330024 0.504000
3.041174 0.329939 0.503000
3.042180 0.329864 0.502000
3.043185 0.329800 0.501000
3.044191 0.329725 0.502000
3.045197 0.329640 0.503000
3.046202 0.329565 0.502000
3.047208 0.329480 0.503000
3.048214 0.329406 0.502000
3.049219 0.329341 0.501000
3.050225 0.329287 0.500000
3.051231 0.329242 0.499000
3.052236 0.329188 0.500000
3.053242 0.329123 0.501000
3.054248 0.329049 0.502000
3.055253 0.328984 0.501000
3.056259 0.328909 0.502000
3.057265 0.328845 0.501000
3.058270 0.328771 0.502000
3.059276 0.328706 0.501000
3.060282 0.328632 0.502000
3.061287 0.328567 0.501000
3.062293 0.328513 0.500000
3.063299 0.328469 0.499000
3.064304 0.328415 0.500000
3.065310 0.328371 0.499000
3.066316 0.328336 0.498000
3.067321 0.328292 0.499000
3.068327 0.328258 0.498000
3.069332 0.328214 0.499000
3.070338 0.328160 0.500000
3.071344 0.328116 0.499000
3.072349 0.328062 0.500000
3.073355 0.328018 0.499000
3.074360 0.327984 0.498000
3.075366 0.327960 0.497000
3.076372 0.327926 0.498000
3.077377 0.327902 0.497000
3.078383 0.327868 0.498000
3.079388 0.327844 0.497000
3.080394 0.327830 0.496000
3.081399 0.327806 0.497000
3.082405 0.327773 0.498000
3.083411 0.327729 0.499000
3.084416 0.327695 0.498000
3.085422 0.327671 0.497000
3.086427 0.327657 0.496000
3.087433 0.327633 0.497000
3.088439 0.327620 0.496000
3.089444 0.327596 0.497000
3.090450 0.327562 0.498000
3.091455 0.327538 0.497000
3.092461 0.327504 0.498000
3.093466 0.327460 0.499000
3.094472 0.327407 0.500000
3.095478 0.327363 0.499000
3.096483 0.327309 0.500000
3.097489 0.327265 0.499000
3.098494 0.327231 0.498000
3.099500 0.327188 0.499000
3.100505 0.327154 0.498000
3.101511 0.327110 0.499000
3.102517 0.327056 0.500000
3.103522 0.326992 0.501000
3.104528 0.326919 0.502000
3.105533 0.326835 0.503000
3.106539 0.326741 0.504000
3.107545 0.326637 0.505000
3.108550 0.326543 0.504000
3.109556 0.326439 0.505000
3.110562 0.326325 0.506000
3.111567 0.326201 0.507000
3.112573 0.326067 0.508000
3.113579 0.325923 0.509000
3.114585 0.325769 0.510000
3.115590 0.325626 0.509000
3.116596 0.325472 0.510000
3.117602 0.325328 0.509000
3.118607 0.325174 0.510000
3.119613 0.325030 0.509000
3.120619 0.324897 0.508000
3.121624 0.324753 0.509000
3.122630 0.324620 0.508000
3.123636 0.324497 0.507000
3.124641 0.324383 0.506000
3.125647 0.324260 0.507000
3.126653 0.324147 0.506000
3.127658 0.324024 0.507000
3.128664 0.323890 0.508000
3.129670 0.323767 0.507000
3.130675 0.323654 0.506000
3.131681 0.323551 0.505000
3.132686 0.323458 0.504000
3.133692 0.323376 0.503000
3.134698 0.323283 0.504000
3.135703 0.323180 0.505000
3.136709 0.323087 0.504000
3.137714 0.323005 0.503000
3.138720 0.322912 0.504000
3.139725 0.322829 0.503000
3.140731 0.322737 0.504000
3.141736 0.322634 0.505000
3.142742 0.322522 0.506000
3.143748 0.322399 0.507000
3.144753 0.322266 0.508000
3.145759 0.322124 0.509000
3.146764 0.321971 0.510000
3.147770 0.321828 0.509000
3.148776 0.321696 0.508000
3.149781 0.321573 0.507000
3.150787 0.321461 0.506000
3.151792 0.321359 0.505000
3.152798 0.321247 0.506000
3.153803 0.321124 0.507000
3.154809 0.320992 0.508000
3.155815 0.320850 0.509000
3.156820 0.320697 0.510000
3.157826 0.320535 0.511000
3.158831 0.320383 0.510000
3.159837 0.320221 0.511000
3.160843 0.320049 0.512000
3.161848 0.319866 0.513000
3.162854 0.319674 0.514000
3.163859 0.319472 0.515000
3.164865 0.319260 0.516000
3.165871 0.319038 0.517000
3.166876 0.318805 0.518000
3.167882 0.318583 0.517000
3.168888 0.318371 0.516000
3.169893 0.318170 0.515000
3.170899 0.317958 0.516000
3.171905 0.317756 0.515000
3.172910 0.317545 0.516000
3.173916 0.317343 0.515000
3.174922 0.317152 0.514000
3.175927 0.316970 0.513000
3.176933 0.316799 0.512000
3.177938 0.316638 0.511000
3.178944 0.316487 0.510000
3.179949 0.316326 0.511000
3.180955 0.316176 0.510000
3.181960 0.316015 0.511000
3.182966 0.315864 0.510000
3.183971 0.315703 0.511000
3.184977 0.315553 0.510000
3.185982 0.315392 0.511000
3.186988 0.315221 0.512000
3.187993 0.315061 0.511000
3.188999 0.314910 0.510000
3.190004 0.314770 0.509000
3.191009 0.314640 0.508000
3.192015 0.314520 0.507000
3.193020 0.314410 0.506000
3.194026 0.314310 0.505000
3.195031 0.314220 0.504000
3.196036 0.314140 0.503000
3.197042 0.314050 0.504000
3.198047 0.313950 0.505000
3.199052 0.313861 0.504000
3.200058 0.313761 0.505000
3.201063 0.313651 0.506000
3.202068 0.313551 0.505000
3.203074 0.313462 0.504000
3.204079 0.313382 0.503000
3.205084 0.313313 0.502000
3.206090 0.313253 0.501000
3.207095 0.313184 0.502000
3.208100 0.313125 0.501000
3.209106 0.313055 0.502000
3.210111 0.312976 0.503000
3.211116 0.312907 0.502000
3.212122 0.312827 0.503000
3.213127 0.312738 0.504000
3.214132 0.312638 0.505000
3.215138 0.312529 0.506000
3.216143 0.312410 0.507000
3.217148 0.312300 0.506000
3.218154 0.312181 0.507000
3.219159 0.312051 0.508000
3.220164 0.311932 0.507000
3.221170 0.311823 0.506000
3.222175 0.311704 0.507000
3.223180 0.311594 0.506000
3.224186 0.311475 0.507000
3.225191 0.311366 0.506000
3.226196 0.311247 0.507000
3.227202 0.311118 0.508000
3.228207 0.310979 0.509000
3.229213 0.310830 0.510000
3.230218 0.310671 0.511000
3.231223 0.310522 0.510000
3.232229 0.310363 0.511000
3.233234 0.310194 0.512000
3.234239 0.310015 0.513000
3.235245 0.309846 0.512000
3.236250 0.309667 0.513000
3.237256 0.309478 0.514000
3.238261 0.309279 0.515000
3.239266 0.309090 0.514000
3.240272 0.308911 0.513000
3.241277 0.308723 0.514000
3.242283 0.308524 0.515000
3.243288 0.308315 0.516000
3.244293 0.308097 0.517000
3.245299 0.307868 0.518000
3.246304 0.307629 0.519000
3.247310 0.307381 0.520000
3.248315 0.307142 0.519000
3.249321 0.306914 0.518000
3.250326 0.306675 0.519000
3.251331 0.306427 0.520000
3.252337 0.306189 0.519000
3.253342 0.305961 0.518000
3.254348 0.305723 0.519000
3.255353 0.305495 0.518000
3.256358 0.305257 0.519000
3.257364 0.305029 0.518000
3.258369 0.304812 0.517000
3.259375 0.304584 0.518000
3.260380 0.304346 0.519000
3.261385 0.304099 0.520000
3.262391 0.303841 0.521000
3.263396 0.303594 0.520000
3.264401 0.303356 0.519000
3.265407 0.303109 0.520000
3.266412 0.302872 0.519000
3.267417 0.302645 0.518000
3.268423 0.302428 0.517000
3.269428 0.302221 0.516000
3.270433 0.302004 0.517000
3.271439 0.301798 0.516000
3.272444 0.301581 0.517000
3.273449 0.301354 0.518000
3.274454 0.301138 0.517000
3.275460 0.300932 0.516000
3.276465 0.300735 0.515000
3.277470 0.300549 0.514000
3.278475 0.300353 0.515000
3.279480 0.300167 0.514000
3.280486 0.299991 0.513000
3.281491 0.299805 0.514000
3.282496 0.299609 0.515000
3.283501 0.299403 0.516000
3.284506 0.299207 0.515000
3.285512 0.299002 0.516000
3.286517 0.298806 0.515000
3.287522 0.298600 0.516000
3.288527 0.298405 0.515000
3.289532 0.298219 0.514000
3.290537 0.298044 0.513000
3.291542 0.297879 0.512000
3.292548 0.297703 0.513000
3.293553 0.297538 0.512000
3.294558 0.297383 0.511000
3.295563 0.297238 0.510000
3.296568 0.297104 0.509000
3.297573 0.296959 0.510000
3.298578 0.296804 0.511000
3.299583 0.296659 0.510000
3.300588 0.296504 0.511000
3.301593 0.296340 0.512000
3.302598 0.296165 0.513000
3.303603 0.296000 0.512000
3.304609 0.295825 0.513000
3.305614 0.295661 0.512000
3.306619 0.295506 0.511000
3.307624 0.295342 0.512000
3.308629 0.295168 0.513000
3.309634 0.295003 0.512000
3.310639 0.294849 0.511000
3.311644 0.294705 0.510000
3.312649 0.294571 0.509000
3.313654 0.294447 0.508000
3.314659 0.294333 0.507000
3.315664 0.294209 0.508000
3.316669 0.294075 0.509000
3.317674 0.293931 0.510000
3.318679 0.293797 0.509000
3.319684 0.293653 0.510000
3.320689 0.293499 0.511000
3.321694 0.293336 0.512000
3.322699 0.293162 0.513000
3.323704 0.292978 0.514000
3.324709 0.292784 0.515000
3.325714 0.292580 0.516000
3.326719 0.292366 0.517000
3.327724 0.292143 0.518000
3.328729 0.291929 0.517000
3.329734 0.291725 0.516000
3.330739 0.291512 0.517000
3.331744 0.291308 0.516000
3.332749 0.291095 0.517000
3.333754 0.290891 0.516000
3.334759 0.290678 0.517000
3.335764 0.290475 0.516000
3.336769 0.290282 0.515000
3.337774 0.290079 0.516000
3.338779 0.289865 0.517000
3.339784 0.289662 0.516000
3.340789 0.289449 0.517000
3.341794 0.289227 0.518000
3.342799 0.289014 0.517000
3.343804 0.288791 0.518000
3.344809 0.288558 0.519000
3.345814 0.288335 0.518000
3.346819 0.288103 0.519000
3.347824 0.287860 0.520000
3.348829 0.287607 0.521000
3.349834 0.287365 0.520000
3.350839 0.287132 0.519000
3.351843 0.286890 0.520000
3.352848 0.286658 0.519000
3.353853 0.286416 0.520000
3.354858 0.286163 0.521000
3.355863 0.285901 0.522000
3.356868 0.285649 0.521000
3.357873 0.285387 0.522000
3.358878 0.285135 0.521000
3.359883 0.284893 0.520000
3.360888 0.284642 0.521000
3.361893 0.284400 0.520000
3.362897 0.284168 0.519000
3.363902 0.283927 0.520000
3.364907 0.283695 0.519000
3.365912 0.283474 0.518000
3.366917 0.283263 0.517000
3.367922 0.283042 0.518000
3.368926 0.282831 0.517000
3.369931 0.282610 0.518000
3.370936 0.282379 0.519000
3.371941 0.282138 0.520000
3.372946 0.281887 0.521000
3.373950 0.281646 0.520000
3.374955 0.281395 0.521000
3.375960 0.281134 0.522000
3.376965 0.280864 0.523000
3.377970 0.280603 0.522000
3.378974 0.280352 0.521000
3.379979 0.280092 0.522000
3.380984 0.279821 0.523000
3.381989 0.279561 0.522000
3.382993 0.279311 0.521000
3.383998 0.279071 0.520000
3.385003 0.278821 0.521000
3.386008 0.278561 0.522000
3.387012 0.278291 0.523000
3.388017 0.278031 0.522000
3.389022 0.277781 0.521000
3.390027 0.277521 0.522000
3.391031 0.277251 0.523000
3.392036 0.276992 0.522000
3.393041 0.276742 0.521000
3.394045 0.276503 0.520000
3.395050 0.276254 0.521000
3.396055 0.276014 0.520000
3.397059 0.275785 0.519000
3.398064 0.275546 0.520000
3.399069 0.275317 0.519000
3.400073 0.275098 0.518000
3.401078 0.274889 0.517000
3.402082 0.274671 0.518000
3.403087 0.274442 0.519000
3.404091 0.274203 0.520000
3.405096 0.273955 0.521000
3.406101 0.273716 0.520000
3.407105 0.273488 0.519000
3.408110 0.273269 0.518000
3.409114 0.273061 0.517000
3.410119 0.272863 0.516000
3.411123 0.272655 0.517000
3.412128 0.272437 0.518000
3.413132 0.272208 0.519000
3.414137 0.271970 0.520000
