4.284702 -0.250726 0.498000
4.286684 -0.250749 0.498000
4.288667 -0.250772 0.498000
4.290649 -0.250794 0.498000
4.292631 -0.250857 0.500000
4.294614 -0.250959 0.502000
4.296596 -0.251061 0.502000
4.298578 -0.251123 0.500000
4.300560 -0.251225 0.502000
4.302543 -0.251328 0.502000
4.304525 -0.251390 0.500000
4.306507 -0.251453 0.500000
4.308490 -0.251516 0.500000
4.310472 -0.251578 0.500000
4.312454 -0.251641 0.500000
4.314436 -0.251704 0.500000
4.316419 -0.251767 0.500000
4.318401 -0.251790 0.498000
4.320383 -0.251813 0.498000
4.322366 -0.251797 0.496000
4.324348 -0.251740 0.494000
4.326331 -0.251684 0.494000
4.328313 -0.251588 0.492000
4.330295 -0.251453 0.490000
4.332278 -0.251357 0.492000
4.334261 -0.251261 0.492000
4.336243 -0.251205 0.494000
4.338225 -0.251148 0.494000
4.340208 -0.251092 0.494000
4.342190 -0.250996 0.492000
4.344173 -0.250860 0.490000
4.346155 -0.250724 0.490000
4.348138 -0.250628 0.492000
4.350120 -0.250531 0.492000
4.352103 -0.250435 0.492000
4.354086 -0.250299 0.490000
4.356068 -0.250162 0.490000
4.358051 -0.250026 0.490000
4.360033 -0.249930 0.492000
4.362016 -0.249833 0.492000
4.363998 -0.249736 0.492000
4.365981 -0.249639 0.492000
4.367964 -0.249542 0.492000
4.369946 -0.249446 0.492000
4.371929 -0.249349 0.492000
4.373911 -0.249212 0.490000
4.375894 -0.249075 0.490000
4.377877 -0.248978 0.492000
4.379859 -0.248881 0.492000
4.381842 -0.248744 0.490000
4.383824 -0.248567 0.488000
4.385807 -0.248430 0.490000
4.387790 -0.248333 0.492000
4.389773 -0.248235 0.492000
4.391755 -0.248138 0.492000
4.393738 -0.248001 0.490000
4.395721 -0.247903 0.492000
4.397703 -0.247805 0.492000
4.399686 -0.247668 0.490000
4.401669 -0.247570 0.492000
4.403651 -0.247472 0.492000
4.405634 -0.247374 0.492000
4.407617 -0.247316 0.494000
4.409599 -0.247257 0.494000
4.411582 -0.247239 0.496000
4.413564 -0.247260 0.498000
4.415547 -0.247281 0.498000
4.417529 -0.247302 0.498000
4.419512 -0.247283 0.496000
4.421495 -0.247304 0.498000
4.423477 -0.247325 0.498000
4.425460 -0.247306 0.496000
4.427442 -0.247288 0.496000
4.429425 -0.247269 0.496000
4.431407 -0.247210 0.494000
4.433390 -0.247192 0.496000
4.435373 -0.247133 0.494000
4.437355 -0.247075 0.494000
4.439338 -0.247016 0.494000
4.441321 -0.246918 0.492000
4.443303 -0.246820 0.492000
4.445286 -0.246722 0.492000
4.447269 -0.246624 0.492000
4.449252 -0.246565 0.494000
4.451234 -0.246506 0.494000
4.453217 -0.246487 0.496000
4.455200 -0.246468 0.496000
4.457182 -0.246409 0.494000
4.459165 -0.246311 0.492000
4.461148 -0.246173 0.490000
4.463131 -0.246034 0.490000
4.465114 -0.245856 0.488000
4.467096 -0.245639 0.486000
4.469079 -0.245421 0.486000
4.471062 -0.245203 0.486000
4.473045 -0.244985 0.486000
4.475028 -0.244806 0.488000
4.477011 -0.244628 0.488000
4.478994 -0.244489 0.490000
4.480977 -0.244350 0.490000
4.482960 -0.244171 0.488000
4.484943 -0.243992 0.488000
4.486926 -0.243813 0.488000
4.488909 -0.243674 0.490000
4.490892 -0.243534 0.490000
4.492875 -0.243395 0.490000
4.494858 -0.243255 0.490000
4.496841 -0.243115 0.490000
4.498824 -0.242936 0.488000
4.500807 -0.242757 0.488000
4.502790 -0.242617 0.490000
4.504773 -0.242477 0.490000
4.506756 -0.242337 0.490000
4.508739 -0.242157 0.488000
4.510722 -0.241937 0.486000
4.512705 -0.241718 0.486000
4.514688 -0.241458 0.484000
4.516671 -0.241199 0.484000
4.518654 -0.240979 0.486000
4.520637 -0.240798 0.488000
4.522621 -0.240618 0.488000
4.524604 -0.240397 0.486000
4.526587 -0.240177 0.486000
4.528570 -0.239917 0.484000
4.530553 -0.239657 0.484000
4.532537 -0.239436 0.486000
4.534520 -0.239255 0.488000
4.536503 -0.239073 0.488000
4.538486 -0.238852 0.486000
4.540470 -0.238592 0.484000
4.542453 -0.238370 0.486000
4.544436 -0.238189 0.488000
4.546419 -0.238007 0.488000
4.548403 -0.237825 0.488000
4.550386 -0.237643 0.488000
4.552369 -0.237421 0.486000
4.554352 -0.237199 0.486000
4.556336 -0.236978 0.486000
4.558319 -0.236756 0.486000
4.560303 -0.236533 0.486000
4.562286 -0.236311 0.486000
4.564269 -0.236089 0.486000
4.566253 -0.235827 0.484000
4.568236 -0.235604 0.486000
4.570220 -0.235381 0.486000
4.572203 -0.235159 0.486000
4.574186 -0.234975 0.488000
4.576170 -0.234752 0.486000
4.578153 -0.234490 0.484000
4.580137 -0.234227 0.484000
4.582120 -0.233964 0.484000
4.584104 -0.233701 0.484000
4.586087 -0.233437 0.484000
4.588071 -0.233134 0.482000
4.590054 -0.232791 0.480000
4.592038 -0.232488 0.482000
4.594022 -0.232145 0.480000
4.596006 -0.231762 0.478000
4.597989 -0.231339 0.476000
4.599973 -0.230916 0.476000
4.601957 -0.230492 0.476000
4.603941 -0.230029 0.474000
4.605925 -0.229605 0.476000
4.607909 -0.229221 0.478000
4.609893 -0.228837 0.478000
4.611877 -0.228452 0.478000
4.613860 -0.228107 0.480000
4.615844 -0.227801 0.482000
4.617828 -0.227496 0.482000
4.619812 -0.227150 0.480000
4.621796 -0.226765 0.478000
4.623780 -0.226379 0.478000
4.625764 -0.226033 0.480000
4.627748 -0.225687 0.480000
4.629732 -0.225341 0.480000
4.631716 -0.224994 0.480000
4.633700 -0.224648 0.480000
4.635684 -0.224301 0.480000
4.637668 -0.223954 0.480000
4.639652 -0.223567 0.478000
4.641636 -0.223140 0.476000
4.643621 -0.222713 0.476000
4.645605 -0.222247 0.474000
4.647589 -0.221780 0.474000
4.649573 -0.221312 0.474000
4.651558 -0.220885 0.476000
4.653542 -0.220457 0.476000
4.655526 -0.220029 0.476000
4.657511 -0.219640 0.478000
4.659495 -0.219251 0.478000
4.661480 -0.218822 0.476000
4.663464 -0.218394 0.476000
4.665448 -0.217925 0.474000
4.667433 -0.217456 0.474000
4.669417 -0.217027 0.476000
4.671402 -0.216637 0.478000
4.673386 -0.216246 0.478000
4.675371 -0.215896 0.480000
4.677355 -0.215585 0.482000
4.679340 -0.215234 0.480000
4.681324 -0.214923 0.482000
4.683309 -0.214611 0.482000
4.685293 -0.214339 0.484000
4.687278 -0.214067 0.484000
4.689262 -0.213795 0.484000
4.691247 -0.213563 0.486000
4.693231 -0.213290 0.484000
4.695216 -0.213018 0.484000
4.697200 -0.212706 0.482000
4.699185 -0.212393 0.482000
4.701169 -0.212081 0.482000
4.703154 -0.211768 0.482000
4.705139 -0.211495 0.484000
4.707123 -0.211182 0.482000
4.709108 -0.210869 0.482000
4.711092 -0.210516 0.480000
4.713077 -0.210163 0.480000
4.715062 -0.209770 0.478000
4.717047 -0.209417 0.480000
4.719032 -0.209024 0.478000
4.721016 -0.208670 0.480000
4.723001 -0.208277 0.478000
4.724986 -0.207843 0.476000
4.726971 -0.207370 0.474000
4.728956 -0.206896 0.474000
4.730941 -0.206383 0.472000
4.732926 -0.205909 0.474000
4.734911 -0.205435 0.474000
4.736897 -0.204921 0.472000
4.738882 -0.204367 0.470000
4.740867 -0.203852 0.472000
4.742852 -0.203298 0.470000
4.744838 -0.202783 0.472000
4.746823 -0.202268 0.472000
4.748808 -0.201792 0.474000
4.750794 -0.201316 0.474000
4.752779 -0.200880 0.476000
4.754764 -0.200404 0.474000
4.756750 -0.199887 0.472000
4.758735 -0.199371 0.472000
4.760721 -0.198815 0.470000
4.762706 -0.198258 0.470000
4.764692 -0.197741 0.472000
4.766677 -0.197224 0.472000
4.768663 -0.196667 0.470000
4.770648 -0.196109 0.470000
4.772634 -0.195552 0.470000
4.774620 -0.194994 0.470000
4.776606 -0.194436 0.470000
4.778591 -0.193877 0.470000
4.780577 -0.193279 0.468000
4.782563 -0.192641 0.466000
4.784549 -0.191963 0.464000
4.786535 -0.191245 0.462000
4.788521 -0.190526 0.462000
4.790507 -0.189807 0.462000
4.792493 -0.189088 0.462000
4.794479 -0.188409 0.464000
4.796465 -0.187729 0.464000
4.798452 -0.187009 0.462000
4.800438 -0.186289 0.462000
4.802424 -0.185568 0.462000
4.804411 -0.184847 0.462000
4.806397 -0.184126 0.462000
4.808383 -0.183365 0.460000
4.810370 -0.182604 0.460000
4.812356 -0.181842 0.460000
4.814343 -0.181120 0.462000
4.816329 -0.180398 0.462000
4.818316 -0.179675 0.462000
4.820303 -0.178952 0.462000
4.822289 -0.178269 0.464000
4.824276 -0.177585 0.464000
4.826263 -0.176901 0.464000
4.828249 -0.176217 0.464000
4.830236 -0.175492 0.462000
4.832223 -0.174768 0.462000
4.834210 -0.174043 0.462000
4.836197 -0.173278 0.460000
4.838184 -0.172513 0.460000
4.840171 -0.171748 0.460000
4.842158 -0.170942 0.458000
4.844145 -0.170176 0.460000
4.846132 -0.169410 0.460000
4.848119 -0.168644 0.460000
4.850106 -0.167877 0.460000
4.852093 -0.167110 0.460000
4.854081 -0.166383 0.462000
4.856068 -0.165615 0.460000
4.858055 -0.164847 0.460000
4.860043 -0.164039 0.458000
4.862030 -0.163192 0.456000
4.864017 -0.162343 0.456000
4.866005 -0.161495 0.456000
4.867993 -0.160646 0.456000
4.869980 -0.159757 0.454000
4.871968 -0.158908 0.456000
4.873956 -0.158058 0.456000
4.875943 -0.157208 0.456000
4.877931 -0.156398 0.458000
4.879919 -0.155627 0.460000
4.881906 -0.154816 0.458000
4.883894 -0.154005 0.458000
4.885882 -0.153154 0.456000
4.887870 -0.152342 0.458000
4.889858 -0.151530 0.458000
4.891846 -0.150718 0.458000
4.893834 -0.149945 0.460000
4.895822 -0.149132 0.458000
4.897810 -0.148280 0.456000
4.899798 -0.147466 0.458000
4.901787 -0.146653 0.458000
4.903775 -0.145839 0.458000
4.905763 -0.145025 0.458000
4.907751 -0.144250 0.460000
4.909740 -0.143476 0.460000
4.911728 -0.142740 0.462000
4.913716 -0.142045 0.464000
4.915704 -0.141349 0.464000
4.917693 -0.140653 0.464000
4.919681 -0.139957 0.464000
4.921670 -0.139260 0.464000
4.923658 -0.138603 0.466000
4.925646 -0.137907 0.464000
4.927635 -0.137249 0.466000
4.929623 -0.136592 0.466000
4.931612 -0.135974 0.468000
4.933601 -0.135316 0.466000
4.935589 -0.134698 0.468000
4.937578 -0.134080 0.468000
4.939566 -0.133421 0.466000
4.941555 -0.132802 0.468000
4.943544 -0.132184 0.468000
4.945532 -0.131525 0.466000
4.947521 -0.130866 0.466000
4.949510 -0.130246 0.468000
4.951499 -0.129587 0.466000
4.953488 -0.128967 0.468000
4.955477 -0.128347 0.468000
4.957466 -0.127727 0.468000
4.959454 -0.127146 0.470000
4.961443 -0.126566 0.470000
4.963432 -0.125985 0.470000
4.965421 -0.125404 0.470000
4.967410 -0.124783 0.468000
4.969400 -0.124201 0.470000
4.971389 -0.123660 0.472000
4.973378 -0.123158 0.474000
4.975367 -0.122616 0.472000
4.977356 -0.122114 0.474000
4.979345 -0.121651 0.476000
4.981334 -0.121188 0.476000
4.983323 -0.120765 0.478000
4.985312 -0.120382 0.480000
4.987301 -0.119998 0.480000
4.989291 -0.119655 0.482000
4.991280 -0.119311 0.482000
4.993269 -0.118927 0.480000
4.995258 -0.118503 0.478000
4.997247 -0.118120 0.480000
4.999236 -0.117736 0.480000
5.001226 -0.117312 0.478000
5.003215 -0.116927 0.480000
5.005204 -0.116583 0.482000
5.007194 -0.116238 0.482000
5.009183 -0.115854 0.480000
5.011172 -0.115509 0.482000
5.013162 -0.115164 0.482000
5.015151 -0.114819 0.482000
5.017140 -0.114474 0.482000
5.019130 -0.114089 0.480000
5.021119 -0.113744 0.482000
5.023109 -0.113359 0.480000
5.025098 -0.112974 0.480000
5.027088 -0.112549 0.478000
5.029077 -0.112084 0.476000
5.031067 -0.111579 0.474000
5.033056 -0.111114 0.476000
5.035046 -0.110609 0.474000
5.037036 -0.110104 0.474000
5.039025 -0.109638 0.476000
5.041015 -0.109173 0.476000
5.043005 -0.108747 0.478000
5.044994 -0.108321 0.478000
5.046984 -0.107934 0.480000
5.048974 -0.107508 0.478000
5.050964 -0.107042 0.476000
5.052953 -0.106536 0.474000
5.054943 -0.106030 0.474000
5.056933 -0.105563 0.476000
5.058923 -0.105137 0.478000
5.060913 -0.104670 0.476000
5.062903 -0.104203 0.476000
5.064893 -0.103737 0.476000
5.066883 -0.103230 0.474000
5.068873 -0.102683 0.472000
5.070863 -0.102136 0.472000
5.072853 -0.101629 0.474000
5.074843 -0.101162 0.476000
5.076833 -0.100734 0.478000
5.078823 -0.100346 0.480000
5.080813 -0.099918 0.478000
5.082803 -0.099451 0.476000
5.084793 -0.098983 0.476000
5.086784 -0.098555 0.478000
5.088774 -0.098166 0.480000
5.090764 -0.097778 0.480000
5.092754 -0.097429 0.482000
5.094744 -0.097040 0.480000
5.096735 -0.096652 0.480000
5.098725 -0.096263 0.480000
5.100715 -0.095874 0.480000
5.102705 -0.095485 0.480000
5.104696 -0.095056 0.478000
5.106686 -0.094588 0.476000
5.108676 -0.094079 0.474000
5.110667 -0.093530 0.472000
5.112657 -0.093021 0.474000
5.114648 -0.092513 0.474000
5.116638 -0.092043 0.476000
5.118629 -0.091574 0.476000
5.120619 -0.091105 0.476000
5.122610 -0.090635 0.476000
5.124600 -0.090165 0.476000
5.126591 -0.089656 0.474000
5.128582 -0.089146 0.474000
5.130572 -0.088637 0.474000
5.132563 -0.088087 0.472000
5.134554 -0.087537 0.472000
5.136544 -0.086987 0.472000
5.138535 -0.086437 0.472000
5.140526 -0.085927 0.474000
5.142517 -0.085417 0.474000
5.144507 -0.084867 0.472000
5.146498 -0.084277 0.470000
5.148489 -0.083726 0.472000
5.150480 -0.083215 0.474000
5.152471 -0.082705 0.474000
5.154462 -0.082194 0.474000
5.156453 -0.081643 0.472000
5.158444 -0.081132 0.474000
5.160435 -0.080581 0.472000
5.162426 -0.080030 0.472000
5.164417 -0.079519 0.474000
5.166408 -0.079047 0.476000
5.168400 -0.078575 0.476000
5.170391 -0.078143 0.478000
5.172382 -0.077711 0.478000
5.174373 -0.077279 0.478000
5.176364 -0.076807 0.476000
5.178355 -0.076335 0.476000
5.180347 -0.075863 0.476000
5.182338 -0.075391 0.476000
5.184329 -0.074919 0.476000
5.186321 -0.074446 0.476000
5.188312 -0.073974 0.476000
5.190303 -0.073461 0.474000
5.192295 -0.072989 0.476000
5.194286 -0.072556 0.478000
5.196277 -0.072123 0.478000
5.198269 -0.071690 0.478000
5.200260 -0.071257 0.478000
5.202252 -0.070864 0.480000
5.204243 -0.070431 0.478000
5.206235 -0.070037 0.480000
5.208226 -0.069684 0.482000
5.210218 -0.069370 0.484000
5.212209 -0.069096 0.486000
5.214201 -0.068862 0.488000
5.216192 -0.068627 0.488000
5.218184 -0.068353 0.486000
5.220175 -0.068079 0.486000
5.222167 -0.067765 0.484000
5.224158 -0.067491 0.486000
5.226150 -0.067216 0.486000
5.228142 -0.066982 0.488000
5.230133 -0.066747 0.488000
5.232125 -0.066473 0.486000
5.234116 -0.066238 0.488000
5.236108 -0.066004 0.488000
5.238100 -0.065769 0.488000
5.240091 -0.065534 0.488000
5.242083 -0.065300 0.488000
5.244074 -0.065025 0.486000
5.246066 -0.064790 0.488000
5.248058 -0.064595 0.490000
5.250050 -0.064400 0.490000
5.252041 -0.064245 0.492000
5.254033 -0.064050 0.490000
5.256025 -0.063855 0.490000
5.258016 -0.063699 0.492000
5.260008 -0.063544 0.492000
5.262000 -0.063349 0.490000
5.263991 -0.063194 0.492000
5.265983 -0.062998 0.490000
5.267975 -0.062843 0.492000
5.269967 -0.062648 0.490000
5.271958 -0.062452 0.490000
5.273950 -0.062257 0.490000
5.275942 -0.062022 0.488000
5.277934 -0.061787 0.488000
5.279925 -0.061512 0.486000
5.281917 -0.061276 0.488000
5.283909 -0.061081 0.490000
5.285901 -0.060846 0.488000
5.287893 -0.060610 0.488000
5.289885 -0.060335 0.486000
5.291877 -0.060060 0.486000
5.293869 -0.059785 0.486000
5.295860 -0.059509 0.486000
5.297852 -0.059194 0.484000
5.299844 -0.058879 0.484000
5.301836 -0.058564 0.484000
5.303828 -0.058248 0.484000
5.305820 -0.057933 0.484000
5.307812 -0.057617 0.484000
5.309804 -0.057342 0.486000
5.311796 -0.057106 0.488000
5.313789 -0.056910 0.490000
5.315781 -0.056714 0.490000
5.317773 -0.056558 0.492000
5.319765 -0.056442 0.494000
5.321757 -0.056325 0.494000
5.323749 -0.056209 0.494000
5.325741 -0.056053 0.492000
5.327733 -0.055857 0.490000
5.329725 -0.055621 0.488000
5.331717 -0.055345 0.486000
5.333709 -0.055029 0.484000
5.335701 -0.054713 0.484000
5.337694 -0.054437 0.486000
5.339686 -0.054201 0.488000
5.341678 -0.053925 0.486000
5.343670 -0.053649 0.486000
5.345663 -0.053373 0.486000
5.347655 -0.053137 0.488000
5.349647 -0.052901 0.488000
5.351639 -0.052704 0.490000
5.353632 -0.052508 0.490000
5.355624 -0.052311 0.490000
5.357616 -0.052115 0.490000
5.359608 -0.051878 0.488000
5.361601 -0.051642 0.488000
5.363593 -0.051405 0.488000
5.365585 -0.051169 0.488000
5.367578 -0.050893 0.486000
5.369570 -0.050656 0.488000
5.371562 -0.050380 0.486000
5.373555 -0.050103 0.486000
5.375547 -0.049867 0.488000
5.377540 -0.049590 0.486000
5.379532 -0.049314 0.486000
5.381525 -0.049037 0.486000
5.383517 -0.048801 0.488000
5.385510 -0.048604 0.490000
5.387502 -0.048407 0.490000
5.389495 -0.048210 0.490000
5.391487 -0.047973 0.488000
5.393480 -0.047696 0.486000
5.395472 -0.047380 0.484000
5.397465 -0.047063 0.484000
5.399457 -0.046786 0.486000
5.401450 -0.046470 0.484000
5.403442 -0.046113 0.482000
5.405435 -0.045797 0.484000
5.407428 -0.045520 0.486000
5.409420 -0.045243 0.486000
5.411413 -0.044966 0.486000
5.413406 -0.044689 0.486000
5.415398 -0.044412 0.486000
5.417391 -0.044135 0.486000
5.419384 -0.043898 0.488000
5.421377 -0.043700 0.490000
5.423369 -0.043503 0.490000
5.425362 -0.043345 0.492000
5.427355 -0.043188 0.492000
5.429347 -0.043070 0.494000
5.431340 -0.042952 0.494000
5.433333 -0.042835 0.494000
5.435326 -0.042717 0.494000
5.437318 -0.042639 0.496000
5.439311 -0.042601 0.498000
5.441304 -0.042603 0.500000
5.443297 -0.042565 0.498000
5.445289 -0.042487 0.496000
5.447282 -0.042409 0.496000
5.449275 -0.042371 0.498000
5.451268 -0.042333 0.498000
5.453260 -0.042295 0.498000
5.455253 -0.042217 0.496000
5.457246 -0.042179 0.498000
5.459239 -0.042141 0.498000
5.461231 -0.042102 0.498000
5.463224 -0.042064 0.498000
5.465217 -0.042026 0.498000
5.467210 -0.041988 0.498000
5.469202 -0.041990 0.500000
5.471195 -0.041992 0.500000
5.473188 -0.042033 0.502000
5.475181 -0.042075 0.502000
5.477173 -0.042156 0.504000
5.479166 -0.042238 0.504000
5.481159 -0.042280 0.502000
5.483152 -0.042321 0.502000
5.485144 -0.042363 0.502000
5.487137 -0.042365 0.500000
5.489130 -0.042366 0.500000
5.491122 -0.042408 0.502000
5.493115 -0.042450 0.502000
5.495108 -0.042451 0.500000
5.497101 -0.042493 0.502000
5.499093 -0.042535 0.502000
5.501086 -0.042576 0.502000
5.503079 -0.042658 0.504000
5.505071 -0.042739 0.504000
5.507064 -0.042861 0.506000
5.509057 -0.042942 0.504000
5.511050 -0.043024 0.504000
5.513042 -0.043105 0.504000
5.515035 -0.043147 0.502000
5.517028 -0.043229 0.504000
5.519020 -0.043350 0.506000
5.521013 -0.043511 0.508000
5.523006 -0.043713 0.510000
5.524998 -0.043874 0.508000
5.526991 -0.044035 0.508000
5.528983 -0.044157 0.506000
5.530976 -0.044318 0.508000
5.532969 -0.044440 0.506000
5.534961 -0.044521 0.504000
5.536954 -0.044563 0.502000
5.538946 -0.044605 0.502000
5.540939 -0.044647 0.502000
5.542932 -0.044689 0.502000
5.544924 -0.044731 0.502000
5.546917 -0.044772 0.502000
5.548910 -0.044774 0.500000
5.550902 -0.044776 0.500000
5.552895 -0.044778 0.500000
5.554887 -0.044780 0.500000
5.556880 -0.044782 0.500000
5.558873 -0.044745 0.498000
5.560865 -0.044747 0.500000
5.562858 -0.044788 0.502000
5.564851 -0.044830 0.502000
5.566843 -0.044832 0.500000
5.568836 -0.044834 0.500000
5.570829 -0.044836 0.500000
5.572821 -0.044798 0.498000
5.574814 -0.044761 0.498000
5.576806 -0.044723 0.498000
5.578799 -0.044645 0.496000
5.580792 -0.044607 0.498000
5.582784 -0.044569 0.498000
5.584777 -0.044571 0.500000
5.586770 -0.044533 0.498000
5.588762 -0.044495 0.498000
5.590755 -0.044418 0.496000
5.592748 -0.044300 0.494000
5.594740 -0.044182 0.494000
5.596733 -0.044065 0.494000
5.598726 -0.043907 0.492000
5.600718 -0.043750 0.492000
5.602711 -0.043592 0.492000
5.604704 -0.043435 0.492000
5.606696 -0.043277 0.492000
5.608689 -0.043120 0.492000
5.610682 -0.043002 0.494000
5.612675 -0.042844 0.492000
5.614667 -0.042687 0.492000
5.616660 -0.042489 0.490000
5.618653 -0.042292 0.490000
5.620646 -0.042094 0.490000
5.622638 -0.041937 0.492000
5.624631 -0.041779 0.492000
5.626624 -0.041621 0.492000
5.628617 -0.041503 0.494000
5.630610 -0.041425 0.496000
5.632602 -0.041308 0.494000
5.634595 -0.041230 0.496000
5.636588 -0.041191 0.498000
5.638581 -0.041113 0.496000
5.640574 -0.040996 0.494000
5.642566 -0.040917 0.496000
5.644559 -0.040839 0.496000
5.646552 -0.040722 0.494000
5.648545 -0.040643 0.496000
5.650538 -0.040605 0.498000
5.652531 -0.040527 0.496000
5.654523 -0.040449 0.496000
5.656516 -0.040371 0.496000
5.658509 -0.040293 0.496000
5.660502 -0.040215 0.496000
5.662495 -0.040097 0.494000
5.664488 -0.040019 0.496000
5.666481 -0.039941 0.496000
5.668474 -0.039902 0.498000
5.670467 -0.039904 0.500000
5.672460 -0.039866 0.498000
5.674452 -0.039788 0.496000
5.676445 -0.039749 0.498000
5.678438 -0.039751 0.500000
5.680431 -0.039792 0.502000
5.682424 -0.039794 0.500000
5.684417 -0.039756 0.498000
5.686410 -0.039677 0.496000
5.688403 -0.039599 0.496000
5.690396 -0.039561 0.498000
5.692389 -0.039562 0.500000
5.694382 -0.039524 0.498000
5.696375 -0.039486 0.498000
5.698368 -0.039408 0.496000
5.700360 -0.039330 0.496000
5.702353 -0.039291 0.498000
5.704346 -0.039213 0.496000
5.706339 -0.039135 0.496000
5.708332 -0.039057 0.496000
5.710325 -0.039018 0.498000
5.712318 -0.039020 0.500000
5.714311 -0.038981 0.498000
