2.807681 0.385523 0.492000
2.808688 0.385519 0.493000
2.809695 0.385525 0.492000
2.810702 0.385520 0.493000
2.811709 0.385526 0.492000
2.812716 0.385542 0.491000
2.813723 0.385568 0.490000
2.814730 0.385604 0.489000
2.815736 0.385630 0.490000
2.816743 0.385645 0.491000
2.817750 0.385651 0.492000
2.818757 0.385667 0.491000
2.819764 0.385693 0.490000
2.820771 0.385728 0.489000
2.821778 0.385754 0.490000
2.822785 0.385790 0.489000
2.823792 0.385836 0.488000
2.824798 0.385872 0.489000
2.825805 0.385918 0.488000
2.826812 0.385973 0.487000
2.827819 0.386019 0.488000
2.828826 0.386075 0.487000
2.829833 0.386141 0.486000
2.830840 0.386217 0.485000
2.831846 0.386283 0.486000
2.832853 0.386339 0.487000
2.833860 0.386404 0.486000
2.834867 0.386460 0.487000
2.835874 0.386506 0.488000
2.836881 0.386541 0.489000
2.837888 0.386567 0.490000
2.838894 0.386602 0.489000
2.839901 0.386648 0.488000
2.840908 0.386703 0.487000
2.841915 0.386769 0.486000
2.842922 0.386845 0.485000
2.843929 0.386931 0.484000
2.844936 0.387026 0.483000
2.845942 0.387132 0.482000
2.846949 0.387228 0.483000
2.847956 0.387334 0.482000
2.848963 0.387449 0.481000
2.849970 0.387575 0.480000
2.850976 0.387691 0.481000
2.851983 0.387796 0.482000
2.852990 0.387912 0.481000
2.853997 0.388017 0.482000
2.855003 0.388113 0.483000
2.856010 0.388198 0.484000
2.857017 0.388293 0.483000
2.858024 0.388378 0.484000
2.859031 0.388453 0.485000
2.860038 0.388518 0.486000
2.861045 0.388573 0.487000
2.862051 0.388618 0.488000
2.863058 0.388673 0.487000
2.864065 0.388718 0.488000
2.865072 0.388773 0.487000
2.866079 0.388817 0.488000
2.867086 0.388872 0.487000
2.868093 0.388917 0.488000
2.869100 0.388951 0.489000
2.870107 0.388976 0.490000
2.871114 0.389010 0.489000
2.872121 0.389055 0.488000
2.873128 0.389090 0.489000
2.874135 0.389134 0.488000
2.875142 0.389189 0.487000
2.876149 0.389254 0.486000
2.877156 0.389308 0.487000
2.878162 0.389353 0.488000
2.879169 0.389387 0.489000
2.880176 0.389411 0.490000
2.881183 0.389446 0.489000
2.882190 0.389470 0.490000
2.883197 0.389484 0.491000
2.884204 0.389509 0.490000
2.885211 0.389543 0.489000
2.886218 0.389588 0.488000
2.887225 0.389642 0.487000
2.888232 0.389686 0.488000
2.889239 0.389721 0.489000
2.890246 0.389765 0.488000
2.891253 0.389819 0.487000
2.892260 0.389884 0.486000
2.893267 0.389958 0.485000
2.894274 0.390023 0.486000
2.895281 0.390077 0.487000
2.896288 0.390141 0.486000
2.897295 0.390216 0.485000
2.898302 0.390280 0.486000
2.899309 0.390355 0.485000
2.900316 0.390439 0.484000
2.901323 0.390513 0.485000
2.902330 0.390577 0.486000
2.903336 0.390631 0.487000
2.904343 0.390675 0.488000
2.905350 0.390709 0.489000
2.906357 0.390733 0.490000
2.907364 0.390767 0.489000
2.908372 0.390791 0.490000
2.909379 0.390825 0.489000
2.910386 0.390849 0.490000
2.911393 0.390882 0.489000
2.912400 0.390926 0.488000
2.913407 0.390980 0.487000
2.914414 0.391024 0.488000
2.915421 0.391058 0.489000
2.916428 0.391102 0.488000
2.917435 0.391135 0.489000
2.918442 0.391159 0.490000
2.919449 0.391173 0.491000
2.920456 0.391176 0.492000
2.921463 0.391170 0.493000
2.922470 0.391153 0.494000
2.923477 0.391126 0.495000
2.924484 0.391090 0.496000
2.925492 0.391063 0.495000
2.926499 0.391046 0.494000
2.927506 0.391040 0.493000
2.928513 0.391043 0.492000
2.929520 0.391057 0.491000
2.930527 0.391081 0.490000
2.931534 0.391115 0.489000
2.932541 0.391138 0.490000
2.933548 0.391152 0.491000
2.934555 0.391155 0.492000
2.935562 0.391169 0.491000
2.936570 0.391193 0.490000
2.937577 0.391226 0.489000
2.938584 0.391270 0.488000
2.939591 0.391304 0.489000
2.940598 0.391348 0.488000
2.941605 0.391401 0.487000
2.942612 0.391465 0.486000
2.943619 0.391539 0.485000
2.944626 0.391623 0.484000
2.945633 0.391697 0.485000
2.946640 0.391781 0.484000
2.947647 0.391874 0.483000
2.948654 0.391978 0.482000
2.949661 0.392092 0.481000
2.950668 0.392216 0.480000
2.951674 0.392350 0.479000
2.952681 0.392474 0.480000
2.953688 0.392608 0.479000
2.954695 0.392752 0.478000
2.955702 0.392886 0.479000
2.956709 0.393029 0.478000
2.957716 0.393163 0.479000
2.958723 0.393307 0.478000
2.959730 0.393440 0.479000
2.960736 0.393584 0.478000
2.961743 0.393717 0.479000
2.962750 0.393841 0.480000
2.963757 0.393954 0.481000
2.964764 0.394057 0.482000
2.965771 0.394150 0.483000
2.966778 0.394253 0.482000
2.967785 0.394346 0.483000
2.968792 0.394449 0.482000
2.969799 0.394542 0.483000
2.970806 0.394644 0.482000
2.971813 0.394737 0.483000
2.972820 0.394820 0.484000
2.973827 0.394892 0.485000
2.974834 0.394975 0.484000
2.975841 0.395068 0.483000
2.976848 0.395170 0.482000
2.977855 0.395263 0.483000
2.978862 0.395345 0.484000
2.979869 0.395418 0.485000
2.980876 0.395500 0.484000
2.981884 0.395592 0.483000
2.982891 0.395675 0.484000
2.983898 0.395767 0.483000
2.984905 0.395849 0.484000
2.985912 0.395942 0.483000
2.986919 0.396044 0.482000
2.987926 0.396156 0.481000
2.988933 0.396258 0.482000
2.989940 0.396371 0.481000
2.990947 0.396493 0.480000
2.991954 0.396605 0.481000
2.992961 0.396707 0.482000
2.993968 0.396799 0.483000
2.994975 0.396881 0.484000
2.995982 0.396953 0.485000
2.996989 0.397034 0.484000
2.997996 0.397126 0.483000
2.999003 0.397208 0.484000
3.000010 0.397280 0.485000
3.001017 0.397341 0.486000
3.002025 0.397392 0.487000
3.003032 0.397434 0.488000
3.004039 0.397465 0.489000
3.005046 0.397506 0.488000
3.006053 0.397558 0.487000
3.007060 0.397599 0.488000
3.008068 0.397630 0.489000
3.009075 0.397651 0.490000
3.010082 0.397662 0.491000
3.011089 0.397663 0.492000
3.012097 0.397654 0.493000
3.013104 0.397635 0.494000
3.014111 0.397606 0.495000
3.015118 0.397586 0.494000
3.016126 0.397557 0.495000
3.017133 0.397518 0.496000
3.018140 0.397489 0.495000
3.019148 0.397449 0.496000
3.020155 0.397420 0.495000
3.021162 0.397401 0.494000
3.022170 0.397392 0.493000
3.023177 0.397373 0.494000
3.024184 0.397344 0.495000
3.025191 0.397305 0.496000
3.026199 0.397255 0.497000
3.027206 0.397216 0.496000
3.028213 0.397187 0.495000
3.029221 0.397148 0.496000
3.030228 0.397099 0.497000
3.031235 0.397060 0.496000
3.032243 0.397010 0.497000
3.033250 0.396951 0.498000
3.034257 0.396902 0.497000
3.035265 0.396863 0.496000
3.036272 0.396834 0.495000
3.037279 0.396795 0.496000
3.038287 0.396746 0.497000
3.039294 0.396707 0.496000
3.040301 0.396658 0.497000
3.041309 0.396599 0.498000
3.042316 0.396550 0.497000
3.043323 0.396511 0.496000
3.044331 0.396462 0.497000
3.045338 0.396403 0.498000
3.046345 0.396354 0.497000
3.047353 0.396315 0.496000
3.048360 0.396266 0.497000
3.049367 0.396228 0.496000
3.050375 0.396199 0.495000
3.051382 0.396180 0.494000
3.052389 0.396152 0.495000
3.053396 0.396133 0.494000
3.054404 0.396104 0.495000
3.055411 0.396086 0.494000
3.056418 0.396077 0.493000
3.057425 0.396059 0.494000
3.058433 0.396030 0.495000
3.059440 0.395991 0.496000
3.060447 0.395943 0.497000
3.061455 0.395884 0.498000
3.062462 0.395835 0.497000
3.063469 0.395776 0.498000
3.064477 0.395707 0.499000
3.065484 0.395649 0.498000
3.066491 0.395600 0.497000
3.067499 0.395562 0.496000
3.068506 0.395513 0.497000
3.069513 0.395475 0.496000
3.070520 0.395446 0.495000
3.071528 0.395428 0.494000
3.072535 0.395399 0.495000
3.073542 0.395361 0.496000
3.074549 0.395333 0.495000
3.075557 0.395314 0.494000
3.076564 0.395306 0.493000
3.077571 0.395308 0.492000
3.078578 0.395320 0.491000
3.079585 0.395342 0.490000
3.080593 0.395374 0.489000
3.081600 0.395416 0.488000
3.082607 0.395468 0.487000
3.083614 0.395531 0.486000
3.084621 0.395603 0.485000
3.085628 0.395665 0.486000
3.086635 0.395737 0.485000
3.087642 0.395820 0.484000
3.088649 0.395912 0.483000
3.089656 0.395994 0.484000
3.090663 0.396086 0.483000
3.091670 0.396168 0.484000
3.092677 0.396240 0.485000
3.093684 0.396322 0.484000
3.094691 0.396415 0.483000
3.095698 0.396497 0.484000
3.096705 0.396589 0.483000
3.097713 0.396691 0.482000
3.098720 0.396803 0.481000
3.099727 0.396905 0.482000
3.100734 0.396997 0.483000
3.101741 0.397078 0.484000
3.102748 0.397170 0.483000
3.103755 0.397252 0.484000
3.104762 0.397323 0.485000
3.105769 0.397405 0.484000
3.106776 0.397497 0.483000
3.107783 0.397578 0.484000
3.108790 0.397650 0.485000
3.109797 0.397731 0.484000
3.110804 0.397803 0.485000
3.111811 0.397884 0.484000
3.112818 0.397975 0.483000
3.113826 0.398057 0.484000
3.114833 0.398148 0.483000
3.115840 0.398229 0.484000
3.116847 0.398301 0.485000
3.117854 0.398362 0.486000
3.118861 0.398413 0.487000
3.119868 0.398454 0.488000
3.120875 0.398485 0.489000
3.121883 0.398525 0.488000
3.122890 0.398556 0.489000
3.123897 0.398597 0.488000
3.124904 0.398628 0.489000
3.125911 0.398669 0.488000
3.126918 0.398699 0.489000
3.127926 0.398720 0.490000
3.128933 0.398751 0.489000
3.129940 0.398792 0.488000
3.130947 0.398842 0.487000
3.131954 0.398883 0.488000
3.132962 0.398914 0.489000
3.133969 0.398934 0.490000
3.134976 0.398945 0.491000
3.135983 0.398945 0.492000
3.136991 0.398956 0.491000
3.137998 0.398976 0.490000
3.139005 0.398987 0.491000
3.140012 0.399007 0.490000
3.141019 0.399018 0.491000
3.142027 0.399018 0.492000
3.143034 0.399029 0.491000
3.144041 0.399029 0.492000
3.145048 0.399040 0.491000
3.146056 0.399040 0.492000
3.147063 0.399050 0.491000
3.148070 0.399051 0.492000
3.149077 0.399061 0.491000
3.150085 0.399082 0.490000
3.151092 0.399092 0.491000
3.152099 0.399093 0.492000
3.153106 0.399103 0.491000
3.154114 0.399124 0.490000
3.155121 0.399134 0.491000
3.156128 0.399134 0.492000
3.157135 0.399145 0.491000
3.158143 0.399165 0.490000
3.159150 0.399176 0.491000
3.160157 0.399176 0.492000
3.161164 0.399166 0.493000
3.162172 0.399167 0.492000
3.163179 0.399157 0.493000
3.164186 0.399157 0.492000
3.165193 0.399147 0.493000
3.166201 0.399148 0.492000
3.167208 0.399138 0.493000
3.168215 0.399118 0.494000
3.169222 0.399109 0.493000
3.170230 0.399109 0.492000
3.171237 0.399119 0.491000
3.172244 0.399140 0.490000
3.173251 0.399150 0.491000
3.174259 0.399151 0.492000
3.175266 0.399141 0.493000
3.176273 0.399141 0.492000
3.177280 0.399131 0.493000
3.178288 0.399132 0.492000
3.179295 0.399122 0.493000
3.180302 0.399122 0.492000
3.181309 0.399113 0.493000
3.182317 0.399093 0.494000
3.183324 0.399083 0.493000
3.184331 0.399084 0.492000
3.185338 0.399094 0.491000
3.186346 0.399115 0.490000
3.187353 0.399125 0.491000
3.188360 0.399145 0.490000
3.189367 0.399156 0.491000
3.190375 0.399176 0.490000
3.191382 0.399207 0.489000
3.192389 0.399227 0.490000
3.193396 0.399238 0.491000
3.194403 0.399238 0.492000
3.195411 0.399228 0.493000
3.196418 0.399229 0.492000
3.197425 0.399219 0.493000
3.198432 0.399199 0.494000
3.199440 0.399169 0.495000
3.200447 0.399129 0.496000
3.201454 0.399079 0.497000
3.202462 0.399039 0.496000
3.203469 0.399009 0.495000
3.204476 0.398990 0.494000
3.205484 0.398960 0.495000
3.206491 0.398920 0.496000
3.207498 0.398870 0.497000
3.208506 0.398830 0.496000
3.209513 0.398780 0.497000
3.210520 0.398720 0.498000
3.211528 0.398671 0.497000
3.212535 0.398611 0.498000
3.213542 0.398541 0.499000
3.214550 0.398481 0.498000
3.215557 0.398431 0.497000
3.216565 0.398371 0.498000
3.217572 0.398302 0.499000
3.218579 0.398222 0.500000
3.219587 0.398152 0.499000
3.220594 0.398072 0.500000
3.221602 0.397982 0.501000
3.222609 0.397882 0.502000
3.223616 0.397792 0.501000
3.224624 0.397713 0.500000
3.225631 0.397643 0.499000
3.226639 0.397584 0.498000
3.227646 0.397534 0.497000
3.228653 0.397475 0.498000
3.229661 0.397405 0.499000
3.230668 0.397326 0.500000
3.231675 0.397236 0.501000
3.232683 0.397157 0.500000
3.233690 0.397067 0.501000
3.234698 0.396988 0.500000
3.235705 0.396919 0.499000
3.236712 0.396859 0.498000
3.237720 0.396790 0.499000
3.238727 0.396711 0.500000
3.239734 0.396622 0.501000
3.240742 0.396522 0.502000
3.241749 0.396413 0.503000
3.242756 0.396313 0.502000
3.243764 0.396204 0.503000
3.244771 0.396105 0.502000
3.245779 0.395996 0.503000
3.246786 0.395876 0.504000
3.247794 0.395767 0.503000
3.248801 0.395648 0.504000
3.249808 0.395539 0.503000
3.250816 0.395440 0.502000
3.251823 0.395351 0.501000
3.252830 0.395253 0.502000
3.253838 0.395164 0.501000
3.254845 0.395085 0.500000
3.255853 0.394996 0.501000
3.256860 0.394898 0.502000
3.257867 0.394809 0.501000
3.258875 0.394711 0.502000
3.259882 0.394602 0.503000
3.260889 0.394503 0.502000
3.261897 0.394395 0.503000
3.262904 0.394296 0.502000
3.263911 0.394188 0.503000
3.264919 0.394089 0.502000
3.265926 0.393981 0.503000
3.266933 0.393862 0.504000
3.267941 0.393754 0.503000
3.268948 0.393656 0.502000
3.269956 0.393568 0.501000
3.270963 0.393490 0.500000
3.271970 0.393422 0.499000
3.272977 0.393364 0.498000
3.273985 0.393296 0.499000
3.274992 0.393218 0.500000
3.275999 0.393151 0.499000
3.277006 0.393073 0.500000
3.278014 0.392985 0.501000
3.279021 0.392887 0.502000
3.280028 0.392799 0.501000
3.281036 0.392701 0.502000
3.282043 0.392614 0.501000
3.283050 0.392516 0.502000
3.284057 0.392408 0.503000
3.285065 0.392310 0.502000
3.286072 0.392223 0.501000
3.287079 0.392125 0.502000
3.288087 0.392018 0.503000
3.289094 0.391920 0.502000
3.290101 0.391812 0.503000
3.291109 0.391695 0.504000
3.292116 0.391587 0.503000
3.293123 0.391490 0.502000
3.294130 0.391403 0.501000
3.295138 0.391306 0.502000
3.296145 0.391198 0.503000
3.297152 0.391081 0.504000
3.298160 0.390954 0.505000
3.299167 0.390836 0.504000
3.300174 0.390709 0.505000
3.301182 0.390592 0.504000
3.302189 0.390485 0.503000
3.303196 0.390368 0.504000
3.304203 0.390261 0.503000
3.305211 0.390144 0.504000
3.306218 0.390037 0.503000
3.307225 0.389940 0.502000
3.308232 0.389854 0.501000
3.309240 0.389777 0.500000
3.310247 0.389690 0.501000
3.311254 0.389594 0.502000
3.312261 0.389487 0.503000
3.313269 0.389391 0.502000
3.314276 0.389284 0.503000
3.315283 0.389188 0.502000
3.316290 0.389101 0.501000
3.317297 0.389025 0.500000
3.318305 0.388939 0.501000
3.319312 0.388843 0.502000
3.320319 0.388736 0.503000
3.321326 0.388640 0.502000
3.322334 0.388534 0.503000
3.323341 0.388417 0.504000
3.324348 0.388311 0.503000
3.325355 0.388195 0.504000
3.326362 0.388069 0.505000
3.327370 0.387933 0.506000
3.328377 0.387786 0.507000
3.329384 0.387630 0.508000
3.330392 0.387484 0.507000
3.331399 0.387348 0.506000
3.332406 0.387222 0.505000
3.333413 0.387086 0.506000
3.334421 0.386940 0.507000
3.335428 0.386784 0.508000
3.336435 0.386638 0.507000
3.337442 0.386503 0.506000
3.338450 0.386377 0.505000
3.339457 0.386241 0.506000
3.340464 0.386116 0.505000
3.341471 0.386001 0.504000
3.342479 0.385875 0.505000
3.343486 0.385760 0.504000
3.344493 0.385635 0.505000
3.345500 0.385520 0.504000
3.346507 0.385394 0.505000
3.347515 0.385279 0.504000
3.348522 0.385174 0.503000
3.349529 0.385059 0.504000
3.350536 0.384934 0.505000
3.351543 0.384799 0.506000
3.352551 0.384654 0.507000
3.353558 0.384499 0.508000
3.354565 0.384334 0.509000
3.355572 0.384179 0.508000
3.356579 0.384034 0.507000
3.357587 0.383900 0.506000
3.358594 0.383755 0.507000
3.359601 0.383620 0.506000
3.360608 0.383476 0.507000
3.361615 0.383321 0.508000
3.362623 0.383157 0.509000
3.363630 0.382982 0.510000
3.364637 0.382797 0.511000
3.365644 0.382603 0.512000
3.366652 0.382398 0.513000
3.367659 0.382204 0.512000
3.368666 0.382019 0.511000
3.369673 0.381825 0.512000
3.370681 0.381621 0.513000
3.371688 0.381427 0.512000
3.372695 0.381242 0.511000
3.373702 0.381048 0.512000
3.374710 0.380865 0.511000
3.375717 0.380691 0.510000
3.376724 0.380507 0.511000
3.377731 0.380313 0.512000
3.378738 0.380110 0.513000
3.379746 0.379916 0.512000
3.380753 0.379712 0.513000
3.381760 0.379499 0.514000
3.382767 0.379275 0.515000
3.383774 0.379062 0.514000
3.384782 0.378838 0.515000
3.385789 0.378625 0.514000
3.386796 0.378402 0.515000
3.387803 0.378189 0.514000
3.388811 0.377966 0.515000
3.389818 0.377753 0.514000
3.390825 0.377530 0.515000
3.391832 0.377297 0.516000
3.392839 0.377074 0.515000
3.393847 0.376842 0.516000
3.394854 0.376599 0.517000
3.395861 0.376346 0.518000
3.396868 0.376084 0.519000
3.397876 0.375831 0.518000
3.398883 0.375569 0.519000
3.399890 0.375316 0.518000
3.400897 0.375054 0.519000
3.401904 0.374802 0.518000
3.402912 0.374560 0.517000
3.403919 0.374328 0.516000
3.404926 0.374087 0.517000
3.405933 0.373855 0.516000
3.406940 0.373614 0.517000
3.407947 0.373362 0.518000
3.408955 0.373121 0.517000
3.409962 0.372889 0.516000
3.410969 0.372668 0.515000
3.411976 0.372437 0.516000
3.412983 0.372196 0.517000
3.413990 0.371965 0.516000
3.414997 0.371725 0.517000
3.416004 0.371474 0.518000
3.417012 0.371213 0.519000
3.418019 0.370962 0.518000
3.419026 0.370702 0.519000
3.420033 0.370431 0.520000
3.421040 0.370151 0.521000
3.422047 0.369880 0.520000
3.423054 0.369620 0.519000
3.424061 0.369350 0.520000
3.425068 0.369090 0.519000
3.426076 0.368820 0.520000
3.427083 0.368560 0.519000
3.428090 0.368311 0.518000
3.429097 0.368051 0.519000
3.430104 0.367802 0.518000
3.431111 0.367542 0.519000
3.432118 0.367293 0.518000
3.433125 0.367034 0.519000
3.434132 0.366785 0.518000
3.435139 0.366546 0.517000
3.436146 0.366317 0.516000
3.437153 0.366099 0.515000
3.438160 0.365870 0.516000
3.439167 0.365631 0.517000
3.440174 0.365403 0.516000
3.441181 0.365185 0.515000
3.442187 0.364977 0.514000
3.443194 0.364779 0.513000
3.444201 0.364591 0.512000
3.445208 0.364413 0.511000
3.446215 0.364246 0.510000
3.447222 0.364089 0.509000
3.448228 0.363941 0.508000
3.449235 0.363804 0.507000
3.450242 0.363677 0.506000
3.451248 0.363540 0.507000
3.452255 0.363413 0.506000
3.453262 0.363297 0.505000
3.454269 0.363190 0.504000
3.455275 0.363073 0.505000
3.456282 0.362967 0.504000
3.457288 0.362850 0.505000
3.458295 0.362743 0.504000
3.459302 0.362627 0.505000
3.460308 0.362520 0.504000
3.461315 0.362424 0.503000
3.462322 0.362318 0.504000
3.463328 0.362221 0.503000
3.464335 0.362135 0.502000
3.465341 0.362059 0.501000
3.466348 0.361973 0.502000
3.467355 0.361877 0.503000
3.468361 0.361791 0.502000
3.469368 0.361695 0.503000
3.470374 0.361589 0.504000
3.471381 0.361493 0.503000
3.472388 0.361407 0.502000
3.473394 0.361311 0.503000
3.474401 0.361225 0.502000
3.475407 0.361129 0.503000
3.476414 0.361044 0.502000
3.477420 0.360948 0.503000
3.478427 0.360862 0.502000
3.479434 0.360787 0.501000
3.480440 0.360721 0.500000
3.481447 0.360666 0.499000
3.482453 0.360620 0.498000
3.483460 0.360565 0.499000
3.484466 0.360500 0.500000
3.485473 0.360444 0.499000
3.486479 0.360379 0.500000
3.487486 0.360324 0.499000
3.488492 0.360258 0.500000
3.489499 0.360183 0.501000
3.490505 0.360098 0.502000
3.491512 0.360022 0.501000
3.492518 0.359937 0.502000
3.493525 0.359841 0.503000
3.494531 0.359756 0.502000
3.495538 0.359661 0.503000
3.496544 0.359556 0.504000
3.497551 0.359460 0.503000
3.498557 0.359375 0.502000
3.499564 0.359300 0.501000
3.500570 0.359235 0.500000
3.501577 0.359160 0.501000
3.502583 0.359095 0.500000
3.503590 0.359020 0.501000
3.504596 0.358935 0.502000
3.505603 0.358860 0.501000
3.506609 0.358776 0.502000
3.507616 0.358701 0.501000
3.508622 0.358636 0.500000
3.509629 0.358581 0.499000
3.510635 0.358517 0.500000
3.511642 0.358462 0.499000
3.512648 0.358397 0.500000
3.513655 0.358343 0.499000
3.514661 0.358298 0.498000
3.515667 0.358244 0.499000
3.516674 0.358199 0.498000
3.517680 0.358165 0.497000
3.518687 0.358121 0.498000
3.519693 0.358086 0.497000
3.520699 0.358062 0.496000
3.521706 0.358048 0.495000
3.522712 0.358024 0.496000
3.523719 0.358009 0.495000
3.524725 0.357985 0.496000
3.525731 0.357971 0.495000
3.526738 0.357947 0.496000
3.527744 0.357912 0.497000
3.528750 0.357868 0.498000
3.529757 0.357834 0.497000
3.530763 0.357810 0.496000
3.531770 0.357775 0.497000
3.532776 0.357751 0.496000
3.533782 0.357717 0.497000
3.534789 0.357693 0.496000
3.535795 0.357679 0.495000
3.536801 0.357675 0.494000
3.537808 0.357681 0.493000
3.538814 0.357697 0.492000
3.539820 0.357723 0.491000
3.540827 0.357739 0.492000
3.541833 0.357746 0.493000
3.542839 0.357741 0.494000
3.543845 0.357727 0.495000
3.544852 0.357723 0.494000
3.545858 0.357709 0.495000
