3.154502 0.275861 0.495000
3.155507 0.275863 0.496000
3.156511 0.275855 0.497000
3.157515 0.275857 0.496000
3.158519 0.275849 0.497000
3.159524 0.275831 0.498000
3.160528 0.275802 0.499000
3.161532 0.275764 0.500000
3.162536 0.275736 0.499000
3.163541 0.275718 0.498000
3.164545 0.275690 0.499000
3.165549 0.275672 0.498000
3.166554 0.275644 0.499000
3.167558 0.275626 0.498000
3.168562 0.275618 0.497000
3.169566 0.275600 0.498000
3.170571 0.275572 0.499000
3.171575 0.275553 0.498000
3.172579 0.275525 0.499000
3.173584 0.275507 0.498000
3.174588 0.275479 0.499000
3.175592 0.275461 0.498000
3.176596 0.275433 0.499000
3.177601 0.275415 0.498000
3.178605 0.275387 0.499000
3.179609 0.275369 0.498000
3.180613 0.275361 0.497000
3.181618 0.275363 0.496000
3.182622 0.275355 0.497000
3.183626 0.275357 0.496000
3.184630 0.275370 0.495000
3.185635 0.275392 0.494000
3.186639 0.275404 0.495000
3.187643 0.275406 0.496000
3.188647 0.275418 0.495000
3.189652 0.275440 0.494000
3.190656 0.275472 0.493000
3.191660 0.275515 0.492000
3.192664 0.275567 0.491000
3.193668 0.275609 0.492000
3.194673 0.275641 0.493000
3.195677 0.275663 0.494000
3.196681 0.275675 0.495000
3.197685 0.275677 0.496000
3.198689 0.275669 0.497000
3.199694 0.275671 0.496000
3.200698 0.275684 0.495000
3.201702 0.275686 0.496000
3.202706 0.275698 0.495000
3.203711 0.275720 0.494000
3.204715 0.275732 0.495000
3.205719 0.275754 0.494000
3.206723 0.275766 0.495000
3.207728 0.275768 0.496000
3.208732 0.275780 0.495000
3.209736 0.275782 0.496000
3.210740 0.275774 0.497000
3.211745 0.275776 0.496000
3.212749 0.275768 0.497000
3.213753 0.275770 0.496000
3.214757 0.275762 0.497000
3.215762 0.275743 0.498000
3.216766 0.275715 0.499000
3.217770 0.275677 0.500000
3.218775 0.275629 0.501000
3.219779 0.275591 0.500000
3.220783 0.275563 0.499000
3.221787 0.275525 0.500000
3.222792 0.275476 0.501000
3.223796 0.275418 0.502000
3.224800 0.275350 0.503000
3.225805 0.275292 0.502000
3.226809 0.275244 0.501000
3.227813 0.275206 0.500000
3.228818 0.275178 0.499000
3.229822 0.275160 0.498000
3.230826 0.275132 0.499000
3.231831 0.275114 0.498000
3.232835 0.275106 0.497000
3.233839 0.275108 0.496000
3.234843 0.275120 0.495000
3.235848 0.275143 0.494000
3.236852 0.275175 0.493000
3.237856 0.275197 0.494000
3.238860 0.275209 0.495000
3.239864 0.275232 0.494000
3.240869 0.275264 0.493000
3.241873 0.275306 0.492000
3.242877 0.275338 0.493000
3.243881 0.275361 0.494000
3.244885 0.275393 0.493000
3.245890 0.275435 0.492000
3.246894 0.275487 0.491000
3.247898 0.275550 0.490000
3.248902 0.275622 0.489000
3.249906 0.275684 0.490000
3.250911 0.275736 0.491000
3.251915 0.275799 0.490000
3.252919 0.275871 0.489000
3.253923 0.275933 0.490000
3.254927 0.275985 0.491000
3.255931 0.276027 0.492000
3.256936 0.276059 0.493000
3.257940 0.276081 0.494000
3.258944 0.276093 0.495000
3.259948 0.276115 0.494000
3.260953 0.276127 0.495000
3.261957 0.276129 0.496000
3.262961 0.276121 0.497000
3.263965 0.276123 0.496000
3.264970 0.276115 0.497000
3.265974 0.276096 0.498000
3.266978 0.276088 0.497000
3.267982 0.276070 0.498000
3.268987 0.276062 0.497000
3.269991 0.276044 0.498000
3.270995 0.276036 0.497000
3.272000 0.276038 0.496000
3.273004 0.276029 0.497000
3.274008 0.276031 0.496000
3.275012 0.276023 0.497000
3.276017 0.276025 0.496000
3.277021 0.276017 0.497000
3.278025 0.276019 0.496000
3.279029 0.276031 0.495000
3.280034 0.276033 0.496000
3.281038 0.276045 0.495000
3.282042 0.276067 0.494000
3.283046 0.276079 0.495000
3.284051 0.276101 0.494000
3.285055 0.276133 0.493000
3.286059 0.276155 0.494000
3.287063 0.276167 0.495000
3.288068 0.276189 0.494000
3.289072 0.276200 0.495000
3.290076 0.276222 0.494000
3.291080 0.276254 0.493000
3.292085 0.276296 0.492000
3.293089 0.276348 0.491000
3.294093 0.276390 0.492000
3.295097 0.276422 0.493000
3.296101 0.276444 0.494000
3.297106 0.276476 0.493000
3.298110 0.276518 0.492000
3.299114 0.276570 0.491000
3.300118 0.276612 0.492000
3.301123 0.276664 0.491000
3.302127 0.276706 0.492000
3.303131 0.276738 0.493000
3.304135 0.276760 0.494000
3.305140 0.276771 0.495000
3.306144 0.276773 0.496000
3.307148 0.276785 0.495000
3.308152 0.276806 0.494000
3.309157 0.276818 0.495000
3.310161 0.276820 0.496000
3.311165 0.276812 0.497000
3.312170 0.276793 0.498000
3.313174 0.276765 0.499000
3.314178 0.276726 0.500000
3.315183 0.276678 0.501000
3.316187 0.276639 0.500000
3.317191 0.276591 0.501000
3.318196 0.276552 0.500000
3.319200 0.276524 0.499000
3.320204 0.276486 0.500000
3.321209 0.276437 0.501000
3.322213 0.276399 0.500000
3.323217 0.276351 0.501000
3.324222 0.276292 0.502000
3.325226 0.276244 0.501000
3.326230 0.276205 0.500000
3.327235 0.276177 0.499000
3.328239 0.276139 0.500000
3.329243 0.276111 0.499000
3.330248 0.276092 0.498000
3.331252 0.276084 0.497000
3.332256 0.276066 0.498000
3.333260 0.276038 0.499000
3.334265 0.276000 0.500000
3.335269 0.275971 0.499000
3.336273 0.275953 0.498000
3.337278 0.275945 0.497000
3.338282 0.275947 0.496000
3.339286 0.275959 0.495000
3.340290 0.275981 0.494000
3.341295 0.276013 0.493000
3.342299 0.276035 0.494000
3.343303 0.276047 0.495000
3.344307 0.276069 0.494000
3.345312 0.276081 0.495000
3.346316 0.276103 0.494000
3.347320 0.276135 0.493000
3.348324 0.276177 0.492000
3.349329 0.276209 0.493000
3.350333 0.276231 0.494000
3.351337 0.276243 0.495000
3.352341 0.276265 0.494000
3.353346 0.276277 0.495000
3.354350 0.276279 0.496000
3.355354 0.276290 0.495000
3.356358 0.276292 0.496000
3.357363 0.276284 0.497000
3.358367 0.276266 0.498000
3.359371 0.276258 0.497000
3.360375 0.276259 0.496000
3.361380 0.276271 0.495000
3.362384 0.276293 0.494000
3.363388 0.276325 0.493000
3.364392 0.276347 0.494000
3.365397 0.276379 0.493000
3.366401 0.276421 0.492000
3.367405 0.276473 0.491000
3.368409 0.276515 0.492000
3.369414 0.276547 0.493000
3.370418 0.276589 0.492000
3.371422 0.276641 0.491000
3.372426 0.276703 0.490000
3.373430 0.276755 0.491000
3.374435 0.276797 0.492000
3.375439 0.276849 0.491000
3.376443 0.276890 0.492000
3.377447 0.276942 0.491000
3.378451 0.277004 0.490000
3.379456 0.277076 0.489000
3.380460 0.277138 0.490000
3.381464 0.277190 0.491000
3.382468 0.277252 0.490000
3.383473 0.277303 0.491000
3.384477 0.277345 0.492000
3.385481 0.277377 0.493000
3.386485 0.277418 0.492000
3.387489 0.277450 0.493000
3.388494 0.277472 0.494000
3.389498 0.277503 0.493000
3.390502 0.277525 0.494000
3.391507 0.277536 0.495000
3.392511 0.277558 0.494000
3.393515 0.277590 0.493000
3.394519 0.277611 0.494000
3.395524 0.277643 0.493000
3.396528 0.277664 0.494000
3.397532 0.277676 0.495000
3.398536 0.277697 0.494000
3.399541 0.277729 0.493000
3.400545 0.277750 0.494000
3.401549 0.277782 0.493000
3.402554 0.277804 0.494000
3.403558 0.277835 0.493000
3.404562 0.277857 0.494000
3.405566 0.277868 0.495000
3.406571 0.277869 0.496000
3.407575 0.277861 0.497000
3.408579 0.277862 0.496000
3.409584 0.277874 0.495000
3.410588 0.277895 0.494000
3.411592 0.277927 0.493000
3.412596 0.277948 0.494000
3.413601 0.277960 0.495000
3.414605 0.277961 0.496000
3.415609 0.277952 0.497000
3.416614 0.277954 0.496000
3.417618 0.277965 0.495000
3.418622 0.277986 0.494000
3.419627 0.278018 0.493000
3.420631 0.278059 0.492000
3.421635 0.278111 0.491000
3.422639 0.278173 0.490000
3.423644 0.278224 0.491000
3.424648 0.278266 0.492000
3.425652 0.278317 0.491000
3.426656 0.278359 0.492000
3.427661 0.278390 0.493000
3.428665 0.278431 0.492000
3.429669 0.278463 0.493000
3.430673 0.278484 0.494000
3.431678 0.278515 0.493000
3.432682 0.278537 0.494000
3.433686 0.278548 0.495000
3.434691 0.278569 0.494000
3.435695 0.278580 0.495000
3.436699 0.278602 0.494000
3.437704 0.278613 0.495000
3.438708 0.278634 0.494000
3.439712 0.278646 0.495000
3.440716 0.278647 0.496000
3.441721 0.278638 0.497000
3.442725 0.278639 0.496000
3.443729 0.278630 0.497000
3.444734 0.278611 0.498000
3.445738 0.278602 0.497000
3.446743 0.278604 0.496000
3.447747 0.278595 0.497000
3.448751 0.278576 0.498000
3.449756 0.278547 0.499000
3.450760 0.278508 0.500000
3.451764 0.278479 0.499000
3.452769 0.278460 0.498000
3.453773 0.278451 0.497000
3.454777 0.278453 0.496000
3.455782 0.278464 0.495000
3.456786 0.278465 0.496000
3.457790 0.278476 0.495000
3.458795 0.278478 0.496000
3.459799 0.278489 0.495000
3.460803 0.278490 0.496000
3.461808 0.278501 0.495000
3.462812 0.278523 0.494000
3.463816 0.278534 0.495000
3.464821 0.278535 0.496000
3.465825 0.278526 0.497000
3.466829 0.278528 0.496000
3.467834 0.278539 0.495000
3.468838 0.278560 0.494000
3.469842 0.278592 0.493000
3.470847 0.278613 0.494000
3.471851 0.278644 0.493000
3.472855 0.278685 0.492000
3.473859 0.278717 0.493000
3.474864 0.278738 0.494000
3.475868 0.278749 0.495000
3.476872 0.278770 0.494000
3.477877 0.278802 0.493000
3.478881 0.278843 0.492000
3.479885 0.278894 0.491000
3.480890 0.278936 0.492000
3.481894 0.278987 0.491000
3.482898 0.279048 0.490000
3.483902 0.279120 0.489000
3.484907 0.279201 0.488000
3.485911 0.279292 0.487000
3.486915 0.279394 0.486000
3.487919 0.279485 0.487000
3.488924 0.279566 0.488000
3.489928 0.279638 0.489000
3.490932 0.279699 0.490000
3.491936 0.279770 0.489000
3.492941 0.279851 0.488000
3.493945 0.279942 0.487000
3.494949 0.280044 0.486000
3.495953 0.280155 0.485000
3.496958 0.280276 0.484000
3.497962 0.280407 0.483000
3.498966 0.280549 0.482000
3.499970 0.280700 0.481000
3.500974 0.280861 0.480000
3.501979 0.281012 0.481000
3.502983 0.281153 0.482000
3.503987 0.281284 0.483000
3.504991 0.281405 0.484000
3.505995 0.281516 0.485000
3.507000 0.281617 0.486000
3.508004 0.281708 0.487000
3.509008 0.281788 0.488000
3.510013 0.281879 0.487000
3.511017 0.281960 0.488000
3.512021 0.282050 0.487000
3.513025 0.282131 0.488000
3.514030 0.282221 0.487000
3.515034 0.282302 0.488000
3.516038 0.282372 0.489000
3.517043 0.282453 0.488000
3.518047 0.282543 0.487000
3.519051 0.282624 0.488000
3.520056 0.282714 0.487000
3.521060 0.282795 0.488000
3.522064 0.282885 0.487000
3.523069 0.282985 0.486000
3.524073 0.283096 0.485000
3.525077 0.283196 0.486000
3.526082 0.283286 0.487000
3.527086 0.283387 0.486000
3.528090 0.283497 0.485000
3.529095 0.283597 0.486000
3.530099 0.283687 0.487000
3.531103 0.283788 0.486000
3.532108 0.283898 0.485000
3.533112 0.283998 0.486000
3.534116 0.284088 0.487000
3.535121 0.284168 0.488000
3.536125 0.284238 0.489000
3.537129 0.284298 0.490000
3.538134 0.284368 0.489000
3.539138 0.284427 0.490000
3.540142 0.284477 0.491000
3.541147 0.284517 0.492000
3.542151 0.284567 0.491000
3.543156 0.284606 0.492000
3.544160 0.284656 0.491000
3.545165 0.284716 0.490000
3.546169 0.284785 0.489000
3.547173 0.284845 0.490000
3.548178 0.284915 0.489000
3.549182 0.284975 0.490000
3.550187 0.285024 0.491000
3.551191 0.285084 0.490000
3.552196 0.285133 0.491000
3.553200 0.285193 0.490000
3.554204 0.285243 0.491000
3.555209 0.285282 0.492000
3.556213 0.285311 0.493000
3.557218 0.285331 0.494000
3.558222 0.285360 0.493000
3.559227 0.285380 0.494000
3.560231 0.285409 0.493000
3.561236 0.285428 0.494000
3.562240 0.285458 0.493000
3.563245 0.285477 0.494000
3.564249 0.285506 0.493000
3.565254 0.285526 0.494000
3.566258 0.285535 0.495000
3.567263 0.285534 0.496000
3.568267 0.285523 0.497000
3.569272 0.285503 0.498000
3.570276 0.285492 0.497000
3.571281 0.285471 0.498000
3.572285 0.285440 0.499000
3.573290 0.285419 0.498000
3.574294 0.285409 0.497000
3.575299 0.285388 0.498000
3.576303 0.285357 0.499000
3.577308 0.285316 0.500000
3.578313 0.285285 0.499000
3.579317 0.285244 0.500000
3.580322 0.285193 0.501000
3.581326 0.285152 0.500000
3.582331 0.285122 0.499000
3.583335 0.285101 0.498000
3.584340 0.285090 0.497000
3.585344 0.285070 0.498000
3.586349 0.285039 0.499000
3.587353 0.285018 0.498000
3.588358 0.285007 0.497000
3.589362 0.284987 0.498000
3.590367 0.284956 0.499000
3.591372 0.284935 0.498000
3.592376 0.284925 0.497000
3.593381 0.284904 0.498000
3.594385 0.284873 0.499000
3.595390 0.284832 0.500000
3.596394 0.284782 0.501000
3.597399 0.284741 0.500000
3.598403 0.284690 0.501000
3.599408 0.284629 0.502000
3.600412 0.284559 0.503000
3.601417 0.284498 0.502000
3.602422 0.284447 0.501000
3.603426 0.284406 0.500000
3.604431 0.284376 0.499000
3.605435 0.284355 0.498000
3.606440 0.284345 0.497000
3.607444 0.284344 0.496000
3.608449 0.284334 0.497000
3.609453 0.284313 0.498000
3.610458 0.284283 0.499000
3.611462 0.284262 0.498000
3.612467 0.284232 0.499000
3.613471 0.284191 0.500000
3.614476 0.284161 0.499000
3.615481 0.284140 0.498000
3.616485 0.284130 0.497000
3.617490 0.284130 0.496000
3.618494 0.284139 0.495000
3.619499 0.284139 0.496000
3.620503 0.284149 0.495000
3.621508 0.284168 0.494000
3.622512 0.284198 0.493000
3.623517 0.284238 0.492000
3.624521 0.284288 0.491000
3.625525 0.284327 0.492000
3.626530 0.284357 0.493000
3.627534 0.284377 0.494000
3.628539 0.284386 0.495000
3.629543 0.284406 0.494000
3.630548 0.284416 0.495000
3.631552 0.284435 0.494000
3.632557 0.284445 0.495000
3.633561 0.284444 0.496000
3.634566 0.284434 0.497000
3.635570 0.284413 0.498000
3.636575 0.284403 0.497000
3.637579 0.284382 0.498000
3.638584 0.284352 0.499000
3.639588 0.284331 0.498000
3.640593 0.284321 0.497000
3.641597 0.284320 0.496000
3.642602 0.284310 0.497000
3.643606 0.284289 0.498000
3.644611 0.284279 0.497000
3.645616 0.284258 0.498000
3.646620 0.284228 0.499000
3.647625 0.284187 0.500000
3.648629 0.284137 0.501000
3.649634 0.284096 0.500000
3.650638 0.284066 0.499000
3.651643 0.284025 0.500000
3.652647 0.283995 0.499000
3.653652 0.283974 0.498000
3.654656 0.283944 0.499000
3.655661 0.283903 0.500000
3.656666 0.283853 0.501000
3.657670 0.283792 0.502000
3.658675 0.283722 0.503000
3.659679 0.283661 0.502000
3.660684 0.283591 0.503000
3.661688 0.283510 0.504000
3.662693 0.283440 0.503000
3.663698 0.283359 0.504000
3.664702 0.283289 0.503000
3.665707 0.283228 0.502000
3.666711 0.283178 0.501000
3.667716 0.283117 0.502000
3.668720 0.283067 0.501000
3.669725 0.283007 0.502000
3.670730 0.282936 0.503000
3.671734 0.282856 0.504000
3.672739 0.282786 0.503000
3.673743 0.282726 0.502000
3.674748 0.282655 0.503000
3.675752 0.282595 0.502000
3.676757 0.282545 0.501000
3.677761 0.282485 0.502000
3.678766 0.282435 0.501000
3.679771 0.282374 0.502000
3.680775 0.282324 0.501000
3.681780 0.282284 0.500000
3.682784 0.282234 0.501000
3.683789 0.282194 0.500000
3.684793 0.282164 0.499000
3.685798 0.282124 0.500000
3.686802 0.282074 0.501000
3.687807 0.282034 0.500000
3.688811 0.282004 0.499000
3.689816 0.281985 0.498000
3.690820 0.281955 0.499000
3.691825 0.281915 0.500000
3.692829 0.281865 0.501000
3.693834 0.281805 0.502000
3.694838 0.281735 0.503000
3.695843 0.281675 0.502000
3.696847 0.281625 0.501000
3.697852 0.281565 0.502000
3.698856 0.281515 0.501000
3.699861 0.281455 0.502000
3.700865 0.281385 0.503000
3.701870 0.281326 0.502000
3.702875 0.281256 0.503000
3.703879 0.281176 0.504000
3.704884 0.281106 0.503000
3.705888 0.281026 0.504000
3.706893 0.280936 0.505000
3.707897 0.280836 0.506000
3.708902 0.280747 0.505000
3.709906 0.280667 0.504000
3.710911 0.280577 0.505000
3.711915 0.280497 0.504000
3.712920 0.280428 0.503000
3.713924 0.280348 0.504000
3.714929 0.280278 0.503000
3.715933 0.280199 0.504000
3.716938 0.280109 0.505000
3.717943 0.280029 0.504000
3.718947 0.279940 0.505000
3.719952 0.279840 0.506000
3.720956 0.279751 0.505000
3.721961 0.279671 0.504000
3.722965 0.279602 0.503000
3.723970 0.279542 0.502000
3.724974 0.279493 0.501000
3.725979 0.279454 0.500000
3.726983 0.279425 0.499000
3.727987 0.279406 0.498000
3.728992 0.279377 0.499000
3.729996 0.279357 0.498000
3.731001 0.279348 0.497000
3.732005 0.279329 0.498000
3.733010 0.279300 0.499000
3.734014 0.279261 0.500000
3.735018 0.279232 0.499000
3.736023 0.279193 0.500000
3.737027 0.279144 0.501000
3.738032 0.279104 0.500000
3.739036 0.279075 0.499000
3.740041 0.279036 0.500000
3.741045 0.278987 0.501000
3.742049 0.278928 0.502000
3.743054 0.278879 0.501000
3.744058 0.278840 0.500000
3.745063 0.278811 0.499000
3.746067 0.278792 0.498000
3.747072 0.278763 0.499000
3.748076 0.278724 0.500000
3.749080 0.278675 0.501000
3.750085 0.278616 0.502000
3.751089 0.278547 0.503000
3.752094 0.278487 0.502000
3.753098 0.278438 0.501000
3.754103 0.278400 0.500000
3.755107 0.278351 0.501000
3.756112 0.278292 0.502000
3.757116 0.278223 0.503000
3.758120 0.278144 0.504000
3.759125 0.278054 0.505000
3.760129 0.277955 0.506000
3.761134 0.277846 0.507000
3.762138 0.277727 0.508000
3.763143 0.277598 0.509000
3.764147 0.277459 0.510000
3.765152 0.277310 0.511000
3.766157 0.277171 0.510000
3.767161 0.277042 0.509000
3.768166 0.276903 0.510000
3.769170 0.276774 0.509000
3.770175 0.276635 0.510000
3.771179 0.276486 0.511000
3.772184 0.276347 0.510000
3.773188 0.276198 0.511000
3.774193 0.276040 0.512000
3.775197 0.275891 0.511000
3.776202 0.275732 0.512000
3.777206 0.275583 0.511000
3.778211 0.275445 0.510000
3.779215 0.275296 0.511000
3.780220 0.275138 0.512000
3.781224 0.274989 0.511000
3.782229 0.274831 0.512000
3.783233 0.274662 0.513000
3.784238 0.274484 0.514000
3.785242 0.274315 0.513000
3.786247 0.274157 0.512000
3.787251 0.274009 0.511000
3.788256 0.273850 0.512000
3.789260 0.273682 0.513000
3.790265 0.273504 0.514000
3.791269 0.273316 0.515000
3.792274 0.273118 0.516000
3.793278 0.272909 0.517000
3.794283 0.272691 0.518000
3.795287 0.272463 0.519000
3.796292 0.272225 0.520000
3.797297 0.271977 0.521000
3.798301 0.271719 0.522000
3.799306 0.271471 0.521000
3.800310 0.271233 0.520000
3.801315 0.270985 0.521000
3.802319 0.270727 0.522000
3.803324 0.270479 0.521000
3.804328 0.270222 0.522000
3.805333 0.269954 0.523000
3.806337 0.269676 0.524000
3.807342 0.269389 0.525000
3.808346 0.269111 0.524000
3.809351 0.268844 0.523000
3.810355 0.268586 0.522000
3.811360 0.268339 0.521000
3.812364 0.268102 0.520000
3.813369 0.267875 0.519000
3.814373 0.267659 0.518000
3.815378 0.267452 0.517000
3.816382 0.267255 0.516000
3.817386 0.267049 0.517000
3.818391 0.266832 0.518000
3.819395 0.266606 0.519000
3.820400 0.266389 0.518000
3.821404 0.266183 0.517000
3.822408 0.265966 0.518000
3.823413 0.265760 0.517000
3.824417 0.265544 0.518000
3.825421 0.265318 0.519000
3.826426 0.265102 0.518000
3.827430 0.264896 0.517000
3.828434 0.264680 0.518000
3.829439 0.264454 0.519000
3.830443 0.264238 0.518000
3.831447 0.264012 0.519000
3.832452 0.263796 0.518000
3.833456 0.263570 0.519000
3.834460 0.263335 0.520000
3.835464 0.263089 0.521000
3.836469 0.262833 0.522000
3.837473 0.262588 0.521000
3.838477 0.262352 0.520000
3.839482 0.262127 0.519000
3.840486 0.261892 0.520000
3.841490 0.261646 0.521000
3.842494 0.261411 0.520000
3.843499 0.261166 0.521000
3.844503 0.260911 0.522000
3.845507 0.260646 0.523000
3.846512 0.260391 0.522000
3.847516 0.260126 0.523000
3.848520 0.259871 0.522000
3.849524 0.259626 0.521000
3.850529 0.259371 0.522000
3.851533 0.259127 0.521000
3.852537 0.258872 0.522000
3.853541 0.258608 0.523000
3.854545 0.258353 0.522000
3.855550 0.258089 0.523000
3.856554 0.257814 0.524000
3.857558 0.257550 0.523000
3.858562 0.257296 0.522000
3.859566 0.257032 0.523000
3.860571 0.256757 0.524000
3.861575 0.256473 0.525000
3.862579 0.256179 0.526000
3.863583 0.255895 0.525000
3.864587 0.255621 0.524000
3.865592 0.255338 0.525000
3.866596 0.255064 0.524000
3.867600 0.254780 0.525000
3.868604 0.254507 0.524000
3.869608 0.254223 0.525000
3.870612 0.253950 0.524000
3.871616 0.253666 0.525000
3.872621 0.253373 0.526000
3.873625 0.253070 0.527000
3.874629 0.252777 0.526000
3.875633 0.252473 0.527000
3.876637 0.252160 0.528000
3.877641 0.251857 0.527000
3.878645 0.251564 0.526000
3.879649 0.251282 0.525000
3.880653 0.250989 0.526000
3.881657 0.250706 0.525000
3.882661 0.250434 0.524000
3.883665 0.250171 0.523000
3.884669 0.249919 0.522000
3.885673 0.249657 0.523000
3.886677 0.249385 0.524000
3.887681 0.249123 0.523000
3.888685 0.248871 0.522000
3.889689 0.248609 0.523000
3.890693 0.248357 0.522000
