2.802894 0.449345 0.493000
2.803902 0.449303 0.494000
2.804911 0.449252 0.495000
2.805919 0.449211 0.494000
2.806928 0.449159 0.495000
2.807936 0.449118 0.494000
2.808945 0.449087 0.493000
2.809953 0.449046 0.494000
2.810962 0.449015 0.493000
2.811970 0.448994 0.492000
2.812979 0.448963 0.493000
2.813987 0.448922 0.494000
2.814996 0.448891 0.493000
2.816004 0.448850 0.494000
2.817013 0.448819 0.493000
2.818021 0.448798 0.492000
2.819030 0.448767 0.493000
2.820038 0.448746 0.492000
2.821047 0.448715 0.493000
2.822055 0.448674 0.494000
2.823064 0.448643 0.493000
2.824072 0.448622 0.492000
2.825081 0.448611 0.491000
2.826089 0.448611 0.490000
2.827098 0.448600 0.491000
2.828106 0.448579 0.492000
2.829115 0.448569 0.491000
2.830123 0.448568 0.490000
2.831132 0.448557 0.491000
2.832140 0.448557 0.490000
2.833148 0.448546 0.491000
2.834157 0.448545 0.490000
2.835165 0.448555 0.489000
2.836174 0.448554 0.490000
2.837182 0.448544 0.491000
2.838191 0.448543 0.490000
2.839199 0.448532 0.491000
2.840207 0.448512 0.492000
2.841216 0.448481 0.493000
2.842224 0.448440 0.494000
2.843233 0.448409 0.493000
2.844241 0.448368 0.494000
2.845250 0.448337 0.493000
2.846258 0.448297 0.494000
2.847267 0.448266 0.493000
2.848275 0.448225 0.494000
2.849284 0.448194 0.493000
2.850292 0.448174 0.492000
2.851301 0.448163 0.491000
2.852309 0.448143 0.492000
2.853318 0.448112 0.493000
2.854326 0.448071 0.494000
2.855335 0.448041 0.493000
2.856343 0.448000 0.494000
2.857352 0.447949 0.495000
2.858360 0.447908 0.494000
2.859369 0.447858 0.495000
2.860377 0.447797 0.496000
2.861386 0.447746 0.495000
2.862394 0.447685 0.496000
2.863403 0.447615 0.497000
2.864412 0.447534 0.498000
2.865420 0.447443 0.499000
2.866429 0.447362 0.498000
2.867437 0.447271 0.499000
2.868446 0.447191 0.498000
2.869455 0.447120 0.497000
2.870463 0.447039 0.498000
2.871472 0.446949 0.499000
2.872480 0.446868 0.498000
2.873489 0.446778 0.499000
2.874497 0.446697 0.498000
2.875506 0.446607 0.499000
2.876515 0.446526 0.498000
2.877523 0.446436 0.499000
2.878532 0.446335 0.500000
2.879540 0.446245 0.499000
2.880549 0.446145 0.500000
2.881558 0.446054 0.499000
2.882566 0.445954 0.500000
2.883575 0.445864 0.499000
2.884583 0.445764 0.500000
2.885592 0.445673 0.499000
2.886600 0.445573 0.500000
2.887609 0.445463 0.501000
2.888618 0.445343 0.502000
2.889626 0.445213 0.503000
2.890635 0.445093 0.502000
2.891644 0.444983 0.501000
2.892652 0.444863 0.502000
2.893661 0.444733 0.503000
2.894669 0.444592 0.504000
2.895678 0.444463 0.503000
2.896687 0.444323 0.504000
2.897695 0.444193 0.503000
2.898704 0.444073 0.502000
2.899713 0.443943 0.503000
2.900721 0.443804 0.504000
2.901730 0.443674 0.503000
2.902738 0.443555 0.502000
2.903747 0.443425 0.503000
2.904756 0.443286 0.504000
2.905764 0.443157 0.503000
2.906773 0.443037 0.502000
2.907782 0.442908 0.503000
2.908790 0.442769 0.504000
2.909799 0.442620 0.505000
2.910807 0.442460 0.506000
2.911816 0.442291 0.507000
2.912825 0.442112 0.508000
2.913833 0.441922 0.509000
2.914842 0.441723 0.510000
2.915851 0.441534 0.509000
2.916860 0.441355 0.508000
2.917868 0.441186 0.507000
2.918877 0.441028 0.506000
2.919886 0.440859 0.507000
2.920894 0.440680 0.508000
2.921903 0.440491 0.509000
2.922912 0.440313 0.508000
2.923920 0.440145 0.507000
2.924929 0.439986 0.506000
2.925937 0.439838 0.505000
2.926946 0.439680 0.506000
2.927955 0.439512 0.507000
2.928963 0.439334 0.508000
2.929972 0.439166 0.507000
2.930980 0.438988 0.508000
2.931989 0.438821 0.507000
2.932998 0.438643 0.508000
2.934006 0.438475 0.507000
2.935015 0.438298 0.508000
2.936023 0.438110 0.509000
2.937032 0.437913 0.510000
2.938041 0.437705 0.511000
2.939049 0.437507 0.510000
2.940058 0.437320 0.509000
2.941066 0.437143 0.508000
2.942075 0.436976 0.507000
2.943084 0.436819 0.506000
2.944092 0.436653 0.507000
2.945101 0.436496 0.506000
2.946109 0.436350 0.505000
2.947118 0.436213 0.504000
2.948126 0.436067 0.505000
2.949135 0.435911 0.506000
2.950143 0.435744 0.507000
2.951152 0.435588 0.506000
2.952160 0.435422 0.507000
2.953169 0.435266 0.506000
2.954177 0.435120 0.505000
2.955185 0.434984 0.504000
2.956194 0.434858 0.503000
2.957202 0.434723 0.504000
2.958211 0.434597 0.503000
2.959219 0.434462 0.504000
2.960227 0.434316 0.505000
2.961236 0.434181 0.504000
2.962244 0.434035 0.505000
2.963253 0.433900 0.504000
2.964261 0.433775 0.503000
2.965269 0.433640 0.504000
2.966278 0.433515 0.503000
2.967286 0.433379 0.504000
2.968295 0.433234 0.505000
2.969303 0.433099 0.504000
2.970311 0.432955 0.505000
2.971320 0.432800 0.506000
2.972328 0.432655 0.505000
2.973337 0.432520 0.504000
2.974345 0.432395 0.503000
2.975353 0.432261 0.504000
2.976362 0.432136 0.503000
2.977370 0.432002 0.504000
2.978378 0.431878 0.503000
2.979387 0.431764 0.502000
2.980395 0.431659 0.501000
2.981403 0.431566 0.500000
2.982411 0.431462 0.501000
2.983420 0.431348 0.502000
2.984428 0.431224 0.503000
2.985436 0.431090 0.504000
2.986444 0.430966 0.503000
2.987453 0.430852 0.502000
2.988461 0.430728 0.503000
2.989469 0.430614 0.502000
2.990478 0.430491 0.503000
2.991486 0.430377 0.502000
2.992494 0.430274 0.501000
2.993502 0.430180 0.500000
2.994511 0.430097 0.499000
2.995519 0.430004 0.500000
2.996527 0.429921 0.499000
2.997535 0.429848 0.498000
2.998543 0.429765 0.499000
2.999551 0.429692 0.498000
3.000560 0.429609 0.499000
3.001568 0.429516 0.500000
3.002576 0.429433 0.499000
3.003584 0.429360 0.498000
3.004592 0.429298 0.497000
3.005601 0.429225 0.498000
3.006609 0.429142 0.499000
3.007617 0.429049 0.500000
3.008625 0.428946 0.501000
3.009633 0.428854 0.500000
3.010641 0.428751 0.501000
3.011650 0.428638 0.502000
3.012658 0.428515 0.503000
3.013666 0.428403 0.502000
3.014674 0.428280 0.503000
3.015683 0.428147 0.504000
3.016691 0.428004 0.505000
3.017699 0.427851 0.506000
3.018707 0.427689 0.507000
3.019716 0.427536 0.506000
3.020724 0.427373 0.507000
3.021732 0.427201 0.508000
3.022741 0.427038 0.507000
3.023749 0.426886 0.506000
3.024757 0.426723 0.507000
3.025765 0.426571 0.506000
3.026774 0.426429 0.505000
3.027782 0.426277 0.506000
3.028790 0.426114 0.507000
3.029798 0.425942 0.508000
3.030807 0.425760 0.509000
3.031815 0.425568 0.510000
3.032823 0.425366 0.511000
3.033832 0.425154 0.512000
3.034840 0.424931 0.513000
3.035848 0.424719 0.512000
3.036857 0.424518 0.511000
3.037865 0.424306 0.512000
3.038873 0.424084 0.513000
3.039882 0.423852 0.514000
3.040890 0.423610 0.515000
3.041898 0.423379 0.514000
3.042907 0.423137 0.515000
3.043915 0.422886 0.516000
3.044923 0.422644 0.515000
3.045932 0.422393 0.516000
3.046940 0.422152 0.515000
3.047948 0.421921 0.514000
3.048957 0.421700 0.513000
3.049965 0.421469 0.514000
3.050973 0.421249 0.513000
3.051981 0.421038 0.512000
3.052990 0.420838 0.511000
3.053998 0.420648 0.510000
3.055006 0.420448 0.511000
3.056014 0.420238 0.512000
3.057023 0.420038 0.511000
3.058031 0.419828 0.512000
3.059039 0.419608 0.513000
3.060047 0.419399 0.512000
3.061055 0.419199 0.511000
3.062064 0.419010 0.510000
3.063072 0.418831 0.509000
3.064080 0.418641 0.510000
3.065088 0.418442 0.511000
3.066096 0.418253 0.510000
3.067104 0.418074 0.509000
3.068112 0.417906 0.508000
3.069120 0.417747 0.507000
3.070128 0.417599 0.506000
3.071136 0.417440 0.507000
3.072144 0.417272 0.508000
3.073152 0.417093 0.509000
3.074160 0.416925 0.508000
3.075169 0.416767 0.507000
3.076177 0.416599 0.508000
3.077185 0.416421 0.509000
3.078193 0.416232 0.510000
3.079201 0.416034 0.511000
3.080209 0.415846 0.510000
3.081217 0.415668 0.509000
3.082225 0.415481 0.510000
3.083233 0.415303 0.509000
3.084241 0.415135 0.508000
3.085249 0.414958 0.509000
3.086257 0.414770 0.510000
3.087265 0.414593 0.509000
3.088273 0.414405 0.510000
3.089281 0.414228 0.509000
3.090289 0.414041 0.510000
3.091297 0.413864 0.509000
3.092305 0.413677 0.510000
3.093313 0.413500 0.509000
3.094321 0.413333 0.508000
3.095329 0.413176 0.507000
3.096337 0.413030 0.506000
3.097345 0.412874 0.507000
3.098352 0.412727 0.506000
3.099360 0.412591 0.505000
3.100368 0.412445 0.506000
3.101376 0.412309 0.505000
3.102384 0.412183 0.504000
3.103392 0.412047 0.505000
3.104400 0.411901 0.506000
3.105407 0.411745 0.507000
3.106415 0.411599 0.506000
3.107423 0.411463 0.505000
3.108431 0.411337 0.504000
3.109439 0.411202 0.505000
3.110447 0.411076 0.504000
3.111454 0.410941 0.505000
3.112462 0.410815 0.504000
3.113470 0.410700 0.503000
3.114478 0.410595 0.502000
3.115485 0.410500 0.501000
3.116493 0.410415 0.500000
3.117501 0.410340 0.499000
3.118509 0.410276 0.498000
3.119516 0.410221 0.497000
3.120524 0.410177 0.496000
3.121531 0.410142 0.495000
3.122539 0.410098 0.496000
3.123547 0.410064 0.495000
3.124554 0.410039 0.494000
3.125562 0.410025 0.493000
3.126569 0.410001 0.494000
3.127577 0.409967 0.495000
3.128585 0.409922 0.496000
3.129592 0.409888 0.495000
3.130600 0.409864 0.494000
3.131607 0.409830 0.495000
3.132615 0.409785 0.496000
3.133622 0.409731 0.497000
3.134630 0.409666 0.498000
3.135638 0.409592 0.499000
3.136645 0.409508 0.500000
3.137653 0.409413 0.501000
3.138661 0.409308 0.502000
3.139668 0.409194 0.503000
3.140676 0.409089 0.502000
3.141684 0.408995 0.501000
3.142692 0.408911 0.500000
3.143699 0.408816 0.501000
3.144707 0.408712 0.502000
3.145715 0.408618 0.501000
3.146722 0.408513 0.502000
3.147730 0.408419 0.501000
3.148738 0.408315 0.502000
3.149745 0.408221 0.501000
3.150753 0.408137 0.500000
3.151761 0.408043 0.501000
3.152768 0.407939 0.502000
3.153776 0.407825 0.503000
3.154784 0.407721 0.502000
3.155791 0.407607 0.503000
3.156799 0.407483 0.504000
3.157807 0.407349 0.505000
3.158814 0.407205 0.506000
3.159822 0.407051 0.507000
3.160830 0.406887 0.508000
3.161838 0.406713 0.509000
3.162845 0.406529 0.510000
3.163853 0.406335 0.511000
3.164861 0.406151 0.510000
3.165869 0.405957 0.511000
3.166877 0.405753 0.512000
3.167884 0.405539 0.513000
3.168892 0.405315 0.514000
3.169900 0.405081 0.515000
3.170908 0.404857 0.514000
3.171916 0.404624 0.515000
3.172924 0.404400 0.514000
3.173931 0.404187 0.513000
3.174939 0.403984 0.512000
3.175947 0.403790 0.511000
3.176955 0.403608 0.510000
3.177963 0.403415 0.511000
3.178970 0.403212 0.512000
3.179978 0.402999 0.513000
3.180986 0.402776 0.514000
3.181994 0.402563 0.513000
3.183001 0.402361 0.512000
3.184009 0.402148 0.513000
3.185017 0.401946 0.512000
3.186025 0.401754 0.511000
3.187032 0.401572 0.510000
3.188040 0.401380 0.511000
3.189048 0.401178 0.512000
3.190055 0.400965 0.513000
3.191063 0.400764 0.512000
3.192071 0.400552 0.513000
3.193078 0.400330 0.514000
3.194086 0.400118 0.513000
3.195094 0.399896 0.514000
3.196102 0.399665 0.515000
3.197109 0.399443 0.514000
3.198117 0.399232 0.513000
3.199125 0.399031 0.512000
3.200132 0.398840 0.511000
3.201140 0.398639 0.512000
3.202148 0.398448 0.511000
3.203155 0.398267 0.510000
3.204163 0.398096 0.509000
3.205170 0.397936 0.508000
3.206178 0.397786 0.507000
3.207185 0.397626 0.508000
3.208193 0.397475 0.507000
3.209200 0.397315 0.508000
3.210208 0.397145 0.509000
3.211216 0.396965 0.510000
3.212223 0.396795 0.509000
3.213231 0.396615 0.510000
3.214238 0.396445 0.509000
3.215246 0.396265 0.510000
3.216253 0.396075 0.511000
3.217261 0.395895 0.510000
3.218268 0.395726 0.509000
3.219276 0.395566 0.508000
3.220283 0.395397 0.509000
3.221291 0.395238 0.508000
3.222298 0.395088 0.507000
3.223306 0.394929 0.508000
3.224313 0.394780 0.507000
3.225321 0.394621 0.508000
3.226328 0.394452 0.509000
3.227336 0.394273 0.510000
3.228343 0.394104 0.509000
3.229351 0.393925 0.510000
3.230358 0.393736 0.511000
3.231366 0.393537 0.512000
3.232373 0.393348 0.511000
3.233381 0.393149 0.512000
3.234388 0.392961 0.511000
3.235396 0.392762 0.512000
3.236403 0.392553 0.513000
3.237411 0.392355 0.512000
3.238418 0.392147 0.513000
3.239426 0.391948 0.512000
3.240433 0.391760 0.511000
3.241441 0.391582 0.510000
3.242448 0.391394 0.511000
3.243455 0.391196 0.512000
3.244463 0.390988 0.513000
3.245470 0.390790 0.512000
3.246478 0.390582 0.513000
3.247485 0.390364 0.514000
3.248493 0.390157 0.513000
3.249500 0.389959 0.512000
3.250508 0.389752 0.513000
3.251515 0.389534 0.514000
3.252522 0.389327 0.513000
3.253530 0.389130 0.512000
3.254537 0.388922 0.513000
3.255545 0.388725 0.512000
3.256552 0.388538 0.511000
3.257560 0.388362 0.510000
3.258567 0.388175 0.511000
3.259574 0.387978 0.512000
3.260582 0.387771 0.513000
3.261589 0.387575 0.512000
3.262596 0.387368 0.513000
3.263604 0.387172 0.512000
3.264611 0.386986 0.511000
3.265618 0.386789 0.512000
3.266626 0.386603 0.511000
3.267633 0.386407 0.512000
3.268640 0.386201 0.513000
3.269648 0.386005 0.512000
3.270655 0.385799 0.513000
3.271662 0.385603 0.512000
3.272670 0.385397 0.513000
3.273677 0.385202 0.512000
3.274684 0.384996 0.513000
3.275692 0.384781 0.514000
3.276699 0.384555 0.515000
3.277706 0.384319 0.516000
3.278714 0.384074 0.517000
3.279721 0.383818 0.518000
3.280728 0.383573 0.517000
3.281736 0.383337 0.516000
3.282743 0.383112 0.515000
3.283750 0.382877 0.516000
3.284758 0.382652 0.515000
3.285765 0.382438 0.514000
3.286772 0.382213 0.515000
3.287780 0.381978 0.516000
3.288787 0.381734 0.517000
3.289794 0.381499 0.516000
3.290801 0.381255 0.517000
3.291809 0.381000 0.518000
3.292816 0.380756 0.517000
3.293823 0.380502 0.518000
3.294831 0.380237 0.519000
3.295838 0.379963 0.520000
3.296845 0.379699 0.519000
3.297853 0.379445 0.518000
3.298860 0.379181 0.519000
3.299867 0.378928 0.518000
3.300874 0.378664 0.519000
3.301882 0.378411 0.518000
3.302889 0.378167 0.517000
3.303896 0.377914 0.518000
3.304903 0.377651 0.519000
3.305911 0.377398 0.518000
3.306918 0.377135 0.519000
3.307925 0.376862 0.520000
3.308932 0.376599 0.519000
3.309939 0.376326 0.520000
3.310947 0.376063 0.519000
3.311954 0.375811 0.518000
3.312961 0.375548 0.519000
3.313968 0.375296 0.518000
3.314975 0.375054 0.517000
3.315983 0.374802 0.518000
3.316990 0.374560 0.517000
3.317997 0.374308 0.518000
3.319004 0.374066 0.517000
3.320011 0.373835 0.516000
3.321018 0.373593 0.517000
3.322025 0.373362 0.516000
3.323032 0.373121 0.517000
3.324039 0.372869 0.518000
3.325047 0.372628 0.517000
3.326054 0.372377 0.518000
3.327061 0.372136 0.517000
3.328068 0.371905 0.516000
3.329075 0.371684 0.515000
3.330082 0.371474 0.514000
3.331089 0.371274 0.513000
3.332096 0.371083 0.512000
3.333103 0.370883 0.513000
3.334110 0.370673 0.514000
3.335117 0.370473 0.513000
3.336124 0.370263 0.514000
3.337131 0.370043 0.515000
3.338138 0.369833 0.514000
3.339144 0.369633 0.513000
3.340151 0.369444 0.512000
3.341158 0.369264 0.511000
3.342165 0.369075 0.512000
3.343172 0.368896 0.511000
3.344179 0.368726 0.510000
3.345186 0.368567 0.509000
3.346193 0.368418 0.508000
3.347199 0.368280 0.507000
3.348206 0.368131 0.508000
3.349213 0.367972 0.509000
3.350220 0.367823 0.508000
3.351226 0.367665 0.509000
3.352233 0.367516 0.508000
3.353240 0.367358 0.509000
3.354247 0.367209 0.508000
3.355254 0.367051 0.509000
3.356260 0.366882 0.510000
3.357267 0.366724 0.509000
3.358274 0.366576 0.508000
3.359281 0.366417 0.509000
3.360287 0.366269 0.508000
3.361294 0.366131 0.507000
3.362301 0.366004 0.506000
3.363308 0.365886 0.505000
3.364314 0.365778 0.504000
3.365321 0.365681 0.503000
3.366328 0.365593 0.502000
3.367334 0.365496 0.503000
3.368341 0.365408 0.502000
3.369347 0.365331 0.501000
3.370354 0.365244 0.502000
3.371361 0.365147 0.503000
3.372367 0.365059 0.502000
3.373374 0.364982 0.501000
3.374380 0.364895 0.502000
3.375387 0.364798 0.503000
3.376394 0.364691 0.504000
3.377400 0.364593 0.503000
3.378407 0.364506 0.502000
3.379413 0.364430 0.501000
3.380420 0.364343 0.502000
3.381427 0.364266 0.501000
3.382433 0.364179 0.502000
3.383440 0.364082 0.503000
3.384446 0.363975 0.504000
3.385453 0.363878 0.503000
3.386460 0.363791 0.502000
3.387466 0.363695 0.503000
3.388473 0.363588 0.504000
3.389479 0.363491 0.503000
3.390486 0.363384 0.504000
3.391493 0.363267 0.505000
3.392499 0.363141 0.506000
3.393506 0.363004 0.507000
3.394513 0.362857 0.508000
3.395519 0.362700 0.509000
3.396526 0.362533 0.510000
3.397533 0.362356 0.511000
3.398539 0.362190 0.510000
3.399546 0.362033 0.509000
3.400553 0.361867 0.510000
3.401559 0.361710 0.509000
3.402566 0.361544 0.510000
3.403573 0.361367 0.511000
3.404579 0.361181 0.512000
3.405586 0.360984 0.513000
3.406593 0.360778 0.514000
3.407599 0.360561 0.515000
3.408606 0.360335 0.516000
3.409613 0.360118 0.515000
3.410620 0.359912 0.514000
3.411626 0.359696 0.515000
3.412633 0.359470 0.516000
3.413640 0.359254 0.515000
3.414647 0.359048 0.514000
3.415653 0.358852 0.513000
3.416660 0.358667 0.512000
3.417666 0.358471 0.513000
3.418673 0.358286 0.512000
3.419680 0.358090 0.513000
3.420686 0.357885 0.514000
3.421693 0.357689 0.513000
3.422700 0.357484 0.514000
3.423706 0.357269 0.515000
3.424713 0.357044 0.516000
3.425720 0.356808 0.517000
3.426726 0.356563 0.518000
3.427733 0.356308 0.519000
3.428740 0.356043 0.520000
3.429746 0.355768 0.521000
3.430753 0.355482 0.522000
3.431760 0.355207 0.521000
3.432767 0.354922 0.522000
3.433773 0.354648 0.521000
3.434780 0.354383 0.520000
3.435787 0.354129 0.519000
3.436793 0.353884 0.518000
3.437800 0.353630 0.519000
3.438807 0.353366 0.520000
3.439813 0.353092 0.521000
3.440820 0.352828 0.520000
3.441826 0.352554 0.521000
3.442833 0.352270 0.522000
3.443840 0.351996 0.521000
3.444846 0.351732 0.520000
3.445853 0.351479 0.519000
3.446860 0.351215 0.520000
3.447866 0.350962 0.519000
3.448873 0.350699 0.520000
3.449879 0.350446 0.519000
3.450886 0.350183 0.520000
3.451892 0.349930 0.519000
3.452899 0.349687 0.518000
3.453905 0.349454 0.517000
3.454912 0.349232 0.516000
3.455918 0.348999 0.517000
3.456925 0.348757 0.518000
3.457931 0.348505 0.519000
3.458938 0.348242 0.520000
3.459944 0.347970 0.521000
3.460951 0.347688 0.522000
3.461957 0.347395 0.523000
3.462964 0.347093 0.524000
3.463970 0.346781 0.525000
3.464977 0.346479 0.524000
3.465983 0.346167 0.525000
3.466990 0.345865 0.524000
3.467996 0.345553 0.525000
3.469003 0.345232 0.526000
3.470010 0.344900 0.527000
3.471016 0.344578 0.526000
3.472023 0.344247 0.527000
3.473029 0.343926 0.526000
3.474036 0.343594 0.527000
3.475042 0.343273 0.526000
3.476049 0.342962 0.525000
3.477055 0.342642 0.526000
3.478061 0.342311 0.527000
3.479068 0.341970 0.528000
3.480074 0.341640 0.527000
3.481081 0.341319 0.526000
3.482087 0.340989 0.527000
3.483094 0.340669 0.526000
3.484100 0.340359 0.525000
3.485107 0.340059 0.524000
3.486113 0.339769 0.523000
3.487119 0.339470 0.524000
3.488126 0.339160 0.525000
3.489132 0.338841 0.526000
3.490138 0.338511 0.527000
3.491145 0.338172 0.528000
3.492151 0.337823 0.529000
3.493158 0.337463 0.530000
3.494164 0.337114 0.529000
3.495170 0.336755 0.530000
3.496177 0.336406 0.529000
3.497183 0.336068 0.528000
3.498189 0.335719 0.529000
3.499196 0.335381 0.528000
3.500202 0.335053 0.527000
3.501208 0.334714 0.528000
3.502215 0.334386 0.527000
3.503221 0.334048 0.528000
3.504227 0.333700 0.529000
3.505233 0.333343 0.530000
3.506240 0.332995 0.529000
3.507246 0.332637 0.530000
3.508252 0.332290 0.529000
3.509258 0.331933 0.530000
3.510265 0.331585 0.529000
3.511271 0.331248 0.528000
3.512277 0.330922 0.527000
3.513283 0.330605 0.526000
3.514289 0.330278 0.527000
3.515296 0.329962 0.526000
3.516302 0.329656 0.525000
3.517308 0.329339 0.526000
3.518314 0.329033 0.525000
3.519320 0.328738 0.524000
3.520326 0.328432 0.525000
3.521332 0.328116 0.526000
3.522338 0.327790 0.527000
3.523344 0.327454 0.528000
3.524350 0.327109 0.529000
3.525357 0.326773 0.528000
3.526363 0.326428 0.529000
3.527369 0.326093 0.528000
3.528375 0.325747 0.529000
3.529381 0.325392 0.530000
3.530387 0.325027 0.531000
3.531393 0.324652 0.532000
3.532399 0.324267 0.533000
3.533405 0.323872 0.534000
3.534411 0.323488 0.533000
3.535417 0.323093 0.534000
3.536424 0.322688 0.535000
3.537430 0.322294 0.534000
3.538436 0.321910 0.533000
3.539442 0.321516 0.534000
3.540448 0.321112 0.535000
3.541454 0.320698 0.536000
