6.278369 0.129134 0.496000
6.279370 0.129156 0.497000
6.280371 0.129187 0.496000
6.281371 0.129209 0.497000
6.282372 0.129221 0.498000
6.283373 0.129242 0.497000
6.284373 0.129254 0.498000
6.285374 0.129256 0.499000
6.286375 0.129247 0.500000
6.287375 0.129229 0.501000
6.288376 0.129200 0.502000
6.289377 0.129162 0.503000
6.290377 0.129134 0.502000
6.291378 0.129115 0.501000
6.292379 0.129107 0.500000
6.293379 0.129109 0.499000
6.294380 0.129120 0.498000
6.295381 0.129142 0.497000
6.296381 0.129154 0.498000
6.297382 0.129175 0.497000
6.298383 0.129207 0.496000
6.299383 0.129229 0.497000
6.300384 0.129260 0.496000
6.301385 0.129302 0.495000
6.302385 0.129354 0.494000
6.303386 0.129395 0.495000
6.304386 0.129447 0.494000
6.305387 0.129509 0.493000
6.306388 0.129560 0.494000
6.307388 0.129602 0.495000
6.308389 0.129634 0.496000
6.309390 0.129675 0.495000
6.310390 0.129707 0.496000
6.311391 0.129728 0.497000
6.312392 0.129760 0.496000
6.313392 0.129782 0.497000
6.314393 0.129793 0.498000
6.315394 0.129795 0.499000
6.316394 0.129786 0.500000
6.317395 0.129768 0.501000
6.318396 0.129740 0.502000
6.319396 0.129701 0.503000
6.320397 0.129673 0.502000
6.321398 0.129634 0.503000
6.322399 0.129606 0.502000
6.323399 0.129567 0.503000
6.324400 0.129519 0.504000
6.325401 0.129461 0.505000
6.326401 0.129412 0.504000
6.327402 0.129374 0.503000
6.328403 0.129345 0.502000
6.329403 0.129327 0.501000
6.330404 0.129299 0.502000
6.331405 0.129280 0.501000
6.332405 0.129272 0.500000
6.333406 0.129274 0.499000
6.334407 0.129285 0.498000
6.335407 0.129287 0.499000
6.336408 0.129298 0.498000
6.337409 0.129300 0.499000
6.338409 0.129292 0.500000
6.339410 0.129273 0.501000
6.340411 0.129265 0.500000
6.341411 0.129247 0.501000
6.342412 0.129238 0.500000
6.343413 0.129240 0.499000
6.344413 0.129252 0.498000
6.345414 0.129273 0.497000
6.346415 0.129285 0.498000
6.347415 0.129287 0.499000
6.348416 0.129298 0.498000
6.349417 0.129320 0.497000
6.350417 0.129331 0.498000
6.351418 0.129353 0.497000
6.352419 0.129365 0.498000
6.353419 0.129366 0.499000
6.354420 0.129378 0.498000
6.355421 0.129400 0.497000
6.356421 0.129431 0.496000
6.357422 0.129473 0.495000
6.358423 0.129505 0.496000
6.359423 0.129546 0.495000
6.360424 0.129578 0.496000
6.361425 0.129600 0.497000
6.362425 0.129611 0.498000
6.363426 0.129613 0.499000
6.364427 0.129624 0.498000
6.365427 0.129626 0.499000
6.366428 0.129618 0.500000
6.367429 0.129599 0.501000
6.368430 0.129591 0.500000
6.369430 0.129592 0.499000
6.370431 0.129584 0.500000
6.371432 0.129566 0.501000
6.372432 0.129537 0.502000
6.373433 0.129519 0.501000
6.374434 0.129490 0.502000
6.375434 0.129452 0.503000
6.376435 0.129403 0.504000
6.377436 0.129345 0.505000
6.378437 0.129277 0.506000
6.379437 0.129198 0.507000
6.380438 0.129130 0.506000
6.381439 0.129071 0.505000
6.382439 0.129003 0.506000
6.383440 0.128945 0.505000
6.384441 0.128876 0.506000
6.385442 0.128798 0.507000
6.386442 0.128710 0.508000
6.387443 0.128631 0.507000
6.388444 0.128543 0.508000
6.389444 0.128445 0.509000
6.390445 0.128356 0.508000
6.391446 0.128278 0.507000
6.392446 0.128190 0.508000
6.393447 0.128092 0.509000
6.394448 0.128003 0.508000
6.395449 0.127905 0.509000
6.396449 0.127817 0.508000
6.397450 0.127719 0.509000
6.398451 0.127630 0.508000
6.399451 0.127552 0.507000
6.400452 0.127464 0.508000
6.401453 0.127366 0.509000
6.402453 0.127278 0.508000
6.403454 0.127199 0.507000
6.404455 0.127111 0.508000
6.405455 0.127033 0.507000
6.406456 0.126945 0.508000
6.407457 0.126847 0.509000
6.408457 0.126759 0.508000
6.409458 0.126661 0.509000
6.410459 0.126573 0.508000
6.411459 0.126495 0.507000
6.412460 0.126407 0.508000
6.413461 0.126309 0.509000
6.414461 0.126221 0.508000
6.415462 0.126122 0.509000
6.416462 0.126014 0.510000
6.417463 0.125916 0.509000
6.418464 0.125808 0.510000
6.419464 0.125711 0.509000
6.420465 0.125623 0.508000
6.421466 0.125525 0.509000
6.422466 0.125417 0.510000
6.423467 0.125299 0.511000
6.424468 0.125191 0.510000
6.425468 0.125073 0.511000
6.426469 0.124965 0.510000
6.427470 0.124867 0.509000
6.428470 0.124779 0.508000
6.429471 0.124702 0.507000
6.430471 0.124614 0.508000
6.431472 0.124516 0.509000
6.432473 0.124428 0.508000
6.433473 0.124330 0.509000
6.434474 0.124222 0.510000
6.435474 0.124105 0.511000
6.436475 0.123997 0.510000
6.437476 0.123879 0.511000
6.438476 0.123751 0.512000
6.439477 0.123614 0.513000
6.440478 0.123486 0.512000
6.441478 0.123368 0.511000
6.442479 0.123261 0.510000
6.443479 0.123163 0.509000
6.444480 0.123055 0.510000
6.445481 0.122958 0.509000
6.446481 0.122870 0.508000
6.447482 0.122793 0.507000
6.448482 0.122705 0.508000
6.449483 0.122627 0.507000
6.450483 0.122560 0.506000
6.451484 0.122482 0.507000
6.452484 0.122395 0.508000
6.453485 0.122297 0.509000
6.454485 0.122190 0.510000
6.455486 0.122072 0.511000
6.456487 0.121965 0.510000
6.457487 0.121867 0.509000
6.458488 0.121760 0.510000
6.459488 0.121642 0.511000
6.460489 0.121515 0.512000
6.461489 0.121377 0.513000
6.462490 0.121230 0.514000
6.463490 0.121092 0.513000
6.464491 0.120965 0.512000
6.465492 0.120848 0.511000
6.466492 0.120740 0.510000
6.467493 0.120623 0.511000
6.468493 0.120496 0.512000
6.469494 0.120358 0.513000
6.470494 0.120231 0.512000
6.471495 0.120094 0.513000
6.472495 0.119966 0.512000
6.473496 0.119849 0.511000
6.474496 0.119742 0.510000
6.475497 0.119645 0.509000
6.476497 0.119538 0.510000
6.477498 0.119440 0.509000
6.478498 0.119333 0.510000
6.479499 0.119216 0.511000
6.480499 0.119109 0.510000
6.481500 0.118992 0.511000
6.482500 0.118865 0.512000
6.483500 0.118748 0.511000
6.484501 0.118620 0.512000
6.485501 0.118503 0.511000
6.486502 0.118396 0.510000
6.487502 0.118299 0.509000
6.488503 0.118192 0.510000
6.489503 0.118095 0.509000
6.490504 0.118008 0.508000
6.491504 0.117931 0.507000
6.492505 0.117864 0.506000
6.493505 0.117807 0.505000
6.494505 0.117740 0.506000
6.495506 0.117663 0.507000
6.496506 0.117596 0.506000
6.497507 0.117539 0.505000
6.498507 0.117472 0.506000
6.499507 0.117416 0.505000
6.500508 0.117349 0.506000
6.501508 0.117292 0.505000
6.502509 0.117245 0.504000
6.503509 0.117188 0.505000
6.504509 0.117141 0.504000
6.505510 0.117084 0.505000
6.506510 0.117017 0.506000
6.507511 0.116960 0.505000
6.508511 0.116914 0.504000
6.509511 0.116877 0.503000
6.510512 0.116830 0.504000
6.511512 0.116773 0.505000
6.512513 0.116706 0.506000
6.513513 0.116629 0.507000
6.514513 0.116563 0.506000
6.515514 0.116486 0.507000
6.516514 0.116419 0.506000
6.517514 0.116362 0.505000
6.518515 0.116315 0.504000
6.519515 0.116259 0.505000
6.520516 0.116192 0.506000
6.521516 0.116115 0.507000
6.522516 0.116048 0.506000
6.523517 0.115971 0.507000
6.524517 0.115905 0.506000
6.525517 0.115828 0.507000
6.526518 0.115741 0.508000
6.527518 0.115645 0.509000
6.528519 0.115558 0.508000
6.529519 0.115481 0.507000
6.530519 0.115394 0.508000
6.531520 0.115298 0.509000
6.532520 0.115211 0.508000
6.533520 0.115114 0.509000
6.534521 0.115008 0.510000
6.535521 0.114891 0.511000
6.536521 0.114764 0.512000
6.537522 0.114628 0.513000
6.538522 0.114501 0.512000
6.539523 0.114365 0.513000
6.540523 0.114218 0.514000
6.541523 0.114061 0.515000
6.542524 0.113915 0.514000
6.543524 0.113758 0.515000
6.544524 0.113612 0.514000
6.545525 0.113455 0.515000
6.546525 0.113289 0.516000
6.547526 0.113112 0.517000
6.548526 0.112926 0.518000
6.549526 0.112730 0.519000
6.550527 0.112523 0.520000
6.551527 0.112327 0.519000
6.552527 0.112140 0.518000
6.553528 0.111964 0.517000
6.554528 0.111778 0.518000
6.555528 0.111581 0.519000
6.556529 0.111395 0.518000
6.557529 0.111219 0.517000
6.558529 0.111053 0.516000
6.559529 0.110896 0.515000
6.560530 0.110730 0.516000
6.561530 0.110554 0.517000
6.562530 0.110368 0.518000
6.563531 0.110172 0.519000
6.564531 0.109966 0.520000
6.565531 0.109770 0.519000
6.566531 0.109584 0.518000
6.567532 0.109407 0.517000
6.568532 0.109221 0.518000
6.569532 0.109025 0.519000
6.570533 0.108839 0.518000
6.571533 0.108664 0.517000
6.572533 0.108478 0.518000
6.573533 0.108282 0.519000
6.574534 0.108096 0.518000
6.575534 0.107920 0.517000
6.576534 0.107754 0.516000
6.577534 0.107598 0.515000
6.578534 0.107452 0.514000
6.579535 0.107297 0.515000
6.580535 0.107131 0.516000
6.581535 0.106975 0.515000
6.582535 0.106809 0.516000
6.583535 0.106634 0.517000
6.584536 0.106468 0.516000
6.585536 0.106312 0.515000
6.586536 0.106166 0.514000
6.587536 0.106011 0.515000
6.588536 0.105845 0.516000
6.589536 0.105670 0.517000
6.590537 0.105504 0.516000
6.591537 0.105328 0.517000
6.592537 0.105143 0.518000
6.593537 0.104967 0.517000
6.594537 0.104802 0.516000
6.595537 0.104626 0.517000
6.596538 0.104441 0.518000
6.597538 0.104265 0.517000
6.598538 0.104080 0.518000
6.599538 0.103904 0.517000
6.600538 0.103719 0.518000
6.601538 0.103524 0.519000
6.602538 0.103338 0.518000
6.603538 0.103163 0.517000
6.604539 0.102978 0.518000
6.605539 0.102802 0.517000
6.606539 0.102637 0.516000
6.607539 0.102482 0.515000
6.608539 0.102316 0.516000
6.609539 0.102161 0.515000
6.610539 0.101996 0.516000
6.611539 0.101841 0.515000
6.612539 0.101696 0.514000
6.613539 0.101540 0.515000
6.614539 0.101375 0.516000
6.615539 0.101200 0.517000
6.616539 0.101015 0.518000
6.617539 0.100840 0.517000
6.618539 0.100655 0.518000
6.619539 0.100480 0.517000
6.620540 0.100315 0.516000
6.621540 0.100160 0.515000
6.622540 0.099995 0.516000
6.623540 0.099840 0.515000
6.624540 0.099675 0.516000
6.625540 0.099520 0.515000
6.626540 0.099355 0.516000
6.627540 0.099180 0.517000
6.628540 0.099015 0.516000
6.630540 0.098685 0.516000
6.632540 0.098355 0.516000
6.634540 0.098066 0.514000
6.636539 0.097816 0.512000
6.638539 0.097567 0.512000
6.640539 0.097317 0.512000
6.642539 0.097108 0.510000
6.644539 0.096898 0.510000
6.646539 0.096689 0.510000
6.648539 0.096440 0.512000
6.650538 0.096191 0.512000
6.652538 0.095941 0.512000
6.654538 0.095732 0.510000
6.656538 0.095483 0.512000
6.658538 0.095274 0.510000
6.660537 0.095025 0.512000
6.662537 0.094776 0.512000
6.664537 0.094527 0.512000
6.666537 0.094318 0.510000
6.668536 0.094149 0.508000
6.670536 0.094020 0.506000
6.672536 0.093892 0.506000
6.674535 0.093763 0.506000
6.676535 0.093634 0.506000
6.678534 0.093505 0.506000
6.680534 0.093377 0.506000
6.682534 0.093248 0.506000
6.684533 0.093079 0.508000
6.686533 0.092911 0.508000
6.688533 0.092782 0.506000
6.690532 0.092614 0.508000
6.692532 0.092405 0.510000
6.694531 0.092197 0.510000
6.696531 0.091988 0.510000
6.698530 0.091780 0.510000
6.700530 0.091531 0.512000
6.702530 0.091243 0.514000
6.704529 0.090995 0.512000
6.706529 0.090707 0.514000
6.708528 0.090459 0.512000
6.710528 0.090210 0.512000
6.712527 0.089922 0.514000
6.714527 0.089634 0.514000
6.716526 0.089386 0.512000
6.718526 0.089139 0.512000
6.720525 0.088851 0.514000
6.722524 0.088563 0.514000
6.724524 0.088315 0.512000
6.726523 0.088107 0.510000
6.728523 0.087860 0.512000
6.730522 0.087652 0.510000
6.732521 0.087405 0.512000
6.734521 0.087117 0.514000
6.736520 0.086790 0.516000
6.738519 0.086462 0.516000
6.740519 0.086135 0.516000
6.742518 0.085848 0.514000
6.744517 0.085560 0.514000
6.746517 0.085273 0.514000
6.748516 0.084986 0.514000
6.750515 0.084699 0.514000
6.752514 0.084452 0.512000
6.754513 0.084245 0.510000
6.756513 0.083998 0.512000
6.758512 0.083751 0.512000
6.760511 0.083504 0.512000
6.762510 0.083297 0.510000
6.764509 0.083090 0.510000
6.766508 0.082924 0.508000
6.768507 0.082757 0.508000
6.770506 0.082590 0.508000
6.772505 0.082463 0.506000
6.774504 0.082337 0.506000
6.776504 0.082210 0.506000
6.778503 0.082043 0.508000
6.780502 0.081837 0.510000
6.782501 0.081670 0.508000
6.784500 0.081543 0.506000
6.786499 0.081457 0.504000
6.788498 0.081330 0.506000
6.790497 0.081164 0.508000
6.792496 0.080997 0.508000
6.794495 0.080831 0.508000
6.796494 0.080624 0.510000
6.798493 0.080458 0.508000
6.800492 0.080292 0.508000
6.802491 0.080125 0.508000
6.804490 0.079919 0.510000
6.806488 0.079713 0.510000
6.808487 0.079546 0.508000
6.810486 0.079380 0.508000
6.812485 0.079214 0.508000
6.814484 0.079088 0.506000
6.816483 0.078962 0.506000
6.818482 0.078795 0.508000
6.820481 0.078589 0.510000
6.822480 0.078383 0.510000
6.824479 0.078177 0.510000
6.826478 0.078011 0.508000
6.828476 0.077845 0.508000
6.830475 0.077679 0.508000
6.832474 0.077513 0.508000
6.834473 0.077388 0.506000
6.836472 0.077302 0.504000
6.838470 0.077216 0.504000
6.840469 0.077090 0.506000
6.842468 0.076964 0.506000
6.844467 0.076838 0.506000
6.846465 0.076712 0.506000
6.848464 0.076547 0.508000
6.850463 0.076341 0.510000
6.852462 0.076175 0.508000
6.854460 0.076009 0.508000
6.856459 0.075884 0.506000
6.858458 0.075798 0.504000
6.860457 0.075672 0.506000
6.862455 0.075507 0.508000
6.864454 0.075341 0.508000
6.866453 0.075176 0.508000
6.868451 0.074970 0.510000
6.870450 0.074805 0.508000
6.872449 0.074679 0.506000
6.874447 0.074514 0.508000
6.876446 0.074348 0.508000
6.878445 0.074143 0.510000
6.880443 0.073938 0.510000
6.882442 0.073732 0.510000
6.884441 0.073527 0.510000
6.886439 0.073322 0.510000
6.888438 0.073116 0.510000
6.890437 0.072951 0.508000
6.892435 0.072786 0.508000
6.894434 0.072581 0.510000
6.896433 0.072376 0.510000
6.898431 0.072171 0.510000
6.900430 0.071966 0.510000
6.902428 0.071761 0.510000
6.904427 0.071596 0.508000
6.906425 0.071471 0.506000
6.908424 0.071346 0.506000
6.910423 0.071181 0.508000
6.912421 0.071016 0.508000
6.914420 0.070891 0.506000
6.916418 0.070766 0.506000
6.918417 0.070641 0.506000
6.920415 0.070516 0.506000
6.922414 0.070351 0.508000
6.924412 0.070146 0.510000
6.926411 0.069942 0.510000
6.928409 0.069777 0.508000
6.930407 0.069612 0.508000
6.932406 0.069407 0.510000
6.934404 0.069203 0.510000
6.936403 0.068958 0.512000
6.938401 0.068714 0.512000
6.940400 0.068429 0.514000
6.942398 0.068145 0.514000
6.944397 0.067820 0.516000
6.946395 0.067456 0.518000
6.948393 0.067092 0.518000
6.950392 0.066728 0.518000
6.952390 0.066404 0.516000
6.954389 0.066079 0.516000
6.956387 0.065795 0.514000
6.958385 0.065471 0.516000
6.960384 0.065147 0.516000
6.962382 0.064863 0.514000
6.964380 0.064619 0.512000
6.966378 0.064375 0.512000
6.968376 0.064171 0.510000
6.970375 0.063968 0.510000
6.972373 0.063764 0.510000
6.974371 0.063560 0.510000
6.976369 0.063356 0.510000
6.978367 0.063152 0.510000
6.980365 0.062988 0.508000
6.982363 0.062825 0.508000
6.984361 0.062621 0.510000
6.986360 0.062457 0.508000
6.988358 0.062333 0.506000
6.990356 0.062209 0.506000
6.992354 0.062046 0.508000
6.994352 0.061882 0.508000
6.996350 0.061678 0.510000
6.998348 0.061435 0.512000
7.000346 0.061191 0.512000
7.002344 0.060988 0.510000
7.004342 0.060744 0.512000
7.006340 0.060461 0.514000
7.008338 0.060218 0.512000
7.010336 0.060014 0.510000
7.012334 0.059851 0.508000
7.014332 0.059647 0.510000
7.016329 0.059444 0.510000
7.018327 0.059201 0.512000
7.020325 0.058958 0.512000
7.022323 0.058714 0.512000
7.024321 0.058511 0.510000
7.026319 0.058348 0.508000
7.028317 0.058185 0.508000
7.030315 0.058061 0.506000
7.032313 0.057938 0.506000
7.034310 0.057815 0.506000
7.036308 0.057692 0.506000
7.038306 0.057569 0.506000
7.040304 0.057406 0.508000
7.042302 0.057242 0.508000
7.044300 0.057079 0.508000
7.046297 0.056916 0.508000
7.048295 0.056753 0.508000
7.050293 0.056630 0.506000
7.052291 0.056507 0.506000
7.054289 0.056384 0.506000
7.056286 0.056301 0.504000
7.058284 0.056258 0.502000
7.060282 0.056255 0.500000
7.062280 0.056251 0.500000
7.064277 0.056288 0.498000
7.066275 0.056325 0.498000
7.068273 0.056402 0.496000
7.070271 0.056479 0.496000
7.072268 0.056555 0.496000
7.074266 0.056592 0.498000
7.076264 0.056669 0.496000
7.078262 0.056705 0.498000
7.080259 0.056742 0.498000
7.082257 0.056739 0.500000
7.084255 0.056776 0.498000
7.086253 0.056812 0.498000
7.088250 0.056849 0.498000
7.090248 0.056886 0.498000
7.092246 0.056923 0.498000
7.094244 0.056959 0.498000
7.096241 0.056996 0.498000
7.098239 0.057073 0.496000
7.100237 0.057109 0.498000
7.102235 0.057146 0.498000
7.104232 0.057183 0.498000
7.106230 0.057180 0.500000
7.108228 0.057176 0.500000
7.110226 0.057133 0.502000
7.112223 0.057050 0.504000
7.114221 0.056967 0.504000
7.116219 0.056884 0.504000
7.118217 0.056800 0.504000
7.120214 0.056717 0.504000
7.122212 0.056674 0.502000
7.124210 0.056631 0.502000
7.126208 0.056588 0.502000
7.128206 0.056505 0.504000
7.130203 0.056422 0.504000
7.132201 0.056299 0.506000
7.134199 0.056176 0.506000
7.136197 0.056093 0.504000
7.138194 0.055970 0.506000
7.140192 0.055807 0.508000
7.142190 0.055644 0.508000
7.144188 0.055481 0.508000
7.146185 0.055358 0.506000
7.148183 0.055275 0.504000
7.150181 0.055152 0.506000
7.152178 0.055029 0.506000
7.154176 0.054906 0.506000
7.156174 0.054823 0.504000
7.158172 0.054700 0.506000
7.160169 0.054578 0.506000
7.162167 0.054455 0.506000
7.164165 0.054292 0.508000
7.166162 0.054089 0.510000
7.168160 0.053927 0.508000
7.170158 0.053764 0.508000
7.172155 0.053641 0.506000
7.174153 0.053558 0.504000
7.176151 0.053476 0.504000
7.178148 0.053393 0.504000
7.180146 0.053270 0.506000
7.182144 0.053107 0.508000
7.184141 0.052985 0.506000
7.186139 0.052862 0.506000
7.188137 0.052700 0.508000
7.190134 0.052537 0.508000
7.192132 0.052414 0.506000
7.194129 0.052252 0.508000
7.196127 0.052089 0.508000
7.198125 0.051967 0.506000
7.200122 0.051804 0.508000
7.202120 0.051602 0.510000
7.204117 0.051399 0.510000
7.206115 0.051237 0.508000
7.208112 0.051035 0.510000
7.210110 0.050872 0.508000
7.212107 0.050710 0.508000
7.214105 0.050587 0.506000
7.216102 0.050465 0.506000
7.218100 0.050343 0.506000
7.220097 0.050180 0.508000
7.222095 0.049978 0.510000
7.224092 0.049816 0.508000
7.226090 0.049693 0.506000
7.228087 0.049571 0.506000
7.230084 0.049489 0.504000
7.232082 0.049406 0.504000
7.234079 0.049324 0.504000
7.236077 0.049202 0.506000
7.238074 0.049080 0.506000
7.240071 0.048957 0.506000
7.242069 0.048835 0.506000
7.244066 0.048713 0.506000
7.246063 0.048551 0.508000
7.248061 0.048349 0.510000
7.250058 0.048147 0.510000
7.252056 0.047985 0.508000
7.254053 0.047822 0.508000
7.256050 0.047660 0.508000
7.258048 0.047498 0.508000
7.260045 0.047336 0.508000
7.262042 0.047134 0.510000
7.264039 0.046892 0.512000
7.266037 0.046691 0.510000
7.268034 0.046489 0.510000
7.270031 0.046287 0.510000
7.272029 0.046125 0.508000
7.274026 0.045963 0.508000
7.276023 0.045841 0.506000
7.278020 0.045719 0.506000
7.280017 0.045597 0.506000
7.282015 0.045515 0.504000
7.284012 0.045433 0.504000
7.286009 0.045391 0.502000
7.288006 0.045309 0.504000
7.290003 0.045267 0.502000
7.292000 0.045185 0.504000
7.293998 0.045103 0.504000
7.295995 0.044982 0.506000
7.297992 0.044900 0.504000
7.299989 0.044778 0.506000
7.301986 0.044656 0.506000
7.303983 0.044574 0.504000
7.305981 0.044492 0.504000
7.307978 0.044410 0.504000
7.309975 0.044289 0.506000
7.311972 0.044207 0.504000
7.313969 0.044125 0.504000
7.315966 0.044043 0.504000
7.317963 0.043961 0.504000
7.319960 0.043919 0.502000
7.321957 0.043918 0.500000
7.323955 0.043916 0.500000
7.325952 0.043914 0.500000
7.327949 0.043912 0.500000
7.329946 0.043950 0.498000
7.331943 0.043948 0.500000
7.333940 0.043906 0.502000
7.335937 0.043864 0.502000
7.337934 0.043822 0.502000
7.339931 0.043780 0.502000
7.341928 0.043699 0.504000
7.343925 0.043617 0.504000
7.345922 0.043535 0.504000
7.347920 0.043493 0.502000
7.349917 0.043411 0.504000
7.351914 0.043330 0.504000
7.353911 0.043248 0.504000
7.355908 0.043126 0.506000
7.357905 0.042965 0.508000
7.359902 0.042803 0.508000
7.361899 0.042641 0.508000
7.363896 0.042520 0.506000
7.365893 0.042358 0.508000
7.367890 0.042237 0.506000
7.369887 0.042075 0.508000
7.371884 0.041954 0.506000
7.373881 0.041872 0.504000
7.375878 0.041790 0.504000
7.377875 0.041709 0.504000
7.379872 0.041627 0.504000
7.381869 0.041585 0.502000
7.383866 0.041544 0.502000
7.385863 0.041462 0.504000
7.387860 0.041380 0.504000
7.389857 0.041259 0.506000
7.391854 0.041098 0.508000
7.393851 0.040896 0.510000
7.395848 0.040695 0.510000
