3.345745 0.261464 0.520000
3.346749 0.261219 0.521000
3.347754 0.260964 0.522000
3.348758 0.260699 0.523000
3.349762 0.260424 0.524000
3.350766 0.260139 0.525000
3.351771 0.259844 0.526000
3.352775 0.259559 0.525000
3.353779 0.259264 0.526000
3.354784 0.258979 0.525000
3.355788 0.258704 0.524000
3.356792 0.258420 0.525000
3.357796 0.258125 0.526000
3.358800 0.257841 0.525000
3.359805 0.257566 0.524000
3.360809 0.257282 0.525000
3.361813 0.257008 0.524000
3.362817 0.256744 0.523000
3.363821 0.256490 0.522000
3.364826 0.256226 0.523000
3.365830 0.255952 0.524000
3.366834 0.255668 0.525000
3.367838 0.255394 0.524000
3.368842 0.255131 0.523000
3.369846 0.254877 0.522000
3.370850 0.254613 0.523000
3.371855 0.254360 0.522000
3.372859 0.254117 0.521000
3.373863 0.253863 0.522000
3.374867 0.253620 0.521000
3.375871 0.253387 0.520000
3.376875 0.253144 0.521000
3.377879 0.252891 0.522000
3.378883 0.252648 0.521000
3.379887 0.252415 0.520000
3.380891 0.252193 0.519000
3.381895 0.251980 0.518000
3.382899 0.251757 0.519000
3.383903 0.251525 0.520000
3.384907 0.251302 0.519000
3.385911 0.251090 0.518000
3.386915 0.250888 0.517000
3.387919 0.250695 0.516000
3.388923 0.250513 0.515000
3.389927 0.250321 0.516000
3.390930 0.250119 0.517000
3.391934 0.249927 0.516000
3.392938 0.249725 0.517000
3.393942 0.249533 0.516000
3.394946 0.249351 0.515000
3.395950 0.249180 0.514000
3.396954 0.248998 0.515000
3.397958 0.248826 0.514000
3.398961 0.248645 0.515000
3.399965 0.248453 0.516000
3.400969 0.248252 0.517000
3.401973 0.248040 0.518000
3.402977 0.247818 0.519000
3.403981 0.247587 0.520000
3.404985 0.247345 0.521000
3.405989 0.247114 0.520000
3.406992 0.246892 0.519000
3.407996 0.246661 0.520000
3.409000 0.246420 0.521000
3.410004 0.246168 0.522000
3.411008 0.245907 0.523000
3.412012 0.245656 0.522000
3.413016 0.245415 0.521000
3.414019 0.245164 0.522000
3.415023 0.244903 0.523000
3.416027 0.244632 0.524000
3.417031 0.244371 0.523000
3.418035 0.244100 0.524000
3.419039 0.243819 0.525000
3.420042 0.243529 0.526000
3.421046 0.243248 0.525000
3.422050 0.242977 0.524000
3.423054 0.242697 0.525000
3.424058 0.242406 0.526000
3.425062 0.242126 0.525000
3.426065 0.241835 0.526000
3.427069 0.241555 0.525000
3.428073 0.241285 0.524000
3.429077 0.241025 0.523000
3.430080 0.240775 0.522000
3.431084 0.240535 0.521000
3.432088 0.240285 0.522000
3.433092 0.240046 0.521000
3.434095 0.239816 0.520000
3.435099 0.239576 0.521000
3.436103 0.239327 0.522000
3.437106 0.239087 0.521000
3.438110 0.238858 0.520000
3.439114 0.238639 0.519000
3.440117 0.238409 0.520000
3.441121 0.238170 0.521000
3.442125 0.237921 0.522000
3.443128 0.237682 0.521000
3.444132 0.237453 0.520000
3.445136 0.237214 0.521000
3.446139 0.236985 0.520000
3.447143 0.236766 0.519000
3.448146 0.236557 0.518000
3.449150 0.236338 0.519000
3.450154 0.236130 0.518000
3.451157 0.235911 0.519000
3.452161 0.235682 0.520000
3.453164 0.235444 0.521000
3.454168 0.235215 0.520000
3.455171 0.234977 0.521000
3.456175 0.234728 0.522000
3.457179 0.234470 0.523000
3.458182 0.234222 0.522000
3.459186 0.233963 0.523000
3.460189 0.233695 0.524000
3.461193 0.233437 0.523000
3.462196 0.233189 0.522000
3.463200 0.232931 0.523000
3.464204 0.232663 0.524000
3.465207 0.232405 0.523000
3.466211 0.232157 0.522000
3.467214 0.231899 0.523000
3.468218 0.231631 0.524000
3.469221 0.231353 0.525000
3.470225 0.231086 0.524000
3.471228 0.230808 0.525000
3.472232 0.230520 0.526000
3.473235 0.230223 0.527000
3.474239 0.229935 0.526000
3.475242 0.229658 0.525000
3.476246 0.229391 0.524000
3.477249 0.229134 0.523000
3.478253 0.228866 0.524000
3.479256 0.228609 0.523000
3.480259 0.228342 0.524000
3.481263 0.228085 0.523000
3.482266 0.227839 0.522000
3.483270 0.227582 0.523000
3.484273 0.227335 0.522000
3.485276 0.227078 0.523000
3.486280 0.226832 0.522000
3.487283 0.226575 0.523000
3.488287 0.226309 0.524000
3.489290 0.226032 0.525000
3.490293 0.225766 0.524000
3.491297 0.225489 0.525000
3.492300 0.225203 0.526000
3.493303 0.224927 0.525000
3.494307 0.224661 0.524000
3.495310 0.224385 0.525000
3.496313 0.224098 0.526000
3.497317 0.223822 0.525000
3.498320 0.223557 0.524000
3.499323 0.223301 0.523000
3.500327 0.223055 0.522000
3.501330 0.222799 0.523000
3.502333 0.222554 0.522000
3.503337 0.222298 0.523000
3.504340 0.222053 0.522000
3.505343 0.221817 0.521000
3.506346 0.221572 0.522000
3.507350 0.221337 0.521000
3.508353 0.221112 0.520000
3.509356 0.220896 0.519000
3.510359 0.220691 0.518000
3.511362 0.220476 0.519000
3.512366 0.220271 0.518000
3.513369 0.220057 0.519000
3.514372 0.219852 0.518000
3.515375 0.219657 0.517000
3.516378 0.219472 0.516000
3.517381 0.219298 0.515000
3.518384 0.219133 0.514000
3.519387 0.218979 0.513000
3.520390 0.218834 0.512000
3.521394 0.218700 0.511000
3.522397 0.218576 0.510000
3.523400 0.218441 0.511000
3.524403 0.218297 0.512000
3.525406 0.218143 0.513000
3.526409 0.217999 0.512000
3.527412 0.217844 0.513000
3.528415 0.217700 0.512000
3.529418 0.217566 0.511000
3.530421 0.217442 0.510000
3.531424 0.217308 0.511000
3.532427 0.217164 0.512000
3.533430 0.217010 0.513000
3.534433 0.216846 0.514000
3.535436 0.216672 0.515000
3.536439 0.216488 0.516000
3.537442 0.216294 0.517000
3.538445 0.216110 0.516000
3.539448 0.215916 0.517000
3.540451 0.215732 0.516000
3.541454 0.215538 0.517000
3.542457 0.215335 0.518000
3.543460 0.215121 0.519000
3.544463 0.214897 0.520000
3.545466 0.214683 0.519000
3.546469 0.214480 0.518000
3.547472 0.214286 0.517000
3.548475 0.214103 0.516000
3.549478 0.213929 0.515000
3.550481 0.213766 0.514000
3.551484 0.213613 0.513000
3.552487 0.213469 0.512000
3.553490 0.213336 0.511000
3.554493 0.213193 0.512000
3.555496 0.213060 0.511000
3.556498 0.212937 0.510000
3.557501 0.212804 0.511000
3.558504 0.212681 0.510000
3.559507 0.212548 0.511000
3.560510 0.212425 0.510000
3.561513 0.212312 0.509000
3.562516 0.212209 0.508000
3.563519 0.212117 0.507000
3.564521 0.212014 0.508000
3.565524 0.211901 0.509000
3.566527 0.211778 0.510000
3.567530 0.211645 0.511000
3.568533 0.211503 0.512000
3.569536 0.211370 0.511000
3.570538 0.211227 0.512000
3.571541 0.211074 0.513000
3.572544 0.210932 0.512000
3.573547 0.210799 0.511000
3.574550 0.210677 0.510000
3.575553 0.210544 0.511000
3.576555 0.210422 0.510000
3.577558 0.210289 0.511000
3.578561 0.210167 0.510000
3.579564 0.210034 0.511000
3.580567 0.209892 0.512000
3.581570 0.209759 0.511000
3.582572 0.209637 0.510000
3.583575 0.209525 0.509000
3.584578 0.209403 0.510000
3.585581 0.209270 0.511000
3.586584 0.209148 0.510000
3.587586 0.209016 0.511000
3.588589 0.208874 0.512000
3.589592 0.208721 0.513000
3.590595 0.208579 0.512000
3.591597 0.208427 0.513000
3.592600 0.208285 0.512000
3.593603 0.208133 0.513000
3.594606 0.207991 0.512000
3.595609 0.207839 0.513000
3.596611 0.207697 0.512000
3.597614 0.207545 0.513000
3.598617 0.207383 0.514000
3.599620 0.207231 0.513000
3.600622 0.207069 0.514000
3.601625 0.206897 0.515000
3.602628 0.206715 0.516000
3.603631 0.206543 0.515000
3.604634 0.206382 0.514000
3.605636 0.206210 0.515000
3.606639 0.206048 0.514000
3.607642 0.205897 0.513000
3.608644 0.205735 0.514000
3.609647 0.205563 0.515000
3.610650 0.205382 0.516000
3.611653 0.205190 0.517000
3.612655 0.205009 0.516000
3.613658 0.204817 0.517000
3.614661 0.204616 0.518000
3.615664 0.204404 0.519000
3.616666 0.204183 0.520000
3.617669 0.203971 0.519000
3.618672 0.203770 0.518000
3.619675 0.203579 0.517000
3.620677 0.203377 0.518000
3.621680 0.203186 0.517000
3.622683 0.203005 0.516000
3.623685 0.202834 0.515000
3.624688 0.202673 0.514000
3.625691 0.202522 0.513000
3.626693 0.202381 0.512000
3.627696 0.202230 0.513000
3.628699 0.202070 0.514000
3.629701 0.201919 0.513000
3.630704 0.201758 0.514000
3.631707 0.201587 0.515000
3.632709 0.201406 0.516000
3.633712 0.201216 0.517000
3.634715 0.201035 0.516000
3.635717 0.200864 0.515000
3.636720 0.200704 0.514000
3.637722 0.200553 0.513000
3.638725 0.200393 0.514000
3.639728 0.200222 0.515000
3.640730 0.200042 0.516000
3.641733 0.199851 0.517000
3.642735 0.199671 0.516000
3.643738 0.199500 0.515000
3.644741 0.199320 0.516000
3.645743 0.199130 0.517000
3.646746 0.198949 0.516000
3.647748 0.198759 0.517000
3.648751 0.198579 0.516000
3.649754 0.198409 0.515000
3.650756 0.198249 0.514000
3.651759 0.198099 0.513000
3.652761 0.197939 0.514000
3.653764 0.197769 0.515000
3.654766 0.197589 0.516000
3.655769 0.197419 0.515000
3.656771 0.197259 0.514000
3.657774 0.197089 0.515000
3.658776 0.196929 0.514000
3.659779 0.196780 0.513000
3.660781 0.196640 0.512000
3.661784 0.196510 0.511000
3.662786 0.196371 0.512000
3.663789 0.196221 0.513000
3.664791 0.196061 0.514000
3.665794 0.195912 0.513000
3.666796 0.195752 0.514000
3.667799 0.195583 0.515000
3.668801 0.195423 0.514000
3.669804 0.195274 0.513000
3.670806 0.195114 0.514000
3.671809 0.194965 0.513000
3.672811 0.194825 0.512000
3.673814 0.194676 0.513000
3.674816 0.194517 0.514000
3.675818 0.194368 0.513000
3.676821 0.194208 0.514000
3.677823 0.194059 0.513000
3.678826 0.193920 0.512000
3.679828 0.193771 0.513000
3.680831 0.193632 0.512000
3.681833 0.193483 0.513000
3.682835 0.193323 0.514000
3.683838 0.193174 0.513000
3.684840 0.193035 0.512000
3.685843 0.192907 0.511000
3.686845 0.192788 0.510000
3.687847 0.192679 0.509000
3.688850 0.192580 0.508000
3.689852 0.192471 0.509000
3.690854 0.192373 0.508000
3.691857 0.192284 0.507000
3.692859 0.192205 0.506000
3.693861 0.192117 0.507000
3.694864 0.192038 0.506000
3.695866 0.191949 0.507000
3.696868 0.191851 0.508000
3.697871 0.191762 0.507000
3.698873 0.191663 0.508000
3.699875 0.191555 0.509000
3.700878 0.191456 0.508000
3.701880 0.191368 0.507000
3.702882 0.191289 0.506000
3.703884 0.191221 0.505000
3.704887 0.191162 0.504000
3.705889 0.191094 0.505000
3.706891 0.191036 0.504000
3.707894 0.190967 0.505000
3.708896 0.190889 0.506000
3.709898 0.190800 0.507000
3.710900 0.190702 0.508000
3.711903 0.190594 0.509000
3.712905 0.190495 0.508000
3.713907 0.190387 0.509000
3.714909 0.190268 0.510000
3.715912 0.190160 0.509000
3.716914 0.190062 0.508000
3.717916 0.189973 0.507000
3.718919 0.189875 0.508000
3.719921 0.189787 0.507000
3.720923 0.189689 0.508000
3.721925 0.189581 0.509000
3.722928 0.189482 0.508000
3.723930 0.189374 0.509000
3.724932 0.189276 0.508000
3.725934 0.189188 0.507000
3.726937 0.189110 0.506000
3.727939 0.189042 0.505000
3.728941 0.188964 0.506000
3.729943 0.188876 0.507000
3.730945 0.188798 0.506000
3.731948 0.188730 0.505000
3.732950 0.188672 0.504000
3.733952 0.188624 0.503000
3.734954 0.188566 0.504000
3.735956 0.188498 0.505000
3.736959 0.188440 0.504000
3.737961 0.188392 0.503000
3.738963 0.188335 0.504000
3.739965 0.188267 0.505000
3.740967 0.188209 0.504000
3.741970 0.188161 0.503000
3.742972 0.188103 0.504000
3.743974 0.188055 0.503000
3.744976 0.188018 0.502000
3.745978 0.187990 0.501000
3.746980 0.187972 0.500000
3.747982 0.187944 0.501000
3.748985 0.187927 0.500000
3.749987 0.187899 0.501000
3.750989 0.187881 0.500000
3.751991 0.187874 0.499000
3.752993 0.187876 0.498000
3.753995 0.187868 0.499000
3.754997 0.187871 0.498000
3.755999 0.187863 0.499000
3.757002 0.187865 0.498000
3.758004 0.187858 0.499000
3.759006 0.187840 0.500000
3.760008 0.187832 0.499000
3.761010 0.187835 0.498000
3.762012 0.187827 0.499000
3.763014 0.187810 0.500000
3.764016 0.187782 0.501000
3.765019 0.187764 0.500000
3.766021 0.187736 0.501000
3.767023 0.187699 0.502000
3.768025 0.187671 0.501000
3.769027 0.187633 0.502000
3.770029 0.187606 0.501000
3.771031 0.187568 0.502000
3.772034 0.187540 0.501000
3.773036 0.187523 0.500000
3.774038 0.187515 0.499000
3.775040 0.187498 0.500000
3.776042 0.187490 0.499000
3.777044 0.187492 0.498000
3.778046 0.187485 0.499000
3.779048 0.187487 0.498000
3.780050 0.187500 0.497000
3.781053 0.187502 0.498000
3.782055 0.187515 0.497000
3.783057 0.187517 0.498000
3.784059 0.187509 0.499000
3.785061 0.187512 0.498000
3.786063 0.187524 0.497000
3.787065 0.187527 0.498000
3.788067 0.187539 0.497000
3.789069 0.187542 0.498000
3.790071 0.187534 0.499000
3.791074 0.187536 0.498000
3.792076 0.187529 0.499000
3.793078 0.187511 0.500000
3.794080 0.187484 0.501000
3.795082 0.187446 0.502000
3.796084 0.187418 0.501000
3.797086 0.187381 0.502000
3.798088 0.187333 0.503000
3.799091 0.187295 0.502000
3.800093 0.187248 0.503000
3.801095 0.187190 0.504000
3.802097 0.187122 0.505000
3.803099 0.187045 0.506000
3.804101 0.186977 0.505000
3.805103 0.186919 0.504000
3.806105 0.186872 0.503000
3.807108 0.186834 0.502000
3.808110 0.186807 0.501000
3.809112 0.186789 0.500000
3.810114 0.186762 0.501000
3.811116 0.186724 0.502000
3.812118 0.186697 0.501000
3.813120 0.186679 0.500000
3.814122 0.186672 0.499000
3.815124 0.186655 0.500000
3.816127 0.186647 0.499000
3.817129 0.186650 0.498000
3.818131 0.186642 0.499000
3.819133 0.186625 0.500000
3.820135 0.186617 0.499000
3.821137 0.186600 0.500000
3.822139 0.186572 0.501000
3.823141 0.186535 0.502000
3.824143 0.186508 0.501000
3.825145 0.186470 0.502000
3.826147 0.186443 0.501000
3.827150 0.186425 0.500000
3.828152 0.186398 0.501000
3.829154 0.186380 0.500000
3.830156 0.186353 0.501000
3.831158 0.186316 0.502000
3.832160 0.186268 0.503000
3.833162 0.186211 0.504000
3.834164 0.186163 0.503000
3.835166 0.186126 0.502000
3.836168 0.186098 0.501000
3.837171 0.186081 0.500000
3.838173 0.186054 0.501000
3.839175 0.186036 0.500000
3.840177 0.186009 0.501000
3.841179 0.185972 0.502000
3.842181 0.185924 0.503000
3.843183 0.185887 0.502000
3.844185 0.185860 0.501000
3.845187 0.185822 0.502000
3.846189 0.185775 0.503000
3.847191 0.185717 0.504000
3.848194 0.185670 0.503000
3.849196 0.185613 0.504000
3.850198 0.185565 0.503000
3.851200 0.185528 0.502000
3.852202 0.185501 0.501000
3.853204 0.185484 0.500000
3.854206 0.185476 0.499000
3.855208 0.185459 0.500000
3.856210 0.185452 0.499000
3.857212 0.185455 0.498000
3.858214 0.185468 0.497000
3.859216 0.185470 0.498000
3.860218 0.185483 0.497000
3.861220 0.185506 0.496000
3.862222 0.185539 0.495000
3.863225 0.185582 0.494000
3.864227 0.185615 0.495000
3.865229 0.185657 0.494000
3.866231 0.185690 0.495000
3.867233 0.185733 0.494000
3.868235 0.185766 0.495000
3.869237 0.185809 0.494000
3.870239 0.185862 0.493000
3.871241 0.185904 0.494000
3.872243 0.185937 0.495000
3.873245 0.185980 0.494000
3.874247 0.186033 0.493000
3.875249 0.186096 0.492000
3.876251 0.186148 0.493000
3.877253 0.186211 0.492000
3.878255 0.186284 0.491000
3.879257 0.186347 0.492000
3.880259 0.186420 0.491000
3.881261 0.186482 0.492000
3.882263 0.186535 0.493000
3.883265 0.186598 0.492000
3.884267 0.186671 0.491000
3.885269 0.186733 0.492000
3.886271 0.186806 0.491000
3.887273 0.186869 0.492000
3.888275 0.186921 0.493000
3.889277 0.186964 0.494000
3.890279 0.186996 0.495000
3.891281 0.187019 0.496000
3.892283 0.187032 0.497000
3.893285 0.187034 0.498000
3.894288 0.187027 0.499000
3.895290 0.187029 0.498000
3.896292 0.187042 0.497000
3.897294 0.187064 0.496000
3.898296 0.187097 0.495000
3.899298 0.187139 0.494000
3.900300 0.187192 0.493000
3.901302 0.187234 0.494000
3.902304 0.187267 0.495000
3.903306 0.187289 0.496000
3.904308 0.187302 0.497000
3.905310 0.187304 0.498000
3.906312 0.187297 0.499000
3.907315 0.187299 0.498000
3.908317 0.187292 0.499000
3.909319 0.187294 0.498000
3.910321 0.187287 0.499000
3.911323 0.187269 0.500000
3.912325 0.187242 0.501000
3.913327 0.187224 0.500000
3.914329 0.187216 0.499000
3.915331 0.187219 0.498000
3.916334 0.187211 0.499000
3.917336 0.187214 0.498000
3.918338 0.187206 0.499000
3.919340 0.187189 0.500000
3.920342 0.187161 0.501000
3.921344 0.187144 0.500000
3.922346 0.187136 0.499000
3.923348 0.187139 0.498000
3.924350 0.187151 0.497000
3.925352 0.187154 0.498000
3.926355 0.187146 0.499000
3.927357 0.187149 0.498000
3.928359 0.187161 0.497000
3.929361 0.187184 0.496000
3.930363 0.187216 0.495000
3.931365 0.187259 0.494000
3.932367 0.187291 0.495000
3.933369 0.187314 0.496000
3.934371 0.187346 0.495000
3.935373 0.187389 0.494000
3.936375 0.187441 0.493000
3.937377 0.187484 0.494000
3.938379 0.187536 0.493000
3.939381 0.187579 0.494000
3.940383 0.187631 0.493000
3.941385 0.187674 0.494000
3.942388 0.187706 0.495000
3.943390 0.187729 0.496000
3.944392 0.187761 0.495000
3.945394 0.187804 0.494000
3.946396 0.187836 0.495000
3.947398 0.187858 0.496000
3.948400 0.187871 0.497000
3.949402 0.187893 0.496000
3.950404 0.187906 0.497000
3.951406 0.187908 0.498000
3.952408 0.187900 0.499000
3.953410 0.187883 0.500000
3.954413 0.187855 0.501000
3.955415 0.187817 0.502000
3.956417 0.187769 0.503000
3.957419 0.187732 0.502000
3.958421 0.187684 0.503000
3.959423 0.187646 0.502000
3.960425 0.187619 0.501000
3.961427 0.187601 0.500000
3.962430 0.187573 0.501000
3.963432 0.187556 0.500000
3.964434 0.187528 0.501000
3.965436 0.187511 0.500000
3.966438 0.187483 0.501000
3.967440 0.187465 0.500000
3.968442 0.187438 0.501000
3.969444 0.187420 0.500000
3.970447 0.187392 0.501000
3.971449 0.187355 0.502000
3.972451 0.187307 0.503000
3.973453 0.187270 0.502000
3.974455 0.187222 0.503000
3.975457 0.187164 0.504000
3.976459 0.187097 0.505000
3.977461 0.187039 0.504000
3.978464 0.186971 0.505000
3.979466 0.186914 0.504000
3.980468 0.186846 0.505000
3.981470 0.186769 0.506000
3.982472 0.186681 0.507000
3.983474 0.186583 0.508000
3.984476 0.186496 0.507000
3.985479 0.186418 0.506000
3.986481 0.186351 0.505000
3.987483 0.186293 0.504000
3.988485 0.186226 0.505000
3.989487 0.186168 0.504000
3.990489 0.186101 0.505000
3.991491 0.186023 0.506000
3.992494 0.185936 0.507000
3.993496 0.185838 0.508000
3.994498 0.185731 0.509000
3.995500 0.185613 0.510000
3.996502 0.185486 0.511000
3.997504 0.185368 0.510000
3.998506 0.185261 0.509000
3.999509 0.185144 0.510000
4.000511 0.185016 0.511000
4.001513 0.184879 0.512000
4.002515 0.184731 0.513000
4.003517 0.184594 0.512000
4.004519 0.184447 0.513000
4.005521 0.184309 0.512000
4.006524 0.184162 0.513000
4.007526 0.184025 0.512000
4.008528 0.183878 0.513000
4.009530 0.183720 0.514000
4.010532 0.183573 0.513000
4.011534 0.183416 0.514000
4.012536 0.183249 0.515000
4.013539 0.183072 0.516000
4.014541 0.182885 0.517000
4.015543 0.182688 0.518000
4.016545 0.182480 0.519000
4.017547 0.182263 0.520000
4.018549 0.182056 0.519000
4.019551 0.181839 0.520000
4.020554 0.181612 0.521000
4.021556 0.181375 0.522000
4.022558 0.181148 0.521000
4.023560 0.180911 0.522000
4.024562 0.180665 0.523000
4.025564 0.180428 0.522000
4.026566 0.180201 0.521000
4.027568 0.179984 0.520000
4.028571 0.179758 0.521000
4.029573 0.179541 0.520000
4.030575 0.179315 0.521000
4.031577 0.179098 0.520000
4.032579 0.178892 0.519000
4.033581 0.178695 0.518000
4.034583 0.178509 0.517000
4.035585 0.178313 0.518000
4.036587 0.178126 0.517000
4.037589 0.177950 0.516000
4.038591 0.177784 0.515000
4.039593 0.177608 0.516000
4.040595 0.177442 0.515000
4.041597 0.177286 0.514000
4.042599 0.177140 0.513000
4.043601 0.177004 0.512000
4.044603 0.176878 0.511000
4.045605 0.176742 0.512000
4.046607 0.176616 0.511000
4.047609 0.176500 0.510000
4.048611 0.176375 0.511000
4.049613 0.176239 0.512000
4.050615 0.176093 0.513000
4.051616 0.175937 0.514000
4.052618 0.175791 0.513000
4.053620 0.175656 0.512000
4.054622 0.175510 0.513000
4.055624 0.175354 0.514000
4.056626 0.175209 0.513000
4.057628 0.175053 0.514000
4.058630 0.174887 0.515000
4.059632 0.174712 0.516000
4.060634 0.174546 0.515000
4.061636 0.174371 0.516000
4.062638 0.174205 0.515000
4.063640 0.174030 0.516000
4.064641 0.173864 0.515000
4.065643 0.173709 0.514000
4.066645 0.173563 0.513000
4.067647 0.173428 0.512000
4.068649 0.173283 0.513000
4.069651 0.173148 0.512000
4.070653 0.173002 0.513000
4.071654 0.172847 0.514000
4.072656 0.172702 0.513000
4.073658 0.172567 0.512000
4.074660 0.172422 0.513000
4.075662 0.172267 0.514000
4.076664 0.172101 0.515000
4.077666 0.171926 0.516000
4.078667 0.171741 0.517000
4.079669 0.171546 0.518000
4.080671 0.171361 0.517000
