21.718952 0.034156 0.515000
21.720949 0.033816 0.517000
21.722945 0.033475 0.517000
21.724942 0.033135 0.517000
21.726938 0.032754 0.519000
21.728935 0.032374 0.519000
21.730931 0.032033 0.517000
21.732928 0.031653 0.519000
21.734924 0.031313 0.517000
21.736921 0.030972 0.517000
21.738917 0.030672 0.515000
21.740914 0.030411 0.513000
21.742910 0.030111 0.515000
21.744907 0.029851 0.513000
21.746903 0.029550 0.515000
21.748899 0.029250 0.515000
21.750896 0.028950 0.515000
21.752892 0.028610 0.517000
21.754888 0.028309 0.515000
21.756885 0.027969 0.517000
21.758881 0.027669 0.515000
21.760877 0.027369 0.515000
21.762873 0.027069 0.515000
21.764870 0.026768 0.515000
21.766866 0.026468 0.515000
21.768862 0.026128 0.517000
21.770858 0.025828 0.515000
21.772854 0.025568 0.513000
21.774851 0.025268 0.515000
21.776847 0.024928 0.517000
21.778843 0.024588 0.517000
21.780839 0.024248 0.517000
21.782835 0.023948 0.515000
21.784831 0.023608 0.517000
21.786827 0.023268 0.517000
21.788823 0.022928 0.517000
21.790819 0.022628 0.515000
21.792815 0.022329 0.515000
21.794811 0.021989 0.517000
21.796807 0.021689 0.515000
21.798803 0.021429 0.513000
21.800799 0.021209 0.511000
21.802795 0.020949 0.513000
21.804791 0.020729 0.511000
21.806787 0.020469 0.513000
21.808783 0.020209 0.513000
21.810779 0.019949 0.513000
21.812774 0.019729 0.511000
21.814770 0.019549 0.509000
21.816766 0.019369 0.509000
21.818762 0.019150 0.511000
21.820758 0.018930 0.511000
21.822753 0.018750 0.509000
21.824749 0.018570 0.509000
21.826745 0.018390 0.509000
21.828741 0.018170 0.511000
21.830737 0.017910 0.513000
21.832732 0.017610 0.515000
21.834728 0.017311 0.515000
21.836724 0.017051 0.513000
21.838720 0.016791 0.513000
21.840715 0.016492 0.515000
21.842711 0.016232 0.513000
21.844707 0.016012 0.511000
21.846702 0.015752 0.513000
21.848698 0.015493 0.513000
21.850693 0.015193 0.515000
21.852689 0.014894 0.515000
21.854685 0.014554 0.517000
21.856680 0.014255 0.515000
21.858676 0.013955 0.515000
21.860671 0.013656 0.515000
21.862667 0.013356 0.515000
21.864662 0.013057 0.515000
21.866658 0.012757 0.515000
21.868653 0.012458 0.515000
21.870649 0.012158 0.515000
21.872644 0.011859 0.515000
21.874640 0.011559 0.515000
21.876635 0.011260 0.515000
21.878631 0.011000 0.513000
21.880626 0.010781 0.511000
21.882621 0.010561 0.511000
21.884617 0.010341 0.511000
21.886612 0.010122 0.511000
21.888607 0.009942 0.509000
21.890603 0.009802 0.507000
21.892598 0.009663 0.507000
21.894593 0.009523 0.507000
21.896589 0.009383 0.507000
21.898584 0.009283 0.505000
21.900579 0.009223 0.503000
21.902575 0.009163 0.503000
21.904570 0.009103 0.503000
21.906565 0.009043 0.503000
21.908560 0.008984 0.503000
21.910556 0.008884 0.505000
21.912551 0.008784 0.505000
21.914546 0.008684 0.505000
21.916542 0.008584 0.505000
21.918537 0.008524 0.503000
21.920532 0.008504 0.501000
21.922527 0.008484 0.501000
21.924523 0.008464 0.501000
21.926518 0.008484 0.499000
21.928513 0.008464 0.501000
21.930508 0.008404 0.503000
21.932504 0.008384 0.501000
21.934499 0.008364 0.501000
21.936494 0.008304 0.503000
21.938490 0.008244 0.503000
21.940485 0.008184 0.503000
21.942480 0.008124 0.503000
21.944475 0.008024 0.505000
21.946471 0.007885 0.507000
21.948466 0.007745 0.507000
21.950461 0.007645 0.505000
21.952456 0.007545 0.505000
21.954452 0.007406 0.507000
21.956447 0.007266 0.507000
21.958442 0.007126 0.507000
21.960437 0.007026 0.505000
21.962432 0.006887 0.507000
21.964428 0.006747 0.507000
21.966423 0.006607 0.507000
21.968418 0.006428 0.509000
21.970413 0.006288 0.507000
21.972408 0.006188 0.505000
21.974403 0.006128 0.503000
21.976399 0.006108 0.501000
21.978394 0.006088 0.501000
21.980389 0.006068 0.501000
21.982384 0.006088 0.499000
21.984379 0.006108 0.499000
21.986374 0.006128 0.499000
21.988370 0.006148 0.499000
21.990365 0.006168 0.499000
21.992360 0.006188 0.499000
21.994355 0.006248 0.497000
21.996350 0.006268 0.499000
21.998345 0.006287 0.499000
22.000341 0.006347 0.497000
22.002336 0.006407 0.497000
22.004331 0.006467 0.497000
22.006326 0.006527 0.497000
22.008321 0.006587 0.497000
22.010317 0.006606 0.499000
22.012312 0.006666 0.497000
22.014307 0.006686 0.499000
22.016302 0.006746 0.497000
22.018297 0.006766 0.499000
22.020293 0.006746 0.501000
22.022288 0.006726 0.501000
22.024283 0.006746 0.499000
22.026278 0.006766 0.499000
22.028273 0.006825 0.497000
22.030269 0.006885 0.497000
22.032264 0.006905 0.499000
22.034259 0.006885 0.501000
22.036254 0.006865 0.501000
22.038249 0.006845 0.501000
22.040245 0.006825 0.501000
22.042240 0.006805 0.501000
22.044235 0.006785 0.501000
22.046230 0.006805 0.499000
22.048226 0.006825 0.499000
22.050221 0.006845 0.499000
22.052216 0.006865 0.499000
22.054211 0.006885 0.499000
22.056206 0.006945 0.497000
22.058202 0.007004 0.497000
22.060197 0.007024 0.499000
22.062192 0.007084 0.497000
22.064187 0.007104 0.499000
22.066183 0.007084 0.501000
22.068178 0.007024 0.503000
22.070173 0.006964 0.503000
22.072168 0.006904 0.503000
22.074163 0.006844 0.503000
22.076159 0.006824 0.501000
22.078154 0.006804 0.501000
22.080149 0.006784 0.501000
22.082144 0.006764 0.501000
22.084140 0.006744 0.501000
22.086135 0.006724 0.501000
22.088130 0.006744 0.499000
22.090125 0.006764 0.499000
22.092120 0.006784 0.499000
22.094116 0.006764 0.501000
22.096111 0.006704 0.503000
22.098106 0.006684 0.501000
22.100101 0.006664 0.501000
22.102096 0.006644 0.501000
22.104092 0.006624 0.501000
22.106087 0.006564 0.503000
22.108082 0.006544 0.501000
22.110077 0.006484 0.503000
22.112072 0.006464 0.501000
22.114067 0.006444 0.501000
22.116063 0.006385 0.503000
22.118058 0.006325 0.503000
22.120053 0.006265 0.503000
22.122048 0.006165 0.505000
22.124043 0.006105 0.503000
22.126038 0.006045 0.503000
22.128034 0.005945 0.505000
22.130029 0.005885 0.503000
22.132024 0.005865 0.501000
22.134019 0.005845 0.501000
22.136014 0.005826 0.501000
22.138009 0.005806 0.501000
22.140004 0.005786 0.501000
22.142000 0.005766 0.501000
22.143995 0.005746 0.501000
22.145990 0.005686 0.503000
22.147985 0.005666 0.501000
22.149980 0.005646 0.501000
22.151975 0.005666 0.499000
22.153970 0.005725 0.497000
22.155966 0.005745 0.499000
22.157961 0.005765 0.499000
22.159956 0.005785 0.499000
22.161951 0.005765 0.501000
22.163946 0.005745 0.501000
22.165941 0.005765 0.499000
22.167936 0.005785 0.499000
22.169931 0.005765 0.501000
22.171927 0.005785 0.499000
22.173922 0.005805 0.499000
22.175917 0.005785 0.501000
22.177912 0.005805 0.499000
22.179907 0.005785 0.501000
22.181902 0.005765 0.501000
22.183897 0.005705 0.503000
22.185892 0.005605 0.505000
22.187887 0.005545 0.503000
22.189883 0.005525 0.501000
22.191878 0.005465 0.503000
22.193873 0.005406 0.503000
22.195868 0.005306 0.505000
22.197863 0.005206 0.505000
22.199858 0.005106 0.505000
22.201853 0.005006 0.505000
22.203848 0.004907 0.505000
22.205843 0.004807 0.505000
22.207839 0.004747 0.503000
22.209834 0.004687 0.503000
22.211829 0.004627 0.503000
22.213824 0.004607 0.501000
22.215819 0.004587 0.501000
22.217814 0.004527 0.503000
22.219809 0.004468 0.503000
22.221804 0.004368 0.505000
22.223799 0.004308 0.503000
22.225794 0.004288 0.501000
22.227789 0.004228 0.503000
22.229784 0.004168 0.503000
22.231779 0.004148 0.501000
22.233774 0.004088 0.503000
22.235770 0.004029 0.503000
22.237765 0.003969 0.503000
22.239760 0.003909 0.503000
22.241755 0.003849 0.503000
22.243750 0.003789 0.503000
22.245745 0.003729 0.503000
22.247740 0.003709 0.501000
22.249735 0.003729 0.499000
22.251730 0.003709 0.501000
22.253725 0.003689 0.501000
22.255720 0.003709 0.499000
22.257715 0.003729 0.499000
22.259710 0.003749 0.499000
22.261705 0.003729 0.501000
22.263700 0.003749 0.499000
22.265695 0.003729 0.501000
22.267690 0.003749 0.499000
22.269685 0.003729 0.501000
22.271680 0.003709 0.501000
22.273675 0.003729 0.499000
22.275670 0.003749 0.499000
22.277665 0.003729 0.501000
22.279660 0.003749 0.499000
22.281655 0.003769 0.499000
22.283650 0.003789 0.499000
22.285646 0.003809 0.499000
22.287641 0.003829 0.499000
22.289636 0.003809 0.501000
22.291631 0.003789 0.501000
22.293626 0.003769 0.501000
22.295621 0.003749 0.501000
22.297616 0.003769 0.499000
22.299611 0.003829 0.497000
22.301606 0.003888 0.497000
22.303601 0.003948 0.497000
22.305596 0.004008 0.497000
22.307591 0.004068 0.497000
22.309586 0.004128 0.497000
22.311581 0.004148 0.499000
22.313576 0.004168 0.499000
22.315571 0.004188 0.499000
22.317566 0.004247 0.497000
22.319561 0.004267 0.499000
22.321556 0.004287 0.499000
22.323551 0.004307 0.499000
22.325546 0.004327 0.499000
22.327541 0.004307 0.501000
22.329536 0.004247 0.503000
22.331532 0.004147 0.505000
22.333527 0.004048 0.505000
22.335522 0.003988 0.503000
22.337517 0.003968 0.501000
22.339512 0.003988 0.499000
22.341507 0.004008 0.499000
22.343502 0.004028 0.499000
22.345497 0.004088 0.497000
22.347492 0.004147 0.497000
22.349487 0.004247 0.495000
22.351482 0.004307 0.497000
22.353477 0.004327 0.499000
22.355472 0.004307 0.501000
22.357467 0.004287 0.501000
22.359462 0.004307 0.499000
22.361457 0.004367 0.497000
22.363452 0.004387 0.499000
22.365448 0.004367 0.501000
22.367443 0.004387 0.499000
22.369438 0.004367 0.501000
22.371433 0.004307 0.503000
22.373428 0.004247 0.503000
22.375423 0.004187 0.503000
22.377418 0.004127 0.503000
22.379413 0.004067 0.503000
22.381408 0.004007 0.503000
22.383403 0.003987 0.501000
22.385398 0.004007 0.499000
22.387393 0.004027 0.499000
22.389388 0.004047 0.499000
22.391383 0.004027 0.501000
22.393378 0.003967 0.503000
22.395373 0.003868 0.505000
22.397369 0.003728 0.507000
22.399364 0.003548 0.509000
22.401359 0.003409 0.507000
22.403354 0.003309 0.505000
22.405349 0.003209 0.505000
22.407344 0.003109 0.505000
22.409339 0.003010 0.505000
22.411334 0.002870 0.507000
22.413329 0.002730 0.507000
22.415324 0.002591 0.507000
22.417319 0.002491 0.505000
22.419314 0.002431 0.503000
22.421309 0.002411 0.501000
22.423303 0.002391 0.501000
22.425298 0.002371 0.501000
22.427293 0.002351 0.501000
22.429288 0.002291 0.503000
22.431283 0.002192 0.505000
22.433278 0.002092 0.505000
22.435273 0.001992 0.505000
22.437268 0.001892 0.505000
22.439263 0.001833 0.503000
22.441258 0.001773 0.503000
22.443253 0.001713 0.503000
22.445248 0.001653 0.503000
22.447243 0.001593 0.503000
22.449238 0.001573 0.501000
22.451233 0.001593 0.499000
22.453227 0.001613 0.499000
22.455222 0.001673 0.497000
22.457217 0.001773 0.495000
22.459212 0.001872 0.495000
22.461207 0.001932 0.497000
22.463202 0.001992 0.497000
22.465197 0.002052 0.497000
22.467192 0.002112 0.497000
22.469187 0.002212 0.495000
22.471182 0.002351 0.493000
22.473177 0.002491 0.493000
22.475172 0.002670 0.491000
22.477167 0.002810 0.493000
22.479162 0.002910 0.495000
22.481157 0.003049 0.493000
22.483152 0.003229 0.491000
22.485147 0.003369 0.493000
22.487142 0.003508 0.493000
22.489137 0.003648 0.493000
22.491132 0.003787 0.493000
22.493127 0.003967 0.491000
22.495122 0.004147 0.491000
22.497117 0.004286 0.493000
22.499112 0.004466 0.491000
22.501107 0.004645 0.491000
22.503102 0.004865 0.489000
22.505097 0.005084 0.489000
22.507092 0.005343 0.487000
22.509087 0.005603 0.487000
22.511082 0.005862 0.487000
22.513077 0.006121 0.487000
22.515073 0.006341 0.489000
22.517068 0.006600 0.487000
22.519063 0.006860 0.487000
22.521058 0.007119 0.487000
22.523053 0.007378 0.487000
22.525049 0.007638 0.487000
22.527044 0.007857 0.489000
22.529039 0.008076 0.489000
22.531034 0.008256 0.491000
22.533030 0.008435 0.491000
22.535025 0.008615 0.491000
22.537020 0.008794 0.491000
22.539015 0.008934 0.493000
22.541011 0.009113 0.491000
22.543006 0.009293 0.491000
22.545001 0.009512 0.489000
22.546997 0.009732 0.489000
22.548992 0.009951 0.489000
22.550987 0.010210 0.487000
22.552983 0.010510 0.485000
22.554978 0.010769 0.487000
22.556973 0.011068 0.485000
22.558969 0.011327 0.487000
22.560964 0.011587 0.487000
22.562959 0.011846 0.487000
22.564955 0.012065 0.489000
22.566950 0.012325 0.487000
22.568946 0.012584 0.487000
22.570941 0.012843 0.487000
22.572937 0.013142 0.485000
22.574932 0.013441 0.485000
22.576928 0.013701 0.487000
22.578923 0.013920 0.489000
22.580919 0.014179 0.487000
22.582914 0.014438 0.487000
22.584910 0.014658 0.489000
22.586905 0.014917 0.487000
22.588901 0.015176 0.487000
22.590896 0.015475 0.485000
22.592892 0.015734 0.487000
22.594888 0.015954 0.489000
22.596883 0.016173 0.489000
22.598879 0.016352 0.491000
22.600875 0.016531 0.491000
22.602870 0.016671 0.493000
22.604866 0.016850 0.491000
22.606862 0.017030 0.491000
22.608857 0.017209 0.491000
22.610853 0.017388 0.491000
22.612849 0.017607 0.489000
22.614844 0.017787 0.491000
22.616840 0.017966 0.491000
22.618836 0.018145 0.491000
22.620832 0.018285 0.493000
22.622827 0.018384 0.495000
22.624823 0.018523 0.493000
22.626819 0.018663 0.493000
22.628815 0.018802 0.493000
22.630810 0.018942 0.493000
22.632806 0.019081 0.493000
22.634802 0.019260 0.491000
22.636798 0.019439 0.491000
22.638794 0.019619 0.491000
22.640789 0.019758 0.493000
22.642785 0.019857 0.495000
22.644781 0.019957 0.495000
22.646777 0.020096 0.493000
22.648773 0.020195 0.495000
22.650769 0.020255 0.497000
22.652764 0.020274 0.499000
22.654760 0.020254 0.501000
22.656756 0.020234 0.501000
22.658752 0.020213 0.501000
22.660748 0.020233 0.499000
22.662744 0.020213 0.501000
22.664740 0.020232 0.499000
22.666735 0.020292 0.497000
22.668731 0.020351 0.497000
22.670727 0.020410 0.497000
22.672723 0.020510 0.495000
22.674719 0.020649 0.493000
22.676715 0.020828 0.491000
22.678711 0.021008 0.491000
22.680707 0.021227 0.489000
22.682702 0.021446 0.489000
22.684698 0.021665 0.489000
22.686694 0.021924 0.487000
22.688690 0.022143 0.489000
22.690686 0.022362 0.489000
22.692682 0.022581 0.489000
22.694678 0.022840 0.487000
22.696674 0.023099 0.487000
22.698670 0.023358 0.487000
22.700666 0.023577 0.489000
22.702662 0.023796 0.489000
22.704658 0.023975 0.491000
22.706654 0.024114 0.493000
22.708650 0.024253 0.493000
22.710646 0.024432 0.491000
22.712642 0.024651 0.489000
22.714638 0.024830 0.491000
22.716634 0.024969 0.493000
22.718630 0.025069 0.495000
22.720627 0.025128 0.497000
22.722623 0.025187 0.497000
22.724619 0.025286 0.495000
22.726615 0.025345 0.497000
22.728611 0.025405 0.497000
22.730607 0.025424 0.499000
22.732603 0.025443 0.499000
22.734599 0.025503 0.497000
22.736596 0.025602 0.495000
22.738592 0.025741 0.493000
22.740588 0.025840 0.495000
22.742584 0.025899 0.497000
22.744580 0.025958 0.497000
22.746576 0.026018 0.497000
22.748573 0.026077 0.497000
22.750569 0.026136 0.497000
22.752565 0.026155 0.499000
22.754561 0.026175 0.499000
22.756557 0.026194 0.499000
22.758554 0.026173 0.501000
22.760550 0.026153 0.501000
22.762546 0.026132 0.501000
22.764542 0.026151 0.499000
22.766538 0.026210 0.497000
22.768535 0.026270 0.497000
22.770531 0.026329 0.497000
22.772527 0.026428 0.495000
22.774523 0.026567 0.493000
22.776519 0.026706 0.493000
22.778516 0.026845 0.493000
22.780512 0.026984 0.493000
22.782508 0.027123 0.493000
22.784504 0.027262 0.493000
22.786500 0.027361 0.495000
22.788497 0.027420 0.497000
22.790493 0.027479 0.497000
22.792489 0.027538 0.497000
22.794486 0.027598 0.497000
22.796482 0.027617 0.499000
22.798478 0.027636 0.499000
22.800474 0.027615 0.501000
22.802471 0.027595 0.501000
22.804467 0.027534 0.503000
22.806463 0.027473 0.503000
22.808460 0.027413 0.503000
22.810456 0.027352 0.503000
22.812452 0.027291 0.503000
22.814448 0.027191 0.505000
22.816445 0.027090 0.505000
22.818441 0.026990 0.505000
22.820437 0.026889 0.505000
22.822433 0.026829 0.503000
22.824430 0.026768 0.503000
22.826426 0.026747 0.501000
22.828422 0.026727 0.501000
22.830419 0.026746 0.499000
22.832415 0.026765 0.499000
22.834411 0.026784 0.499000
22.836407 0.026764 0.501000
22.838404 0.026743 0.501000
22.840400 0.026762 0.499000
22.842396 0.026742 0.501000
22.844392 0.026761 0.499000
22.846389 0.026780 0.499000
22.848385 0.026759 0.501000
22.850381 0.026739 0.501000
22.852378 0.026718 0.501000
22.854374 0.026697 0.501000
22.856370 0.026717 0.499000
22.858366 0.026776 0.497000
22.860363 0.026835 0.497000
22.862359 0.026934 0.495000
22.864355 0.027073 0.493000
22.866351 0.027212 0.493000
22.868348 0.027311 0.495000
22.870344 0.027410 0.495000
22.872340 0.027549 0.493000
22.874337 0.027688 0.493000
22.876333 0.027787 0.495000
22.878329 0.027886 0.495000
22.880326 0.028025 0.493000
22.882322 0.028124 0.495000
22.884318 0.028223 0.495000
22.886315 0.028282 0.497000
22.888311 0.028341 0.497000
22.890307 0.028401 0.497000
22.892304 0.028500 0.495000
22.894300 0.028638 0.493000
22.896296 0.028817 0.491000
22.898293 0.028996 0.491000
22.900289 0.029175 0.491000
22.902285 0.029354 0.491000
22.904282 0.029493 0.493000
22.906278 0.029632 0.493000
22.908275 0.029770 0.493000
22.910271 0.029909 0.493000
22.912267 0.030048 0.493000
22.914264 0.030147 0.495000
22.916260 0.030246 0.495000
22.918257 0.030305 0.497000
22.920253 0.030364 0.497000
22.922249 0.030383 0.499000
22.924246 0.030442 0.497000
22.926242 0.030461 0.499000
22.928239 0.030480 0.499000
22.930235 0.030539 0.497000
22.932232 0.030598 0.497000
22.934228 0.030657 0.497000
22.936225 0.030756 0.495000
22.938221 0.030815 0.497000
22.940217 0.030874 0.497000
22.942214 0.030933 0.497000
22.944210 0.030992 0.497000
22.946207 0.031011 0.499000
22.948203 0.031030 0.499000
22.950200 0.031049 0.499000
22.952196 0.031068 0.499000
22.954193 0.031087 0.499000
22.956189 0.031106 0.499000
22.958185 0.031164 0.497000
22.960182 0.031223 0.497000
22.962178 0.031242 0.499000
22.964175 0.031301 0.497000
22.966171 0.031400 0.495000
22.968168 0.031459 0.497000
22.970164 0.031478 0.499000
22.972161 0.031497 0.499000
22.974157 0.031516 0.499000
22.976154 0.031535 0.499000
22.978150 0.031594 0.497000
22.980147 0.031613 0.499000
22.982143 0.031672 0.497000
22.984140 0.031771 0.495000
22.986136 0.031869 0.495000
22.988132 0.031968 0.495000
22.990129 0.032067 0.495000
22.992125 0.032166 0.495000
22.994122 0.032225 0.497000
22.996118 0.032244 0.499000
22.998115 0.032223 0.501000
23.000111 0.032202 0.501000
23.002108 0.032181 0.501000
23.004104 0.032120 0.503000
23.006101 0.032059 0.503000
23.008097 0.031998 0.503000
23.010094 0.031937 0.503000
23.012090 0.031876 0.503000
23.014087 0.031775 0.505000
23.016083 0.031674 0.505000
23.018080 0.031573 0.505000
23.020076 0.031513 0.503000
23.022073 0.031452 0.503000
23.024069 0.031431 0.501000
23.026066 0.031450 0.499000
23.028062 0.031469 0.499000
23.030059 0.031488 0.499000
23.032055 0.031507 0.499000
23.034051 0.031486 0.501000
23.036048 0.031465 0.501000
23.038044 0.031404 0.503000
23.040041 0.031383 0.501000
23.042037 0.031402 0.499000
23.044034 0.031421 0.499000
23.046030 0.031400 0.501000
23.048026 0.031379 0.501000
23.050023 0.031358 0.501000
23.052019 0.031337 0.501000
23.054016 0.031356 0.499000
23.056012 0.031335 0.501000
23.058009 0.031274 0.503000
23.060005 0.031213 0.503000
23.062001 0.031153 0.503000
23.063998 0.031092 0.503000
