42.132162 0.214403 0.492000
42.133164 0.214470 0.491000
42.134167 0.214527 0.492000
42.135170 0.214574 0.493000
42.136172 0.214631 0.492000
42.137175 0.214678 0.493000
42.138178 0.214715 0.494000
42.139180 0.214742 0.495000
42.140183 0.214779 0.494000
42.141186 0.214806 0.495000
42.142189 0.214823 0.496000
42.143191 0.214830 0.497000
42.144194 0.214827 0.498000
42.145197 0.214814 0.499000
42.146200 0.214791 0.500000
42.147203 0.214778 0.499000
42.148205 0.214755 0.500000
42.149208 0.214722 0.501000
42.150211 0.214678 0.502000
42.151214 0.214645 0.501000
42.152216 0.214622 0.500000
42.153219 0.214589 0.501000
42.154222 0.214546 0.502000
42.155225 0.214493 0.503000
42.156228 0.214430 0.504000
42.157230 0.214376 0.503000
42.158233 0.214333 0.502000
42.159236 0.214280 0.503000
42.160239 0.214237 0.502000
42.161242 0.214204 0.501000
42.162244 0.214181 0.500000
42.163247 0.214168 0.499000
42.164250 0.214165 0.498000
42.165253 0.214152 0.499000
42.166255 0.214149 0.498000
42.167258 0.214156 0.497000
42.168261 0.214173 0.496000
42.169264 0.214201 0.495000
42.170266 0.214238 0.494000
42.171269 0.214265 0.495000
42.172272 0.214282 0.496000
42.173275 0.214309 0.495000
42.174277 0.214346 0.494000
42.175280 0.214393 0.493000
42.176283 0.214430 0.494000
42.177285 0.214478 0.493000
42.178288 0.214535 0.492000
42.179291 0.214602 0.491000
42.180293 0.214659 0.492000
42.181296 0.214706 0.493000
42.182299 0.214763 0.492000
42.183302 0.214810 0.493000
42.184304 0.214847 0.494000
42.185307 0.214874 0.495000
42.186310 0.214891 0.496000
42.187312 0.214898 0.497000
42.188315 0.214915 0.496000
42.189318 0.214922 0.497000
42.190321 0.214919 0.498000
42.191323 0.214926 0.497000
42.192326 0.214943 0.496000
42.193329 0.214950 0.497000
42.194332 0.214967 0.496000
42.195334 0.214974 0.497000
42.196337 0.214991 0.496000
42.197340 0.215018 0.495000
42.198343 0.215034 0.496000
42.199345 0.215041 0.497000
42.200348 0.215058 0.496000
42.201351 0.215085 0.495000
42.202354 0.215122 0.494000
42.203356 0.215149 0.495000
42.204359 0.215186 0.494000
42.205362 0.215233 0.493000
42.206364 0.215290 0.492000
42.207367 0.215357 0.491000
42.208370 0.215434 0.490000
42.209373 0.215521 0.489000
42.210375 0.215618 0.488000
42.211378 0.215705 0.489000
42.212381 0.215782 0.490000
42.213383 0.215849 0.491000
42.214386 0.215906 0.492000
42.215389 0.215953 0.493000
42.216391 0.216009 0.492000
42.217394 0.216076 0.491000
42.218397 0.216153 0.490000
42.219400 0.216220 0.491000
42.220402 0.216297 0.490000
42.221405 0.216363 0.491000
42.222408 0.216420 0.492000
42.223410 0.216467 0.493000
42.224413 0.216504 0.494000
42.225416 0.216550 0.493000
42.226419 0.216607 0.492000
42.227421 0.216654 0.493000
42.228424 0.216710 0.492000
42.229427 0.216777 0.491000
42.230430 0.216834 0.492000
42.231432 0.216880 0.493000
42.232435 0.216917 0.494000
42.233438 0.216943 0.495000
42.234441 0.216980 0.494000
42.235443 0.217027 0.493000
42.236446 0.217083 0.492000
42.237449 0.217130 0.493000
42.238452 0.217166 0.494000
42.239454 0.217213 0.493000
42.240457 0.217249 0.494000
42.241460 0.217276 0.495000
42.242463 0.217312 0.494000
42.243465 0.217359 0.493000
42.244468 0.217415 0.492000
42.245471 0.217462 0.493000
42.246474 0.217518 0.492000
42.247476 0.217585 0.491000
42.248479 0.217661 0.490000
42.249482 0.217748 0.489000
42.250485 0.217844 0.488000
42.251487 0.217951 0.487000
42.252490 0.218047 0.488000
42.253493 0.218134 0.489000
42.254496 0.218230 0.488000
42.255498 0.218337 0.487000
42.256501 0.218433 0.488000
42.257504 0.218520 0.489000
42.258507 0.218596 0.490000
42.259509 0.218682 0.489000
42.260512 0.218779 0.488000
42.261515 0.218865 0.489000
42.262518 0.218941 0.490000
42.263520 0.219027 0.489000
42.264523 0.219124 0.488000
42.265526 0.219230 0.487000
42.266529 0.219326 0.488000
42.267531 0.219432 0.487000
42.268534 0.219549 0.486000
42.269537 0.219675 0.485000
42.270540 0.219811 0.484000
42.271542 0.219957 0.483000
42.272545 0.220093 0.484000
42.273548 0.220240 0.483000
42.274551 0.220396 0.482000
42.275553 0.220542 0.483000
42.276556 0.220698 0.482000
42.277559 0.220864 0.481000
42.278562 0.221040 0.480000
42.279564 0.221226 0.479000
42.280567 0.221422 0.478000
42.281570 0.221608 0.479000
42.282572 0.221804 0.478000
42.283575 0.222010 0.477000
42.284578 0.222206 0.478000
42.285581 0.222392 0.479000
42.286583 0.222588 0.478000
42.287586 0.222773 0.479000
42.288589 0.222969 0.478000
42.289592 0.223155 0.479000
42.290594 0.223330 0.480000
42.291597 0.223496 0.481000
42.292600 0.223671 0.480000
42.293603 0.223857 0.479000
42.294605 0.224052 0.478000
42.295608 0.224258 0.477000
42.296611 0.224473 0.476000
42.297614 0.224678 0.477000
42.298617 0.224874 0.478000
42.299619 0.225059 0.479000
42.300622 0.225254 0.478000
42.301625 0.225459 0.477000
42.302628 0.225654 0.478000
42.303631 0.225839 0.479000
42.304633 0.226014 0.480000
42.305636 0.226199 0.479000
42.306639 0.226374 0.480000
42.307642 0.226559 0.479000
42.308645 0.226734 0.480000
42.309648 0.226899 0.481000
42.310650 0.227053 0.482000
42.311653 0.227218 0.481000
42.312656 0.227393 0.480000
42.313659 0.227577 0.479000
42.314662 0.227752 0.480000
42.315665 0.227936 0.479000
42.316668 0.228111 0.480000
42.317671 0.228275 0.481000
42.318674 0.228450 0.480000
42.319676 0.228614 0.481000
42.320679 0.228789 0.480000
42.321682 0.228973 0.479000
42.322685 0.229147 0.480000
42.323688 0.229331 0.479000
42.324691 0.229526 0.478000
42.325694 0.229710 0.479000
42.326697 0.229884 0.480000
42.327700 0.230068 0.479000
42.328703 0.230242 0.480000
42.329706 0.230426 0.479000
42.330709 0.230600 0.480000
42.331712 0.230784 0.479000
42.332714 0.230978 0.478000
42.333717 0.231182 0.477000
42.334720 0.231376 0.478000
42.335723 0.231559 0.479000
42.336726 0.231753 0.478000
42.337729 0.231957 0.477000
42.338732 0.232150 0.478000
42.339735 0.232354 0.477000
42.340738 0.232568 0.476000
42.341741 0.232791 0.475000
42.342744 0.233025 0.474000
42.343747 0.233248 0.475000
42.344750 0.233462 0.476000
42.345753 0.233685 0.475000
42.346756 0.233918 0.474000
42.347759 0.234162 0.473000
42.348762 0.234395 0.474000
42.349765 0.234618 0.475000
42.350768 0.234831 0.476000
42.351771 0.235054 0.475000
42.352774 0.235267 0.476000
42.353777 0.235470 0.477000
42.354780 0.235683 0.476000
42.355783 0.235906 0.475000
42.356786 0.236119 0.476000
42.357789 0.236322 0.477000
42.358792 0.236534 0.476000
42.359795 0.236757 0.475000
42.360798 0.236990 0.474000
42.361801 0.237232 0.473000
42.362804 0.237485 0.472000
42.363807 0.237747 0.471000
42.364810 0.238000 0.472000
42.365813 0.238262 0.471000
42.366816 0.238535 0.470000
42.367819 0.238797 0.471000
42.368822 0.239069 0.470000
42.369825 0.239352 0.469000
42.370828 0.239624 0.470000
42.371832 0.239906 0.469000
42.372835 0.240198 0.468000
42.373838 0.240500 0.467000
42.374841 0.240792 0.468000
42.375844 0.241094 0.467000
42.376847 0.241386 0.468000
42.377850 0.241687 0.467000
42.378853 0.241979 0.468000
42.379856 0.242281 0.467000
42.380859 0.242592 0.466000
42.381862 0.242914 0.465000
42.382865 0.243245 0.464000
42.383868 0.243587 0.463000
42.384872 0.243918 0.464000
42.385875 0.244239 0.465000
42.386878 0.244570 0.464000
42.387881 0.244891 0.465000
42.388884 0.245222 0.464000
42.389887 0.245543 0.465000
42.390890 0.245854 0.466000
42.391893 0.246155 0.467000
42.392897 0.246465 0.466000
42.393900 0.246766 0.467000
42.394903 0.247056 0.468000
42.395906 0.247357 0.467000
42.396909 0.247667 0.466000
42.397913 0.247967 0.467000
42.398916 0.248257 0.468000
42.399919 0.248558 0.467000
42.400922 0.248848 0.468000
42.401926 0.249148 0.467000
42.402929 0.249458 0.466000
42.403932 0.249777 0.465000
42.404935 0.250107 0.464000
42.405939 0.250447 0.463000
42.406942 0.250777 0.464000
42.407945 0.251116 0.463000
42.408948 0.251466 0.462000
42.409952 0.251805 0.463000
42.410955 0.252135 0.464000
42.411958 0.252474 0.463000
42.412962 0.252823 0.462000
42.413965 0.253162 0.463000
42.414968 0.253491 0.464000
42.415971 0.253810 0.465000
42.416975 0.254119 0.466000
42.417978 0.254438 0.465000
42.418981 0.254766 0.464000
42.419985 0.255085 0.465000
42.420988 0.255413 0.464000
42.421992 0.255732 0.465000
42.422995 0.256060 0.464000
42.423998 0.256378 0.465000
42.425002 0.256687 0.466000
42.426005 0.257005 0.465000
42.427009 0.257313 0.466000
42.428012 0.257631 0.465000
42.429015 0.257938 0.466000
42.430019 0.258256 0.465000
42.431022 0.258564 0.466000
42.432026 0.258882 0.465000
42.433029 0.259189 0.466000
42.434033 0.259507 0.465000
42.435036 0.259814 0.466000
42.436040 0.260131 0.465000
42.437043 0.260458 0.464000
42.438047 0.260776 0.465000
42.439050 0.261083 0.466000
42.440054 0.261380 0.467000
42.441057 0.261686 0.466000
42.442061 0.261983 0.467000
42.443064 0.262290 0.466000
42.444068 0.262587 0.467000
42.445071 0.262893 0.466000
42.446075 0.263210 0.465000
42.447079 0.263536 0.464000
42.448082 0.263852 0.465000
42.449086 0.264179 0.464000
42.450089 0.264495 0.465000
42.451093 0.264801 0.466000
42.452097 0.265097 0.467000
42.453100 0.265383 0.468000
42.454104 0.265679 0.467000
42.455107 0.265964 0.468000
42.456111 0.266240 0.469000
42.457115 0.266526 0.468000
42.458118 0.266821 0.467000
42.459122 0.267127 0.466000
42.460126 0.267422 0.467000
42.461129 0.267707 0.468000
42.462133 0.268002 0.467000
42.463137 0.268287 0.468000
42.464141 0.268583 0.467000
42.465144 0.268888 0.466000
42.466148 0.269203 0.465000
42.467152 0.269527 0.464000
42.468155 0.269862 0.463000
42.469159 0.270207 0.462000
42.470163 0.270562 0.461000
42.471166 0.270906 0.462000
42.472170 0.271241 0.463000
42.473174 0.271585 0.462000
42.474178 0.271920 0.463000
42.475181 0.272264 0.462000
42.476185 0.272618 0.461000
42.477189 0.272962 0.462000
42.478193 0.273296 0.463000
42.479196 0.273620 0.464000
42.480200 0.273934 0.465000
42.481204 0.274257 0.464000
42.482208 0.274591 0.463000
42.483211 0.274914 0.464000
42.484215 0.275228 0.465000
42.485219 0.275551 0.464000
42.486223 0.275864 0.465000
42.487227 0.276167 0.466000
42.488231 0.276480 0.465000
42.489235 0.276803 0.464000
42.490238 0.277136 0.463000
42.491242 0.277479 0.462000
42.492246 0.277812 0.463000
42.493250 0.278135 0.464000
42.494254 0.278447 0.465000
42.495258 0.278770 0.464000
42.496262 0.279082 0.465000
42.497266 0.279384 0.466000
42.498270 0.279676 0.467000
42.499274 0.279978 0.466000
42.500278 0.280270 0.467000
42.501282 0.280552 0.468000
42.502286 0.280844 0.467000
42.503290 0.281125 0.468000
42.504294 0.281417 0.467000
42.505298 0.281698 0.468000
42.506302 0.281990 0.467000
42.507306 0.282291 0.466000
42.508310 0.282583 0.467000
42.509314 0.282864 0.468000
42.510318 0.283155 0.467000
42.511322 0.283456 0.466000
42.512326 0.283767 0.465000
42.513330 0.284088 0.464000
42.514334 0.284399 0.465000
42.515338 0.284700 0.466000
42.516342 0.284990 0.467000
42.517346 0.285271 0.468000
42.518350 0.285561 0.467000
42.519354 0.285841 0.468000
42.520359 0.286112 0.469000
42.521363 0.286392 0.468000
42.522367 0.286662 0.469000
42.523371 0.286922 0.470000
42.524375 0.287172 0.471000
42.525379 0.287411 0.472000
42.526384 0.287641 0.473000
42.527388 0.287861 0.474000
42.528392 0.288090 0.473000
42.529396 0.288330 0.472000
42.530401 0.288559 0.473000
42.531405 0.288778 0.474000
42.532409 0.289007 0.473000
42.533413 0.289247 0.472000
42.534418 0.289496 0.471000
42.535422 0.289755 0.470000
42.536426 0.290004 0.471000
42.537430 0.290243 0.472000
42.538435 0.290472 0.473000
42.539439 0.290691 0.474000
42.540443 0.290899 0.475000
42.541448 0.291098 0.476000
42.542452 0.291286 0.477000
42.543456 0.291464 0.478000
42.544461 0.291653 0.477000
42.545465 0.291831 0.478000
42.546470 0.291999 0.479000
42.547474 0.292177 0.478000
42.548478 0.292345 0.479000
42.549483 0.292503 0.480000
42.550487 0.292651 0.481000
42.551492 0.292809 0.480000
42.552496 0.292977 0.479000
42.553501 0.293155 0.478000
42.554505 0.293322 0.479000
42.555510 0.293500 0.478000
42.556514 0.293688 0.477000
42.557518 0.293865 0.478000
42.558523 0.294033 0.479000
42.559527 0.294190 0.480000
42.560532 0.294358 0.479000
42.561536 0.294515 0.480000
42.562541 0.294662 0.481000
42.563545 0.294800 0.482000
42.564550 0.294927 0.483000
42.565554 0.295064 0.482000
42.566559 0.295191 0.483000
42.567563 0.295308 0.484000
42.568568 0.295415 0.485000
42.569573 0.295532 0.484000
42.570577 0.295638 0.485000
42.571582 0.295735 0.486000
42.572586 0.295842 0.485000
42.573591 0.295939 0.486000
42.574596 0.296045 0.485000
42.575600 0.296142 0.486000
42.576605 0.296228 0.487000
42.577610 0.296325 0.486000
42.578614 0.296411 0.487000
42.579619 0.296488 0.488000
42.580623 0.296574 0.487000
42.581628 0.296651 0.488000
42.582633 0.296717 0.489000
42.583637 0.296773 0.490000
42.584642 0.296819 0.491000
42.585647 0.296876 0.490000
42.586652 0.296922 0.491000
42.587656 0.296958 0.492000
42.588661 0.297004 0.491000
42.589666 0.297060 0.490000
42.590670 0.297126 0.489000
42.591675 0.297182 0.490000
42.592680 0.297228 0.491000
42.593684 0.297284 0.490000
42.594689 0.297330 0.491000
42.595694 0.297387 0.490000
42.596699 0.297453 0.489000
42.597703 0.297509 0.490000
42.598708 0.297555 0.491000
42.599713 0.297590 0.492000
42.600718 0.297616 0.493000
42.601722 0.297652 0.492000
42.602727 0.297678 0.493000
42.603732 0.297694 0.494000
42.604737 0.297699 0.495000
42.605741 0.297695 0.496000
42.606746 0.297681 0.497000
42.607751 0.297676 0.496000
42.608756 0.297662 0.497000
42.609761 0.297638 0.498000
42.610765 0.297623 0.497000
42.611770 0.297619 0.496000
42.612775 0.297605 0.497000
42.613780 0.297600 0.496000
42.614785 0.297606 0.495000
42.615789 0.297602 0.496000
42.616794 0.297587 0.497000
42.617799 0.297583 0.496000
42.618804 0.297569 0.497000
42.619809 0.297544 0.498000
42.620814 0.297510 0.499000
42.621818 0.297465 0.500000
42.622823 0.297411 0.501000
42.623828 0.297367 0.500000
42.624833 0.297332 0.499000
42.625838 0.297308 0.498000
42.626843 0.297273 0.499000
42.627848 0.297249 0.498000
42.628852 0.297215 0.499000
42.629857 0.297170 0.500000
42.630862 0.297116 0.501000
42.631867 0.297072 0.500000
42.632872 0.297017 0.501000
42.633877 0.296973 0.500000
42.634881 0.296939 0.499000
42.635886 0.296915 0.498000
42.636891 0.296900 0.497000
42.637896 0.296876 0.498000
42.638901 0.296842 0.499000
42.639906 0.296798 0.500000
42.640910 0.296743 0.501000
42.641915 0.296699 0.500000
42.642920 0.296665 0.499000
42.643925 0.296621 0.500000
42.644930 0.296567 0.501000
42.645935 0.296522 0.500000
42.646940 0.296488 0.499000
42.647944 0.296444 0.500000
42.648949 0.296410 0.499000
42.649954 0.296386 0.498000
42.650959 0.296352 0.499000
42.651964 0.296328 0.498000
42.652968 0.296294 0.499000
42.653973 0.296270 0.498000
42.654978 0.296236 0.499000
42.655983 0.296192 0.500000
42.656988 0.296138 0.501000
42.657993 0.296073 0.502000
42.658997 0.295999 0.503000
42.660002 0.295935 0.502000
42.661007 0.295861 0.503000
42.662012 0.295777 0.504000
42.663017 0.295703 0.503000
42.664022 0.295619 0.504000
42.665027 0.295524 0.505000
42.666032 0.295440 0.504000
42.667037 0.295346 0.505000
42.668041 0.295262 0.504000
42.669046 0.295168 0.505000
42.670051 0.295084 0.504000
42.671056 0.295010 0.503000
42.672061 0.294947 0.502000
42.673066 0.294893 0.501000
42.674071 0.294829 0.502000
42.675075 0.294755 0.503000
42.676080 0.294671 0.504000
42.677085 0.294598 0.503000
42.678090 0.294514 0.504000
42.679095 0.294440 0.503000
42.680100 0.294377 0.502000
42.681104 0.294303 0.503000
42.682109 0.294239 0.502000
42.683114 0.294186 0.501000
42.684119 0.294142 0.500000
42.685124 0.294089 0.501000
42.686128 0.294045 0.500000
42.687133 0.294012 0.499000
42.688138 0.293969 0.500000
42.689143 0.293935 0.499000
42.690148 0.293912 0.498000
42.691152 0.293878 0.499000
42.692157 0.293835 0.500000
42.693162 0.293782 0.501000
42.694167 0.293738 0.500000
42.695171 0.293685 0.501000
42.696176 0.293622 0.502000
42.697181 0.293548 0.503000
42.698186 0.293485 0.502000
42.699191 0.293431 0.501000
42.700196 0.293368 0.502000
42.701200 0.293315 0.501000
42.702205 0.293251 0.502000
42.703210 0.293198 0.501000
42.704215 0.293155 0.500000
42.705219 0.293122 0.499000
42.706224 0.293099 0.498000
42.707229 0.293066 0.499000
42.708234 0.293043 0.498000
42.709239 0.293030 0.497000
42.710243 0.293007 0.498000
42.711248 0.292974 0.499000
42.712253 0.292951 0.498000
42.713257 0.292917 0.499000
42.714262 0.292894 0.498000
42.715267 0.292861 0.499000
42.716272 0.292838 0.498000
42.717277 0.292805 0.499000
42.718281 0.292782 0.498000
42.719286 0.292749 0.499000
42.720291 0.292726 0.498000
42.721296 0.292714 0.497000
42.722300 0.292711 0.496000
42.723305 0.292698 0.497000
42.724310 0.292675 0.498000
42.725314 0.292662 0.497000
42.726319 0.292639 0.498000
42.727324 0.292606 0.499000
42.728329 0.292583 0.498000
42.729333 0.292570 0.497000
42.730338 0.292547 0.498000
42.731343 0.292535 0.497000
42.732347 0.292512 0.498000
42.733352 0.292499 0.497000
42.734357 0.292476 0.498000
42.735362 0.292443 0.499000
42.736366 0.292420 0.498000
42.737371 0.292387 0.499000
42.738376 0.292364 0.498000
42.739380 0.292352 0.497000
42.740385 0.292349 0.496000
42.741390 0.292336 0.497000
42.742395 0.292313 0.498000
42.743399 0.292280 0.499000
42.744404 0.292258 0.498000
42.745409 0.292245 0.497000
42.746413 0.292222 0.498000
42.747418 0.292209 0.497000
42.748423 0.292186 0.498000
42.749428 0.292174 0.497000
42.750432 0.292151 0.498000
42.751437 0.292118 0.499000
42.752442 0.292095 0.498000
42.753447 0.292083 0.497000
42.754451 0.292080 0.496000
42.755456 0.292087 0.495000
42.756461 0.292085 0.496000
42.757465 0.292072 0.497000
42.758470 0.292049 0.498000
42.759475 0.292016 0.499000
42.760479 0.291994 0.498000
42.761484 0.291981 0.497000
42.762489 0.291978 0.496000
42.763494 0.291986 0.495000
42.764498 0.292003 0.494000
42.765503 0.292031 0.493000
42.766508 0.292068 0.492000
42.767512 0.292116 0.491000
42.768517 0.292173 0.490000
42.769521 0.292221 0.491000
42.770526 0.292258 0.492000
42.771531 0.292306 0.491000
42.772535 0.292363 0.490000
42.773540 0.292431 0.489000
42.774544 0.292509 0.488000
42.775549 0.292596 0.487000
42.776554 0.292694 0.486000
42.777558 0.292781 0.487000
42.778563 0.292879 0.486000
42.779567 0.292986 0.485000
42.780572 0.293084 0.486000
42.781576 0.293171 0.487000
42.782581 0.293269 0.486000
42.783586 0.293376 0.485000
42.784590 0.293494 0.484000
42.785595 0.293601 0.485000
42.786599 0.293699 0.486000
42.787604 0.293786 0.487000
42.788608 0.293863 0.488000
42.789613 0.293930 0.489000
42.790618 0.293987 0.490000
42.791622 0.294034 0.491000
42.792627 0.294071 0.492000
42.793632 0.294118 0.491000
42.794636 0.294155 0.492000
42.795641 0.294182 0.493000
42.796646 0.294199 0.494000
42.797650 0.294225 0.493000
42.798655 0.294242 0.494000
42.799660 0.294249 0.495000
42.800664 0.294246 0.496000
42.801669 0.294252 0.495000
42.802674 0.294249 0.496000
42.803679 0.294236 0.497000
42.804683 0.294212 0.498000
42.805688 0.294179 0.499000
42.806693 0.294156 0.498000
42.807698 0.294122 0.499000
42.808702 0.294079 0.500000
