4.654300 0.394980 0.505000
4.655307 0.394841 0.506000
4.656315 0.394713 0.505000
4.657322 0.394574 0.506000
4.658330 0.394445 0.505000
4.659337 0.394326 0.504000
4.660344 0.394198 0.505000
4.661352 0.394059 0.506000
4.662359 0.393910 0.507000
4.663367 0.393751 0.508000
4.664374 0.393603 0.507000
4.665381 0.393444 0.508000
4.666389 0.393296 0.507000
4.667396 0.393137 0.508000
4.668404 0.392969 0.509000
4.669411 0.392790 0.510000
4.670419 0.392622 0.509000
4.671426 0.392444 0.510000
4.672433 0.392275 0.509000
4.673441 0.392097 0.510000
4.674448 0.391929 0.509000
4.675456 0.391751 0.510000
4.676463 0.391583 0.509000
4.677471 0.391405 0.510000
4.678478 0.391217 0.511000
4.679485 0.391039 0.510000
4.680493 0.390852 0.511000
4.681500 0.390674 0.510000
4.682508 0.390486 0.511000
4.683515 0.390309 0.510000
4.684522 0.390141 0.509000
4.685530 0.389964 0.510000
4.686537 0.389797 0.509000
4.687545 0.389640 0.508000
4.688552 0.389473 0.509000
4.689559 0.389296 0.510000
4.690567 0.389108 0.511000
4.691574 0.388911 0.512000
4.692581 0.388704 0.513000
4.693589 0.388507 0.512000
4.694596 0.388320 0.511000
4.695604 0.388144 0.510000
4.696611 0.387977 0.509000
4.697618 0.387801 0.510000
4.698626 0.387634 0.509000
4.699633 0.387478 0.508000
4.700640 0.387312 0.509000
4.701647 0.387136 0.510000
4.702655 0.386949 0.511000
4.703662 0.386753 0.512000
4.704669 0.386547 0.513000
4.705677 0.386351 0.512000
4.706684 0.386165 0.511000
4.707691 0.385969 0.512000
4.708699 0.385763 0.513000
4.709706 0.385567 0.512000
4.710713 0.385361 0.513000
4.711721 0.385166 0.512000
4.712728 0.384980 0.511000
4.713735 0.384805 0.510000
4.714743 0.384640 0.509000
4.715750 0.384485 0.508000
4.716757 0.384320 0.509000
4.717764 0.384145 0.510000
4.718771 0.383959 0.511000
4.719779 0.383785 0.510000
4.720786 0.383620 0.509000
4.721793 0.383445 0.510000
4.722800 0.383280 0.509000
4.723807 0.383106 0.510000
4.724815 0.382941 0.509000
4.725822 0.382787 0.508000
4.726829 0.382642 0.507000
4.727836 0.382488 0.508000
4.728843 0.382344 0.507000
4.729850 0.382190 0.508000
4.730858 0.382026 0.509000
4.731865 0.381852 0.510000
4.732872 0.381667 0.511000
4.733879 0.381493 0.510000
4.734886 0.381309 0.511000
4.735893 0.381115 0.512000
4.736901 0.380931 0.511000
4.737908 0.380758 0.510000
4.738915 0.380574 0.511000
4.739922 0.380400 0.510000
4.740929 0.380237 0.509000
4.741936 0.380063 0.510000
4.742943 0.379900 0.509000
4.743951 0.379747 0.508000
4.744958 0.379583 0.509000
4.745965 0.379430 0.508000
4.746972 0.379267 0.509000
4.747979 0.379094 0.510000
4.748986 0.378911 0.511000
4.749993 0.378738 0.510000
4.751000 0.378555 0.511000
4.752007 0.378362 0.512000
4.753014 0.378159 0.513000
4.754022 0.377946 0.514000
4.755029 0.377743 0.513000
4.756036 0.377551 0.512000
4.757043 0.377368 0.511000
4.758050 0.377176 0.512000
4.759057 0.376973 0.513000
4.760064 0.376761 0.514000
4.761071 0.376538 0.515000
4.762078 0.376326 0.514000
4.763086 0.376124 0.513000
4.764093 0.375931 0.512000
4.765100 0.375750 0.511000
4.766107 0.375578 0.510000
4.767114 0.375396 0.511000
4.768121 0.375204 0.512000
4.769128 0.375023 0.511000
4.770135 0.374831 0.512000
4.771142 0.374629 0.513000
4.772149 0.374438 0.512000
4.773156 0.374257 0.511000
4.774163 0.374065 0.512000
4.775170 0.373884 0.511000
4.776177 0.373713 0.510000
4.777184 0.373552 0.509000
4.778191 0.373381 0.510000
4.779198 0.373220 0.509000
4.780205 0.373070 0.508000
4.781212 0.372909 0.509000
4.782219 0.372738 0.510000
4.783226 0.372558 0.511000
4.784233 0.372367 0.512000
4.785239 0.372187 0.511000
4.786246 0.372016 0.510000
4.787253 0.371856 0.509000
4.788260 0.371706 0.508000
4.789267 0.371546 0.509000
4.790274 0.371396 0.508000
4.791281 0.371236 0.509000
4.792288 0.371086 0.508000
4.793295 0.370926 0.509000
4.794302 0.370756 0.510000
4.795308 0.370576 0.511000
4.796315 0.370406 0.510000
4.797322 0.370246 0.509000
4.798329 0.370097 0.508000
4.799336 0.369957 0.507000
4.800343 0.369808 0.508000
4.801350 0.369669 0.507000
4.802356 0.369540 0.506000
4.803363 0.369420 0.505000
4.804370 0.369291 0.506000
4.805377 0.369152 0.507000
4.806384 0.369023 0.506000
4.807390 0.368884 0.507000
4.808397 0.368755 0.506000
4.809404 0.368637 0.505000
4.810411 0.368508 0.506000
4.811417 0.368389 0.505000
4.812424 0.368281 0.504000
4.813431 0.368182 0.503000
4.814438 0.368094 0.502000
4.815444 0.368016 0.501000
4.816451 0.367947 0.500000
4.817458 0.367869 0.501000
4.818464 0.367801 0.500000
4.819471 0.367723 0.501000
4.820478 0.367635 0.502000
4.821484 0.367557 0.501000
4.822491 0.367489 0.500000
4.823497 0.367431 0.499000
4.824504 0.367383 0.498000
4.825511 0.367345 0.497000
4.826517 0.367318 0.496000
4.827524 0.367280 0.497000
4.828530 0.367232 0.498000
4.829537 0.367174 0.499000
4.830544 0.367107 0.500000
4.831550 0.367049 0.499000
4.832557 0.367001 0.498000
4.833563 0.366964 0.497000
4.834570 0.366936 0.496000
4.835576 0.366919 0.495000
4.836583 0.366911 0.494000
4.837589 0.366914 0.493000
4.838596 0.366907 0.494000
4.839602 0.366909 0.493000
4.840609 0.366922 0.492000
4.841615 0.366925 0.493000
4.842622 0.366917 0.494000
4.843628 0.366920 0.493000
4.844635 0.366913 0.494000
4.845641 0.366915 0.493000
4.846648 0.366928 0.492000
4.847654 0.366931 0.493000
4.848661 0.366924 0.494000
4.849667 0.366926 0.493000
4.850674 0.366939 0.492000
4.851680 0.366962 0.491000
4.852687 0.366995 0.490000
4.853693 0.367018 0.491000
4.854700 0.367050 0.490000
4.855706 0.367093 0.489000
4.856713 0.367146 0.488000
4.857719 0.367189 0.489000
4.858726 0.367222 0.490000
4.859732 0.367265 0.489000
4.860738 0.367318 0.488000
4.861745 0.367381 0.487000
4.862751 0.367454 0.486000
4.863758 0.367516 0.487000
4.864764 0.367589 0.486000
4.865770 0.367652 0.487000
4.866777 0.367705 0.488000
4.867783 0.367768 0.487000
4.868790 0.367820 0.488000
4.869796 0.367863 0.489000
4.870802 0.367896 0.490000
4.871809 0.367918 0.491000
4.872815 0.367951 0.490000
4.873822 0.367973 0.491000
4.874828 0.367985 0.492000
4.875835 0.367988 0.493000
4.876841 0.367980 0.494000
4.877848 0.367962 0.495000
4.878854 0.367934 0.496000
4.879861 0.367896 0.497000
4.880868 0.367868 0.496000
4.881874 0.367851 0.495000
4.882881 0.367823 0.496000
4.883887 0.367785 0.497000
4.884894 0.367737 0.498000
4.885900 0.367699 0.497000
4.886907 0.367671 0.496000
4.887914 0.367634 0.497000
4.888920 0.367606 0.496000
4.889927 0.367588 0.495000
4.890933 0.367580 0.494000
4.891940 0.367563 0.495000
4.892946 0.367555 0.494000
4.893953 0.367558 0.493000
4.894959 0.367550 0.494000
4.895966 0.367532 0.495000
4.896972 0.367505 0.496000
4.897979 0.367487 0.495000
4.898985 0.367459 0.496000
4.899992 0.367442 0.495000
4.900998 0.367434 0.494000
4.902005 0.367437 0.493000
4.903011 0.367449 0.492000
4.904018 0.367452 0.493000
4.905024 0.367444 0.494000
4.906031 0.367427 0.495000
4.907038 0.367399 0.496000
4.908044 0.367361 0.497000
4.909051 0.367334 0.496000
4.910057 0.367296 0.497000
4.911064 0.367268 0.496000
4.912070 0.367251 0.495000
4.913077 0.367243 0.494000
4.914083 0.367226 0.495000
4.915090 0.367218 0.494000
4.916096 0.367221 0.493000
4.917103 0.367213 0.494000
4.918109 0.367196 0.495000
4.919116 0.367188 0.494000
4.920122 0.367171 0.495000
4.921129 0.367143 0.496000
4.922136 0.367126 0.495000
4.923142 0.367098 0.496000
4.924149 0.367081 0.495000
4.925155 0.367073 0.494000
4.926162 0.367076 0.493000
4.927168 0.367089 0.492000
4.928175 0.367111 0.491000
4.929181 0.367124 0.492000
4.930188 0.367127 0.493000
4.931194 0.367119 0.494000
4.932201 0.367102 0.495000
4.933207 0.367074 0.496000
4.934214 0.367057 0.495000
4.935220 0.367029 0.496000
4.936227 0.367012 0.495000
4.937233 0.366984 0.496000
4.938240 0.366947 0.497000
4.939246 0.366919 0.496000
4.940253 0.366882 0.497000
4.941259 0.366854 0.496000
4.942266 0.366817 0.497000
4.943272 0.366789 0.496000
4.944279 0.366772 0.495000
4.945286 0.366764 0.494000
4.946292 0.366767 0.493000
4.947299 0.366780 0.492000
4.948305 0.366803 0.491000
4.949311 0.366816 0.492000
4.950318 0.366818 0.493000
4.951324 0.366811 0.494000
4.952331 0.366794 0.495000
4.953337 0.366786 0.494000
4.954344 0.366769 0.495000
4.955350 0.366742 0.496000
4.956357 0.366724 0.495000
4.957363 0.366717 0.494000
4.958370 0.366700 0.495000
4.959376 0.366672 0.496000
4.960383 0.366655 0.495000
4.961390 0.366627 0.496000
4.962396 0.366610 0.495000
4.963403 0.366603 0.494000
4.964409 0.366606 0.493000
4.965416 0.366619 0.492000
4.966422 0.366621 0.493000
4.967429 0.366614 0.494000
4.968435 0.366597 0.495000
4.969442 0.366590 0.494000
4.970448 0.366572 0.495000
4.971455 0.366565 0.494000
4.972461 0.366548 0.495000
4.973468 0.366541 0.494000
4.974474 0.366543 0.493000
4.975481 0.366556 0.492000
4.976487 0.366579 0.491000
4.977493 0.366612 0.490000
4.978500 0.366635 0.491000
4.979506 0.366668 0.490000
4.980513 0.366711 0.489000
4.981519 0.366764 0.488000
4.982526 0.366827 0.487000
4.983532 0.366880 0.488000
4.984538 0.366944 0.487000
4.985545 0.367017 0.486000
4.986551 0.367080 0.487000
4.987557 0.367153 0.486000
4.988564 0.367236 0.485000
4.989570 0.367329 0.484000
4.990576 0.367412 0.485000
4.991583 0.367505 0.484000
4.992589 0.367608 0.483000
4.993595 0.367721 0.482000
4.994602 0.367824 0.483000
4.995608 0.367937 0.482000
4.996614 0.368061 0.481000
4.997621 0.368194 0.480000
4.998627 0.368337 0.479000
4.999633 0.368470 0.480000
5.000639 0.368613 0.479000
5.001646 0.368745 0.480000
5.002652 0.368868 0.481000
5.003658 0.368981 0.482000
5.004665 0.369083 0.483000
5.005671 0.369196 0.482000
5.006677 0.369299 0.483000
5.007684 0.369411 0.482000
5.008690 0.369534 0.481000
5.009696 0.369666 0.480000
5.010703 0.369809 0.479000
5.011709 0.369961 0.478000
5.012715 0.370104 0.479000
5.013722 0.370256 0.478000
5.014728 0.370398 0.479000
5.015734 0.370551 0.478000
5.016741 0.370693 0.479000
5.017747 0.370825 0.480000
5.018753 0.370947 0.481000
5.019760 0.371059 0.482000
5.020766 0.371161 0.483000
5.021772 0.371272 0.482000
5.022779 0.371394 0.481000
5.023785 0.371506 0.482000
5.024791 0.371608 0.483000
5.025798 0.371719 0.482000
5.026804 0.371841 0.481000
5.027811 0.371973 0.480000
5.028817 0.372094 0.481000
5.029823 0.372206 0.482000
5.030830 0.372307 0.483000
5.031836 0.372398 0.484000
5.032843 0.372479 0.485000
5.033849 0.372550 0.486000
5.034856 0.372611 0.487000
5.035862 0.372662 0.488000
5.036869 0.372723 0.487000
5.037875 0.372794 0.486000
5.038882 0.372875 0.485000
5.039888 0.372966 0.484000
5.040895 0.373067 0.483000
5.041901 0.373179 0.482000
5.042907 0.373280 0.483000
5.043914 0.373391 0.482000
5.044920 0.373491 0.483000
5.045927 0.373582 0.484000
5.046933 0.373683 0.483000
5.047940 0.373794 0.482000
5.048946 0.373915 0.481000
5.049952 0.374026 0.482000
5.050959 0.374146 0.481000
5.051965 0.374257 0.482000
5.052972 0.374378 0.481000
5.053978 0.374488 0.482000
5.054985 0.374589 0.483000
5.055991 0.374679 0.484000
5.056998 0.374780 0.483000
5.058004 0.374870 0.484000
5.059011 0.374950 0.485000
5.060017 0.375041 0.484000
5.061023 0.375121 0.485000
5.062030 0.375191 0.486000
5.063037 0.375251 0.487000
5.064043 0.375321 0.486000
5.065050 0.375381 0.487000
5.066056 0.375451 0.486000
5.067063 0.375511 0.487000
5.068069 0.375561 0.488000
5.069076 0.375600 0.489000
5.070082 0.375630 0.490000
5.071089 0.375670 0.489000
5.072096 0.375719 0.488000
5.073102 0.375779 0.487000
5.074109 0.375849 0.486000
5.075115 0.375929 0.485000
5.076122 0.375999 0.486000
5.077128 0.376058 0.487000
5.078135 0.376128 0.486000
5.079142 0.376188 0.487000
5.080148 0.376237 0.488000
5.081155 0.376297 0.487000
5.082161 0.376367 0.486000
5.083168 0.376426 0.487000
5.084174 0.376496 0.486000
5.085181 0.376555 0.487000
5.086187 0.376625 0.486000
5.087194 0.376704 0.485000
5.088201 0.376774 0.486000
5.089207 0.376853 0.485000
5.090214 0.376923 0.486000
5.091220 0.376982 0.487000
5.092227 0.377051 0.486000
5.093233 0.377111 0.487000
5.094240 0.377160 0.488000
5.095247 0.377219 0.487000
5.096253 0.377268 0.488000
5.097260 0.377307 0.489000
5.098266 0.377337 0.490000
5.099273 0.377376 0.489000
5.100280 0.377405 0.490000
5.101286 0.377444 0.489000
5.102293 0.377493 0.488000
5.103300 0.377532 0.489000
5.104306 0.377581 0.488000
5.105313 0.377620 0.489000
5.106319 0.377669 0.488000
5.107326 0.377728 0.487000
5.108333 0.377797 0.486000
5.109339 0.377856 0.487000
5.110346 0.377905 0.488000
5.111352 0.377944 0.489000
5.112359 0.377972 0.490000
5.113366 0.378011 0.489000
5.114372 0.378040 0.490000
5.115379 0.378079 0.489000
5.116386 0.378107 0.490000
5.117392 0.378126 0.491000
5.118399 0.378155 0.490000
5.119406 0.378173 0.491000
5.120412 0.378182 0.492000
5.121419 0.378201 0.491000
5.122426 0.378209 0.492000
5.123432 0.378208 0.493000
5.124439 0.378216 0.492000
5.125446 0.378235 0.491000
5.126453 0.378243 0.492000
5.127459 0.378242 0.493000
5.128466 0.378230 0.494000
5.129473 0.378208 0.495000
5.130479 0.378197 0.494000
5.131486 0.378195 0.493000
5.132493 0.378184 0.494000
5.133500 0.378182 0.493000
5.134506 0.378191 0.492000
5.135513 0.378209 0.491000
5.136520 0.378238 0.490000
5.137526 0.378277 0.489000
5.138533 0.378325 0.488000
5.139540 0.378364 0.489000
5.140546 0.378393 0.490000
5.141553 0.378411 0.491000
5.142560 0.378440 0.490000
5.143566 0.378458 0.491000
5.144573 0.378467 0.492000
5.145580 0.378485 0.491000
5.146587 0.378494 0.492000
5.147593 0.378512 0.491000
5.148600 0.378521 0.492000
5.149607 0.378519 0.493000
5.150613 0.378527 0.492000
5.151620 0.378526 0.493000
5.152627 0.378514 0.494000
5.153634 0.378492 0.495000
5.154640 0.378460 0.496000
5.155647 0.378419 0.497000
5.156654 0.378367 0.498000
5.157661 0.378325 0.497000
5.158668 0.378273 0.498000
5.159674 0.378231 0.497000
5.160681 0.378199 0.496000
5.161688 0.378157 0.497000
5.162695 0.378126 0.496000
5.163701 0.378104 0.495000
5.164708 0.378093 0.494000
5.165715 0.378071 0.495000
5.166722 0.378059 0.494000
5.167729 0.378038 0.495000
5.168735 0.378006 0.496000
5.169742 0.377964 0.497000
5.170749 0.377913 0.498000
5.171756 0.377871 0.497000
5.172762 0.377839 0.496000
5.173769 0.377818 0.495000
5.174776 0.377806 0.494000
5.175783 0.377805 0.493000
5.176789 0.377794 0.494000
5.177796 0.377792 0.493000
5.178803 0.377801 0.492000
5.179810 0.377800 0.493000
5.180816 0.377808 0.492000
5.181823 0.377807 0.493000
5.182830 0.377795 0.494000
5.183836 0.377794 0.493000
5.184843 0.377783 0.494000
5.185850 0.377761 0.495000
5.186857 0.377750 0.494000
5.187863 0.377728 0.495000
5.188870 0.377717 0.494000
5.189877 0.377695 0.495000
5.190884 0.377664 0.496000
5.191890 0.377642 0.495000
5.192897 0.377631 0.494000
5.193904 0.377630 0.493000
5.194911 0.377638 0.492000
5.195917 0.377657 0.491000
5.196924 0.377686 0.490000
5.197931 0.377725 0.489000
5.198937 0.377774 0.488000
5.199944 0.377833 0.487000
5.200951 0.377882 0.488000
5.201957 0.377941 0.487000
5.202964 0.378010 0.486000
5.203970 0.378089 0.485000
5.204977 0.378158 0.486000
5.205984 0.378217 0.487000
5.206990 0.378266 0.488000
5.207997 0.378324 0.487000
5.209003 0.378373 0.488000
5.210010 0.378412 0.489000
5.211017 0.378440 0.490000
5.212023 0.378459 0.491000
5.213030 0.378467 0.492000
5.214037 0.378486 0.491000
5.215044 0.378494 0.492000
5.216050 0.378513 0.491000
5.217057 0.378521 0.492000
5.218064 0.378520 0.493000
5.219071 0.378528 0.492000
5.220077 0.378546 0.491000
5.221084 0.378575 0.490000
5.222091 0.378614 0.489000
5.223097 0.378662 0.488000
5.224104 0.378721 0.487000
5.225111 0.378770 0.488000
5.226117 0.378808 0.489000
5.227124 0.378857 0.488000
5.228131 0.378915 0.487000
5.229137 0.378984 0.486000
5.230144 0.379063 0.485000
5.231151 0.379131 0.486000
5.232157 0.379210 0.485000
5.233164 0.379278 0.486000
5.234170 0.379357 0.485000
5.235177 0.379425 0.486000
5.236184 0.379504 0.485000
5.237190 0.379592 0.484000
5.238197 0.379671 0.485000
5.239204 0.379759 0.484000
5.240210 0.379858 0.483000
5.241217 0.379966 0.482000
5.242223 0.380065 0.483000
5.243230 0.380173 0.482000
5.244237 0.380272 0.483000
5.245243 0.380360 0.484000
5.246250 0.380438 0.485000
5.247256 0.380526 0.484000
5.248263 0.380604 0.485000
5.249270 0.380672 0.486000
5.250276 0.380730 0.487000
5.251283 0.380798 0.486000
5.252290 0.380876 0.485000
5.253297 0.380964 0.484000
5.254303 0.381042 0.485000
5.255310 0.381130 0.484000
5.256317 0.381208 0.485000
5.257323 0.381276 0.486000
5.258330 0.381334 0.487000
5.259337 0.381401 0.486000
5.260343 0.381479 0.485000
5.261350 0.381547 0.486000
5.262357 0.381625 0.485000
5.263363 0.381712 0.484000
5.264370 0.381810 0.483000
5.265377 0.381918 0.482000
5.266383 0.382036 0.481000
5.267390 0.382143 0.482000
5.268397 0.382261 0.481000
5.269403 0.382369 0.482000
5.270410 0.382466 0.483000
5.271417 0.382554 0.484000
5.272423 0.382631 0.485000
5.273430 0.382698 0.486000
5.274437 0.382776 0.485000
5.275444 0.382843 0.486000
5.276450 0.382900 0.487000
5.277457 0.382967 0.486000
5.278464 0.383024 0.487000
5.279471 0.383071 0.488000
5.280477 0.383108 0.489000
5.281484 0.383135 0.490000
5.282491 0.383151 0.491000
5.283498 0.383178 0.490000
5.284505 0.383195 0.491000
5.285512 0.383222 0.490000
5.286518 0.383258 0.489000
5.287525 0.383305 0.488000
5.288532 0.383342 0.489000
5.289539 0.383389 0.488000
5.290546 0.383426 0.489000
5.291552 0.383452 0.490000
5.292559 0.383489 0.489000
5.293566 0.383536 0.488000
5.294573 0.383572 0.489000
5.295580 0.383619 0.488000
5.296587 0.383656 0.489000
5.297593 0.383703 0.488000
5.298600 0.383739 0.489000
5.299607 0.383786 0.488000
5.300614 0.383843 0.487000
5.301621 0.383889 0.488000
5.302627 0.383946 0.487000
5.303634 0.384013 0.486000
5.304641 0.384069 0.487000
5.305648 0.384136 0.486000
5.306655 0.384213 0.485000
5.307661 0.384279 0.486000
5.308668 0.384336 0.487000
5.309675 0.384382 0.488000
5.310682 0.384419 0.489000
5.311689 0.384445 0.490000
5.312695 0.384461 0.491000
5.313702 0.384487 0.490000
5.314709 0.384524 0.489000
5.315716 0.384550 0.490000
5.316723 0.384586 0.489000
5.317730 0.384612 0.490000
5.318737 0.384629 0.491000
5.319743 0.384655 0.490000
5.320750 0.384691 0.489000
5.321757 0.384737 0.488000
5.322764 0.384774 0.489000
5.323771 0.384800 0.490000
5.324778 0.384836 0.489000
5.325785 0.384882 0.488000
5.326791 0.384918 0.489000
5.327798 0.384965 0.488000
5.328805 0.385001 0.489000
5.329812 0.385047 0.488000
5.330819 0.385083 0.489000
5.331826 0.385109 0.490000
5.332832 0.385125 0.491000
5.333839 0.385131 0.492000
5.334846 0.385147 0.491000
5.335853 0.385153 0.492000
5.336860 0.385149 0.493000
5.337867 0.385154 0.492000
5.338874 0.385170 0.491000
5.339881 0.385196 0.490000
5.340888 0.385232 0.489000
5.341894 0.385278 0.488000
5.342901 0.385335 0.487000
5.343908 0.385381 0.488000
5.344915 0.385437 0.487000
5.345922 0.385503 0.486000
5.346929 0.385559 0.487000
5.347935 0.385605 0.488000
5.348942 0.385641 0.489000
5.349949 0.385667 0.490000
5.350956 0.385703 0.489000
5.351963 0.385749 0.488000
5.352970 0.385784 0.489000
5.353977 0.385830 0.488000
5.354984 0.385866 0.489000
5.355990 0.385892 0.490000
5.356997 0.385907 0.491000
5.358004 0.385913 0.492000
5.359011 0.385929 0.491000
5.360018 0.385934 0.492000
5.361025 0.385950 0.491000
5.362032 0.385955 0.492000
5.363039 0.385951 0.493000
5.364046 0.385936 0.494000
5.365053 0.385912 0.495000
5.366060 0.385877 0.496000
5.367067 0.385852 0.495000
5.368074 0.385818 0.496000
5.369081 0.385793 0.495000
5.370088 0.385779 0.494000
5.371095 0.385754 0.495000
5.372102 0.385719 0.496000
5.373109 0.385695 0.495000
5.374116 0.385680 0.494000
5.375123 0.385656 0.495000
5.376130 0.385641 0.494000
5.377137 0.385617 0.495000
5.378144 0.385602 0.494000
5.379151 0.385578 0.495000
5.380158 0.385543 0.496000
5.381165 0.385519 0.495000
5.382171 0.385504 0.494000
5.383178 0.385500 0.493000
5.384185 0.385506 0.492000
5.385192 0.385522 0.491000
5.386199 0.385527 0.492000
5.387206 0.385523 0.493000
5.388213 0.385509 0.494000
5.389220 0.385484 0.495000
5.390227 0.385470 0.494000
5.391234 0.385445 0.495000
5.392241 0.385411 0.496000
