19.751095 -0.398693 0.516000
19.753069 -0.399127 0.514000
19.755043 -0.399560 0.514000
19.757018 -0.399955 0.512000
19.758992 -0.400350 0.512000
19.760967 -0.400785 0.514000
19.762941 -0.401260 0.516000
19.764915 -0.401735 0.516000
19.766889 -0.402210 0.516000
19.768863 -0.402686 0.516000
19.770837 -0.403162 0.516000
19.772811 -0.403638 0.516000
19.774785 -0.404155 0.518000
19.776759 -0.404711 0.520000
19.778733 -0.405307 0.522000
19.780707 -0.405903 0.522000
19.782681 -0.406461 0.520000
19.784654 -0.406980 0.518000
19.786628 -0.407499 0.518000
19.788602 -0.407978 0.516000
19.790576 -0.408498 0.518000
19.792550 -0.409018 0.518000
19.794523 -0.409499 0.516000
19.796497 -0.409941 0.514000
19.798471 -0.410384 0.514000
19.800445 -0.410866 0.516000
19.802418 -0.411349 0.516000
19.804392 -0.411792 0.514000
19.806366 -0.412236 0.514000
19.808340 -0.412680 0.514000
19.810313 -0.413125 0.514000
19.812287 -0.413530 0.512000
19.814261 -0.413896 0.510000
19.816234 -0.414263 0.510000
19.818208 -0.414630 0.510000
19.820182 -0.414997 0.510000
19.822156 -0.415404 0.512000
19.824129 -0.415811 0.512000
19.826103 -0.416258 0.514000
19.828076 -0.416706 0.514000
19.830050 -0.417193 0.516000
19.832023 -0.417681 0.516000
19.833996 -0.418208 0.518000
19.835970 -0.418697 0.516000
19.837943 -0.419186 0.516000
19.839916 -0.419675 0.516000
19.841889 -0.420125 0.514000
19.843862 -0.420536 0.512000
19.845836 -0.420908 0.510000
19.847809 -0.421281 0.510000
19.849783 -0.421653 0.510000
19.851756 -0.422026 0.510000
19.853729 -0.422360 0.508000
19.855703 -0.422654 0.506000
19.857676 -0.422949 0.506000
19.859650 -0.423244 0.506000
19.861623 -0.423539 0.506000
19.863596 -0.423835 0.506000
19.865570 -0.424091 0.504000
19.867543 -0.424348 0.504000
19.869517 -0.424605 0.504000
19.871490 -0.424861 0.504000
19.873464 -0.425119 0.504000
19.875437 -0.425376 0.504000
19.877411 -0.425634 0.504000
19.879384 -0.425891 0.504000
19.881357 -0.426149 0.504000
19.883331 -0.426447 0.506000
19.885304 -0.426745 0.506000
19.887277 -0.427043 0.506000
19.889250 -0.427302 0.504000
19.891224 -0.427601 0.506000
19.893197 -0.427860 0.504000
19.895170 -0.428159 0.506000
19.897143 -0.428459 0.506000
19.899117 -0.428719 0.504000
19.901090 -0.428979 0.504000
19.903063 -0.429200 0.502000
19.905036 -0.429422 0.502000
19.907010 -0.429683 0.504000
19.908983 -0.429904 0.502000
19.910956 -0.430087 0.500000
19.912929 -0.430309 0.502000
19.914903 -0.430531 0.502000
19.916876 -0.430714 0.500000
19.918849 -0.430897 0.500000
19.920823 -0.431041 0.498000
19.922796 -0.431185 0.498000
19.924769 -0.431329 0.498000
19.926743 -0.431434 0.496000
19.928716 -0.431499 0.494000
19.930690 -0.431525 0.492000
19.932663 -0.431551 0.492000
19.934637 -0.431577 0.492000
19.936611 -0.431642 0.494000
19.938584 -0.431668 0.492000
19.940558 -0.431694 0.492000
19.942531 -0.431720 0.492000
19.944505 -0.431707 0.490000
19.946479 -0.431733 0.492000
19.948452 -0.431798 0.494000
19.950426 -0.431903 0.496000
19.952399 -0.431969 0.494000
19.954373 -0.431995 0.492000
19.956347 -0.432022 0.492000
19.958320 -0.432048 0.492000
19.960294 -0.432074 0.492000
19.962267 -0.432061 0.490000
19.964241 -0.432048 0.490000
19.966215 -0.432035 0.490000
19.968189 -0.431982 0.488000
19.970162 -0.431929 0.488000
19.972136 -0.431877 0.488000
19.974110 -0.431824 0.488000
19.976084 -0.431771 0.488000
19.978058 -0.431718 0.488000
19.980031 -0.431665 0.488000
19.982005 -0.431612 0.488000
19.983979 -0.431559 0.488000
19.985953 -0.431545 0.490000
19.987927 -0.431492 0.488000
19.989900 -0.431439 0.488000
19.991874 -0.431426 0.490000
19.993848 -0.431412 0.490000
19.995822 -0.431359 0.488000
19.997796 -0.431345 0.490000
19.999769 -0.431331 0.490000
20.001743 -0.431278 0.488000
20.003717 -0.431185 0.486000
20.005691 -0.431092 0.486000
20.007665 -0.431039 0.488000
20.009639 -0.431025 0.490000
20.011612 -0.430971 0.488000
20.013586 -0.430957 0.490000
20.015560 -0.430982 0.492000
20.017534 -0.431008 0.492000
20.019507 -0.431033 0.492000
20.021481 -0.431059 0.492000
20.023455 -0.431045 0.490000
20.025428 -0.431031 0.490000
20.027402 -0.431017 0.490000
20.029376 -0.431003 0.490000
20.031350 -0.430989 0.490000
20.033323 -0.431014 0.492000
20.035297 -0.431039 0.492000
20.037271 -0.431025 0.490000
20.039245 -0.430972 0.488000
20.041218 -0.430918 0.488000
20.043192 -0.430825 0.486000
20.045166 -0.430732 0.486000
20.047140 -0.430599 0.484000
20.049114 -0.430506 0.486000
20.051088 -0.430452 0.488000
20.053062 -0.430437 0.490000
20.055036 -0.430423 0.490000
20.057010 -0.430369 0.488000
20.058983 -0.430315 0.488000
20.060957 -0.430221 0.486000
20.062931 -0.430167 0.488000
20.064905 -0.430152 0.490000
20.066879 -0.430137 0.490000
20.068853 -0.430123 0.490000
20.070826 -0.430068 0.488000
20.072800 -0.430014 0.488000
20.074774 -0.429959 0.488000
20.076748 -0.429905 0.488000
20.078722 -0.429851 0.488000
20.080696 -0.429796 0.488000
20.082670 -0.429781 0.490000
20.084643 -0.429766 0.490000
20.086617 -0.429751 0.490000
20.088591 -0.429736 0.490000
20.090565 -0.429681 0.488000
20.092539 -0.429626 0.488000
20.094513 -0.429611 0.490000
20.096487 -0.429596 0.490000
20.098460 -0.429620 0.492000
20.100434 -0.429644 0.492000
20.102408 -0.429669 0.492000
20.104382 -0.429693 0.492000
20.106355 -0.429717 0.492000
20.108329 -0.429702 0.490000
20.110303 -0.429647 0.488000
20.112277 -0.429632 0.490000
20.114251 -0.429617 0.490000
20.116225 -0.429641 0.492000
20.118198 -0.429666 0.492000
20.120172 -0.429690 0.492000
20.122146 -0.429754 0.494000
20.124119 -0.429818 0.494000
20.126093 -0.429881 0.494000
20.128067 -0.429945 0.494000
20.130040 -0.429970 0.492000
20.132014 -0.429995 0.492000
20.133988 -0.429980 0.490000
20.135962 -0.429965 0.490000
20.137935 -0.429989 0.492000
20.139909 -0.430014 0.492000
20.141883 -0.430038 0.492000
20.143856 -0.430063 0.492000
20.145830 -0.430088 0.492000
20.147804 -0.430073 0.490000
20.149778 -0.430058 0.490000
20.151751 -0.430083 0.492000
20.153725 -0.430147 0.494000
20.155699 -0.430250 0.496000
20.157672 -0.430354 0.496000
20.159646 -0.430419 0.494000
20.161619 -0.430483 0.494000
20.163593 -0.430547 0.494000
20.165567 -0.430652 0.496000
20.167540 -0.430716 0.494000
20.169514 -0.430781 0.494000
20.171487 -0.430885 0.496000
20.173461 -0.430950 0.494000
20.175434 -0.431015 0.494000
20.177408 -0.431119 0.496000
20.179381 -0.431224 0.496000
20.181355 -0.431368 0.498000
20.183328 -0.431512 0.498000
20.185302 -0.431656 0.498000
20.187275 -0.431801 0.498000
20.189248 -0.431945 0.498000
20.191222 -0.432050 0.496000
20.193195 -0.432156 0.496000
20.195169 -0.432222 0.494000
20.197142 -0.432327 0.496000
20.199116 -0.432472 0.498000
20.201089 -0.432657 0.500000
20.203062 -0.432881 0.502000
20.205035 -0.433066 0.500000
20.207009 -0.433251 0.500000
20.208982 -0.433397 0.498000
20.210955 -0.433582 0.500000
20.212928 -0.433807 0.502000
20.214901 -0.434072 0.504000
20.216874 -0.434376 0.506000
20.218847 -0.434681 0.506000
20.220820 -0.434986 0.506000
20.222793 -0.435291 0.506000
20.224766 -0.435557 0.504000
20.226739 -0.435823 0.504000
20.228712 -0.436050 0.502000
20.230685 -0.436277 0.502000
20.232658 -0.436544 0.504000
20.234631 -0.436811 0.504000
20.236603 -0.437078 0.504000
20.238576 -0.437346 0.504000
20.240549 -0.437574 0.502000
20.242522 -0.437763 0.500000
20.244495 -0.437913 0.498000
20.246468 -0.438062 0.498000
20.248441 -0.438252 0.500000
20.250414 -0.438441 0.500000
20.252387 -0.438592 0.498000
20.254360 -0.438742 0.498000
20.256333 -0.438853 0.496000
20.258306 -0.438964 0.496000
20.260279 -0.439115 0.498000
20.262252 -0.439226 0.496000
20.264225 -0.439338 0.496000
20.266198 -0.439449 0.496000
20.268171 -0.439600 0.498000
20.270144 -0.439751 0.498000
20.272117 -0.439942 0.500000
20.274090 -0.440133 0.500000
20.276063 -0.440324 0.500000
20.278036 -0.440516 0.500000
20.280009 -0.440707 0.500000
20.281981 -0.440859 0.498000
20.283954 -0.441051 0.500000
20.285927 -0.441243 0.500000
20.287900 -0.441435 0.500000
20.289873 -0.441628 0.500000
20.291845 -0.441860 0.502000
20.293818 -0.442092 0.502000
20.295791 -0.442285 0.500000
20.297763 -0.442438 0.498000
20.299736 -0.442592 0.498000
20.301709 -0.442785 0.500000
20.303682 -0.442939 0.498000
20.305654 -0.443133 0.500000
20.307627 -0.443287 0.498000
20.309600 -0.443441 0.498000
20.311573 -0.443557 0.496000
20.313546 -0.443672 0.496000
20.315518 -0.443787 0.496000
20.317491 -0.443903 0.496000
20.319464 -0.443979 0.494000
20.321437 -0.444055 0.494000
20.323410 -0.444131 0.494000
20.325383 -0.444207 0.494000
20.327356 -0.444283 0.494000
20.329328 -0.444360 0.494000
20.331301 -0.444397 0.492000
20.333274 -0.444473 0.494000
20.335247 -0.444510 0.492000
20.337220 -0.444508 0.490000
20.339193 -0.444505 0.490000
20.341166 -0.444543 0.492000
20.343139 -0.444540 0.490000
20.345112 -0.444498 0.488000
20.347086 -0.444457 0.488000
20.349059 -0.444375 0.486000
20.351032 -0.444294 0.486000
20.353005 -0.444212 0.486000
20.354978 -0.444131 0.486000
20.356952 -0.444009 0.484000
20.358925 -0.443928 0.486000
20.360898 -0.443846 0.486000
20.362872 -0.443803 0.488000
20.364845 -0.443800 0.490000
20.366818 -0.443797 0.490000
20.368791 -0.443794 0.490000
20.370764 -0.443831 0.492000
20.372737 -0.443867 0.492000
20.374710 -0.443864 0.490000
20.376683 -0.443822 0.488000
20.378656 -0.443779 0.488000
20.380630 -0.443776 0.490000
20.382603 -0.443734 0.488000
20.384576 -0.443731 0.490000
20.386549 -0.443728 0.490000
20.388522 -0.443725 0.490000
20.390495 -0.443761 0.492000
20.392468 -0.443758 0.490000
20.394441 -0.443716 0.488000
20.396414 -0.443673 0.488000
20.398388 -0.443670 0.490000
20.400361 -0.443627 0.488000
20.402334 -0.443545 0.486000
20.404307 -0.443502 0.488000
20.406280 -0.443499 0.490000
20.408253 -0.443535 0.492000
20.410226 -0.443572 0.492000
20.412199 -0.443647 0.494000
20.414172 -0.443723 0.494000
20.416145 -0.443839 0.496000
20.418118 -0.443994 0.498000
20.420091 -0.444149 0.498000
20.422063 -0.444304 0.498000
20.424036 -0.444459 0.498000
20.426009 -0.444654 0.500000
20.427981 -0.444810 0.498000
20.429954 -0.444965 0.498000
20.431926 -0.445121 0.498000
20.433899 -0.445317 0.500000
20.435872 -0.445512 0.500000
20.437844 -0.445669 0.498000
20.439817 -0.445825 0.498000
20.441790 -0.445982 0.498000
20.443762 -0.446139 0.498000
20.445735 -0.446256 0.496000
20.447708 -0.446374 0.496000
20.449680 -0.446531 0.498000
20.451653 -0.446649 0.496000
20.453626 -0.446767 0.496000
20.455598 -0.446885 0.496000
20.457571 -0.447042 0.498000
20.459543 -0.447200 0.498000
20.461516 -0.447358 0.498000
20.463488 -0.447555 0.500000
20.465461 -0.447753 0.500000
20.467433 -0.447951 0.500000
20.469406 -0.448149 0.500000
20.471378 -0.448347 0.500000
20.473351 -0.448585 0.502000
20.475323 -0.448823 0.502000
20.477295 -0.449061 0.502000
20.479267 -0.449339 0.504000
20.481240 -0.449656 0.506000
20.483212 -0.449974 0.506000
20.485184 -0.450253 0.504000
20.487156 -0.450532 0.504000
20.489128 -0.450811 0.504000
20.491100 -0.451090 0.504000
20.493072 -0.451410 0.506000
20.495044 -0.451729 0.506000
20.497016 -0.452049 0.506000
20.498988 -0.452369 0.506000
20.500960 -0.452728 0.508000
20.502932 -0.453049 0.506000
20.504904 -0.453409 0.508000
20.506876 -0.453770 0.508000
20.508848 -0.454131 0.508000
20.510820 -0.454452 0.506000
20.512791 -0.454735 0.504000
20.514763 -0.455057 0.506000
20.516735 -0.455380 0.506000
20.518707 -0.455742 0.508000
20.520679 -0.456144 0.510000
20.522650 -0.456586 0.512000
20.524622 -0.457068 0.514000
20.526593 -0.457590 0.516000
20.528564 -0.458072 0.514000
20.530536 -0.458516 0.512000
20.532507 -0.458960 0.512000
20.534478 -0.459404 0.512000
20.536450 -0.459849 0.512000
20.538421 -0.460255 0.510000
20.540392 -0.460661 0.510000
20.542364 -0.461067 0.510000
20.544335 -0.461435 0.508000
20.546307 -0.461842 0.510000
20.548278 -0.462249 0.510000
20.550249 -0.462657 0.510000
20.552221 -0.463066 0.510000
20.554192 -0.463474 0.510000
20.556163 -0.463883 0.510000
20.558134 -0.464293 0.510000
20.560106 -0.464663 0.508000
20.562077 -0.464994 0.506000
20.564048 -0.465326 0.506000
20.566020 -0.465618 0.504000
20.567991 -0.465872 0.502000
20.569963 -0.466125 0.502000
20.571934 -0.466379 0.502000
20.573906 -0.466672 0.504000
20.575877 -0.466966 0.504000
20.577848 -0.467220 0.502000
20.579820 -0.467514 0.504000
20.581791 -0.467809 0.504000
20.583762 -0.468104 0.504000
20.585733 -0.468399 0.504000
20.587705 -0.468654 0.502000
20.589676 -0.468910 0.502000
20.591647 -0.469206 0.504000
20.593619 -0.469502 0.504000
20.595590 -0.469798 0.504000
20.597561 -0.470134 0.506000
20.599532 -0.470470 0.506000
20.601503 -0.470807 0.506000
20.603474 -0.471144 0.506000
20.605445 -0.471481 0.506000
20.607416 -0.471779 0.504000
20.609388 -0.472078 0.504000
20.611359 -0.472376 0.504000
20.613330 -0.472636 0.502000
20.615301 -0.472856 0.500000
20.617272 -0.473116 0.502000
20.619243 -0.473415 0.504000
20.621214 -0.473715 0.504000
20.623185 -0.474015 0.504000
20.625156 -0.474276 0.502000
20.627127 -0.474538 0.502000
20.629099 -0.474799 0.502000
20.631070 -0.475100 0.504000
20.633041 -0.475402 0.504000
20.635012 -0.475664 0.502000
20.636983 -0.475926 0.502000
20.638954 -0.476189 0.502000
20.640925 -0.476492 0.504000
20.642896 -0.476794 0.504000
20.644866 -0.477058 0.502000
20.646837 -0.477322 0.502000
20.648808 -0.477546 0.500000
20.650779 -0.477771 0.500000
20.652750 -0.477996 0.500000
20.654721 -0.478222 0.500000
20.656692 -0.478408 0.498000
20.658663 -0.478594 0.498000
20.660634 -0.478820 0.500000
20.662605 -0.479085 0.502000
20.664576 -0.479390 0.504000
20.666547 -0.479735 0.506000
20.668518 -0.480080 0.506000
20.670488 -0.480386 0.504000
20.672459 -0.480732 0.506000
20.674429 -0.481078 0.506000
20.676400 -0.481385 0.504000
20.678371 -0.481732 0.506000
20.680341 -0.482118 0.508000
20.682311 -0.482545 0.510000
20.684282 -0.482971 0.510000
20.686252 -0.483359 0.508000
20.688222 -0.483707 0.506000
20.690193 -0.484096 0.508000
20.692163 -0.484484 0.508000
20.694133 -0.484913 0.510000
20.696103 -0.485342 0.510000
20.698074 -0.485732 0.508000
20.700044 -0.486122 0.508000
20.702014 -0.486473 0.506000
20.703984 -0.486785 0.504000
20.705955 -0.487137 0.506000
20.707925 -0.487450 0.504000
20.709895 -0.487723 0.502000
20.711866 -0.488037 0.504000
20.713836 -0.488390 0.506000
20.715806 -0.488743 0.506000
20.717776 -0.489136 0.508000
20.719746 -0.489490 0.506000
20.721716 -0.489845 0.506000
20.723686 -0.490239 0.508000
20.725656 -0.490594 0.506000
20.727626 -0.490910 0.504000
20.729597 -0.491226 0.504000
20.731567 -0.491503 0.502000
20.733537 -0.491742 0.500000
20.735507 -0.492019 0.502000
20.737477 -0.492258 0.500000
20.739448 -0.492536 0.502000
20.741418 -0.492815 0.502000
20.743388 -0.493093 0.502000
20.745358 -0.493372 0.502000
20.747328 -0.493612 0.500000
20.749299 -0.493813 0.498000
20.751269 -0.494014 0.498000
20.753239 -0.494215 0.498000
20.755210 -0.494416 0.498000
20.757180 -0.494657 0.500000
20.759150 -0.494938 0.502000
20.761120 -0.495258 0.504000
20.763090 -0.495579 0.504000
20.765060 -0.495860 0.502000
20.767030 -0.496142 0.502000
20.769000 -0.496424 0.502000
20.770970 -0.496746 0.504000
20.772940 -0.497028 0.502000
20.774910 -0.497311 0.502000
20.776880 -0.497634 0.504000
20.778849 -0.497956 0.504000
20.780819 -0.498280 0.504000
20.782789 -0.498564 0.502000
20.784759 -0.498809 0.500000
20.786729 -0.499014 0.498000
20.788699 -0.499220 0.498000
20.790669 -0.499466 0.500000
20.792639 -0.499712 0.500000
20.794609 -0.499919 0.498000
20.796579 -0.500086 0.496000
20.798549 -0.500254 0.496000
20.800519 -0.500382 0.494000
20.802489 -0.500510 0.494000
20.804459 -0.500639 0.494000
20.806429 -0.500768 0.494000
20.808400 -0.500936 0.496000
20.810370 -0.501065 0.494000
20.812340 -0.501155 0.492000
20.814310 -0.501205 0.490000
20.816281 -0.501216 0.488000
20.818251 -0.501267 0.490000
20.820221 -0.501317 0.490000
20.822192 -0.501329 0.488000
20.824162 -0.501379 0.490000
20.826132 -0.501430 0.490000
20.828103 -0.501441 0.488000
20.830073 -0.501452 0.488000
20.832044 -0.501424 0.486000
20.834014 -0.501396 0.486000
20.835985 -0.501328 0.484000
20.837955 -0.501261 0.484000
20.839926 -0.501154 0.482000
20.841897 -0.501007 0.480000
20.843868 -0.500820 0.478000
20.845839 -0.500634 0.478000
20.847810 -0.500447 0.478000
20.849781 -0.500300 0.480000
20.851751 -0.500192 0.482000
20.853722 -0.500083 0.482000
20.855693 -0.500014 0.484000
20.857664 -0.499945 0.484000
20.859634 -0.499876 0.484000
20.861605 -0.499768 0.482000
20.863576 -0.499620 0.480000
20.865547 -0.499432 0.478000
20.867518 -0.499284 0.480000
20.869489 -0.499174 0.482000
20.871459 -0.499026 0.480000
20.873430 -0.498916 0.482000
20.875401 -0.498807 0.482000
20.877372 -0.498697 0.482000
20.879343 -0.498587 0.482000
20.881314 -0.498517 0.484000
20.883284 -0.498447 0.484000
20.885255 -0.498415 0.486000
20.887226 -0.498384 0.486000
20.889196 -0.498314 0.484000
20.891167 -0.498282 0.486000
20.893138 -0.498212 0.484000
20.895109 -0.498180 0.486000
20.897079 -0.498149 0.486000
20.899050 -0.498078 0.484000
20.901021 -0.498047 0.486000
20.902992 -0.498015 0.486000
20.904962 -0.497984 0.486000
20.906933 -0.497952 0.486000
20.908904 -0.497960 0.488000
20.910874 -0.497928 0.486000
20.912845 -0.497936 0.488000
20.914815 -0.497984 0.490000
20.916786 -0.498031 0.490000
20.918756 -0.498118 0.492000
20.920727 -0.498204 0.492000
20.922697 -0.498291 0.492000
20.924668 -0.498418 0.494000
20.926638 -0.498584 0.496000
20.928608 -0.498750 0.496000
20.930578 -0.498916 0.496000
20.932548 -0.499122 0.498000
20.934518 -0.499328 0.498000
20.936488 -0.499535 0.498000
20.938458 -0.499741 0.498000
20.940428 -0.499948 0.498000
20.942398 -0.500155 0.498000
20.944368 -0.500362 0.498000
20.946338 -0.500569 0.498000
20.948308 -0.500777 0.498000
20.950278 -0.501024 0.500000
20.952248 -0.501271 0.500000
20.954218 -0.501558 0.502000
20.956187 -0.501885 0.504000
20.958157 -0.502212 0.504000
20.960127 -0.502500 0.502000
20.962096 -0.502788 0.502000
20.964066 -0.503037 0.500000
20.966036 -0.503247 0.498000
20.968006 -0.503497 0.500000
20.969975 -0.503786 0.502000
20.971945 -0.504075 0.502000
20.973915 -0.504326 0.500000
20.975884 -0.504576 0.500000
20.977854 -0.504827 0.500000
20.979824 -0.505078 0.500000
20.981793 -0.505290 0.498000
20.983763 -0.505502 0.498000
20.985733 -0.505715 0.498000
20.987703 -0.505927 0.498000
20.989672 -0.506101 0.496000
20.991642 -0.506314 0.498000
20.993612 -0.506527 0.498000
20.995581 -0.506701 0.496000
20.997551 -0.506875 0.496000
20.999521 -0.507089 0.498000
21.001490 -0.507303 0.498000
21.003460 -0.507517 0.498000
21.005430 -0.507731 0.498000
21.007399 -0.507906 0.496000
21.009369 -0.508082 0.496000
21.011339 -0.508297 0.498000
21.013308 -0.508512 0.498000
21.015278 -0.508767 0.500000
21.017247 -0.509022 0.500000
21.019216 -0.509277 0.500000
21.021186 -0.509493 0.498000
21.023155 -0.509670 0.496000
21.025125 -0.509886 0.498000
21.027094 -0.510103 0.498000
21.029064 -0.510320 0.498000
21.031033 -0.510498 0.496000
21.033003 -0.510715 0.498000
21.034972 -0.510933 0.498000
21.036942 -0.511151 0.498000
21.038911 -0.511369 0.498000
21.040881 -0.511626 0.500000
21.042850 -0.511884 0.500000
21.044819 -0.512142 0.500000
21.046788 -0.512440 0.502000
21.048758 -0.512699 0.500000
21.050727 -0.512997 0.502000
21.052696 -0.513296 0.502000
21.054665 -0.513595 0.502000
21.056634 -0.513894 0.502000
21.058603 -0.514154 0.500000
21.060572 -0.514414 0.500000
21.062542 -0.514675 0.500000
21.064511 -0.514975 0.502000
21.066480 -0.515276 0.502000
21.068449 -0.515577 0.502000
21.070418 -0.515839 0.500000
21.072387 -0.516101 0.500000
21.074356 -0.516363 0.500000
21.076325 -0.516665 0.502000
21.078294 -0.516968 0.502000
21.080263 -0.517270 0.502000
21.082232 -0.517534 0.500000
21.084201 -0.517798 0.500000
