14.542384 0.254739 0.490000
14.543388 0.254797 0.491000
14.544392 0.254845 0.492000
14.545395 0.254903 0.491000
14.546399 0.254950 0.492000
14.547403 0.255008 0.491000
14.548406 0.255056 0.492000
14.549410 0.255093 0.493000
14.550414 0.255121 0.494000
14.551418 0.255138 0.495000
14.552421 0.255166 0.494000
14.553425 0.255183 0.495000
14.554429 0.255191 0.496000
14.555433 0.255188 0.497000
14.556437 0.255196 0.496000
14.557440 0.255193 0.497000
14.558444 0.255201 0.496000
14.559448 0.255218 0.495000
14.560452 0.255246 0.494000
14.561455 0.255283 0.493000
14.562459 0.255311 0.494000
14.563463 0.255328 0.495000
14.564467 0.255356 0.494000
14.565470 0.255373 0.495000
14.566474 0.255381 0.496000
14.567478 0.255378 0.497000
14.568482 0.255385 0.496000
14.569486 0.255383 0.497000
14.570489 0.255370 0.498000
14.571493 0.255367 0.497000
14.572497 0.255375 0.496000
14.573501 0.255392 0.495000
14.574505 0.255400 0.496000
14.575508 0.255397 0.497000
14.576512 0.255384 0.498000
14.577516 0.255382 0.497000
14.578520 0.255369 0.498000
14.579524 0.255346 0.499000
14.580527 0.255314 0.500000
14.581531 0.255291 0.499000
14.582535 0.255258 0.500000
14.583539 0.255216 0.501000
14.584543 0.255163 0.502000
14.585547 0.255120 0.501000
14.586550 0.255087 0.500000
14.587554 0.255065 0.499000
14.588558 0.255052 0.498000
14.589562 0.255030 0.499000
14.590566 0.254997 0.500000
14.591570 0.254974 0.499000
14.592573 0.254942 0.500000
14.593577 0.254919 0.499000
14.594581 0.254907 0.498000
14.595585 0.254904 0.497000
14.596589 0.254892 0.498000
14.597592 0.254869 0.499000
14.598596 0.254837 0.500000
14.599600 0.254814 0.499000
14.600604 0.254781 0.500000
14.601608 0.254759 0.499000
14.602611 0.254726 0.500000
14.603615 0.254684 0.501000
14.604619 0.254651 0.500000
14.605623 0.254609 0.501000
14.606627 0.254576 0.500000
14.607630 0.254533 0.501000
14.608634 0.254501 0.500000
14.609638 0.254478 0.499000
14.610642 0.254446 0.500000
14.611646 0.254403 0.501000
14.612650 0.254351 0.502000
14.613653 0.254288 0.503000
14.614657 0.254236 0.502000
14.615661 0.254173 0.503000
14.616665 0.254121 0.502000
14.617669 0.254078 0.501000
14.618672 0.254046 0.500000
14.619676 0.254003 0.501000
14.620680 0.253951 0.502000
14.621684 0.253909 0.501000
14.622688 0.253856 0.502000
14.623691 0.253794 0.503000
14.624695 0.253741 0.502000
14.625699 0.253679 0.503000
14.626703 0.253627 0.502000
14.627707 0.253584 0.501000
14.628710 0.253552 0.500000
14.629714 0.253530 0.499000
14.630718 0.253497 0.500000
14.631722 0.253455 0.501000
14.632725 0.253423 0.500000
14.633729 0.253381 0.501000
14.634733 0.253328 0.502000
14.635737 0.253266 0.503000
14.636741 0.253194 0.504000
14.637744 0.253131 0.503000
14.638748 0.253079 0.502000
14.639752 0.253017 0.503000
14.640756 0.252965 0.502000
14.641760 0.252903 0.503000
14.642763 0.252830 0.504000
14.643767 0.252748 0.505000
14.644771 0.252656 0.506000
14.645775 0.252574 0.505000
14.646779 0.252481 0.506000
14.647782 0.252379 0.507000
14.648786 0.252287 0.506000
14.649790 0.252185 0.507000
14.650794 0.252093 0.506000
14.651798 0.252010 0.505000
14.652802 0.251918 0.506000
14.653805 0.251836 0.505000
14.654809 0.251764 0.504000
14.655813 0.251702 0.503000
14.656817 0.251651 0.502000
14.657820 0.251589 0.503000
14.658824 0.251537 0.502000
14.659828 0.251475 0.503000
14.660832 0.251423 0.502000
14.661835 0.251361 0.503000
14.662839 0.251310 0.502000
14.663843 0.251268 0.501000
14.664847 0.251216 0.502000
14.665850 0.251154 0.503000
14.666854 0.251083 0.504000
14.667858 0.251001 0.505000
14.668862 0.250909 0.506000
14.669865 0.250827 0.505000
14.670869 0.250755 0.504000
14.671873 0.250674 0.505000
14.672877 0.250582 0.506000
14.673881 0.250500 0.505000
14.674884 0.250429 0.504000
14.675888 0.250347 0.505000
14.676892 0.250275 0.504000
14.677896 0.250194 0.505000
14.678899 0.250122 0.504000
14.679903 0.250041 0.505000
14.680907 0.249969 0.504000
14.681911 0.249908 0.503000
14.682914 0.249836 0.504000
14.683918 0.249775 0.503000
14.684922 0.249703 0.504000
14.685925 0.249622 0.505000
14.686929 0.249530 0.506000
14.687933 0.249429 0.507000
14.688937 0.249317 0.508000
14.689940 0.249196 0.509000
14.690944 0.249064 0.510000
14.691948 0.248943 0.509000
14.692952 0.248811 0.510000
14.693956 0.248670 0.511000
14.694959 0.248518 0.512000
14.695963 0.248357 0.513000
14.696967 0.248185 0.514000
14.697971 0.248024 0.513000
14.698975 0.247873 0.512000
14.699978 0.247711 0.513000
14.700982 0.247560 0.512000
14.701986 0.247399 0.513000
14.702990 0.247248 0.512000
14.703994 0.247107 0.511000
14.704997 0.246976 0.510000
14.706001 0.246855 0.509000
14.707005 0.246724 0.510000
14.708008 0.246583 0.511000
14.709012 0.246432 0.512000
14.710016 0.246271 0.513000
14.711020 0.246100 0.514000
14.712023 0.245939 0.513000
14.713027 0.245768 0.514000
14.714031 0.245587 0.515000
14.715035 0.245397 0.516000
14.716039 0.245196 0.517000
14.717042 0.245005 0.516000
14.718046 0.244824 0.515000
14.719050 0.244654 0.514000
14.720053 0.244473 0.515000
14.721057 0.244303 0.514000
14.722061 0.244142 0.513000
14.723065 0.243972 0.514000
14.724068 0.243812 0.513000
14.725072 0.243661 0.512000
14.726076 0.243521 0.511000
14.727079 0.243371 0.512000
14.728083 0.243231 0.511000
14.729087 0.243101 0.510000
14.730090 0.242961 0.511000
14.731094 0.242811 0.512000
14.732098 0.242651 0.513000
14.733101 0.242481 0.514000
14.734105 0.242301 0.515000
14.735109 0.242111 0.516000
14.736112 0.241911 0.517000
14.737116 0.241721 0.516000
14.738120 0.241541 0.515000
14.739123 0.241371 0.514000
14.740127 0.241211 0.513000
14.741131 0.241042 0.514000
14.742134 0.240882 0.513000
14.743138 0.240712 0.514000
14.744141 0.240553 0.513000
14.745145 0.240403 0.512000
14.746149 0.240264 0.511000
14.747152 0.240115 0.512000
14.748156 0.239975 0.511000
14.749159 0.239826 0.512000
14.750163 0.239667 0.513000
14.751166 0.239518 0.512000
14.752170 0.239358 0.513000
14.753174 0.239209 0.512000
14.754177 0.239050 0.513000
14.755181 0.238901 0.512000
14.756184 0.238742 0.513000
14.757188 0.238573 0.514000
14.758191 0.238394 0.515000
14.759195 0.238225 0.514000
14.760199 0.238046 0.515000
14.761202 0.237857 0.516000
14.762206 0.237678 0.515000
14.763209 0.237509 0.514000
14.764213 0.237350 0.513000
14.765216 0.237202 0.512000
14.766220 0.237043 0.513000
14.767223 0.236894 0.512000
14.768227 0.236756 0.511000
14.769230 0.236607 0.512000
14.770234 0.236449 0.513000
14.771237 0.236300 0.512000
14.772241 0.236142 0.513000
14.773244 0.235993 0.512000
14.774248 0.235855 0.511000
14.775251 0.235707 0.512000
14.776255 0.235549 0.513000
14.777258 0.235380 0.514000
14.778262 0.235222 0.513000
14.779265 0.235074 0.512000
14.780269 0.234916 0.513000
14.781272 0.234768 0.512000
14.782275 0.234610 0.513000
14.783279 0.234461 0.512000
14.784282 0.234324 0.511000
14.785286 0.234196 0.510000
14.786289 0.234078 0.509000
14.787292 0.233970 0.508000
14.788296 0.233852 0.509000
14.789299 0.233725 0.510000
14.790303 0.233587 0.511000
14.791306 0.233459 0.510000
14.792309 0.233342 0.509000
14.793313 0.233234 0.508000
14.794316 0.233116 0.509000
14.795320 0.232989 0.510000
14.796323 0.232871 0.509000
14.797326 0.232764 0.508000
14.798330 0.232646 0.509000
14.799333 0.232539 0.508000
14.800336 0.232442 0.507000
14.801340 0.232354 0.506000
14.802343 0.232277 0.505000
14.803346 0.232190 0.506000
14.804349 0.232093 0.507000
14.805353 0.232005 0.506000
14.806356 0.231928 0.505000
14.807359 0.231861 0.504000
14.808363 0.231804 0.503000
14.809366 0.231757 0.502000
14.810369 0.231720 0.501000
14.811372 0.231673 0.502000
14.812376 0.231616 0.503000
14.813379 0.231569 0.502000
14.814382 0.231532 0.501000
14.815385 0.231505 0.500000
14.816389 0.231468 0.501000
14.817392 0.231421 0.502000
14.818395 0.231364 0.503000
14.819398 0.231317 0.502000
14.820402 0.231281 0.501000
14.821405 0.231234 0.502000
14.822408 0.231177 0.503000
14.823411 0.231130 0.502000
14.824415 0.231093 0.501000
14.825418 0.231046 0.502000
14.826421 0.230989 0.503000
14.827424 0.230943 0.502000
14.828427 0.230886 0.503000
14.829431 0.230819 0.504000
14.830434 0.230762 0.503000
14.831437 0.230715 0.502000
14.832440 0.230658 0.503000
14.833444 0.230612 0.502000
14.834447 0.230555 0.503000
14.835450 0.230488 0.504000
14.836453 0.230431 0.503000
14.837457 0.230365 0.504000
14.838460 0.230288 0.505000
14.839463 0.230221 0.504000
14.840466 0.230165 0.503000
14.841470 0.230098 0.504000
14.842473 0.230021 0.505000
14.843476 0.229954 0.504000
14.844479 0.229878 0.505000
14.845482 0.229791 0.506000
14.846486 0.229714 0.505000
14.847489 0.229628 0.506000
14.848492 0.229551 0.505000
14.849495 0.229485 0.504000
14.850499 0.229428 0.503000
14.851502 0.229362 0.504000
14.852505 0.229305 0.503000
14.853508 0.229239 0.504000
14.854511 0.229182 0.503000
14.855515 0.229116 0.504000
14.856518 0.229059 0.503000
14.857521 0.229013 0.502000
14.858524 0.228957 0.503000
14.859527 0.228910 0.502000
14.860531 0.228854 0.503000
14.861534 0.228787 0.504000
14.862537 0.228711 0.505000
14.863540 0.228645 0.504000
14.864543 0.228568 0.505000
14.865547 0.228502 0.504000
14.866550 0.228446 0.503000
14.867553 0.228379 0.504000
14.868556 0.228323 0.503000
14.869559 0.228277 0.502000
14.870562 0.228221 0.503000
14.871566 0.228154 0.504000
14.872569 0.228078 0.505000
14.873572 0.228012 0.504000
14.874575 0.227936 0.505000
14.875578 0.227850 0.506000
14.876581 0.227773 0.505000
14.877585 0.227707 0.504000
14.878588 0.227631 0.505000
14.879591 0.227565 0.504000
14.880594 0.227489 0.505000
14.881597 0.227403 0.506000
14.882601 0.227327 0.505000
14.883604 0.227261 0.504000
14.884607 0.227184 0.505000
14.885610 0.227118 0.504000
14.886613 0.227042 0.505000
14.887616 0.226956 0.506000
14.888619 0.226880 0.505000
14.889623 0.226794 0.506000
14.890626 0.226698 0.507000
14.891629 0.226612 0.506000
14.892632 0.226537 0.505000
14.893635 0.226471 0.504000
14.894638 0.226415 0.503000
14.895642 0.226349 0.504000
14.896645 0.226293 0.503000
14.897648 0.226248 0.502000
14.898651 0.226212 0.501000
14.899654 0.226166 0.502000
14.900657 0.226130 0.501000
14.901660 0.226105 0.500000
14.902663 0.226069 0.501000
14.903666 0.226043 0.500000
14.904669 0.226008 0.501000
14.905673 0.225962 0.502000
14.906676 0.225906 0.503000
14.907679 0.225861 0.502000
14.908682 0.225805 0.503000
14.909685 0.225739 0.504000
14.910688 0.225664 0.505000
14.911691 0.225598 0.504000
14.912694 0.225522 0.505000
14.913698 0.225437 0.506000
14.914701 0.225341 0.507000
14.915704 0.225255 0.506000
14.916707 0.225180 0.505000
14.917710 0.225094 0.506000
14.918713 0.225019 0.505000
14.919716 0.224933 0.506000
14.920720 0.224857 0.505000
14.921723 0.224792 0.504000
14.922726 0.224737 0.503000
14.923729 0.224671 0.504000
14.924732 0.224596 0.505000
14.925735 0.224510 0.506000
14.926738 0.224415 0.507000
14.927741 0.224309 0.508000
14.928744 0.224194 0.509000
14.929748 0.224068 0.510000
14.930751 0.223933 0.511000
14.931754 0.223787 0.512000
14.932757 0.223652 0.511000
14.933760 0.223506 0.512000
14.934763 0.223371 0.511000
14.935767 0.223225 0.512000
14.936770 0.223090 0.511000
14.937773 0.222945 0.512000
14.938776 0.222810 0.511000
14.939779 0.222664 0.512000
14.940782 0.222529 0.511000
14.941786 0.222384 0.512000
14.942789 0.222249 0.511000
14.943792 0.222104 0.512000
14.944795 0.221969 0.511000
14.945798 0.221823 0.512000
14.946801 0.221688 0.511000
14.947804 0.221564 0.510000
14.948807 0.221429 0.511000
14.949811 0.221284 0.512000
14.950814 0.221129 0.513000
14.951817 0.220984 0.512000
14.952820 0.220849 0.511000
14.953823 0.220724 0.510000
14.954826 0.220610 0.509000
14.955829 0.220505 0.508000
14.956832 0.220390 0.509000
14.957835 0.220266 0.510000
14.958838 0.220151 0.509000
14.959841 0.220046 0.508000
14.960844 0.219952 0.507000
14.961847 0.219847 0.508000
14.962850 0.219753 0.507000
14.963853 0.219669 0.506000
14.964856 0.219594 0.505000
14.965859 0.219530 0.504000
14.966862 0.219476 0.503000
14.967865 0.219411 0.504000
14.968868 0.219357 0.503000
14.969871 0.219313 0.502000
14.970874 0.219259 0.503000
14.971877 0.219195 0.504000
14.972880 0.219120 0.505000
14.973883 0.219056 0.504000
14.974886 0.218982 0.505000
14.975889 0.218918 0.504000
14.976892 0.218864 0.503000
14.977895 0.218800 0.504000
14.978898 0.218746 0.503000
14.979901 0.218681 0.504000
14.980904 0.218607 0.505000
14.981907 0.218523 0.506000
14.982910 0.218429 0.507000
14.983913 0.218345 0.506000
14.984916 0.218271 0.505000
14.985919 0.218187 0.506000
14.986922 0.218093 0.507000
14.987925 0.218009 0.506000
14.988928 0.217935 0.505000
14.989931 0.217851 0.506000
14.990934 0.217757 0.507000
14.991937 0.217653 0.508000
14.992940 0.217559 0.507000
14.993942 0.217475 0.506000
14.994945 0.217401 0.505000
14.995948 0.217337 0.504000
14.996951 0.217283 0.503000
14.997954 0.217220 0.504000
14.998957 0.217166 0.503000
14.999960 0.217102 0.504000
15.000963 0.217048 0.503000
15.001966 0.216985 0.504000
15.002969 0.216911 0.505000
15.003972 0.216827 0.506000
15.004975 0.216753 0.505000
15.005978 0.216670 0.506000
15.006980 0.216596 0.505000
15.007983 0.216532 0.504000
15.008986 0.216459 0.505000
15.009989 0.216395 0.504000
15.010992 0.216342 0.503000
15.011995 0.216278 0.504000
15.012998 0.216204 0.505000
15.014001 0.216141 0.504000
15.015004 0.216067 0.505000
15.016007 0.215984 0.506000
15.017010 0.215910 0.505000
15.018012 0.215847 0.504000
15.019015 0.215773 0.505000
15.020018 0.215710 0.504000
15.021021 0.215636 0.505000
15.022024 0.215573 0.504000
15.023027 0.215520 0.503000
15.024030 0.215456 0.504000
15.025033 0.215383 0.505000
15.026035 0.215319 0.504000
15.027038 0.215266 0.503000
15.028041 0.215223 0.502000
15.029044 0.215189 0.501000
15.030047 0.215146 0.502000
15.031050 0.215113 0.501000
15.032053 0.215090 0.500000
15.033055 0.215077 0.499000
15.034058 0.215053 0.500000
15.035061 0.215020 0.501000
15.036064 0.214977 0.502000
15.037067 0.214924 0.503000
15.038070 0.214880 0.502000
15.039072 0.214827 0.503000
15.040075 0.214784 0.502000
15.041078 0.214751 0.501000
15.042081 0.214728 0.500000
15.043084 0.214715 0.499000
15.044086 0.214712 0.498000
15.045089 0.214719 0.497000
15.046092 0.214736 0.496000
15.047095 0.214743 0.497000
15.048098 0.214760 0.496000
15.049100 0.214767 0.497000
15.050103 0.214783 0.496000
15.051106 0.214811 0.495000
15.052109 0.214848 0.494000
15.053111 0.214895 0.493000
15.054114 0.214932 0.494000
15.055117 0.214959 0.495000
15.056120 0.214996 0.494000
15.057122 0.215023 0.495000
15.058125 0.215039 0.496000
15.059128 0.215046 0.497000
15.060131 0.215043 0.498000
15.061133 0.215030 0.499000
15.062136 0.215007 0.500000
15.063139 0.214974 0.501000
15.064142 0.214950 0.500000
15.065145 0.214937 0.499000
15.066147 0.214914 0.500000
15.067150 0.214881 0.501000
15.068153 0.214838 0.502000
15.069156 0.214785 0.503000
15.070159 0.214721 0.504000
15.071162 0.214668 0.503000
15.072164 0.214605 0.504000
15.073167 0.214532 0.505000
15.074170 0.214448 0.506000
15.075173 0.214375 0.505000
15.076176 0.214312 0.504000
15.077179 0.214259 0.503000
15.078181 0.214196 0.504000
15.079184 0.214143 0.503000
15.080187 0.214080 0.504000
15.081190 0.214007 0.505000
15.082193 0.213944 0.504000
15.083196 0.213870 0.505000
15.084198 0.213807 0.504000
15.085201 0.213754 0.503000
15.086204 0.213691 0.504000
15.087207 0.213618 0.505000
15.088210 0.213535 0.506000
15.089212 0.213442 0.507000
15.090215 0.213339 0.508000
15.091218 0.213226 0.509000
15.092221 0.213123 0.508000
15.093224 0.213010 0.509000
15.094227 0.212887 0.510000
15.095230 0.212754 0.511000
15.096232 0.212611 0.512000
15.097235 0.212458 0.513000
15.098238 0.212315 0.512000
15.099241 0.212182 0.511000
15.100244 0.212059 0.510000
15.101247 0.211946 0.509000
15.102250 0.211844 0.508000
15.103252 0.211731 0.509000
15.104255 0.211608 0.510000
15.105258 0.211496 0.509000
15.106261 0.211393 0.508000
15.107264 0.211280 0.509000
15.108266 0.211178 0.508000
15.109269 0.211065 0.509000
15.110272 0.210942 0.510000
15.111275 0.210830 0.509000
15.112278 0.210707 0.510000
15.113280 0.210575 0.511000
15.114283 0.210452 0.510000
15.115286 0.210320 0.511000
15.116289 0.210197 0.510000
15.117292 0.210065 0.511000
15.118294 0.209922 0.512000
15.119297 0.209790 0.511000
15.120300 0.209648 0.512000
15.121303 0.209515 0.511000
15.122306 0.209393 0.510000
15.123308 0.209281 0.509000
15.124311 0.209179 0.508000
15.125314 0.209087 0.507000
15.126317 0.209005 0.506000
15.127319 0.208912 0.507000
15.128322 0.208830 0.506000
15.129325 0.208758 0.505000
15.130327 0.208676 0.506000
15.131330 0.208584 0.507000
15.132333 0.208502 0.506000
15.133336 0.208431 0.505000
15.134338 0.208369 0.504000
15.135341 0.208297 0.505000
15.136344 0.208235 0.504000
15.137346 0.208183 0.503000
15.138349 0.208141 0.502000
15.139352 0.208089 0.503000
15.140354 0.208048 0.502000
15.141357 0.207996 0.503000
15.142360 0.207934 0.504000
15.143362 0.207862 0.505000
15.144365 0.207801 0.504000
15.145368 0.207729 0.505000
15.146370 0.207667 0.504000
15.147373 0.207595 0.505000
15.148376 0.207514 0.506000
15.149378 0.207422 0.507000
15.150381 0.207340 0.506000
15.151384 0.207248 0.507000
15.152386 0.207167 0.506000
15.153389 0.207095 0.505000
15.154392 0.207033 0.504000
15.155394 0.206982 0.503000
15.156397 0.206920 0.504000
15.157400 0.206849 0.505000
15.158402 0.206767 0.506000
15.159405 0.206696 0.505000
15.160408 0.206634 0.504000
15.161410 0.206583 0.503000
15.162413 0.206521 0.504000
15.163416 0.206450 0.505000
15.164418 0.206368 0.506000
15.165421 0.206277 0.507000
15.166423 0.206195 0.506000
15.167426 0.206124 0.505000
15.168429 0.206042 0.506000
15.169431 0.205951 0.507000
15.170434 0.205849 0.508000
15.171437 0.205758 0.507000
15.172439 0.205656 0.508000
15.173442 0.205565 0.507000
15.174445 0.205484 0.506000
15.175447 0.205412 0.505000
15.176450 0.205351 0.504000
15.177453 0.205280 0.505000
15.178455 0.205199 0.506000
15.179458 0.205107 0.507000
15.180460 0.205026 0.506000
15.181463 0.204955 0.505000
15.182466 0.204874 0.506000
15.183468 0.204782 0.507000
15.184471 0.204681 0.508000
15.185474 0.204590 0.507000
15.186476 0.204509 0.506000
15.187479 0.204438 0.505000
15.188481 0.204357 0.506000
15.189484 0.204286 0.505000
15.190487 0.204225 0.504000
15.191489 0.204174 0.503000
15.192492 0.204113 0.504000
15.193494 0.204062 0.503000
15.194497 0.204001 0.504000
15.195500 0.203930 0.505000
15.196502 0.203869 0.504000
15.197505 0.203818 0.503000
15.198507 0.203757 0.504000
15.199510 0.203686 0.505000
15.200513 0.203625 0.504000
15.201515 0.203574 0.503000
15.202518 0.203533 0.502000
15.203520 0.203503 0.501000
15.204523 0.203482 0.500000
15.205525 0.203471 0.499000
15.206528 0.203470 0.498000
15.207530 0.203480 0.497000
15.208533 0.203479 0.498000
15.209535 0.203468 0.499000
15.210538 0.203448 0.500000
15.211540 0.203437 0.499000
15.212543 0.203416 0.500000
15.213545 0.203405 0.499000
15.214548 0.203385 0.500000
15.215550 0.203374 0.499000
15.216553 0.203353 0.500000
15.217555 0.203343 0.499000
15.218558 0.203342 0.498000
