3.028009 0.103823 0.500000
3.029009 0.103807 0.501000
3.030009 0.103802 0.500000
3.031009 0.103786 0.501000
3.032009 0.103781 0.500000
3.033009 0.103766 0.501000
3.034009 0.103760 0.500000
3.035009 0.103765 0.499000
3.036009 0.103779 0.498000
3.037009 0.103804 0.497000
3.038009 0.103839 0.496000
3.040009 0.103948 0.494000
3.042009 0.104097 0.492000
3.044009 0.104286 0.490000
3.046009 0.104475 0.490000
3.048009 0.104624 0.492000
3.050009 0.104773 0.492000
3.051009 0.104838 0.493000
3.052009 0.104912 0.492000
3.053009 0.104977 0.493000
3.054009 0.105031 0.494000
3.055009 0.105076 0.495000
3.056009 0.105110 0.496000
3.057009 0.105155 0.495000
3.058009 0.105209 0.494000
3.059009 0.105274 0.493000
3.060009 0.105328 0.494000
3.061009 0.105373 0.495000
3.062009 0.105427 0.494000
3.063009 0.105492 0.493000
3.064009 0.105546 0.494000
3.065009 0.105610 0.493000
3.066009 0.105665 0.494000
3.067009 0.105729 0.493000
3.068009 0.105804 0.492000
3.069009 0.105868 0.493000
3.070009 0.105942 0.492000
3.071009 0.106027 0.491000
3.072009 0.106121 0.490000
3.073009 0.106226 0.489000
3.074009 0.106320 0.490000
3.075009 0.106404 0.491000
3.076009 0.106479 0.492000
3.077009 0.106563 0.491000
3.078009 0.106657 0.490000
3.079010 0.106742 0.491000
3.080010 0.106816 0.492000
3.081010 0.106880 0.493000
3.082010 0.106954 0.492000
3.083010 0.107019 0.493000
3.084010 0.107073 0.494000
3.085010 0.107117 0.495000
3.086010 0.107152 0.496000
3.087010 0.107176 0.497000
3.088010 0.107190 0.498000
3.089010 0.107194 0.499000
3.090010 0.107189 0.500000
3.091010 0.107173 0.501000
3.092010 0.107147 0.502000
3.093010 0.107111 0.503000
3.094011 0.107086 0.502000
3.095011 0.107050 0.503000
3.096011 0.107024 0.502000
3.097011 0.106988 0.503000
3.098011 0.106963 0.502000
3.099011 0.106927 0.503000
3.100011 0.106881 0.504000
3.101011 0.106826 0.505000
3.102011 0.106760 0.506000
3.103012 0.106684 0.507000
3.104012 0.106598 0.508000
3.105012 0.106523 0.507000
3.106012 0.106437 0.508000
3.107012 0.106341 0.509000
3.108012 0.106236 0.510000
3.109012 0.106140 0.509000
3.110012 0.106054 0.508000
3.111013 0.105959 0.509000
3.112013 0.105873 0.508000
3.113013 0.105778 0.509000
3.114013 0.105672 0.510000
3.115013 0.105576 0.509000
3.116013 0.105491 0.508000
3.117013 0.105395 0.509000
3.118013 0.105310 0.508000
3.119013 0.105214 0.509000
3.120013 0.105129 0.508000
3.121014 0.105053 0.507000
3.122014 0.104968 0.508000
3.123014 0.104872 0.509000
3.124014 0.104787 0.508000
3.125014 0.104711 0.507000
3.126014 0.104646 0.506000
3.127014 0.104590 0.505000
3.128014 0.104545 0.504000
3.129014 0.104489 0.505000
3.130014 0.104444 0.504000
3.131014 0.104408 0.503000
3.132014 0.104383 0.502000
3.133014 0.104367 0.501000
3.134014 0.104362 0.500000
3.135014 0.104346 0.501000
3.136014 0.104321 0.502000
3.137014 0.104306 0.501000
3.138015 0.104300 0.500000
3.139015 0.104285 0.501000
3.140015 0.104259 0.502000
3.141015 0.104244 0.501000
3.142015 0.104218 0.502000
3.143015 0.104203 0.501000
3.144015 0.104178 0.502000
3.145015 0.104162 0.501000
3.146015 0.104137 0.502000
3.147015 0.104101 0.503000
3.148015 0.104076 0.502000
3.149015 0.104040 0.503000
3.150015 0.103995 0.504000
3.151015 0.103960 0.503000
3.152015 0.103934 0.502000
3.153015 0.103899 0.503000
3.154015 0.103873 0.502000
3.155015 0.103838 0.503000
3.156015 0.103813 0.502000
3.157015 0.103797 0.501000
3.158015 0.103772 0.502000
3.159015 0.103736 0.503000
3.160015 0.103711 0.502000
3.161015 0.103696 0.501000
3.162015 0.103690 0.500000
3.163015 0.103695 0.499000
3.164015 0.103690 0.500000
3.165015 0.103694 0.499000
3.166015 0.103709 0.498000
3.167015 0.103733 0.497000
3.168015 0.103748 0.498000
3.169016 0.103773 0.497000
3.170016 0.103787 0.498000
3.171016 0.103812 0.497000
3.172016 0.103847 0.496000
3.173016 0.103871 0.497000
3.174016 0.103886 0.498000
3.175016 0.103910 0.497000
3.176016 0.103925 0.498000
3.177016 0.103950 0.497000
3.178016 0.103964 0.498000
3.179016 0.103969 0.499000
3.180016 0.103963 0.500000
3.181016 0.103948 0.501000
3.182016 0.103923 0.502000
3.183016 0.103907 0.501000
3.184016 0.103882 0.502000
3.185016 0.103866 0.501000
3.186016 0.103861 0.500000
3.187016 0.103866 0.499000
3.188016 0.103880 0.498000
3.189016 0.103885 0.499000
3.190016 0.103899 0.498000
3.191016 0.103904 0.499000
3.192016 0.103919 0.498000
3.193016 0.103923 0.499000
3.194016 0.103938 0.498000
3.195016 0.103942 0.499000
3.196016 0.103957 0.498000
3.197016 0.103982 0.497000
3.198016 0.103996 0.498000
3.199016 0.104001 0.499000
3.200016 0.104015 0.498000
3.201016 0.104040 0.497000
3.202016 0.104075 0.496000
3.203016 0.104119 0.495000
3.204016 0.104154 0.496000
3.205016 0.104198 0.495000
3.206016 0.104253 0.494000
3.207016 0.104317 0.493000
3.208016 0.104392 0.492000
3.209016 0.104456 0.493000
3.210016 0.104511 0.494000
3.211016 0.104576 0.493000
3.212016 0.104650 0.492000
3.213016 0.104735 0.491000
3.214016 0.104829 0.490000
3.215016 0.104914 0.491000
3.216016 0.104988 0.492000
3.217016 0.105073 0.491000
3.218016 0.105147 0.492000
3.219017 0.105232 0.491000
3.220017 0.105306 0.492000
3.221017 0.105370 0.493000
3.222017 0.105445 0.492000
3.223017 0.105529 0.491000
3.224017 0.105604 0.492000
3.225017 0.105688 0.491000
3.226017 0.105763 0.492000
3.227017 0.105827 0.493000
3.228017 0.105901 0.492000
3.229017 0.105966 0.493000
3.230017 0.106040 0.492000
3.231017 0.106125 0.491000
3.232017 0.106219 0.490000
3.233017 0.106323 0.489000
3.234017 0.106438 0.488000
3.235017 0.106562 0.487000
3.236017 0.106676 0.488000
3.237017 0.106781 0.489000
3.238017 0.106895 0.488000
3.239017 0.106999 0.489000
3.240017 0.107093 0.490000
3.241017 0.107198 0.489000
3.242017 0.107312 0.488000
3.243017 0.107416 0.489000
3.244018 0.107530 0.488000
3.245018 0.107635 0.489000
3.246018 0.107729 0.490000
3.247018 0.107813 0.491000
3.248018 0.107887 0.492000
3.249018 0.107951 0.493000
3.250018 0.108026 0.492000
3.251018 0.108090 0.493000
3.252018 0.108144 0.494000
3.253018 0.108208 0.493000
3.254018 0.108282 0.492000
3.255019 0.108346 0.493000
3.256019 0.108401 0.494000
3.257019 0.108445 0.495000
3.258019 0.108499 0.494000
3.259019 0.108543 0.495000
3.260019 0.108597 0.494000
3.261019 0.108641 0.495000
3.262019 0.108675 0.496000
3.263020 0.108699 0.497000
3.264020 0.108733 0.496000
3.265020 0.108778 0.495000
3.266020 0.108832 0.494000
3.267020 0.108876 0.495000
3.268020 0.108910 0.496000
3.269020 0.108954 0.495000
3.270020 0.108988 0.496000
3.271021 0.109032 0.495000
3.272021 0.109086 0.494000
3.273021 0.109150 0.493000
3.274021 0.109224 0.492000
3.275021 0.109308 0.491000
3.276021 0.109382 0.492000
3.277021 0.109466 0.491000
3.278022 0.109560 0.490000
3.279022 0.109644 0.491000
3.280022 0.109718 0.492000
3.281022 0.109782 0.493000
3.282022 0.109836 0.494000
3.283022 0.109900 0.493000
3.284022 0.109954 0.494000
3.285023 0.110018 0.493000
3.286023 0.110092 0.492000
3.287023 0.110176 0.491000
3.288023 0.110270 0.490000
3.289023 0.110354 0.491000
3.290023 0.110448 0.490000
3.291023 0.110532 0.491000
3.292024 0.110626 0.490000
3.293024 0.110729 0.489000
3.294024 0.110843 0.488000
3.295024 0.110947 0.489000
3.296024 0.111061 0.488000
3.297024 0.111165 0.489000
3.298025 0.111279 0.488000
3.299025 0.111383 0.489000
3.300025 0.111476 0.490000
3.301025 0.111580 0.489000
3.302025 0.111674 0.490000
3.303025 0.111778 0.489000
3.304026 0.111872 0.490000
3.305026 0.111955 0.491000
3.306026 0.112029 0.492000
3.307026 0.112093 0.493000
3.308026 0.112166 0.492000
3.309027 0.112250 0.491000
3.310027 0.112344 0.490000
3.311027 0.112448 0.489000
3.312027 0.112561 0.488000
3.313027 0.112665 0.489000
3.314028 0.112759 0.490000
3.315028 0.112862 0.489000
3.316028 0.112976 0.488000
3.317028 0.113080 0.489000
3.318028 0.113193 0.488000
3.319029 0.113297 0.489000
3.320029 0.113390 0.490000
3.321029 0.113474 0.491000
3.322029 0.113568 0.490000
3.323029 0.113651 0.491000
3.324030 0.113725 0.492000
3.325030 0.113808 0.491000
3.326030 0.113882 0.492000
3.327030 0.113945 0.493000
3.328031 0.114019 0.492000
3.329031 0.114102 0.491000
3.330031 0.114176 0.492000
3.331031 0.114239 0.493000
3.332032 0.114313 0.492000
3.333032 0.114376 0.493000
3.334032 0.114430 0.494000
3.335033 0.114493 0.493000
3.336033 0.114567 0.492000
3.337033 0.114630 0.493000
3.338033 0.114684 0.494000
3.339034 0.114747 0.493000
3.340034 0.114801 0.494000
3.341034 0.114864 0.493000
3.342034 0.114937 0.492000
3.343035 0.115001 0.493000
3.344035 0.115054 0.494000
3.345035 0.115098 0.495000
3.346036 0.115151 0.494000
3.347036 0.115194 0.495000
3.348036 0.115248 0.494000
3.349037 0.115311 0.493000
3.350037 0.115384 0.492000
3.351037 0.115448 0.493000
3.352037 0.115521 0.492000
3.353038 0.115604 0.491000
3.354038 0.115678 0.492000
3.355038 0.115741 0.493000
3.356039 0.115794 0.494000
3.357039 0.115838 0.495000
3.358039 0.115891 0.494000
3.359040 0.115934 0.495000
3.360040 0.115988 0.494000
3.361040 0.116031 0.495000
3.362041 0.116064 0.496000
3.363041 0.116108 0.495000
3.364041 0.116161 0.494000
3.365041 0.116204 0.495000
3.366042 0.116237 0.496000
3.367042 0.116281 0.495000
3.368042 0.116314 0.496000
3.369043 0.116337 0.497000
3.370043 0.116350 0.498000
3.371043 0.116354 0.499000
3.372044 0.116367 0.498000
3.373044 0.116370 0.499000
3.374045 0.116383 0.498000
3.375045 0.116386 0.499000
3.376045 0.116380 0.500000
3.377046 0.116363 0.501000
3.378046 0.116336 0.502000
3.379046 0.116319 0.501000
3.380047 0.116313 0.500000
3.381047 0.116296 0.501000
3.382047 0.116269 0.502000
3.383048 0.116252 0.501000
3.384048 0.116246 0.500000
3.385048 0.116229 0.501000
3.386049 0.116222 0.500000
3.387049 0.116205 0.501000
3.388049 0.116178 0.502000
3.389050 0.116142 0.503000
3.390050 0.116115 0.502000
3.391051 0.116078 0.503000
3.392051 0.116031 0.504000
3.393051 0.115995 0.503000
3.394052 0.115948 0.504000
3.395052 0.115911 0.503000
3.396052 0.115885 0.502000
3.397053 0.115848 0.503000
3.398053 0.115821 0.502000
3.399053 0.115804 0.501000
3.400054 0.115778 0.502000
3.401054 0.115741 0.503000
3.402054 0.115694 0.504000
3.403055 0.115658 0.503000
3.404055 0.115631 0.502000
3.405056 0.115614 0.501000
3.406056 0.115607 0.500000
3.407056 0.115611 0.499000
3.408057 0.115624 0.498000
3.409057 0.115627 0.499000
3.410057 0.115641 0.498000
3.411057 0.115664 0.497000
3.412058 0.115677 0.498000
3.413058 0.115681 0.499000
3.414058 0.115694 0.498000
3.415059 0.115717 0.497000
3.416059 0.115731 0.498000
3.417059 0.115734 0.499000
3.418060 0.115727 0.500000
3.419060 0.115731 0.499000
3.420060 0.115724 0.500000
3.421061 0.115727 0.499000
3.422061 0.115720 0.500000
3.423061 0.115724 0.499000
3.424062 0.115737 0.498000
3.425062 0.115740 0.499000
3.426062 0.115734 0.500000
3.427063 0.115737 0.499000
3.428063 0.115730 0.500000
3.429063 0.115714 0.501000
3.430064 0.115687 0.502000
3.431064 0.115650 0.503000
3.432064 0.115603 0.504000
3.433065 0.115567 0.503000
3.434065 0.115520 0.504000
3.435065 0.115483 0.503000
3.436066 0.115437 0.504000
3.437066 0.115380 0.505000
3.438066 0.115313 0.506000
3.439067 0.115237 0.507000
3.440067 0.115150 0.508000
3.441068 0.115073 0.507000
3.442068 0.115007 0.506000
3.443068 0.114930 0.507000
3.444069 0.114843 0.508000
3.445069 0.114747 0.509000
3.446069 0.114660 0.508000
3.447070 0.114584 0.507000
3.448070 0.114517 0.506000
3.449070 0.114440 0.507000
3.450071 0.114374 0.506000
3.451071 0.114317 0.505000
3.452071 0.114251 0.506000
3.453072 0.114174 0.507000
3.454072 0.114088 0.508000
3.455072 0.113991 0.509000
3.456073 0.113905 0.508000
3.457073 0.113808 0.509000
3.458073 0.113722 0.508000
3.459074 0.113645 0.507000
3.460074 0.113579 0.506000
3.461074 0.113502 0.507000
3.462075 0.113416 0.508000
3.463075 0.113339 0.507000
3.464075 0.113253 0.508000
3.465076 0.113156 0.509000
3.466076 0.113070 0.508000
3.467076 0.112994 0.507000
3.468077 0.112907 0.508000
3.469077 0.112811 0.509000
3.470077 0.112704 0.510000
3.471078 0.112608 0.509000
3.472078 0.112522 0.508000
3.473078 0.112445 0.507000
3.474079 0.112359 0.508000
3.475079 0.112283 0.507000
3.476079 0.112196 0.508000
3.477079 0.112120 0.507000
3.478080 0.112054 0.506000
3.479080 0.111977 0.507000
3.480080 0.111891 0.508000
3.481081 0.111815 0.507000
3.482081 0.111729 0.508000
3.483081 0.111652 0.507000
3.484081 0.111586 0.506000
3.485082 0.111530 0.505000
3.486082 0.111464 0.506000
3.487082 0.111407 0.505000
3.488082 0.111341 0.506000
3.489083 0.111265 0.507000
3.490083 0.111199 0.506000
3.491083 0.111122 0.507000
3.492083 0.111036 0.508000
3.493084 0.110960 0.507000
3.494084 0.110874 0.508000
3.495084 0.110798 0.507000
3.496084 0.110712 0.508000
3.497085 0.110615 0.509000
3.498085 0.110509 0.510000
3.499085 0.110413 0.509000
3.500085 0.110327 0.508000
3.501086 0.110251 0.507000
3.502086 0.110185 0.506000
3.503086 0.110109 0.507000
3.504086 0.110043 0.506000
3.505087 0.109967 0.507000
3.506087 0.109901 0.506000
3.507087 0.109845 0.505000
3.508087 0.109779 0.506000
3.509087 0.109722 0.505000
3.510088 0.109656 0.506000
3.511088 0.109600 0.505000
3.512088 0.109554 0.504000
3.513088 0.109498 0.505000
3.514088 0.109452 0.504000
3.515089 0.109416 0.503000
3.516089 0.109390 0.502000
3.517089 0.109354 0.503000
3.518089 0.109308 0.504000
3.519089 0.109252 0.505000
3.520090 0.109187 0.506000
3.521090 0.109111 0.507000
3.522090 0.109025 0.508000
3.523090 0.108929 0.509000
3.524090 0.108823 0.510000
3.525091 0.108727 0.509000
3.526091 0.108621 0.510000
3.527091 0.108505 0.511000
3.528091 0.108379 0.512000
3.529091 0.108263 0.511000
3.530092 0.108157 0.510000
3.531092 0.108041 0.511000
3.532092 0.107915 0.512000
3.533092 0.107800 0.511000
3.534092 0.107694 0.510000
3.535093 0.107578 0.511000
3.536093 0.107452 0.512000
3.537093 0.107336 0.511000
3.538093 0.107211 0.512000
3.539093 0.107075 0.513000
3.540093 0.106929 0.514000
3.541094 0.106793 0.513000
3.542094 0.106648 0.514000
3.543094 0.106512 0.513000
3.544094 0.106366 0.514000
3.545094 0.106231 0.513000
3.546095 0.106105 0.512000
3.547095 0.105989 0.511000
3.548095 0.105864 0.512000
3.549095 0.105728 0.513000
3.550095 0.105602 0.512000
3.551095 0.105487 0.511000
3.552095 0.105381 0.510000
3.553095 0.105266 0.511000
3.554096 0.105160 0.510000
3.555096 0.105065 0.509000
3.556096 0.104959 0.510000
3.557096 0.104844 0.511000
3.558096 0.104718 0.512000
3.559096 0.104603 0.511000
3.560096 0.104477 0.512000
3.561096 0.104362 0.511000
3.562096 0.104236 0.512000
3.563097 0.104121 0.511000
3.564097 0.104015 0.510000
3.565097 0.103900 0.511000
3.566097 0.103795 0.510000
3.567097 0.103679 0.511000
3.568097 0.103554 0.512000
3.569097 0.103418 0.513000
3.570097 0.103273 0.514000
3.571097 0.103138 0.513000
3.572097 0.103012 0.512000
3.573097 0.102897 0.511000
3.574097 0.102772 0.512000
3.575098 0.102657 0.511000
3.576098 0.102531 0.512000
3.577098 0.102396 0.513000
3.578098 0.102251 0.514000
3.579098 0.102116 0.513000
3.580098 0.101990 0.512000
3.581098 0.101875 0.511000
3.582098 0.101750 0.512000
3.583098 0.101615 0.513000
3.584098 0.101490 0.512000
3.585098 0.101374 0.511000
3.586098 0.101269 0.510000
3.587098 0.101154 0.511000
3.588098 0.101029 0.512000
3.589098 0.100894 0.513000
3.590098 0.100749 0.514000
3.591098 0.100614 0.513000
3.592098 0.100469 0.514000
3.593098 0.100314 0.515000
3.594098 0.100149 0.516000
3.595098 0.099994 0.515000
3.596098 0.099829 0.516000
3.597098 0.099674 0.515000
3.599098 0.099324 0.517000
3.601098 0.098934 0.519000
3.603098 0.098584 0.517000
3.605098 0.098195 0.519000
3.607098 0.097845 0.517000
3.609098 0.097535 0.515000
3.611098 0.097266 0.513000
3.613098 0.096997 0.513000
3.615098 0.096727 0.513000
3.617098 0.096498 0.511000
3.619097 0.096229 0.513000
3.621097 0.095999 0.511000
3.623097 0.095770 0.511000
3.625097 0.095541 0.511000
3.627096 0.095272 0.513000
3.629096 0.095043 0.511000
3.631096 0.094854 0.509000
3.633096 0.094665 0.509000
3.635095 0.094476 0.509000
3.637095 0.094327 0.507000
3.639095 0.094218 0.505000
3.641094 0.094110 0.505000
3.643094 0.094001 0.505000
3.645094 0.093852 0.507000
3.647093 0.093663 0.509000
3.649093 0.093474 0.509000
3.651092 0.093286 0.509000
3.653092 0.093097 0.509000
3.655092 0.092908 0.509000
3.657091 0.092680 0.511000
3.659091 0.092491 0.509000
3.661091 0.092303 0.509000
3.663090 0.092154 0.507000
3.665090 0.091966 0.509000
3.667089 0.091778 0.509000
3.669089 0.091549 0.511000
3.671088 0.091321 0.511000
3.673088 0.091053 0.513000
3.675088 0.090824 0.511000
3.677087 0.090636 0.509000
3.679087 0.090448 0.509000
3.681086 0.090300 0.507000
3.683086 0.090152 0.507000
3.685085 0.090004 0.507000
3.687084 0.089856 0.507000
3.689084 0.089748 0.505000
3.691083 0.089640 0.505000
3.693083 0.089532 0.505000
3.695082 0.089424 0.505000
3.697082 0.089356 0.503000
3.699081 0.089288 0.503000
3.701080 0.089220 0.503000
3.703080 0.089112 0.505000
3.705079 0.088964 0.507000
3.707079 0.088856 0.505000
3.709078 0.088748 0.505000
3.711077 0.088640 0.505000
3.713077 0.088533 0.505000
3.715076 0.088465 0.503000
3.717075 0.088357 0.505000
3.719075 0.088209 0.507000
3.721074 0.088062 0.507000
3.723074 0.087914 0.507000
3.725073 0.087766 0.507000
3.727072 0.087579 0.509000
3.729072 0.087391 0.509000
3.731071 0.087243 0.507000
3.733070 0.087136 0.505000
3.735070 0.087028 0.505000
3.737069 0.086881 0.507000
3.739068 0.086733 0.507000
3.741067 0.086586 0.507000
3.743067 0.086438 0.507000
3.745066 0.086331 0.505000
3.747065 0.086224 0.505000
3.749065 0.086076 0.507000
3.751064 0.085889 0.509000
3.753063 0.085702 0.509000
3.755062 0.085554 0.507000
3.757062 0.085447 0.505000
3.759061 0.085300 0.507000
3.761060 0.085193 0.505000
3.763059 0.085085 0.505000
3.765058 0.084938 0.507000
3.767057 0.084791 0.507000
3.769057 0.084604 0.509000
3.771056 0.084417 0.509000
3.773055 0.084190 0.511000
3.775054 0.083963 0.511000
3.777053 0.083736 0.511000
3.779053 0.083509 0.511000
3.781052 0.083282 0.511000
3.783051 0.083055 0.511000
3.785050 0.082869 0.509000
3.787049 0.082722 0.507000
3.789048 0.082575 0.507000
3.791047 0.082428 0.507000
3.793046 0.082282 0.507000
3.795045 0.082175 0.505000
3.797044 0.082028 0.507000
3.799043 0.081882 0.507000
3.801042 0.081735 0.507000
3.803041 0.081588 0.507000
3.805040 0.081482 0.505000
3.807039 0.081415 0.503000
3.809038 0.081309 0.505000
3.811037 0.081202 0.505000
3.813036 0.081096 0.505000
3.815035 0.080989 0.505000
3.817034 0.080923 0.503000
3.819033 0.080816 0.505000
3.821032 0.080710 0.505000
3.823031 0.080563 0.507000
3.825030 0.080417 0.507000
3.827029 0.080270 0.507000
3.829028 0.080084 0.509000
3.831027 0.079858 0.511000
3.833026 0.079592 0.513000
3.835024 0.079365 0.511000
3.837023 0.079179 0.509000
3.839022 0.078993 0.509000
3.841021 0.078807 0.509000
3.843020 0.078621 0.509000
3.845019 0.078475 0.507000
3.847018 0.078329 0.507000
3.849017 0.078183 0.507000
3.851015 0.078037 0.507000
3.853014 0.077891 0.507000
3.855013 0.077745 0.507000
3.857012 0.077599 0.507000
3.859011 0.077453 0.507000
3.861009 0.077307 0.507000
3.863008 0.077161 0.507000
3.865007 0.077015 0.507000
3.867006 0.076829 0.509000
3.869004 0.076684 0.507000
3.871003 0.076498 0.509000
3.873002 0.076272 0.511000
3.875001 0.076046 0.511000
3.877000 0.075861 0.509000
3.878998 0.075675 0.509000
3.880997 0.075530 0.507000
3.882996 0.075384 0.507000
3.884994 0.075238 0.507000
3.886993 0.075053 0.509000
3.888992 0.074867 0.509000
3.890990 0.074642 0.511000
3.892989 0.074417 0.511000
3.894988 0.074231 0.509000
3.896986 0.074046 0.509000
3.898985 0.073860 0.509000
3.900984 0.073675 0.509000
3.902982 0.073530 0.507000
3.904981 0.073345 0.509000
3.906980 0.073159 0.509000
3.908978 0.072974 0.509000
3.910977 0.072789 0.509000
3.912975 0.072604 0.509000
3.914974 0.072419 0.509000
3.916972 0.072234 0.509000
3.918971 0.072048 0.509000
3.920969 0.071903 0.507000
3.922968 0.071718 0.509000
3.924966 0.071533 0.509000
3.926965 0.071348 0.509000
3.928963 0.071163 0.509000
3.930962 0.070979 0.509000
3.932960 0.070834 0.507000
3.934959 0.070689 0.507000
3.936957 0.070504 0.509000
