2.833121 0.376367 0.475000
2.834127 0.376537 0.476000
2.835134 0.376717 0.475000
2.836140 0.376908 0.474000
2.837147 0.377088 0.475000
2.838153 0.377258 0.476000
2.839159 0.377438 0.475000
2.840166 0.377607 0.476000
2.841172 0.377787 0.475000
2.842179 0.377957 0.476000
2.843185 0.378116 0.477000
2.844192 0.378266 0.478000
2.845198 0.378405 0.479000
2.846205 0.378555 0.478000
2.847211 0.378694 0.479000
2.848218 0.378823 0.480000
2.849224 0.378962 0.479000
2.850231 0.379091 0.480000
2.851237 0.379210 0.481000
2.852244 0.379319 0.482000
2.853250 0.379438 0.481000
2.854257 0.379546 0.482000
2.855263 0.379665 0.481000
2.856270 0.379794 0.480000
2.857276 0.379932 0.479000
2.858283 0.380081 0.478000
2.859290 0.380220 0.479000
2.860296 0.380348 0.480000
2.861303 0.380467 0.481000
2.862309 0.380575 0.482000
2.863316 0.380673 0.483000
2.864322 0.380782 0.482000
2.865329 0.380900 0.481000
2.866336 0.381008 0.482000
2.867342 0.381106 0.483000
2.868349 0.381194 0.484000
2.869356 0.381292 0.483000
2.870362 0.381400 0.482000
2.871369 0.381498 0.483000
2.872375 0.381586 0.484000
2.873382 0.381663 0.485000
2.874389 0.381731 0.486000
2.875395 0.381809 0.485000
2.876402 0.381896 0.484000
2.877409 0.381974 0.485000
2.878415 0.382041 0.486000
2.879422 0.382119 0.485000
2.880429 0.382206 0.484000
2.881436 0.382284 0.485000
2.882442 0.382351 0.486000
2.883449 0.382429 0.485000
2.884456 0.382516 0.484000
2.885462 0.382593 0.485000
2.886469 0.382681 0.484000
2.887476 0.382758 0.485000
2.888482 0.382825 0.486000
2.889489 0.382902 0.485000
2.890496 0.382990 0.484000
2.891503 0.383087 0.483000
2.892509 0.383174 0.484000
2.893516 0.383271 0.483000
2.894523 0.383358 0.484000
2.895529 0.383435 0.485000
2.896536 0.383502 0.486000
2.897543 0.383579 0.485000
2.898549 0.383646 0.486000
2.899556 0.383703 0.487000
2.900563 0.383750 0.488000
2.901570 0.383786 0.489000
2.902577 0.383833 0.488000
2.903583 0.383870 0.489000
2.904590 0.383916 0.488000
2.905597 0.383953 0.489000
2.906604 0.383979 0.490000
2.907611 0.383996 0.491000
2.908617 0.384022 0.490000
2.909624 0.384038 0.491000
2.910631 0.384065 0.490000
2.911638 0.384081 0.491000
2.912645 0.384108 0.490000
2.913652 0.384124 0.491000
2.914658 0.384130 0.492000
2.915665 0.384126 0.493000
2.916672 0.384113 0.494000
2.917679 0.384089 0.495000
2.918686 0.384075 0.494000
2.919693 0.384051 0.495000
2.920700 0.384017 0.496000
2.921707 0.383993 0.495000
2.922714 0.383959 0.496000
2.923721 0.383935 0.495000
2.924728 0.383921 0.494000
2.925734 0.383897 0.495000
2.926741 0.383864 0.496000
2.927748 0.383840 0.495000
2.928755 0.383806 0.496000
2.929762 0.383782 0.495000
2.930769 0.383768 0.494000
2.931776 0.383744 0.495000
2.932783 0.383731 0.494000
2.933790 0.383707 0.495000
2.934797 0.383693 0.494000
2.935804 0.383690 0.493000
2.936811 0.383696 0.492000
2.937817 0.383713 0.491000
2.938824 0.383719 0.492000
2.939831 0.383735 0.491000
2.940838 0.383742 0.492000
2.941845 0.383738 0.493000
2.942852 0.383745 0.492000
2.943859 0.383761 0.491000
2.944866 0.383768 0.492000
2.945872 0.383764 0.493000
2.946879 0.383770 0.492000
2.947886 0.383787 0.491000
2.948893 0.383813 0.490000
2.949900 0.383830 0.491000
2.950907 0.383856 0.490000
2.951914 0.383873 0.491000
2.952920 0.383879 0.492000
2.953927 0.383875 0.493000
2.954934 0.383862 0.494000
2.955941 0.383858 0.493000
2.956948 0.383844 0.494000
2.957955 0.383840 0.493000
2.958962 0.383827 0.494000
2.959969 0.383823 0.493000
2.960976 0.383809 0.494000
2.961983 0.383785 0.495000
2.962989 0.383772 0.494000
2.963996 0.383748 0.495000
2.965003 0.383714 0.496000
2.966010 0.383670 0.497000
2.967017 0.383616 0.498000
2.968024 0.383552 0.499000
2.969031 0.383498 0.498000
2.970038 0.383454 0.497000
2.971045 0.383421 0.496000
2.972052 0.383377 0.497000
2.973059 0.383343 0.496000
2.974066 0.383299 0.497000
2.975073 0.383246 0.498000
2.976080 0.383202 0.497000
2.977087 0.383148 0.498000
2.978094 0.383104 0.497000
2.979101 0.383071 0.496000
2.980108 0.383047 0.495000
2.981115 0.383014 0.496000
2.982122 0.382970 0.497000
2.983129 0.382936 0.496000
2.984135 0.382893 0.497000
2.985142 0.382839 0.498000
2.986149 0.382775 0.499000
2.987156 0.382702 0.500000
2.988163 0.382618 0.501000
2.989170 0.382524 0.502000
2.990177 0.382420 0.503000
2.991184 0.382306 0.504000
2.992192 0.382182 0.505000
2.993199 0.382068 0.504000
2.994206 0.381945 0.505000
2.995213 0.381831 0.504000
2.996220 0.381707 0.505000
2.997227 0.381594 0.504000
2.998234 0.381490 0.503000
2.999241 0.381377 0.504000
3.000248 0.381253 0.505000
3.001255 0.381140 0.504000
3.002262 0.381036 0.503000
3.003269 0.380923 0.504000
3.004276 0.380799 0.505000
3.005283 0.380686 0.504000
3.006290 0.380563 0.505000
3.007297 0.380430 0.506000
3.008304 0.380306 0.505000
3.009312 0.380173 0.506000
3.010319 0.380030 0.507000
3.011326 0.379897 0.506000
3.012333 0.379774 0.505000
3.013340 0.379641 0.506000
3.014347 0.379498 0.507000
3.015354 0.379345 0.508000
3.016361 0.379202 0.507000
3.017368 0.379049 0.508000
3.018375 0.378886 0.509000
3.019382 0.378713 0.510000
3.020389 0.378530 0.511000
3.021397 0.378357 0.510000
3.022404 0.378194 0.509000
3.023411 0.378022 0.510000
3.024418 0.377839 0.511000
3.025425 0.377646 0.512000
3.026432 0.377464 0.511000
3.027439 0.377291 0.510000
3.028446 0.377129 0.509000
3.029453 0.376957 0.510000
3.030460 0.376774 0.511000
3.031467 0.376602 0.510000
3.032474 0.376440 0.509000
3.033482 0.376288 0.508000
3.034489 0.376126 0.509000
3.035496 0.375954 0.510000
3.036503 0.375793 0.509000
3.037510 0.375641 0.508000
3.038517 0.375479 0.509000
3.039524 0.375308 0.510000
3.040531 0.375146 0.509000
3.041538 0.374975 0.510000
3.042545 0.374793 0.511000
3.043552 0.374602 0.512000
3.044559 0.374420 0.511000
3.045566 0.374249 0.510000
3.046573 0.374068 0.511000
3.047580 0.373876 0.512000
3.048587 0.373695 0.511000
3.049594 0.373504 0.512000
3.050601 0.373303 0.513000
3.051608 0.373112 0.512000
3.052615 0.372931 0.511000
3.053622 0.372740 0.512000
3.054629 0.372560 0.511000
3.055636 0.372369 0.512000
3.056643 0.372168 0.513000
3.057650 0.371958 0.514000
3.058657 0.371757 0.513000
3.059664 0.371567 0.512000
3.060671 0.371366 0.513000
3.061678 0.371176 0.512000
3.062685 0.370996 0.511000
3.063692 0.370806 0.512000
3.064699 0.370606 0.513000
3.065706 0.370396 0.514000
3.066713 0.370176 0.515000
3.067720 0.369966 0.514000
3.068727 0.369746 0.515000
3.069734 0.369536 0.514000
3.070740 0.369337 0.513000
3.071747 0.369147 0.512000
3.072754 0.368948 0.513000
3.073761 0.368738 0.514000
3.074768 0.368519 0.515000
3.075775 0.368309 0.514000
3.076782 0.368090 0.515000
3.077789 0.367881 0.514000
3.078796 0.367662 0.515000
3.079803 0.367433 0.516000
3.080810 0.367214 0.515000
3.081817 0.366985 0.516000
3.082824 0.366746 0.517000
3.083830 0.366517 0.516000
3.084837 0.366278 0.517000
3.085844 0.366030 0.518000
3.086851 0.365791 0.517000
3.087858 0.365542 0.518000
3.088865 0.365304 0.517000
3.089872 0.365076 0.516000
3.090879 0.364858 0.515000
3.091886 0.364650 0.514000
3.092892 0.364452 0.513000
3.093899 0.364244 0.514000
3.094906 0.364046 0.513000
3.095913 0.363839 0.514000
3.096920 0.363621 0.515000
3.097927 0.363414 0.514000
3.098933 0.363196 0.515000
3.099940 0.362969 0.516000
3.100947 0.362731 0.517000
3.101954 0.362484 0.518000
3.102961 0.362247 0.517000
3.103967 0.362020 0.516000
3.104974 0.361783 0.517000
3.105981 0.361556 0.516000
3.106988 0.361339 0.515000
3.107995 0.361132 0.514000
3.109001 0.360916 0.515000
3.110008 0.360709 0.514000
3.111015 0.360513 0.513000
3.112022 0.360327 0.512000
3.113028 0.360130 0.513000
3.114035 0.359924 0.514000
3.115042 0.359708 0.515000
3.116048 0.359482 0.516000
3.117055 0.359246 0.517000
3.118062 0.359020 0.516000
3.119069 0.358804 0.515000
3.120075 0.358578 0.516000
3.121082 0.358362 0.515000
3.122089 0.358157 0.514000
3.123095 0.357941 0.515000
3.124102 0.357716 0.516000
3.125109 0.357500 0.515000
3.126116 0.357295 0.514000
3.127122 0.357080 0.515000
3.128129 0.356855 0.516000
3.129136 0.356640 0.515000
3.130142 0.356435 0.514000
3.131149 0.356240 0.513000
3.132155 0.356035 0.514000
3.133162 0.355841 0.513000
3.134169 0.355656 0.512000
3.135175 0.355482 0.511000
3.136182 0.355297 0.512000
3.137188 0.355103 0.513000
3.138195 0.354899 0.514000
3.139201 0.354684 0.515000
3.140208 0.354460 0.516000
3.141215 0.354246 0.515000
3.142221 0.354042 0.514000
3.143228 0.353828 0.515000
3.144234 0.353624 0.514000
3.145241 0.353430 0.513000
3.146247 0.353246 0.512000
3.147254 0.353053 0.513000
3.148260 0.352849 0.514000
3.149267 0.352636 0.515000
3.150273 0.352412 0.516000
3.151280 0.352199 0.515000
3.152287 0.351995 0.514000
3.153293 0.351782 0.515000
3.154300 0.351579 0.514000
3.155306 0.351386 0.513000
3.156313 0.351203 0.512000
3.157319 0.351010 0.513000
3.158325 0.350807 0.514000
3.159332 0.350614 0.513000
3.160338 0.350412 0.514000
3.161345 0.350219 0.513000
3.162351 0.350037 0.512000
3.163358 0.349864 0.511000
3.164364 0.349702 0.510000
3.165371 0.349530 0.511000
3.166377 0.349348 0.512000
3.167383 0.349176 0.511000
3.168390 0.348994 0.512000
3.169396 0.348801 0.513000
3.170403 0.348620 0.512000
3.171409 0.348428 0.513000
3.172415 0.348226 0.514000
3.173422 0.348014 0.515000
3.174428 0.347792 0.516000
3.175435 0.347580 0.515000
3.176441 0.347358 0.516000
3.177447 0.347126 0.517000
3.178454 0.346905 0.516000
3.179460 0.346693 0.515000
3.180467 0.346472 0.516000
3.181473 0.346240 0.517000
3.182479 0.345999 0.518000
3.183486 0.345748 0.519000
3.184492 0.345486 0.520000
3.185499 0.345235 0.519000
3.186505 0.344994 0.518000
3.187511 0.344763 0.517000
3.188518 0.344542 0.516000
3.189524 0.344311 0.517000
3.190531 0.344071 0.518000
3.191537 0.343820 0.519000
3.192543 0.343559 0.520000
3.193550 0.343309 0.519000
3.194556 0.343068 0.518000
3.195562 0.342838 0.517000
3.196569 0.342598 0.518000
3.197575 0.342368 0.517000
3.198581 0.342148 0.516000
3.199588 0.341918 0.517000
3.200594 0.341678 0.518000
3.201600 0.341448 0.517000
3.202607 0.341208 0.518000
3.203613 0.340979 0.517000
3.204619 0.340739 0.518000
3.205625 0.340510 0.517000
3.206632 0.340270 0.518000
3.207638 0.340041 0.517000
3.208644 0.339822 0.516000
3.209650 0.339593 0.517000
3.210657 0.339374 0.516000
3.211663 0.339165 0.515000
3.212669 0.338946 0.516000
3.213675 0.338717 0.517000
3.214682 0.338498 0.516000
3.215688 0.338270 0.517000
3.216694 0.338031 0.518000
3.217700 0.337803 0.517000
3.218706 0.337564 0.518000
3.219713 0.337336 0.517000
3.220719 0.337118 0.516000
3.221725 0.336910 0.515000
3.222731 0.336712 0.514000
3.223737 0.336524 0.513000
3.224743 0.336326 0.514000
3.225749 0.336118 0.515000
3.226755 0.335921 0.514000
3.227762 0.335713 0.515000
3.228768 0.335515 0.514000
3.229774 0.335308 0.515000
3.230780 0.335111 0.514000
3.231786 0.334923 0.513000
3.232792 0.334746 0.512000
3.233798 0.334559 0.513000
3.234804 0.334382 0.512000
3.235810 0.334215 0.511000
3.236816 0.334038 0.512000
3.237822 0.333872 0.511000
3.238828 0.333715 0.510000
3.239834 0.333568 0.509000
3.240840 0.333412 0.510000
3.241846 0.333265 0.509000
3.242852 0.333109 0.510000
3.243858 0.332943 0.511000
3.244864 0.332786 0.510000
3.245870 0.332640 0.509000
3.246876 0.332504 0.508000
3.247881 0.332378 0.507000
3.248887 0.332262 0.506000
3.249893 0.332156 0.505000
3.250899 0.332040 0.506000
3.251905 0.331915 0.507000
3.252911 0.331799 0.506000
3.253917 0.331673 0.507000
3.254922 0.331557 0.506000
3.255928 0.331452 0.505000
3.256934 0.331356 0.504000
3.257940 0.331271 0.503000
3.258946 0.331176 0.504000
3.259951 0.331090 0.503000
3.260957 0.330995 0.504000
3.261963 0.330910 0.503000
3.262969 0.330814 0.504000
3.263975 0.330709 0.505000
3.264980 0.330614 0.504000
3.265986 0.330509 0.505000
3.266992 0.330414 0.504000
3.267998 0.330328 0.503000
3.269003 0.330254 0.502000
3.270009 0.330189 0.501000
3.271015 0.330114 0.502000
3.272021 0.330049 0.501000
3.273026 0.329994 0.500000
3.274032 0.329949 0.499000
3.275038 0.329895 0.500000
3.276043 0.329850 0.499000
3.277049 0.329815 0.498000
3.278055 0.329791 0.497000
3.279060 0.329756 0.498000
3.280066 0.329732 0.497000
3.281072 0.329697 0.498000
3.282077 0.329653 0.499000
3.283083 0.329598 0.500000
3.284089 0.329553 0.499000
3.285094 0.329499 0.500000
3.286100 0.329454 0.499000
3.287106 0.329420 0.498000
3.288111 0.329395 0.497000
3.289117 0.329381 0.496000
3.290123 0.329377 0.495000
3.291128 0.329383 0.494000
3.292134 0.329378 0.495000
3.293139 0.329384 0.494000
3.294145 0.329380 0.495000
3.295150 0.329386 0.494000
3.296156 0.329402 0.493000
3.297162 0.329427 0.492000
3.298167 0.329463 0.491000
3.299173 0.329489 0.492000
3.300178 0.329525 0.491000
3.301184 0.329551 0.492000
3.302189 0.329567 0.493000
3.303195 0.329572 0.494000
3.304200 0.329588 0.493000
3.305206 0.329614 0.492000
3.306211 0.329630 0.493000
3.307217 0.329656 0.492000
3.308223 0.329671 0.493000
3.309228 0.329677 0.494000
3.310234 0.329693 0.493000
3.311239 0.329719 0.492000
3.312245 0.329734 0.493000
3.313250 0.329760 0.492000
3.314256 0.329776 0.493000
3.315262 0.329781 0.494000
3.316267 0.329797 0.493000
3.317273 0.329823 0.492000
3.318278 0.329839 0.493000
3.319284 0.329864 0.492000
3.320289 0.329900 0.491000
3.321295 0.329926 0.492000
3.322300 0.329962 0.491000
3.323306 0.330007 0.490000
3.324311 0.330063 0.489000
3.325317 0.330109 0.490000
3.326323 0.330165 0.489000
3.327328 0.330231 0.488000
3.328334 0.330287 0.489000
3.329339 0.330332 0.490000
3.330345 0.330368 0.491000
3.331350 0.330414 0.490000
3.332356 0.330449 0.491000
3.333361 0.330475 0.492000
3.334367 0.330490 0.493000
3.335372 0.330516 0.492000
3.336378 0.330551 0.491000
3.337383 0.330577 0.492000
3.338389 0.330612 0.491000
3.339395 0.330658 0.490000
3.340400 0.330714 0.489000
3.341406 0.330759 0.490000
3.342411 0.330815 0.489000
3.343417 0.330860 0.490000
3.344422 0.330896 0.491000
3.345428 0.330921 0.492000
3.346433 0.330936 0.493000
3.347439 0.330942 0.494000
3.348445 0.330937 0.495000
3.349450 0.330942 0.494000
3.350456 0.330957 0.493000
3.351461 0.330963 0.494000
3.352467 0.330958 0.495000
3.353473 0.330943 0.496000
3.354478 0.330938 0.495000
3.355484 0.330944 0.494000
3.356490 0.330939 0.495000
3.357495 0.330924 0.496000
3.358501 0.330899 0.497000
3.359507 0.330884 0.496000
3.360512 0.330879 0.495000
3.361518 0.330885 0.494000
3.362523 0.330900 0.493000
3.363529 0.330925 0.492000
3.364535 0.330941 0.493000
3.365540 0.330946 0.494000
3.366546 0.330961 0.493000
3.367551 0.330967 0.494000
3.368557 0.330962 0.495000
3.369563 0.330947 0.496000
3.370568 0.330942 0.495000
3.371574 0.330947 0.494000
3.372580 0.330963 0.493000
3.373585 0.330988 0.492000
3.374591 0.331003 0.493000
3.375596 0.331009 0.494000
3.376602 0.331004 0.495000
3.377608 0.331009 0.494000
3.378613 0.331004 0.495000
3.379619 0.330989 0.496000
3.380624 0.330985 0.495000
3.381630 0.330970 0.496000
3.382636 0.330965 0.495000
3.383641 0.330950 0.496000
3.384647 0.330925 0.497000
3.385653 0.330890 0.498000
3.386658 0.330845 0.499000
3.387664 0.330810 0.498000
3.388670 0.330786 0.497000
3.389675 0.330751 0.498000
3.390681 0.330706 0.499000
3.391687 0.330651 0.500000
3.392692 0.330606 0.499000
3.393698 0.330551 0.500000
3.394704 0.330506 0.499000
3.395709 0.330471 0.498000
3.396715 0.330446 0.497000
3.397721 0.330432 0.496000
3.398726 0.330427 0.495000
3.399732 0.330433 0.494000
3.400738 0.330448 0.493000
3.401743 0.330453 0.494000
3.402749 0.330469 0.493000
3.403754 0.330494 0.492000
3.404760 0.330510 0.493000
3.405766 0.330535 0.492000
3.406771 0.330551 0.493000
3.407777 0.330556 0.494000
3.408782 0.330572 0.493000
3.409788 0.330597 0.492000
3.410793 0.330613 0.493000
3.411799 0.330638 0.492000
3.412805 0.330654 0.493000
3.413810 0.330679 0.492000
3.414816 0.330695 0.493000
3.415821 0.330720 0.492000
3.416827 0.330755 0.491000
3.417832 0.330801 0.490000
3.418838 0.330857 0.489000
3.419843 0.330902 0.490000
3.420849 0.330938 0.491000
3.421855 0.330963 0.492000
3.422860 0.330978 0.493000
3.423866 0.330983 0.494000
3.424871 0.330979 0.495000
3.425877 0.330984 0.494000
3.426883 0.330999 0.493000
3.427888 0.331004 0.494000
3.428894 0.331020 0.493000
3.429899 0.331045 0.492000
3.430905 0.331081 0.491000
3.431910 0.331126 0.490000
3.432916 0.331161 0.491000
3.433922 0.331187 0.492000
3.434927 0.331202 0.493000
3.435933 0.331207 0.494000
3.436938 0.331202 0.495000
3.437944 0.331187 0.496000
3.438950 0.331182 0.495000
3.439955 0.331188 0.494000
3.440961 0.331183 0.495000
3.441966 0.331188 0.494000
3.442972 0.331183 0.495000
3.443978 0.331188 0.494000
3.444983 0.331183 0.495000
3.445989 0.331189 0.494000
3.446995 0.331184 0.495000
3.448000 0.331189 0.494000
3.449006 0.331204 0.493000
3.450011 0.331229 0.492000
3.451017 0.331265 0.491000
3.452023 0.331290 0.492000
3.453028 0.331305 0.493000
3.454034 0.331330 0.492000
3.455039 0.331346 0.493000
3.456045 0.331351 0.494000
3.457050 0.331346 0.495000
3.458056 0.331351 0.494000
3.459062 0.331366 0.493000
3.460067 0.331391 0.492000
3.461073 0.331407 0.493000
3.462079 0.331412 0.494000
3.463084 0.331407 0.495000
3.464090 0.331392 0.496000
3.465095 0.331387 0.495000
3.466101 0.331392 0.494000
3.467107 0.331387 0.495000
3.468112 0.331372 0.496000
3.469118 0.331347 0.497000
3.470124 0.331332 0.496000
3.471129 0.331307 0.497000
3.472135 0.331292 0.496000
3.473141 0.331267 0.497000
3.474146 0.331232 0.498000
3.475152 0.331187 0.499000
3.476158 0.331152 0.498000
3.477163 0.331107 0.499000
3.478169 0.331072 0.498000
3.479175 0.331027 0.499000
3.480180 0.330972 0.500000
3.481186 0.330906 0.501000
3.482192 0.330851 0.500000
3.483197 0.330786 0.501000
3.484203 0.330731 0.500000
3.485209 0.330666 0.501000
3.486215 0.330591 0.502000
3.487220 0.330506 0.503000
3.488226 0.330431 0.502000
3.489232 0.330366 0.501000
3.490238 0.330311 0.500000
3.491243 0.330246 0.501000
3.492249 0.330171 0.502000
3.493255 0.330106 0.501000
3.494260 0.330052 0.500000
3.495266 0.330007 0.499000
3.496272 0.329952 0.500000
3.497277 0.329887 0.501000
3.498283 0.329813 0.502000
3.499289 0.329748 0.501000
3.500294 0.329693 0.500000
3.501300 0.329628 0.501000
3.502306 0.329554 0.502000
3.503312 0.329469 0.503000
3.504317 0.329394 0.502000
3.505323 0.329310 0.503000
3.506329 0.329215 0.504000
3.507334 0.329110 0.505000
3.508340 0.329015 0.504000
3.509346 0.328911 0.505000
3.510352 0.328796 0.506000
3.511357 0.328671 0.507000
3.512363 0.328536 0.508000
3.513369 0.328392 0.509000
3.514375 0.328257 0.508000
3.515380 0.328132 0.507000
3.516386 0.327998 0.508000
3.517392 0.327853 0.509000
3.518398 0.327699 0.510000
3.519403 0.327554 0.509000
3.520409 0.327420 0.508000
3.521415 0.327295 0.507000
3.522421 0.327161 0.508000
3.523426 0.327017 0.509000
3.524432 0.326883 0.508000
3.525438 0.326738 0.509000
3.526444 0.326584 0.510000
3.527449 0.326420 0.511000
3.528455 0.326266 0.510000
3.529461 0.326102 0.511000
3.530467 0.325948 0.510000
3.531472 0.325784 0.511000
3.532478 0.325610 0.512000
3.533484 0.325446 0.511000
3.534490 0.325292 0.510000
3.535495 0.325128 0.511000
3.536501 0.324974 0.510000
3.537507 0.324811 0.511000
3.538512 0.324637 0.512000
3.539518 0.324473 0.511000
3.540524 0.324320 0.510000
3.541530 0.324156 0.511000
3.542535 0.324003 0.510000
3.543541 0.323840 0.511000
3.544547 0.323686 0.510000
3.545552 0.323543 0.509000
3.546558 0.323410 0.508000
3.547564 0.323267 0.509000
3.548569 0.323114 0.510000
3.549575 0.322971 0.509000
3.550581 0.322838 0.508000
3.551586 0.322715 0.507000
3.552592 0.322582 0.508000
3.553597 0.322440 0.509000
3.554603 0.322307 0.508000
3.555609 0.322184 0.507000
3.556614 0.322072 0.506000
3.557620 0.321969 0.505000
3.558625 0.321857 0.506000
3.559631 0.321734 0.507000
3.560637 0.321602 0.508000
3.561642 0.321460 0.509000
3.562648 0.321307 0.510000
3.563653 0.321165 0.509000
3.564659 0.321012 0.510000
3.565665 0.320850 0.511000
3.566670 0.320677 0.512000
3.567676 0.320515 0.511000
3.568681 0.320363 0.510000
3.569687 0.320221 0.509000
3.570693 0.320069 0.510000
