3.938498 0.121226 0.483000
3.939498 0.121378 0.484000
3.940498 0.121521 0.485000
3.941499 0.121674 0.484000
3.942499 0.121836 0.483000
3.943499 0.121989 0.484000
3.944500 0.122152 0.483000
3.945500 0.122304 0.484000
3.946501 0.122467 0.483000
3.947501 0.122639 0.482000
3.948501 0.122822 0.481000
3.949502 0.123014 0.480000
3.950502 0.123197 0.481000
3.951502 0.123369 0.482000
3.952503 0.123532 0.483000
3.953503 0.123704 0.482000
3.954504 0.123887 0.481000
3.955504 0.124079 0.480000
3.956505 0.124261 0.481000
3.957505 0.124454 0.480000
3.958505 0.124656 0.479000
3.959506 0.124868 0.478000
3.960506 0.125091 0.477000
3.961507 0.125303 0.478000
3.962507 0.125505 0.479000
3.963507 0.125697 0.480000
3.964508 0.125880 0.481000
3.965508 0.126072 0.480000
3.966509 0.126254 0.481000
3.967509 0.126426 0.482000
3.968510 0.126588 0.483000
3.969510 0.126760 0.482000
3.970511 0.126922 0.483000
3.971511 0.127094 0.482000
3.972512 0.127256 0.483000
3.973512 0.127408 0.484000
3.974513 0.127550 0.485000
3.975513 0.127702 0.484000
3.976514 0.127844 0.485000
3.977514 0.127996 0.484000
3.978515 0.128158 0.483000
3.979515 0.128330 0.482000
3.980516 0.128511 0.481000
3.981516 0.128703 0.480000
3.982517 0.128905 0.479000
3.983517 0.129097 0.480000
3.984518 0.129299 0.479000
3.985519 0.129490 0.480000
3.986519 0.129692 0.479000
3.987520 0.129884 0.480000
3.988520 0.130065 0.481000
3.989521 0.130257 0.480000
3.990521 0.130439 0.481000
3.991522 0.130610 0.482000
3.992523 0.130792 0.481000
3.993523 0.130963 0.482000
3.994524 0.131145 0.481000
3.995524 0.131336 0.480000
3.996525 0.131538 0.479000
3.997525 0.131749 0.478000
3.998526 0.131971 0.477000
3.999527 0.132182 0.478000
4.000527 0.132383 0.479000
4.001528 0.132595 0.478000
4.002529 0.132816 0.477000
4.003529 0.133027 0.478000
4.004530 0.133249 0.477000
4.005530 0.133480 0.476000
4.006531 0.133721 0.475000
4.007532 0.133952 0.476000
4.008532 0.134194 0.475000
4.009533 0.134425 0.476000
4.010534 0.134646 0.477000
4.011534 0.134857 0.478000
4.012535 0.135058 0.479000
4.013536 0.135269 0.478000
4.014536 0.135490 0.477000
4.015537 0.135721 0.476000
4.016538 0.135942 0.477000
4.017538 0.136153 0.478000
4.018539 0.136354 0.479000
4.019540 0.136564 0.478000
4.020540 0.136785 0.477000
4.021541 0.136996 0.478000
4.022542 0.137197 0.479000
4.023543 0.137407 0.478000
4.024543 0.137608 0.479000
4.025544 0.137819 0.478000
4.026545 0.138039 0.477000
4.027545 0.138250 0.478000
4.028546 0.138471 0.477000
4.029547 0.138701 0.476000
4.030548 0.138922 0.477000
4.031548 0.139152 0.476000
4.032549 0.139393 0.475000
4.033550 0.139643 0.474000
4.034551 0.139884 0.475000
4.035552 0.140114 0.476000
4.036552 0.140334 0.477000
4.037553 0.140545 0.478000
4.038554 0.140745 0.479000
4.039555 0.140935 0.480000
4.040556 0.141115 0.481000
4.041556 0.141286 0.482000
4.042557 0.141446 0.483000
4.043558 0.141596 0.484000
4.044559 0.141756 0.483000
4.045560 0.141926 0.482000
4.046561 0.142086 0.483000
4.047562 0.142256 0.482000
4.048562 0.142436 0.481000
4.049563 0.142606 0.482000
4.050564 0.142786 0.481000
4.051565 0.142956 0.482000
4.052566 0.143136 0.481000
4.053567 0.143326 0.480000
4.054568 0.143526 0.479000
4.055569 0.143716 0.480000
4.056569 0.143895 0.481000
4.057570 0.144085 0.480000
4.058571 0.144265 0.481000
4.059572 0.144455 0.480000
4.060573 0.144634 0.481000
4.061574 0.144824 0.480000
4.062575 0.145024 0.479000
4.063576 0.145213 0.480000
4.064577 0.145393 0.481000
4.065578 0.145583 0.480000
4.066579 0.145782 0.479000
4.067579 0.145972 0.480000
4.068580 0.146151 0.481000
4.069581 0.146321 0.482000
4.070582 0.146500 0.481000
4.071583 0.146670 0.482000
4.072584 0.146829 0.483000
4.073585 0.146978 0.484000
4.074586 0.147138 0.483000
4.075587 0.147307 0.482000
4.076588 0.147486 0.481000
4.077589 0.147676 0.480000
4.078590 0.147875 0.479000
4.079591 0.148064 0.480000
4.080592 0.148243 0.481000
4.081593 0.148433 0.480000
4.082594 0.148612 0.481000
4.083595 0.148801 0.480000
4.084596 0.148980 0.481000
4.085597 0.149149 0.482000
4.086598 0.149308 0.483000
4.087599 0.149477 0.482000
4.088600 0.149656 0.481000
4.089601 0.149825 0.482000
4.090602 0.150004 0.481000
4.091603 0.150193 0.480000
4.092604 0.150392 0.479000
4.093605 0.150581 0.480000
4.094606 0.150779 0.479000
4.095607 0.150988 0.478000
4.096608 0.151187 0.479000
4.097609 0.151396 0.478000
4.098610 0.151595 0.479000
4.099612 0.151783 0.480000
4.100613 0.151982 0.479000
4.101614 0.152191 0.478000
4.102615 0.152389 0.479000
4.103616 0.152578 0.480000
4.104617 0.152756 0.481000
4.105618 0.152925 0.482000
4.106619 0.153103 0.481000
4.107620 0.153292 0.480000
4.108621 0.153470 0.481000
4.109623 0.153659 0.480000
4.110624 0.153857 0.479000
4.111625 0.154065 0.478000
4.112626 0.154284 0.477000
4.113627 0.154512 0.476000
4.114628 0.154750 0.475000
4.115629 0.154979 0.476000
4.116630 0.155197 0.477000
4.117631 0.155405 0.478000
4.118633 0.155603 0.479000
4.119634 0.155811 0.478000
4.120635 0.156029 0.477000
4.121636 0.156258 0.476000
4.122637 0.156496 0.475000
4.123638 0.156724 0.476000
4.124640 0.156962 0.475000
4.125641 0.157190 0.476000
4.126642 0.157427 0.475000
4.127643 0.157655 0.476000
4.128644 0.157893 0.475000
4.129645 0.158141 0.474000
4.130647 0.158399 0.473000
4.131648 0.158646 0.474000
4.132649 0.158904 0.473000
4.133650 0.159172 0.472000
4.134651 0.159449 0.471000
4.135653 0.159717 0.472000
4.136654 0.159995 0.471000
4.137655 0.160262 0.472000
4.138656 0.160520 0.473000
4.139657 0.160767 0.474000
4.140659 0.161004 0.475000
4.141660 0.161232 0.476000
4.142661 0.161469 0.475000
4.143662 0.161716 0.474000
4.144664 0.161973 0.473000
4.145665 0.162241 0.472000
4.146666 0.162498 0.473000
4.147668 0.162745 0.474000
4.148669 0.163002 0.473000
4.149670 0.163269 0.472000
4.150671 0.163526 0.473000
4.151673 0.163773 0.474000
4.152674 0.164030 0.473000
4.153675 0.164297 0.472000
4.154677 0.164553 0.473000
4.155678 0.164800 0.474000
4.156679 0.165037 0.475000
4.157681 0.165284 0.474000
4.158682 0.165540 0.473000
4.159683 0.165807 0.472000
4.160685 0.166083 0.471000
4.161686 0.166370 0.470000
4.162687 0.166667 0.469000
4.163689 0.166953 0.470000
4.164690 0.167229 0.471000
4.165691 0.167516 0.470000
4.166693 0.167792 0.471000
4.167694 0.168058 0.472000
4.168695 0.168315 0.473000
4.169697 0.168581 0.472000
4.170698 0.168837 0.473000
4.171700 0.169103 0.472000
4.172701 0.169359 0.473000
4.173702 0.169625 0.472000
4.174704 0.169881 0.473000
4.175705 0.170127 0.474000
4.176707 0.170363 0.475000
4.177708 0.170589 0.476000
4.178710 0.170824 0.475000
4.179711 0.171070 0.474000
4.180713 0.171306 0.475000
4.181714 0.171531 0.476000
4.182716 0.171747 0.477000
4.183717 0.171953 0.478000
4.184719 0.172148 0.479000
4.185720 0.172354 0.478000
4.186722 0.172569 0.477000
4.187723 0.172794 0.476000
4.188725 0.173010 0.477000
4.189726 0.173235 0.476000
4.190728 0.173471 0.475000
4.191730 0.173696 0.476000
4.192731 0.173911 0.477000
4.193733 0.174116 0.478000
4.194734 0.174331 0.477000
4.195736 0.174537 0.478000
4.196737 0.174732 0.479000
4.197739 0.174937 0.478000
4.198741 0.175152 0.477000
4.199742 0.175357 0.478000
4.200744 0.175572 0.477000
4.201745 0.175797 0.476000
4.202747 0.176031 0.475000
4.203749 0.176256 0.476000
4.204750 0.176471 0.477000
4.205752 0.176696 0.476000
4.206753 0.176911 0.477000
4.207755 0.177115 0.478000
4.208757 0.177330 0.477000
4.209758 0.177534 0.478000
4.210760 0.177729 0.479000
4.211762 0.177914 0.480000
4.212763 0.178108 0.479000
4.213765 0.178292 0.480000
4.214767 0.178467 0.481000
4.215768 0.178631 0.482000
4.216770 0.178805 0.481000
4.217772 0.178990 0.480000
4.218774 0.179184 0.479000
4.219775 0.179368 0.480000
4.220777 0.179563 0.479000
4.221779 0.179767 0.478000
4.222780 0.179981 0.477000
4.223782 0.180205 0.476000
4.224784 0.180419 0.477000
4.225786 0.180623 0.478000
4.226787 0.180817 0.479000
4.227789 0.181021 0.478000
4.228791 0.181235 0.477000
4.229793 0.181439 0.478000
4.230794 0.181653 0.477000
4.231796 0.181877 0.476000
4.232798 0.182111 0.475000
4.233800 0.182355 0.474000
4.234801 0.182608 0.473000
4.235803 0.182852 0.474000
4.236805 0.183106 0.473000
4.237807 0.183349 0.474000
4.238809 0.183583 0.475000
4.239810 0.183807 0.476000
4.240812 0.184040 0.475000
4.241814 0.184284 0.474000
4.242816 0.184517 0.475000
4.243818 0.184740 0.476000
4.244819 0.184954 0.477000
4.245821 0.185177 0.476000
4.246823 0.185410 0.475000
4.247825 0.185653 0.474000
4.248827 0.185907 0.473000
4.249828 0.186170 0.472000
4.250830 0.186443 0.471000
4.251832 0.186726 0.470000
4.252834 0.187019 0.469000
4.253836 0.187302 0.470000
4.254838 0.187595 0.469000
4.255839 0.187898 0.468000
4.256841 0.188191 0.469000
4.257843 0.188494 0.468000
4.258845 0.188786 0.469000
4.259847 0.189069 0.470000
4.260849 0.189342 0.471000
4.261851 0.189604 0.472000
4.262852 0.189857 0.473000
4.263854 0.190099 0.474000
4.264856 0.190332 0.475000
4.265858 0.190554 0.476000
4.266860 0.190766 0.477000
4.267862 0.190988 0.476000
4.268864 0.191200 0.477000
4.269866 0.191403 0.478000
4.270868 0.191615 0.477000
4.271870 0.191817 0.478000
4.272872 0.192029 0.477000
4.273874 0.192251 0.476000
4.274876 0.192483 0.475000
4.275878 0.192725 0.474000
4.276880 0.192956 0.475000
4.277882 0.193198 0.474000
4.278884 0.193450 0.473000
4.279886 0.193692 0.474000
4.280888 0.193944 0.473000
4.281890 0.194185 0.474000
4.282892 0.194437 0.473000
4.283894 0.194678 0.474000
4.284896 0.194930 0.473000
4.285898 0.195171 0.474000
4.286900 0.195423 0.473000
4.287903 0.195664 0.474000
4.288905 0.195916 0.473000
4.289907 0.196177 0.472000
4.290909 0.196428 0.473000
4.291911 0.196689 0.472000
4.292913 0.196961 0.471000
4.293915 0.197242 0.470000
4.294917 0.197513 0.471000
4.295919 0.197774 0.472000
4.296921 0.198045 0.471000
4.297923 0.198326 0.470000
4.298925 0.198597 0.471000
4.299928 0.198878 0.470000
4.300930 0.199168 0.469000
4.301932 0.199469 0.468000
4.302934 0.199760 0.469000
4.303936 0.200060 0.468000
4.304938 0.200351 0.469000
4.305940 0.200652 0.468000
4.306942 0.200962 0.467000
4.307945 0.201283 0.466000
4.308947 0.201613 0.465000
4.309949 0.201953 0.464000
4.310951 0.202304 0.463000
4.311953 0.202644 0.464000
4.312955 0.202974 0.465000
4.313957 0.203294 0.466000
4.314960 0.203624 0.465000
4.315962 0.203964 0.464000
4.316964 0.204314 0.463000
4.317966 0.204654 0.464000
4.318968 0.205004 0.463000
4.319970 0.205363 0.462000
4.320973 0.205713 0.463000
4.321975 0.206052 0.464000
4.322977 0.206402 0.463000
4.323979 0.206761 0.462000
4.324981 0.207131 0.461000
4.325984 0.207510 0.460000
4.326986 0.207900 0.459000
4.327988 0.208299 0.458000
4.328990 0.208688 0.459000
4.329993 0.209067 0.460000
4.330995 0.209436 0.461000
4.331997 0.209795 0.462000
4.332999 0.210163 0.461000
4.334002 0.210522 0.462000
4.335004 0.210871 0.463000
4.336006 0.211209 0.464000
4.337009 0.211538 0.465000
4.338011 0.211876 0.464000
4.339014 0.212204 0.465000
4.340016 0.212523 0.466000
4.341018 0.212831 0.467000
4.342021 0.213129 0.468000
4.343023 0.213417 0.469000
4.344026 0.213695 0.470000
4.345028 0.213982 0.469000
4.346031 0.214280 0.468000
4.347033 0.214568 0.469000
4.348036 0.214866 0.468000
4.349038 0.215173 0.467000
4.350040 0.215471 0.468000
4.351043 0.215758 0.469000
4.352045 0.216056 0.468000
4.353048 0.216343 0.469000
4.354051 0.216620 0.470000
4.355053 0.216908 0.469000
4.356056 0.217205 0.468000
4.357058 0.217492 0.469000
4.358061 0.217769 0.470000
4.359063 0.218036 0.471000
4.360066 0.218293 0.472000
4.361068 0.218540 0.473000
4.362071 0.218776 0.474000
4.363074 0.219023 0.473000
4.364076 0.219260 0.474000
4.365079 0.219506 0.473000
4.366082 0.219743 0.474000
4.367084 0.219969 0.475000
4.368087 0.220185 0.476000
4.369090 0.220392 0.477000
4.370092 0.220588 0.478000
4.371095 0.220794 0.477000
4.372098 0.221010 0.476000
4.373100 0.221237 0.475000
4.374103 0.221473 0.474000
4.375106 0.221699 0.475000
4.376108 0.221915 0.476000
4.377111 0.222141 0.475000
4.378114 0.222357 0.476000
4.379117 0.222582 0.475000
4.380119 0.222818 0.474000
4.381122 0.223044 0.475000
4.382125 0.223260 0.476000
4.383127 0.223465 0.477000
4.384130 0.223661 0.478000
4.385133 0.223846 0.479000
4.386136 0.224042 0.478000
4.387139 0.224227 0.479000
4.388141 0.224403 0.480000
4.389144 0.224568 0.481000
4.390147 0.224743 0.480000
4.391150 0.224908 0.481000
4.392153 0.225083 0.480000
4.393156 0.225269 0.479000
4.394158 0.225464 0.478000
4.395161 0.225649 0.479000
4.396164 0.225844 0.478000
4.397167 0.226029 0.479000
4.398170 0.226204 0.480000
4.399173 0.226369 0.481000
4.400175 0.226524 0.482000
4.401178 0.226668 0.483000
4.402181 0.226823 0.482000
4.403184 0.226968 0.483000
4.404187 0.227102 0.484000
4.405190 0.227247 0.483000
4.406193 0.227381 0.484000
4.407196 0.227506 0.485000
4.408199 0.227640 0.484000
4.409202 0.227765 0.485000
4.410205 0.227879 0.486000
4.411208 0.227984 0.487000
4.412211 0.228098 0.486000
4.413214 0.228222 0.485000
4.414217 0.228357 0.484000
4.415220 0.228501 0.483000
4.416222 0.228635 0.484000
4.417225 0.228759 0.485000
4.418228 0.228874 0.486000
4.419231 0.228978 0.487000
4.420234 0.229072 0.488000
4.421237 0.229176 0.487000
4.422240 0.229270 0.488000
4.423243 0.229374 0.487000
4.424247 0.229488 0.486000
4.425250 0.229612 0.485000
4.426253 0.229746 0.484000
4.427256 0.229890 0.483000
4.428259 0.230024 0.484000
4.429262 0.230148 0.485000
4.430265 0.230262 0.486000
4.431268 0.230386 0.485000
4.432271 0.230499 0.486000
4.433274 0.230623 0.485000
4.434277 0.230737 0.486000
4.435280 0.230841 0.487000
4.436283 0.230934 0.488000
4.437286 0.231018 0.489000
4.438289 0.231111 0.488000
4.439292 0.231215 0.487000
4.440295 0.231309 0.488000
4.441298 0.231392 0.489000
4.442301 0.231486 0.488000
4.443304 0.231589 0.487000
4.444307 0.231682 0.488000
4.445311 0.231786 0.487000
4.446314 0.231899 0.486000
4.447317 0.232023 0.485000
4.448320 0.232156 0.484000
4.449323 0.232280 0.485000
4.450326 0.232413 0.484000
4.451329 0.232557 0.483000
4.452332 0.232690 0.484000
4.453335 0.232833 0.483000
4.454338 0.232987 0.482000
4.455341 0.233130 0.483000
4.456344 0.233263 0.484000
4.457347 0.233386 0.485000
4.458351 0.233520 0.484000
4.459354 0.233663 0.483000
4.460357 0.233816 0.482000
4.461360 0.233979 0.481000
4.462363 0.234152 0.480000
4.463366 0.234315 0.481000
4.464369 0.234488 0.480000
4.465372 0.234651 0.481000
4.466375 0.234824 0.480000
4.467378 0.235007 0.479000
4.468381 0.235200 0.478000
4.469384 0.235383 0.479000
4.470388 0.235556 0.480000
4.471391 0.235719 0.481000
4.472394 0.235871 0.482000
4.473397 0.236034 0.481000
4.474400 0.236187 0.482000
4.475403 0.236349 0.481000
4.476406 0.236522 0.480000
4.477409 0.236684 0.481000
4.478413 0.236837 0.482000
4.479416 0.236999 0.481000
4.480419 0.237151 0.482000
4.481422 0.237294 0.483000
4.482425 0.237446 0.482000
4.483428 0.237588 0.483000
4.484432 0.237721 0.484000
4.485435 0.237863 0.483000
4.486438 0.237995 0.484000
4.487441 0.238117 0.485000
4.488444 0.238229 0.486000
4.489448 0.238351 0.485000
4.490451 0.238463 0.486000
4.491454 0.238565 0.487000
4.492457 0.238677 0.486000
4.493461 0.238798 0.485000
4.494464 0.238910 0.486000
4.495467 0.239012 0.487000
4.496470 0.239124 0.486000
4.497474 0.239246 0.485000
4.498477 0.239377 0.484000
4.499480 0.239499 0.485000
4.500483 0.239631 0.484000
4.501487 0.239753 0.485000
4.502490 0.239884 0.484000
4.503493 0.240006 0.485000
4.504497 0.240138 0.484000
4.505500 0.240279 0.483000
4.506503 0.240411 0.484000
4.507506 0.240552 0.483000
4.508510 0.240684 0.484000
4.509513 0.240825 0.483000
4.510516 0.240957 0.484000
4.511519 0.241078 0.485000
4.512523 0.241189 0.486000
4.513526 0.241290 0.487000
4.514529 0.241402 0.486000
4.515533 0.241523 0.485000
4.516536 0.241634 0.486000
4.517539 0.241755 0.485000
4.518543 0.241866 0.486000
4.519546 0.241988 0.485000
4.520549 0.242119 0.484000
4.521553 0.242240 0.485000
4.522556 0.242351 0.486000
4.523559 0.242472 0.485000
4.524563 0.242603 0.484000
4.525566 0.242744 0.483000
4.526569 0.242875 0.484000
4.527573 0.242996 0.485000
4.528576 0.243107 0.486000
4.529579 0.243207 0.487000
4.530583 0.243318 0.486000
4.531586 0.243419 0.487000
4.532590 0.243530 0.486000
4.533593 0.243630 0.487000
4.534596 0.243741 0.486000
4.535600 0.243842 0.487000
4.536603 0.243952 0.486000
4.537606 0.244053 0.487000
4.538610 0.244143 0.488000
4.539613 0.244224 0.489000
4.540617 0.244294 0.490000
4.541620 0.244375 0.489000
4.542624 0.244445 0.490000
4.543627 0.244525 0.489000
4.544630 0.244596 0.490000
4.545634 0.244656 0.491000
4.546637 0.244706 0.492000
4.547641 0.244766 0.491000
4.548644 0.244817 0.492000
4.549648 0.244877 0.491000
4.550651 0.244927 0.492000
4.551655 0.244967 0.493000
4.552658 0.245017 0.492000
4.553662 0.245078 0.491000
4.554665 0.245128 0.492000
4.555669 0.245188 0.491000
4.556672 0.245238 0.492000
4.557676 0.245298 0.491000
4.558679 0.245348 0.492000
4.559683 0.245388 0.493000
4.560686 0.245438 0.492000
4.561690 0.245478 0.493000
4.562693 0.245528 0.492000
4.563697 0.245568 0.493000
4.564700 0.245598 0.494000
4.565704 0.245618 0.495000
4.566707 0.245648 0.494000
4.567711 0.245668 0.495000
4.568714 0.245698 0.494000
4.569718 0.245738 0.493000
4.570721 0.245768 0.494000
4.571725 0.245808 0.493000
4.572728 0.245858 0.492000
4.573732 0.245898 0.493000
4.574735 0.245948 0.492000
4.575739 0.246008 0.491000
4.576742 0.246078 0.490000
4.577746 0.246158 0.489000
4.578749 0.246248 0.488000
4.579753 0.246327 0.489000
4.580756 0.246417 0.488000
4.581760 0.246497 0.489000
4.582763 0.246587 0.488000
4.583767 0.246687 0.487000
4.584770 0.246777 0.488000
4.585774 0.246877 0.487000
4.586777 0.246987 0.486000
4.587781 0.247087 0.487000
4.588784 0.247176 0.488000
4.589788 0.247276 0.487000
4.590791 0.247366 0.488000
4.591794 0.247466 0.487000
4.592798 0.247555 0.488000
4.593801 0.247655 0.487000
4.594805 0.247765 0.486000
4.595808 0.247884 0.485000
4.596812 0.247994 0.486000
4.597815 0.248094 0.487000
4.598819 0.248183 0.488000
4.599822 0.248283 0.487000
4.600826 0.248372 0.488000
4.601829 0.248452 0.489000
4.602833 0.248521 0.490000
4.603836 0.248600 0.489000
4.604840 0.248690 0.488000
4.605843 0.248789 0.487000
4.606847 0.248879 0.488000
4.607850 0.248958 0.489000
4.608854 0.249027 0.490000
4.609857 0.249086 0.491000
4.610861 0.249135 0.492000
4.611865 0.249175 0.493000
4.612868 0.249224 0.492000
4.613872 0.249263 0.493000
4.614875 0.249292 0.494000
4.615879 0.249311 0.495000
4.616883 0.249320 0.496000
4.617886 0.249339 0.495000
4.618890 0.249368 0.494000
4.619893 0.249407 0.493000
4.620897 0.249436 0.494000
4.621901 0.249475 0.493000
4.622904 0.249524 0.492000
4.623908 0.249583 0.491000
4.624911 0.249652 0.490000
4.625915 0.249731 0.489000
4.626918 0.249800 0.490000
4.627922 0.249879 0.489000
4.628925 0.249968 0.488000
4.629929 0.250047 0.489000
4.630933 0.250136 0.488000
4.631936 0.250215 0.489000
4.632940 0.250284 0.490000
4.633943 0.250343 0.491000
4.634947 0.250392 0.492000
4.635950 0.250451 0.491000
4.636954 0.250520 0.490000
4.637958 0.250579 0.491000
4.638961 0.250627 0.492000
4.639965 0.250686 0.491000
4.640968 0.250755 0.490000
4.641972 0.250814 0.491000
4.642976 0.250862 0.492000
4.643979 0.250921 0.491000
4.644983 0.250990 0.490000
4.645986 0.251049 0.491000
4.646990 0.251097 0.492000
4.647994 0.251136 0.493000
4.648997 0.251164 0.494000
4.650001 0.251183 0.495000
4.651004 0.251191 0.496000
4.652008 0.251190 0.497000
4.653012 0.251178 0.498000
4.654015 0.251177 0.497000
4.655019 0.251185 0.496000
4.656023 0.251204 0.495000
4.657026 0.251212 0.496000
4.658030 0.251231 0.495000
4.659034 0.251259 0.494000
4.660037 0.251278 0.495000
4.661041 0.251286 0.496000
4.662045 0.251285 0.497000
4.663048 0.251293 0.496000
4.664052 0.251312 0.495000
4.665056 0.251340 0.494000
4.666059 0.251359 0.495000
4.667063 0.251367 0.496000
4.668067 0.251365 0.497000
4.669070 0.251374 0.496000
4.670074 0.251372 0.497000
4.671078 0.251361 0.498000
4.672081 0.251339 0.499000
4.673085 0.251327 0.498000
