3.120156 0.374341 0.488000
3.121162 0.374401 0.487000
3.122169 0.374472 0.486000
3.123175 0.374552 0.485000
3.124182 0.374622 0.486000
3.125188 0.374683 0.487000
3.126195 0.374753 0.486000
3.127201 0.374833 0.485000
3.128208 0.374923 0.484000
3.129214 0.375004 0.485000
3.130221 0.375094 0.484000
3.131227 0.375194 0.483000
3.132234 0.375304 0.482000
3.133240 0.375405 0.483000
3.134247 0.375515 0.482000
3.135253 0.375615 0.483000
3.136260 0.375725 0.482000
3.137266 0.375825 0.483000
3.138273 0.375915 0.484000
3.139279 0.375995 0.485000
3.140286 0.376085 0.484000
3.141292 0.376185 0.483000
3.142299 0.376275 0.484000
3.143305 0.376374 0.483000
3.144312 0.376484 0.482000
3.145318 0.376584 0.483000
3.146325 0.376694 0.482000
3.147331 0.376814 0.481000
3.148338 0.376923 0.482000
3.149344 0.377023 0.483000
3.150351 0.377132 0.482000
3.151357 0.377232 0.483000
3.152364 0.377321 0.484000
3.153370 0.377401 0.485000
3.154377 0.377490 0.484000
3.155384 0.377569 0.485000
3.156390 0.377638 0.486000
3.157397 0.377718 0.485000
3.158403 0.377787 0.486000
3.159410 0.377846 0.487000
3.160417 0.377895 0.488000
3.161423 0.377954 0.487000
3.162430 0.378003 0.488000
3.163437 0.378041 0.489000
3.164443 0.378070 0.490000
3.165450 0.378089 0.491000
3.166457 0.378097 0.492000
3.167463 0.378096 0.493000
3.168470 0.378104 0.492000
3.169477 0.378103 0.493000
3.170483 0.378112 0.492000
3.171490 0.378130 0.491000
3.172497 0.378139 0.492000
3.173504 0.378137 0.493000
3.174510 0.378146 0.492000
3.175517 0.378144 0.493000
3.176524 0.378153 0.492000
3.177531 0.378171 0.491000
3.178537 0.378200 0.490000
3.179544 0.378239 0.489000
3.180551 0.378288 0.488000
3.181557 0.378326 0.489000
3.182564 0.378355 0.490000
3.183571 0.378394 0.489000
3.184577 0.378422 0.490000
3.185584 0.378461 0.489000
3.186591 0.378510 0.488000
3.187597 0.378548 0.489000
3.188604 0.378577 0.490000
3.189611 0.378615 0.489000
3.190617 0.378644 0.490000
3.191624 0.378682 0.489000
3.192631 0.378711 0.490000
3.193637 0.378749 0.489000
3.194644 0.378798 0.488000
3.195651 0.378857 0.487000
3.196657 0.378905 0.488000
3.197664 0.378964 0.487000
3.198671 0.379032 0.486000
3.199677 0.379111 0.485000
3.200684 0.379180 0.486000
3.201691 0.379258 0.485000
3.202697 0.379327 0.486000
3.203704 0.379405 0.485000
3.204710 0.379474 0.486000
3.205717 0.379532 0.487000
3.206724 0.379601 0.486000
3.207730 0.379679 0.485000
3.208737 0.379747 0.486000
3.209744 0.379806 0.487000
3.210750 0.379874 0.486000
3.211757 0.379952 0.485000
3.212764 0.380041 0.484000
3.213770 0.380119 0.485000
3.214777 0.380207 0.484000
3.215784 0.380306 0.483000
3.216790 0.380394 0.484000
3.217797 0.380472 0.485000
3.218803 0.380560 0.484000
3.219810 0.380638 0.485000
3.220817 0.380726 0.484000
3.221823 0.380804 0.485000
3.222830 0.380872 0.486000
3.223837 0.380930 0.487000
3.224843 0.380978 0.488000
3.225850 0.381036 0.487000
3.226857 0.381084 0.488000
3.227864 0.381121 0.489000
3.228870 0.381169 0.488000
3.229877 0.381206 0.489000
3.230884 0.381254 0.488000
3.231890 0.381312 0.487000
3.232897 0.381380 0.486000
3.233904 0.381437 0.487000
3.234911 0.381505 0.486000
3.235917 0.381583 0.485000
3.236924 0.381650 0.486000
3.237931 0.381728 0.485000
3.238937 0.381795 0.486000
3.239944 0.381873 0.485000
3.240951 0.381941 0.486000
3.241957 0.382018 0.485000
3.242964 0.382086 0.486000
3.243971 0.382143 0.487000
3.244978 0.382210 0.486000
3.245984 0.382268 0.487000
3.246991 0.382335 0.486000
3.247998 0.382392 0.487000
3.249005 0.382440 0.488000
3.250011 0.382497 0.487000
3.251018 0.382564 0.486000
3.252025 0.382621 0.487000
3.253032 0.382689 0.486000
3.254038 0.382766 0.485000
3.255045 0.382833 0.486000
3.256052 0.382890 0.487000
3.257059 0.382937 0.488000
3.258065 0.382974 0.489000
3.259072 0.383021 0.488000
3.260079 0.383058 0.489000
3.261086 0.383085 0.490000
3.262093 0.383101 0.491000
3.263099 0.383108 0.492000
3.264106 0.383125 0.491000
3.265113 0.383132 0.492000
3.266120 0.383148 0.491000
3.267127 0.383175 0.490000
3.268134 0.383212 0.489000
3.269140 0.383239 0.490000
3.270147 0.383275 0.489000
3.271154 0.383322 0.488000
3.272161 0.383359 0.489000
3.273168 0.383406 0.488000
3.274174 0.383463 0.487000
3.275181 0.383530 0.486000
3.276188 0.383607 0.485000
3.277195 0.383694 0.484000
3.278201 0.383791 0.483000
3.279208 0.383898 0.482000
3.280215 0.383995 0.483000
3.281222 0.384081 0.484000
3.282228 0.384158 0.485000
3.283235 0.384245 0.484000
3.284242 0.384342 0.483000
3.285249 0.384449 0.482000
3.286255 0.384565 0.481000
3.287262 0.384672 0.482000
3.288269 0.384789 0.481000
3.289275 0.384896 0.482000
3.290282 0.385012 0.481000
3.291289 0.385119 0.482000
3.292295 0.385235 0.481000
3.293302 0.385342 0.482000
3.294309 0.385438 0.483000
3.295316 0.385545 0.482000
3.296322 0.385641 0.483000
3.297329 0.385727 0.484000
3.298336 0.385803 0.485000
3.299343 0.385889 0.484000
3.300349 0.385986 0.483000
3.301356 0.386072 0.484000
3.302363 0.386148 0.485000
3.303370 0.386214 0.486000
3.304377 0.386290 0.485000
3.305383 0.386355 0.486000
3.306390 0.386431 0.485000
3.307397 0.386517 0.484000
3.308404 0.386593 0.485000
3.309411 0.386659 0.486000
3.310417 0.386714 0.487000
3.311424 0.386760 0.488000
3.312431 0.386795 0.489000
3.313438 0.386821 0.490000
3.314445 0.386836 0.491000
3.315452 0.386841 0.492000
3.316459 0.386836 0.493000
3.317466 0.386841 0.492000
3.318473 0.386837 0.493000
3.319480 0.386822 0.494000
3.320487 0.386797 0.495000
3.321494 0.386762 0.496000
3.322501 0.386716 0.497000
3.323508 0.386661 0.498000
3.324515 0.386616 0.497000
3.325522 0.386581 0.496000
3.326529 0.386556 0.495000
3.327536 0.386521 0.496000
3.328543 0.386476 0.497000
3.329550 0.386442 0.496000
3.330557 0.386417 0.495000
3.331564 0.386382 0.496000
3.332571 0.386357 0.495000
3.333578 0.386342 0.494000
3.334585 0.386317 0.495000
3.335592 0.386303 0.494000
3.336599 0.386278 0.495000
3.337606 0.386243 0.496000
3.338613 0.386198 0.497000
3.339620 0.386143 0.498000
3.340627 0.386078 0.499000
3.341634 0.386023 0.498000
3.342641 0.385958 0.499000
3.343648 0.385883 0.500000
3.344655 0.385819 0.499000
3.345662 0.385764 0.498000
3.346669 0.385719 0.497000
3.347676 0.385664 0.498000
3.348683 0.385620 0.497000
3.349690 0.385585 0.496000
3.350697 0.385540 0.497000
3.351704 0.385486 0.498000
3.352711 0.385441 0.497000
3.353718 0.385386 0.498000
3.354725 0.385322 0.499000
3.355732 0.385247 0.500000
3.356739 0.385182 0.499000
3.357746 0.385128 0.498000
3.358753 0.385083 0.497000
3.359760 0.385029 0.498000
3.360767 0.384984 0.497000
3.361774 0.384930 0.498000
3.362781 0.384886 0.497000
3.363788 0.384851 0.496000
3.364795 0.384827 0.495000
3.365802 0.384793 0.496000
3.366809 0.384748 0.497000
3.367816 0.384694 0.498000
3.368823 0.384650 0.497000
3.369830 0.384616 0.496000
3.370837 0.384571 0.497000
3.371844 0.384517 0.498000
3.372851 0.384453 0.499000
3.373858 0.384378 0.500000
3.374865 0.384314 0.499000
3.375872 0.384240 0.500000
3.376879 0.384155 0.501000
3.377886 0.384061 0.502000
3.378893 0.383976 0.501000
3.379900 0.383902 0.500000
3.380907 0.383818 0.501000
3.381914 0.383724 0.502000
3.382921 0.383619 0.503000
3.383928 0.383525 0.502000
3.384935 0.383421 0.503000
3.385942 0.383307 0.504000
3.386950 0.383202 0.503000
3.387957 0.383088 0.504000
3.388964 0.382984 0.503000
3.389971 0.382870 0.504000
3.390978 0.382746 0.505000
3.391985 0.382612 0.506000
3.392992 0.382467 0.507000
3.393999 0.382313 0.508000
3.395006 0.382169 0.507000
3.396013 0.382035 0.506000
3.397020 0.381911 0.505000
3.398027 0.381778 0.506000
3.399035 0.381654 0.505000
3.400042 0.381540 0.504000
3.401049 0.381437 0.503000
3.402056 0.381343 0.502000
3.403063 0.381260 0.501000
3.404070 0.381167 0.502000
3.405077 0.381063 0.503000
3.406084 0.380970 0.502000
3.407091 0.380887 0.501000
3.408098 0.380794 0.502000
3.409105 0.380711 0.501000
3.410111 0.380638 0.500000
3.411118 0.380555 0.501000
3.412125 0.380482 0.500000
3.413132 0.380399 0.501000
3.414139 0.380326 0.500000
3.415146 0.380243 0.501000
3.416153 0.380150 0.502000
3.417160 0.380068 0.501000
3.418167 0.379975 0.502000
3.419174 0.379892 0.501000
3.420181 0.379799 0.502000
3.421188 0.379696 0.503000
3.422195 0.379584 0.504000
3.423202 0.379481 0.503000
3.424209 0.379368 0.504000
3.425216 0.379245 0.505000
3.426223 0.379112 0.506000
3.427230 0.378990 0.505000
3.428237 0.378857 0.506000
3.429244 0.378714 0.507000
3.430251 0.378562 0.508000
3.431258 0.378419 0.507000
3.432265 0.378266 0.508000
3.433272 0.378124 0.507000
3.434279 0.377971 0.508000
3.435286 0.377829 0.507000
3.436293 0.377697 0.506000
3.437300 0.377554 0.507000
3.438307 0.377402 0.508000
3.439314 0.377240 0.509000
3.440321 0.377067 0.510000
3.441328 0.376905 0.509000
3.442335 0.376733 0.510000
3.443342 0.376551 0.511000
3.444349 0.376359 0.512000
3.445356 0.376156 0.513000
3.446363 0.375964 0.512000
3.447370 0.375762 0.513000
3.448377 0.375550 0.514000
3.449384 0.375328 0.515000
3.450391 0.375096 0.516000
3.451399 0.374854 0.517000
3.452406 0.374622 0.516000
3.453413 0.374380 0.517000
3.454420 0.374149 0.516000
3.455427 0.373907 0.517000
3.456434 0.373656 0.518000
3.457441 0.373394 0.519000
3.458448 0.373122 0.520000
3.459455 0.372841 0.521000
3.460463 0.372549 0.522000
3.461470 0.372248 0.523000
3.462477 0.371956 0.522000
3.463484 0.371675 0.521000
3.464491 0.371404 0.520000
3.465498 0.371144 0.519000
3.466505 0.370873 0.520000
3.467512 0.370612 0.519000
3.468519 0.370342 0.520000
3.469526 0.370061 0.521000
3.470534 0.369791 0.520000
3.471541 0.369511 0.521000
3.472548 0.369221 0.522000
3.473555 0.368920 0.523000
3.474562 0.368610 0.524000
3.475569 0.368310 0.523000
3.476576 0.368000 0.524000
3.477583 0.367680 0.525000
3.478590 0.367371 0.524000
3.479597 0.367051 0.525000
3.480604 0.366721 0.526000
3.481611 0.366382 0.527000
3.482618 0.366052 0.526000
3.483625 0.365713 0.527000
3.484632 0.365384 0.526000
3.485640 0.365045 0.527000
3.486647 0.364716 0.526000
3.487654 0.364377 0.527000
3.488661 0.364049 0.526000
3.489668 0.363710 0.527000
3.490675 0.363362 0.528000
3.491682 0.363003 0.529000
3.492689 0.362635 0.530000
3.493696 0.362256 0.531000
3.494703 0.361888 0.530000
3.495710 0.361510 0.531000
3.496717 0.361142 0.530000
3.497724 0.360785 0.529000
3.498731 0.360437 0.528000
3.499738 0.360080 0.529000
3.500745 0.359713 0.530000
3.501752 0.359335 0.531000
3.502759 0.358948 0.532000
3.503766 0.358571 0.531000
3.504773 0.358204 0.530000
3.505780 0.357848 0.529000
3.506786 0.357502 0.528000
3.507793 0.357145 0.529000
3.508800 0.356779 0.530000
3.509807 0.356403 0.531000
3.510814 0.356017 0.532000
3.511821 0.355641 0.531000
3.512828 0.355275 0.530000
3.513835 0.354920 0.529000
3.514842 0.354575 0.528000
3.515848 0.354219 0.529000
3.516855 0.353874 0.528000
3.517862 0.353540 0.527000
3.518869 0.353195 0.528000
3.519875 0.352840 0.529000
3.520882 0.352496 0.528000
3.521889 0.352161 0.527000
3.522896 0.351837 0.526000
3.523902 0.351503 0.527000
3.524909 0.351159 0.528000
3.525916 0.350805 0.529000
3.526923 0.350441 0.530000
3.527929 0.350067 0.531000
3.528936 0.349684 0.532000
3.529943 0.349310 0.531000
3.530949 0.348947 0.530000
3.531956 0.348594 0.529000
3.532963 0.348230 0.530000
3.533969 0.347878 0.529000
3.534976 0.347515 0.530000
3.535983 0.347142 0.531000
3.536989 0.346759 0.532000
3.537996 0.346387 0.531000
3.539003 0.346024 0.530000
3.540009 0.345652 0.531000
3.541016 0.345290 0.530000
3.542023 0.344938 0.529000
3.543029 0.344576 0.530000
3.544036 0.344225 0.529000
3.545042 0.343863 0.530000
3.546049 0.343492 0.531000
3.547055 0.343110 0.532000
3.548062 0.342739 0.531000
3.549068 0.342378 0.530000
3.550075 0.342007 0.531000
3.551081 0.341626 0.532000
3.552088 0.341256 0.531000
3.553094 0.340895 0.530000
3.554101 0.340525 0.531000
3.555107 0.340164 0.530000
3.556114 0.339814 0.529000
3.557120 0.339475 0.528000
3.558127 0.339125 0.529000
3.559133 0.338765 0.530000
3.560139 0.338416 0.529000
3.561146 0.338076 0.528000
3.562152 0.337747 0.527000
3.563159 0.337408 0.528000
3.564165 0.337079 0.527000
3.565171 0.336760 0.526000
3.566178 0.336431 0.527000
3.567184 0.336113 0.526000
3.568190 0.335784 0.527000
3.569196 0.335466 0.526000
3.570203 0.335138 0.527000
3.571209 0.334820 0.526000
3.572215 0.334512 0.525000
3.573221 0.334214 0.524000
3.574228 0.333906 0.525000
3.575234 0.333589 0.526000
3.576240 0.333281 0.525000
3.577246 0.332964 0.526000
3.578252 0.332636 0.527000
3.579259 0.332319 0.526000
3.580265 0.332012 0.525000
3.581271 0.331715 0.524000
3.582277 0.331429 0.523000
3.583283 0.331132 0.524000
3.584289 0.330825 0.525000
3.585295 0.330529 0.524000
3.586302 0.330242 0.523000
3.587308 0.329966 0.522000
3.588314 0.329680 0.523000
3.589320 0.329404 0.522000
3.590326 0.329138 0.521000
3.591332 0.328863 0.522000
3.592338 0.328577 0.523000
3.593344 0.328301 0.522000
3.594350 0.328036 0.521000
3.595356 0.327760 0.522000
3.596362 0.327475 0.523000
3.597368 0.327180 0.524000
3.598374 0.326874 0.525000
3.599380 0.326559 0.526000
3.600386 0.326254 0.525000
3.601392 0.325959 0.524000
3.602398 0.325654 0.525000
3.603404 0.325339 0.526000
3.604410 0.325015 0.527000
3.605416 0.324680 0.528000
3.606422 0.324335 0.529000
3.607428 0.324001 0.528000
3.608434 0.323656 0.529000
3.609440 0.323302 0.530000
3.610446 0.322937 0.531000
3.611452 0.322583 0.530000
3.612458 0.322239 0.529000
3.613464 0.321885 0.530000
3.614470 0.321541 0.529000
3.615476 0.321208 0.528000
3.616482 0.320864 0.529000
3.617488 0.320511 0.530000
3.618494 0.320167 0.529000
3.619500 0.319814 0.530000
3.620506 0.319471 0.529000
3.621512 0.319118 0.530000
3.622518 0.318775 0.529000
3.623523 0.318442 0.528000
3.624529 0.318100 0.529000
3.625535 0.317747 0.530000
3.626541 0.317385 0.531000
3.627547 0.317032 0.530000
3.628553 0.316690 0.529000
3.629559 0.316358 0.528000
3.630564 0.316036 0.527000
3.631570 0.315704 0.528000
3.632576 0.315383 0.527000
3.633582 0.315051 0.528000
3.634587 0.314710 0.529000
3.635593 0.314378 0.528000
3.636599 0.314037 0.529000
3.637605 0.313686 0.530000
3.638610 0.313345 0.529000
3.639616 0.313014 0.528000
3.640622 0.312673 0.529000
3.641628 0.312342 0.528000
3.642633 0.312021 0.527000
3.643639 0.311691 0.528000
3.644645 0.311371 0.527000
3.645650 0.311040 0.528000
3.646656 0.310720 0.527000
3.647662 0.310390 0.528000
3.648667 0.310050 0.529000
3.649673 0.309700 0.530000
3.650678 0.309360 0.529000
3.651684 0.309011 0.530000
3.652690 0.308651 0.531000
3.653695 0.308281 0.532000
3.654701 0.307922 0.531000
3.655707 0.307552 0.532000
3.656712 0.307173 0.533000
3.657718 0.306784 0.534000
3.658723 0.306405 0.533000
3.659729 0.306036 0.532000
3.660735 0.305657 0.533000
3.661740 0.305288 0.532000
3.662746 0.304909 0.533000
3.663751 0.304521 0.534000
3.664757 0.304142 0.533000
3.665762 0.303754 0.534000
3.666768 0.303376 0.533000
3.667773 0.302988 0.534000
3.668779 0.302610 0.533000
3.669784 0.302222 0.534000
3.670790 0.301844 0.533000
3.671795 0.301457 0.534000
3.672801 0.301059 0.535000
3.673806 0.300652 0.536000
3.674812 0.300255 0.535000
3.675817 0.299867 0.534000
3.676823 0.299490 0.533000
3.677828 0.299124 0.532000
3.678834 0.298767 0.531000
3.679839 0.298421 0.530000
3.680844 0.298064 0.531000
3.681850 0.297718 0.530000
3.682855 0.297382 0.529000
3.683860 0.297036 0.530000
3.684865 0.296680 0.531000
3.685871 0.296334 0.530000
3.686876 0.295979 0.531000
3.687881 0.295613 0.532000
3.688887 0.295257 0.531000
3.689892 0.294912 0.530000
3.690897 0.294577 0.529000
3.691902 0.294232 0.530000
3.692907 0.293877 0.531000
3.693913 0.293532 0.530000
3.694918 0.293177 0.531000
3.695923 0.292812 0.532000
3.696928 0.292458 0.531000
3.697933 0.292113 0.530000
3.698939 0.291759 0.531000
3.699944 0.291414 0.530000
3.700949 0.291060 0.531000
3.701954 0.290716 0.530000
3.702959 0.290382 0.529000
3.703964 0.290058 0.528000
3.704969 0.289745 0.527000
3.705974 0.289441 0.526000
3.706979 0.289128 0.527000
3.707984 0.288825 0.526000
3.708989 0.288511 0.527000
3.709994 0.288188 0.528000
3.710999 0.287875 0.527000
3.712004 0.287572 0.526000
3.713009 0.287259 0.527000
3.714014 0.286957 0.526000
3.715019 0.286644 0.527000
3.716024 0.286342 0.526000
3.717029 0.286029 0.527000
3.718034 0.285727 0.526000
3.719039 0.285414 0.527000
3.720044 0.285112 0.526000
3.721049 0.284820 0.525000
3.722054 0.284518 0.526000
3.723059 0.284226 0.525000
3.724064 0.283945 0.524000
3.725068 0.283653 0.525000
3.726073 0.283371 0.524000
3.727078 0.283100 0.523000
3.728083 0.282839 0.522000
3.729088 0.282588 0.521000
3.730092 0.282347 0.520000
3.731097 0.282096 0.521000
3.732102 0.281835 0.522000
3.733107 0.281564 0.523000
3.734111 0.281283 0.524000
3.735116 0.280992 0.525000
3.736121 0.280691 0.526000
3.737126 0.280380 0.527000
3.738131 0.280079 0.526000
3.739135 0.279769 0.527000
3.740140 0.279468 0.526000
3.741145 0.279158 0.527000
3.742150 0.278837 0.528000
3.743154 0.278527 0.527000
3.744159 0.278207 0.528000
3.745164 0.277897 0.527000
3.746169 0.277577 0.528000
3.747173 0.277246 0.529000
3.748178 0.276906 0.530000
3.749183 0.276557 0.531000
3.750188 0.276217 0.530000
3.751192 0.275867 0.531000
3.752197 0.275507 0.532000
3.753202 0.275158 0.531000
3.754206 0.274818 0.530000
3.755211 0.274489 0.529000
3.756216 0.274150 0.530000
3.757220 0.273821 0.529000
3.758225 0.273502 0.528000
3.759230 0.273173 0.529000
3.760234 0.272854 0.528000
3.761239 0.272526 0.529000
3.762244 0.272187 0.530000
3.763248 0.271838 0.531000
3.764253 0.271500 0.530000
3.765257 0.271172 0.529000
3.766262 0.270853 0.528000
3.767267 0.270545 0.527000
3.768271 0.270227 0.528000
3.769276 0.269920 0.527000
3.770280 0.269622 0.526000
3.771285 0.269334 0.525000
3.772289 0.269037 0.526000
3.773294 0.268749 0.525000
3.774298 0.268452 0.526000
3.775302 0.268165 0.525000
3.776307 0.267867 0.526000
3.777311 0.267560 0.527000
3.778316 0.267243 0.528000
3.779320 0.266936 0.527000
3.780325 0.266619 0.528000
3.781329 0.266292 0.529000
3.782334 0.265975 0.528000
3.783338 0.265648 0.529000
3.784342 0.265312 0.530000
3.785347 0.264965 0.531000
3.786351 0.264628 0.530000
3.787356 0.264282 0.531000
3.788360 0.263926 0.532000
3.789365 0.263579 0.531000
3.790369 0.263243 0.530000
3.791373 0.262897 0.531000
3.792378 0.262541 0.532000
3.793382 0.262195 0.531000
3.794387 0.261859 0.530000
3.795391 0.261513 0.531000
3.796395 0.261158 0.532000
3.797400 0.260812 0.531000
3.798404 0.260477 0.530000
3.799408 0.260151 0.529000
3.800413 0.259836 0.528000
3.801417 0.259511 0.529000
3.802421 0.259196 0.528000
3.803425 0.258871 0.529000
3.804430 0.258556 0.528000
3.805434 0.258252 0.527000
3.806438 0.257937 0.528000
3.807442 0.257613 0.529000
3.808447 0.257278 0.530000
3.809451 0.256954 0.529000
3.810455 0.256619 0.530000
3.811459 0.256275 0.531000
3.812464 0.255941 0.530000
3.813468 0.255617 0.529000
3.814472 0.255283 0.530000
3.815476 0.254959 0.529000
3.816480 0.254645 0.528000
3.817484 0.254341 0.527000
3.818489 0.254028 0.528000
3.819493 0.253724 0.527000
3.820497 0.253431 0.526000
3.821501 0.253128 0.527000
3.822505 0.252834 0.526000
3.823509 0.252551 0.525000
3.824513 0.252258 0.526000
3.825517 0.251975 0.525000
3.826521 0.251683 0.526000
3.827525 0.251400 0.525000
3.828529 0.251127 0.524000
3.829533 0.250865 0.523000
3.830537 0.250612 0.522000
3.831541 0.250350 0.523000
3.832545 0.250077 0.524000
3.833549 0.249795 0.525000
3.834553 0.249503 0.526000
3.835557 0.249220 0.525000
3.836561 0.248928 0.526000
3.837565 0.248646 0.525000
3.838569 0.248374 0.524000
3.839573 0.248112 0.523000
3.840577 0.247861 0.522000
3.841581 0.247599 0.523000
3.842585 0.247347 0.522000
3.843588 0.247106 0.521000
3.844592 0.246854 0.522000
3.845596 0.246593 0.523000
3.846600 0.246342 0.522000
3.847604 0.246080 0.523000
3.848608 0.245829 0.522000
3.849612 0.245568 0.523000
3.850615 0.245317 0.522000
3.851619 0.245076 0.521000
3.852623 0.244825 0.522000
3.853627 0.244584 0.521000
3.854631 0.244333 0.522000
3.855634 0.244072 0.523000
3.856638 0.243802 0.524000
3.857642 0.243541 0.523000
