8.705591 0.211449 0.499000
8.706594 0.211446 0.498000
8.707597 0.211434 0.499000
8.708599 0.211411 0.500000
8.709602 0.211379 0.501000
8.710605 0.211357 0.500000
8.711607 0.211324 0.501000
8.712610 0.211282 0.502000
8.713613 0.211249 0.501000
8.714616 0.211207 0.502000
8.715618 0.211154 0.503000
8.716621 0.211092 0.504000
8.717624 0.211040 0.503000
8.718627 0.210997 0.502000
8.719629 0.210945 0.503000
8.720632 0.210882 0.504000
8.721635 0.210830 0.503000
8.722637 0.210768 0.504000
8.723640 0.210715 0.503000
8.724643 0.210673 0.502000
8.725646 0.210641 0.501000
8.726648 0.210618 0.500000
8.727651 0.210606 0.499000
8.728654 0.210584 0.500000
8.729656 0.210572 0.499000
8.730659 0.210550 0.500000
8.731662 0.210537 0.499000
8.732664 0.210535 0.498000
8.733667 0.210543 0.497000
8.734670 0.210561 0.496000
8.735672 0.210589 0.495000
8.736675 0.210627 0.494000
8.737678 0.210655 0.495000
8.738680 0.210673 0.496000
8.739683 0.210700 0.495000
8.740685 0.210718 0.496000
8.741688 0.210726 0.497000
8.742691 0.210744 0.496000
8.743693 0.210772 0.495000
8.744696 0.210790 0.496000
8.745699 0.210797 0.497000
8.746701 0.210795 0.498000
8.747704 0.210803 0.497000
8.748707 0.210801 0.498000
8.749709 0.210809 0.497000
8.750712 0.210806 0.498000
8.751715 0.210814 0.497000
8.752717 0.210812 0.498000
8.753720 0.210820 0.497000
8.754723 0.210818 0.498000
8.755725 0.210805 0.499000
8.756728 0.210783 0.500000
8.757731 0.210751 0.501000
8.758733 0.210728 0.500000
8.759736 0.210716 0.499000
8.760739 0.210714 0.498000
8.761741 0.210722 0.497000
8.762744 0.210720 0.498000
8.763747 0.210727 0.497000
8.764749 0.210725 0.498000
8.765752 0.210733 0.497000
8.766755 0.210731 0.498000
8.767757 0.210739 0.497000
8.768760 0.210756 0.496000
8.769763 0.210784 0.495000
8.770765 0.210822 0.494000
8.771768 0.210850 0.495000
8.772771 0.210868 0.496000
8.773773 0.210876 0.497000
8.774776 0.210893 0.496000
8.775779 0.210901 0.497000
8.776781 0.210919 0.496000
8.777784 0.210927 0.497000
8.778787 0.210925 0.498000
8.779789 0.210932 0.497000
8.780792 0.210930 0.498000
8.781795 0.210938 0.497000
8.782797 0.210936 0.498000
8.783800 0.210923 0.499000
8.784803 0.210921 0.498000
8.785805 0.210929 0.497000
8.786808 0.210927 0.498000
8.787811 0.210934 0.497000
8.788813 0.210932 0.498000
8.789816 0.210920 0.499000
8.790819 0.210918 0.498000
8.791821 0.210905 0.499000
8.792824 0.210883 0.500000
8.793827 0.210851 0.501000
8.794829 0.210828 0.500000
8.795832 0.210796 0.501000
8.796835 0.210774 0.500000
8.797838 0.210762 0.499000
8.798840 0.210759 0.498000
8.799843 0.210747 0.499000
8.800846 0.210725 0.500000
8.801848 0.210693 0.501000
8.802851 0.210670 0.500000
8.803854 0.210658 0.499000
8.804856 0.210656 0.498000
8.805859 0.210644 0.499000
8.806862 0.210621 0.500000
8.807864 0.210609 0.499000
8.808867 0.210607 0.498000
8.809870 0.210595 0.499000
8.810872 0.210593 0.498000
8.811875 0.210601 0.497000
8.812878 0.210618 0.496000
8.813880 0.210646 0.495000
8.814883 0.210664 0.496000
8.815886 0.210692 0.495000
8.816888 0.210730 0.494000
8.817891 0.210758 0.495000
8.818894 0.210796 0.494000
8.819896 0.210824 0.495000
8.820899 0.210841 0.496000
8.821902 0.210869 0.495000
8.822904 0.210907 0.494000
8.823907 0.210935 0.495000
8.824910 0.210973 0.494000
8.825912 0.211001 0.495000
8.826915 0.211018 0.496000
8.827918 0.211026 0.497000
8.828920 0.211044 0.496000
8.829923 0.211072 0.495000
8.830926 0.211110 0.494000
8.831928 0.211157 0.493000
8.832931 0.211215 0.492000
8.833934 0.211283 0.491000
8.834936 0.211361 0.490000
8.835939 0.211429 0.491000
8.836941 0.211487 0.492000
8.837944 0.211554 0.491000
8.838947 0.211612 0.492000
8.839949 0.211660 0.493000
8.840952 0.211718 0.492000
8.841955 0.211785 0.491000
8.842957 0.211843 0.492000
8.843960 0.211891 0.493000
8.844963 0.211948 0.492000
8.845965 0.211996 0.493000
8.846968 0.212034 0.494000
8.847971 0.212061 0.495000
8.848973 0.212079 0.496000
8.849976 0.212086 0.497000
8.850979 0.212084 0.498000
8.851981 0.212091 0.497000
8.852984 0.212089 0.498000
8.853987 0.212076 0.499000
8.854990 0.212054 0.500000
8.855992 0.212041 0.499000
8.856995 0.212039 0.498000
8.857998 0.212046 0.497000
8.859000 0.212064 0.496000
8.860003 0.212072 0.497000
8.861006 0.212089 0.496000
8.862009 0.212097 0.497000
8.863011 0.212114 0.496000
8.864014 0.212122 0.497000
8.865017 0.212119 0.498000
8.866019 0.212107 0.499000
8.867022 0.212084 0.500000
8.868025 0.212072 0.499000
8.869028 0.212049 0.500000
8.870030 0.212037 0.499000
8.871033 0.212034 0.498000
8.872036 0.212042 0.497000
8.873038 0.212059 0.496000
8.874041 0.212067 0.497000
8.875044 0.212064 0.498000
8.876047 0.212052 0.499000
8.877049 0.212049 0.498000
8.878052 0.212057 0.497000
8.879055 0.212074 0.496000
8.880057 0.212082 0.497000
8.881060 0.212099 0.496000
8.882063 0.212107 0.497000
8.883065 0.212124 0.496000
8.884068 0.212152 0.495000
8.885071 0.212190 0.494000
8.886073 0.212217 0.495000
8.887076 0.212235 0.496000
8.888079 0.212242 0.497000
8.889082 0.212260 0.496000
8.890084 0.212287 0.495000
8.891087 0.212325 0.494000
8.892090 0.212352 0.495000
8.893092 0.212390 0.494000
8.894095 0.212417 0.495000
8.895098 0.212435 0.496000
8.896100 0.212462 0.495000
8.897103 0.212500 0.494000
8.898106 0.212547 0.493000
8.899108 0.212585 0.494000
8.900111 0.212612 0.495000
8.901114 0.212650 0.494000
8.902116 0.212677 0.495000
8.903119 0.212695 0.496000
8.904122 0.212702 0.497000
8.905125 0.212700 0.498000
8.906127 0.212687 0.499000
8.907130 0.212664 0.500000
8.908133 0.212632 0.501000
8.909136 0.212589 0.502000
8.910138 0.212536 0.503000
8.911141 0.212493 0.502000
8.912144 0.212441 0.503000
8.913147 0.212378 0.504000
8.914149 0.212305 0.505000
8.915152 0.212243 0.504000
8.916155 0.212170 0.505000
8.917158 0.212087 0.506000
8.918160 0.211994 0.507000
8.919163 0.211892 0.508000
8.920166 0.211779 0.509000
8.921169 0.211676 0.508000
8.922172 0.211584 0.507000
8.923174 0.211481 0.508000
8.924177 0.211388 0.507000
8.925180 0.211306 0.506000
8.926183 0.211233 0.505000
8.927186 0.211171 0.504000
8.928188 0.211098 0.505000
8.929191 0.211016 0.506000
8.930194 0.210923 0.507000
8.931197 0.210821 0.508000
8.932199 0.210728 0.507000
8.933202 0.210646 0.506000
8.934205 0.210553 0.507000
8.935208 0.210451 0.508000
8.936210 0.210359 0.507000
8.937213 0.210276 0.506000
8.938216 0.210184 0.507000
8.939219 0.210081 0.508000
8.940221 0.209989 0.507000
8.941224 0.209887 0.508000
8.942227 0.209775 0.509000
8.943230 0.209672 0.508000
8.944232 0.209560 0.509000
8.945235 0.209458 0.508000
8.946238 0.209346 0.509000
8.947241 0.209223 0.510000
8.948244 0.209091 0.511000
8.949246 0.208969 0.510000
8.950249 0.208857 0.509000
8.951252 0.208755 0.508000
8.952255 0.208643 0.509000
8.953257 0.208541 0.508000
8.954260 0.208449 0.507000
8.955263 0.208367 0.506000
8.956265 0.208295 0.505000
8.957268 0.208213 0.506000
8.958271 0.208121 0.507000
8.959273 0.208019 0.508000
8.960276 0.207927 0.507000
8.961279 0.207845 0.506000
8.962282 0.207753 0.507000
8.963284 0.207652 0.508000
8.964287 0.207540 0.509000
8.965290 0.207438 0.508000
8.966292 0.207326 0.509000
8.967295 0.207204 0.510000
8.968298 0.207093 0.509000
8.969301 0.206971 0.510000
8.970303 0.206859 0.509000
8.971306 0.206737 0.510000
8.972309 0.206606 0.511000
8.973311 0.206464 0.512000
8.974314 0.206332 0.511000
8.975317 0.206211 0.510000
8.976319 0.206079 0.511000
8.977322 0.205938 0.512000
8.978325 0.205806 0.511000
8.979328 0.205684 0.510000
8.980330 0.205573 0.509000
8.981333 0.205472 0.508000
8.982335 0.205360 0.509000
8.983338 0.205259 0.508000
8.984341 0.205168 0.507000
8.985343 0.205086 0.506000
8.986346 0.205015 0.505000
8.987349 0.204934 0.506000
8.988351 0.204843 0.507000
8.989354 0.204741 0.508000
8.990356 0.204650 0.507000
8.991359 0.204549 0.508000
8.992362 0.204438 0.509000
8.993364 0.204337 0.508000
8.994367 0.204246 0.507000
8.995370 0.204165 0.506000
8.996372 0.204074 0.507000
8.997375 0.203972 0.508000
8.998377 0.203861 0.509000
8.999380 0.203760 0.508000
9.000383 0.203669 0.507000
9.001385 0.203588 0.506000
9.002388 0.203517 0.505000
9.003390 0.203457 0.504000
9.004393 0.203386 0.505000
9.005395 0.203325 0.504000
9.006398 0.203254 0.505000
9.007401 0.203193 0.504000
9.008403 0.203122 0.505000
9.009406 0.203062 0.504000
9.010408 0.202991 0.505000
9.011411 0.202930 0.504000
9.012413 0.202859 0.505000
9.013416 0.202779 0.506000
9.014418 0.202688 0.507000
9.015421 0.202587 0.508000
9.016423 0.202476 0.509000
9.017426 0.202375 0.508000
9.018429 0.202265 0.509000
9.019431 0.202164 0.508000
9.020434 0.202073 0.507000
9.021436 0.201973 0.508000
9.022439 0.201882 0.507000
9.023441 0.201781 0.508000
9.024444 0.201671 0.509000
9.025446 0.201570 0.508000
9.026449 0.201480 0.507000
9.027452 0.201399 0.506000
9.028454 0.201309 0.507000
9.029457 0.201208 0.508000
9.030459 0.201118 0.507000
9.031462 0.201017 0.508000
9.032464 0.200927 0.507000
9.033467 0.200847 0.506000
9.034469 0.200776 0.505000
9.035472 0.200716 0.504000
9.036474 0.200666 0.503000
9.037477 0.200625 0.502000
9.038479 0.200575 0.503000
9.039482 0.200515 0.504000
9.040484 0.200465 0.503000
9.041486 0.200424 0.502000
9.042489 0.200394 0.501000
9.043491 0.200354 0.502000
9.044494 0.200304 0.503000
9.045496 0.200264 0.502000
9.046499 0.200234 0.501000
9.047501 0.200214 0.500000
9.048504 0.200204 0.499000
9.049506 0.200183 0.500000
9.050508 0.200153 0.501000
9.051511 0.200113 0.502000
9.052513 0.200063 0.503000
9.053516 0.200023 0.502000
9.054518 0.199973 0.503000
9.055521 0.199913 0.504000
9.056523 0.199863 0.503000
9.057526 0.199823 0.502000
9.058528 0.199792 0.501000
9.059530 0.199772 0.500000
9.060533 0.199742 0.501000
9.061535 0.199702 0.502000
9.062538 0.199672 0.501000
9.063540 0.199632 0.502000
9.064542 0.199582 0.503000
9.065545 0.199542 0.502000
9.066547 0.199492 0.503000
9.067550 0.199432 0.504000
9.068552 0.199382 0.503000
9.069555 0.199322 0.504000
9.070557 0.199252 0.505000
9.071560 0.199192 0.504000
9.072562 0.199122 0.505000
9.073564 0.199062 0.504000
9.074567 0.198992 0.505000
9.075569 0.198932 0.504000
9.076572 0.198862 0.505000
9.077574 0.198802 0.504000
9.078577 0.198753 0.503000
9.079579 0.198713 0.502000
9.080581 0.198663 0.503000
9.081584 0.198623 0.502000
9.082586 0.198593 0.501000
9.083589 0.198574 0.500000
9.084591 0.198564 0.499000
9.085593 0.198544 0.500000
9.086596 0.198534 0.499000
9.087598 0.198535 0.498000
9.088600 0.198545 0.497000
9.089603 0.198545 0.498000
9.090605 0.198556 0.497000
9.091608 0.198576 0.496000
9.092610 0.198606 0.495000
9.093612 0.198627 0.496000
9.094615 0.198657 0.495000
9.095617 0.198697 0.494000
9.096619 0.198748 0.493000
9.097622 0.198808 0.492000
9.098624 0.198878 0.491000
9.099626 0.198939 0.492000
9.100628 0.198989 0.493000
9.101631 0.199049 0.492000
9.102633 0.199120 0.491000
9.103635 0.199180 0.492000
9.104638 0.199250 0.491000
9.105640 0.199311 0.492000
9.106642 0.199381 0.491000
9.107645 0.199461 0.490000
9.108647 0.199532 0.491000
9.109649 0.199612 0.490000
9.110652 0.199682 0.491000
9.111654 0.199762 0.490000
9.112656 0.199832 0.491000
9.113659 0.199893 0.492000
9.114661 0.199943 0.493000
9.115663 0.199983 0.494000
9.116666 0.200033 0.493000
9.117668 0.200073 0.494000
9.118670 0.200103 0.495000
9.119673 0.200123 0.496000
9.120675 0.200133 0.497000
9.121678 0.200133 0.498000
9.122680 0.200143 0.497000
9.123682 0.200163 0.496000
9.124685 0.200193 0.495000
9.125687 0.200213 0.496000
9.126690 0.200243 0.495000
9.127692 0.200263 0.496000
9.128694 0.200293 0.495000
9.129697 0.200313 0.496000
9.130699 0.200343 0.495000
9.131702 0.200383 0.494000
9.132704 0.200433 0.493000
9.133706 0.200493 0.492000
9.134709 0.200563 0.491000
9.135711 0.200643 0.490000
9.136713 0.200734 0.489000
9.137716 0.200834 0.488000
9.138718 0.200924 0.489000
9.139720 0.201004 0.490000
9.140723 0.201074 0.491000
9.141725 0.201133 0.492000
9.142728 0.201183 0.493000
9.143730 0.201243 0.492000
9.144732 0.201293 0.493000
9.145735 0.201353 0.492000
9.146737 0.201403 0.493000
9.147739 0.201463 0.492000
9.148742 0.201513 0.493000
9.149744 0.201552 0.494000
9.150747 0.201582 0.495000
9.151749 0.201602 0.496000
9.152752 0.201632 0.495000
9.153754 0.201651 0.496000
9.154756 0.201661 0.497000
9.155759 0.201661 0.498000
9.156761 0.201650 0.499000
9.157764 0.201650 0.498000
9.158766 0.201640 0.499000
9.159769 0.201639 0.498000
9.160771 0.201629 0.499000
9.161774 0.201609 0.500000
9.162776 0.201598 0.499000
9.163779 0.201578 0.500000
9.164781 0.201547 0.501000
9.165784 0.201507 0.502000
9.166786 0.201477 0.501000
9.167789 0.201436 0.502000
9.168791 0.201406 0.501000
9.169794 0.201366 0.502000
9.170796 0.201335 0.501000
9.171799 0.201315 0.500000
9.172801 0.201305 0.499000
9.173803 0.201284 0.500000
9.174806 0.201274 0.499000
9.175808 0.201254 0.500000
9.176811 0.201223 0.501000
9.177813 0.201203 0.500000
9.178816 0.201173 0.501000
9.179818 0.201152 0.500000
9.180821 0.201142 0.499000
9.181823 0.201122 0.500000
9.182826 0.201112 0.499000
9.183828 0.201091 0.500000
9.184831 0.201061 0.501000
9.185833 0.201041 0.500000
9.186836 0.201011 0.501000
9.187838 0.200990 0.500000
9.188840 0.200960 0.501000
9.189843 0.200940 0.500000
9.190845 0.200930 0.499000
9.191848 0.200929 0.498000
9.192850 0.200939 0.497000
9.193853 0.200959 0.496000
9.194855 0.200989 0.495000
9.195858 0.201009 0.496000
9.196860 0.201019 0.497000
9.197862 0.201038 0.496000
9.198865 0.201068 0.495000
9.199867 0.201088 0.496000
9.200870 0.201098 0.497000
9.201872 0.201118 0.496000
9.202875 0.201148 0.495000
9.203877 0.201188 0.494000
9.204879 0.201217 0.495000
9.205882 0.201257 0.494000
9.206884 0.201287 0.495000
9.207887 0.201327 0.494000
9.208889 0.201377 0.493000
9.209892 0.201417 0.494000
9.210894 0.201446 0.495000
9.211896 0.201486 0.494000
9.212899 0.201536 0.493000
9.213901 0.201576 0.494000
9.214904 0.201605 0.495000
9.215906 0.201645 0.494000
9.216909 0.201695 0.493000
9.217911 0.201755 0.492000
9.218913 0.201825 0.491000
9.219916 0.201904 0.490000
9.220918 0.201994 0.489000
9.221921 0.202074 0.490000
9.222923 0.202164 0.489000
9.223925 0.202264 0.488000
9.224928 0.202373 0.487000
9.225930 0.202473 0.488000
9.226933 0.202563 0.489000
9.227935 0.202663 0.488000
9.228937 0.202772 0.487000
9.229940 0.202892 0.486000
9.230942 0.203022 0.485000
9.231945 0.203141 0.486000
9.232947 0.203271 0.485000
9.233949 0.203391 0.486000
9.234952 0.203520 0.485000
9.235954 0.203640 0.486000
9.236957 0.203749 0.487000
9.237959 0.203849 0.488000
9.238961 0.203958 0.487000
9.239964 0.204078 0.486000
9.240966 0.204187 0.487000
9.241969 0.204287 0.488000
9.242971 0.204376 0.489000
9.243974 0.204455 0.490000
9.244976 0.204545 0.489000
9.245978 0.204644 0.488000
9.246981 0.204733 0.489000
9.247983 0.204812 0.490000
9.248986 0.204882 0.491000
9.249988 0.204961 0.490000
9.250991 0.205050 0.489000
9.251993 0.205129 0.490000
9.252996 0.205198 0.491000
9.253998 0.205277 0.490000
9.255001 0.205346 0.491000
9.256003 0.205426 0.490000
9.257006 0.205515 0.489000
9.258008 0.205594 0.490000
9.259010 0.205663 0.491000
9.260013 0.205722 0.492000
9.261015 0.205791 0.491000
9.262018 0.205850 0.492000
9.263020 0.205899 0.493000
9.264023 0.205958 0.492000
9.265025 0.206007 0.493000
9.266028 0.206065 0.492000
9.267031 0.206114 0.493000
9.268033 0.206153 0.494000
9.269036 0.206202 0.493000
9.270038 0.206261 0.492000
9.271041 0.206310 0.493000
9.272043 0.206349 0.494000
9.273046 0.206397 0.493000
9.274048 0.206436 0.494000
9.275051 0.206465 0.495000
9.276053 0.206484 0.496000
9.277056 0.206512 0.495000
9.278058 0.206551 0.494000
9.279061 0.206600 0.493000
9.280063 0.206659 0.492000
9.281066 0.206728 0.491000
9.282068 0.206786 0.492000
9.283071 0.206855 0.491000
9.284073 0.206934 0.490000
9.285076 0.207003 0.491000
9.286078 0.207081 0.490000
9.287081 0.207170 0.489000
9.288083 0.207269 0.488000
9.289086 0.207378 0.487000
9.290088 0.207497 0.486000
9.291091 0.207625 0.485000
9.292093 0.207744 0.486000
9.293096 0.207853 0.487000
9.294098 0.207971 0.486000
9.295101 0.208100 0.485000
9.296103 0.208219 0.486000
9.297106 0.208347 0.485000
9.298108 0.208466 0.486000
9.299111 0.208575 0.487000
9.300113 0.208693 0.486000
9.301116 0.208802 0.487000
9.302118 0.208900 0.488000
9.303121 0.208988 0.489000
9.304123 0.209067 0.490000
9.305126 0.209135 0.491000
9.306129 0.209193 0.492000
9.307131 0.209262 0.491000
9.308134 0.209320 0.492000
9.309136 0.209368 0.493000
9.310139 0.209426 0.492000
9.311141 0.209495 0.491000
9.312144 0.209553 0.492000
9.313147 0.209601 0.493000
9.314149 0.209639 0.494000
9.315152 0.209667 0.495000
9.316154 0.209705 0.494000
9.317157 0.209753 0.493000
9.318160 0.209791 0.494000
9.319162 0.209819 0.495000
9.320165 0.209838 0.496000
9.321167 0.209846 0.497000
9.322170 0.209844 0.498000
9.323173 0.209831 0.499000
9.324175 0.209809 0.500000
9.325178 0.209777 0.501000
9.326181 0.209735 0.502000
9.327183 0.209683 0.503000
9.328186 0.209621 0.504000
9.329189 0.209569 0.503000
9.330192 0.209507 0.504000
9.331194 0.209455 0.503000
9.332197 0.209393 0.504000
9.333200 0.209320 0.505000
9.334202 0.209238 0.506000
9.335205 0.209146 0.507000
9.336208 0.209064 0.506000
9.337211 0.208992 0.505000
9.338213 0.208910 0.506000
9.339216 0.208818 0.507000
9.340219 0.208716 0.508000
9.341221 0.208604 0.509000
9.342224 0.208482 0.510000
9.343227 0.208370 0.509000
9.344230 0.208268 0.508000
9.345232 0.208176 0.507000
9.346235 0.208094 0.506000
9.347238 0.208002 0.507000
9.348241 0.207920 0.506000
9.349243 0.207848 0.505000
9.350246 0.207767 0.506000
9.351249 0.207695 0.505000
9.352251 0.207613 0.506000
9.353254 0.207541 0.505000
9.354257 0.207480 0.504000
9.355259 0.207408 0.505000
9.356262 0.207346 0.504000
9.357265 0.207274 0.505000
9.358267 0.207213 0.504000
9.359270 0.207141 0.505000
9.360273 0.207060 0.506000
9.361275 0.206988 0.505000
9.362278 0.206926 0.504000
9.363281 0.206855 0.505000
9.364283 0.206793 0.504000
9.365286 0.206722 0.505000
9.366289 0.206640 0.506000
9.367291 0.206569 0.505000
9.368294 0.206487 0.506000
9.369297 0.206395 0.507000
9.370299 0.206314 0.506000
9.371302 0.206242 0.505000
9.372305 0.206181 0.504000
9.373307 0.206110 0.505000
9.374310 0.206028 0.506000
9.375312 0.205937 0.507000
9.376315 0.205855 0.506000
9.377318 0.205784 0.505000
9.378320 0.205723 0.504000
9.379323 0.205651 0.505000
9.380326 0.205590 0.504000
9.381328 0.205519 0.505000
9.382331 0.205437 0.506000
9.383333 0.205346 0.507000
9.384336 0.205265 0.506000
9.385339 0.205173 0.507000
9.386341 0.205072 0.508000
9.387344 0.204981 0.507000
9.388347 0.204900 0.506000
9.389349 0.204828 0.505000
9.390352 0.204767 0.504000
9.391354 0.204716 0.503000
9.392357 0.204675 0.502000
9.393360 0.204644 0.501000
9.394362 0.204623 0.500000
9.395365 0.204592 0.501000
9.396367 0.204571 0.500000
9.397370 0.204560 0.499000
9.398372 0.204559 0.498000
9.399375 0.204548 0.499000
9.400377 0.204527 0.500000
9.401380 0.204516 0.499000
9.402382 0.204516 0.498000
9.403385 0.204525 0.497000
9.404387 0.204544 0.496000
9.405390 0.204553 0.497000
9.406392 0.204552 0.498000
9.407395 0.204561 0.497000
9.408398 0.204560 0.498000
9.409400 0.204549 0.499000
9.410403 0.204548 0.498000
9.411405 0.204537 0.499000
9.412408 0.204516 0.500000
9.413410 0.204485 0.501000
9.414413 0.204464 0.500000
9.415415 0.204433 0.501000
9.416418 0.204392 0.502000
9.417420 0.204341 0.503000
9.418423 0.204280 0.504000
9.419426 0.204229 0.503000
9.420428 0.204168 0.504000
9.421431 0.204117 0.503000
9.422433 0.204056 0.504000
9.423436 0.204005 0.503000
9.424438 0.203945 0.504000
9.425441 0.203894 0.503000
9.426443 0.203833 0.504000
9.427446 0.203762 0.505000
9.428449 0.203681 0.506000
9.429451 0.203590 0.507000
9.430454 0.203509 0.506000
9.431456 0.203438 0.505000
9.432459 0.203377 0.504000
9.433461 0.203306 0.505000
9.434464 0.203225 0.506000
9.435467 0.203155 0.505000
9.436469 0.203074 0.506000
9.437472 0.203003 0.505000
9.438474 0.202922 0.506000
9.439477 0.202851 0.505000
9.440479 0.202771 0.506000
