2.745979 0.306487 0.507000
2.746985 0.306379 0.506000
2.747990 0.306282 0.505000
2.748995 0.306194 0.504000
2.750000 0.306117 0.503000
2.751005 0.306030 0.504000
2.752010 0.305953 0.503000
2.753015 0.305885 0.502000
2.754020 0.305808 0.503000
2.755026 0.305741 0.502000
2.756031 0.305664 0.503000
2.757036 0.305597 0.502000
2.758041 0.305540 0.501000
2.759046 0.305473 0.502000
2.760051 0.305416 0.501000
2.761056 0.305349 0.502000
2.762061 0.305292 0.501000
2.763066 0.305245 0.500000
2.764071 0.305189 0.501000
2.765076 0.305142 0.500000
2.766081 0.305085 0.501000
2.767086 0.305018 0.502000
2.768092 0.304961 0.501000
2.769097 0.304915 0.500000
2.770102 0.304878 0.499000
2.771107 0.304851 0.498000
2.772112 0.304835 0.497000
2.773117 0.304828 0.496000
2.774122 0.304812 0.497000
2.775127 0.304805 0.496000
2.776132 0.304809 0.495000
2.777137 0.304802 0.496000
2.778142 0.304786 0.497000
2.779146 0.304759 0.498000
2.780152 0.304743 0.497000
2.781156 0.304736 0.496000
2.782161 0.304720 0.497000
2.783166 0.304713 0.496000
2.784171 0.304717 0.495000
2.785176 0.304730 0.494000
2.786181 0.304734 0.495000
2.787186 0.304748 0.494000
2.788191 0.304771 0.493000
2.789196 0.304785 0.494000
2.790201 0.304789 0.495000
2.791206 0.304782 0.496000
2.792211 0.304766 0.497000
2.793216 0.304759 0.496000
2.794221 0.304763 0.495000
2.795226 0.304756 0.496000
2.796231 0.304740 0.497000
2.797236 0.304733 0.496000
2.798241 0.304717 0.497000
2.799246 0.304710 0.496000
2.800251 0.304714 0.495000
2.801256 0.304707 0.496000
2.802261 0.304691 0.497000
2.803266 0.304684 0.496000
2.804271 0.304688 0.495000
2.805276 0.304702 0.494000
2.806281 0.304705 0.495000
2.807286 0.304699 0.496000
2.808291 0.304682 0.497000
2.809296 0.304656 0.498000
2.810301 0.304639 0.497000
2.811306 0.304613 0.498000
2.812311 0.304596 0.497000
2.813316 0.304590 0.496000
2.814321 0.304573 0.497000
2.815325 0.304567 0.496000
2.816330 0.304571 0.495000
2.817335 0.304564 0.496000
2.818340 0.304568 0.495000
2.819345 0.304582 0.494000
2.820350 0.304585 0.495000
2.821355 0.304579 0.496000
2.822360 0.304582 0.495000
2.823365 0.304576 0.496000
2.824370 0.304559 0.497000
2.825375 0.304553 0.496000
2.826380 0.304537 0.497000
2.827385 0.304530 0.496000
2.828390 0.304534 0.495000
2.829395 0.304527 0.496000
2.830400 0.304531 0.495000
2.831405 0.304545 0.494000
2.832410 0.304548 0.495000
2.833415 0.304542 0.496000
2.834420 0.304546 0.495000
2.835425 0.304539 0.496000
2.836430 0.304543 0.495000
2.837435 0.304537 0.496000
2.838440 0.304520 0.497000
2.839445 0.304514 0.496000
2.840450 0.304497 0.497000
2.841455 0.304471 0.498000
2.842460 0.304454 0.497000
2.843465 0.304428 0.498000
2.844470 0.304391 0.499000
2.845475 0.304365 0.498000
2.846480 0.304348 0.497000
2.847485 0.304322 0.498000
2.848490 0.304286 0.499000
2.849495 0.304239 0.500000
2.850500 0.304182 0.501000
2.851505 0.304136 0.500000
2.852510 0.304100 0.499000
2.853515 0.304073 0.498000
2.854520 0.304037 0.499000
2.855525 0.303990 0.500000
2.856530 0.303934 0.501000
2.857535 0.303887 0.500000
2.858540 0.303851 0.499000
2.859545 0.303825 0.498000
2.860550 0.303789 0.499000
2.861555 0.303762 0.498000
2.862560 0.303746 0.497000
2.863565 0.303740 0.496000
2.864570 0.303744 0.495000
2.865575 0.303758 0.494000
2.866580 0.303782 0.493000
2.867585 0.303816 0.492000
2.868590 0.303840 0.493000
2.869594 0.303854 0.494000
2.870599 0.303857 0.495000
2.871604 0.303851 0.496000
2.872609 0.303855 0.495000
2.873614 0.303869 0.494000
2.874619 0.303893 0.493000
2.875624 0.303927 0.492000
2.876629 0.303971 0.491000
2.877634 0.304025 0.490000
2.878639 0.304089 0.489000
2.879644 0.304163 0.488000
2.880649 0.304227 0.489000
2.881653 0.304281 0.490000
2.882658 0.304345 0.489000
2.883663 0.304399 0.490000
2.884668 0.304443 0.491000
2.885673 0.304497 0.490000
2.886678 0.304561 0.489000
2.887683 0.304615 0.490000
2.888688 0.304679 0.489000
2.889693 0.304733 0.490000
2.890698 0.304796 0.489000
2.891702 0.304870 0.488000
2.892707 0.304954 0.487000
2.893712 0.305028 0.488000
2.894717 0.305112 0.487000
2.895722 0.305186 0.488000
2.896727 0.305270 0.487000
2.897732 0.305343 0.488000
2.898737 0.305407 0.489000
2.899742 0.305481 0.488000
2.900746 0.305564 0.487000
2.901751 0.305658 0.486000
2.902756 0.305762 0.485000
2.903761 0.305856 0.486000
2.904766 0.305959 0.485000
2.905771 0.306053 0.486000
2.906776 0.306137 0.487000
2.907781 0.306230 0.486000
2.908785 0.306334 0.485000
2.909790 0.306447 0.484000
2.910795 0.306551 0.485000
2.911800 0.306644 0.486000
2.912805 0.306748 0.485000
2.913810 0.306861 0.484000
2.914815 0.306985 0.483000
2.915820 0.307098 0.484000
2.916824 0.307202 0.485000
2.917829 0.307295 0.486000
2.918834 0.307398 0.485000
2.919839 0.307491 0.486000
2.920844 0.307594 0.485000
2.921849 0.307688 0.486000
2.922854 0.307771 0.487000
2.923859 0.307864 0.486000
2.924864 0.307947 0.487000
2.925869 0.308020 0.488000
2.926874 0.308083 0.489000
2.927879 0.308135 0.490000
2.928884 0.308198 0.489000
2.929888 0.308251 0.490000
2.930893 0.308314 0.489000
2.931898 0.308387 0.488000
2.932903 0.308469 0.487000
2.933908 0.308542 0.488000
2.934913 0.308605 0.489000
2.935918 0.308657 0.490000
2.936923 0.308700 0.491000
2.937928 0.308733 0.492000
2.938933 0.308755 0.493000
2.939938 0.308767 0.494000
2.940943 0.308770 0.495000
2.941949 0.308782 0.494000
2.942954 0.308784 0.495000
2.943959 0.308777 0.496000
2.944964 0.308779 0.495000
2.945969 0.308791 0.494000
2.946974 0.308794 0.495000
2.947979 0.308806 0.494000
2.948984 0.308829 0.493000
2.949989 0.308841 0.494000
2.950994 0.308843 0.495000
2.951999 0.308836 0.496000
2.953004 0.308818 0.497000
2.954009 0.308790 0.498000
2.955015 0.308752 0.499000
2.956020 0.308704 0.500000
2.957025 0.308646 0.501000
2.958030 0.308598 0.500000
2.959035 0.308561 0.499000
2.960040 0.308533 0.498000
2.961045 0.308495 0.499000
2.962051 0.308467 0.498000
2.963056 0.308430 0.499000
2.964061 0.308382 0.500000
2.965066 0.308344 0.499000
2.966071 0.308316 0.498000
2.967076 0.308299 0.497000
2.968081 0.308291 0.496000
2.969086 0.308274 0.497000
2.970092 0.308266 0.496000
2.971097 0.308269 0.495000
2.972102 0.308281 0.494000
2.973107 0.308284 0.495000
2.974112 0.308296 0.494000
2.975117 0.308299 0.495000
2.976122 0.308291 0.496000
2.977127 0.308294 0.495000
2.978132 0.308306 0.494000
2.979137 0.308309 0.495000
2.980142 0.308321 0.494000
2.981147 0.308324 0.495000
2.982152 0.308316 0.496000
2.983157 0.308298 0.497000
2.984163 0.308291 0.496000
2.985168 0.308293 0.495000
2.986173 0.308286 0.496000
2.987178 0.308268 0.497000
2.988183 0.308241 0.498000
2.989188 0.308223 0.497000
2.990193 0.308195 0.498000
2.991198 0.308158 0.499000
2.992203 0.308130 0.498000
2.993208 0.308092 0.499000
2.994214 0.308045 0.500000
2.995219 0.307987 0.501000
2.996224 0.307939 0.500000
2.997229 0.307902 0.499000
2.998234 0.307854 0.500000
2.999239 0.307796 0.501000
3.000244 0.307729 0.502000
3.001250 0.307651 0.503000
3.002255 0.307563 0.504000
3.003260 0.307465 0.505000
3.004265 0.307358 0.506000
3.005270 0.307240 0.507000
3.006276 0.307112 0.508000
3.007281 0.306994 0.507000
3.008286 0.306886 0.506000
3.009291 0.306789 0.505000
3.010297 0.306701 0.504000
3.011302 0.306604 0.505000
3.012307 0.306516 0.504000
3.013312 0.306419 0.505000
3.014317 0.306311 0.506000
3.015322 0.306214 0.505000
3.016328 0.306127 0.504000
3.017333 0.306050 0.503000
3.018338 0.305962 0.504000
3.019343 0.305865 0.505000
3.020348 0.305778 0.504000
3.021353 0.305701 0.503000
3.022358 0.305634 0.502000
3.023364 0.305577 0.501000
3.024369 0.305530 0.500000
3.025374 0.305493 0.499000
3.026379 0.305446 0.500000
3.027384 0.305389 0.501000
3.028389 0.305342 0.500000
3.029394 0.305305 0.499000
3.030399 0.305279 0.498000
3.031404 0.305262 0.497000
3.032409 0.305255 0.496000
3.033414 0.305259 0.495000
3.034419 0.305272 0.494000
3.035424 0.305296 0.493000
3.036429 0.305309 0.494000
3.037434 0.305333 0.493000
3.038439 0.305366 0.492000
3.039444 0.305390 0.493000
3.040449 0.305423 0.492000
3.041454 0.305447 0.493000
3.042459 0.305480 0.492000
3.043464 0.305504 0.493000
3.044469 0.305537 0.492000
3.045474 0.305581 0.491000
3.046479 0.305614 0.492000
3.047484 0.305658 0.491000
3.048489 0.305691 0.492000
3.049494 0.305735 0.491000
3.050499 0.305788 0.490000
3.051504 0.305852 0.489000
3.052509 0.305905 0.490000
3.053514 0.305969 0.489000
3.054519 0.306042 0.488000
3.055524 0.306126 0.487000
3.056528 0.306219 0.486000
3.057533 0.306303 0.487000
3.058538 0.306376 0.488000
3.059543 0.306440 0.489000
3.060548 0.306493 0.490000
3.061553 0.306556 0.489000
3.062558 0.306630 0.488000
3.063563 0.306693 0.489000
3.064568 0.306746 0.490000
3.065573 0.306809 0.489000
3.066578 0.306863 0.490000
3.067583 0.306906 0.491000
3.068588 0.306959 0.490000
3.069593 0.307022 0.489000
3.070598 0.307095 0.488000
3.071603 0.307158 0.489000
3.072608 0.307212 0.490000
3.073613 0.307275 0.489000
3.074618 0.307348 0.488000
3.075623 0.307431 0.487000
3.076628 0.307504 0.488000
3.077633 0.307587 0.487000
3.078637 0.307660 0.488000
3.079642 0.307743 0.487000
3.080647 0.307836 0.486000
3.081652 0.307939 0.485000
3.082657 0.308053 0.484000
3.083662 0.308176 0.483000
3.084667 0.308289 0.484000
3.085672 0.308412 0.483000
3.086677 0.308545 0.482000
3.087682 0.308668 0.483000
3.088687 0.308781 0.484000
3.089691 0.308884 0.485000
3.090696 0.308976 0.486000
3.091701 0.309059 0.487000
3.092706 0.309152 0.486000
3.093711 0.309234 0.487000
3.094716 0.309327 0.486000
3.095721 0.309430 0.485000
3.096726 0.309542 0.484000
3.097731 0.309665 0.483000
3.098736 0.309778 0.484000
3.099741 0.309900 0.483000
3.100746 0.310013 0.484000
3.101751 0.310135 0.483000
3.102756 0.310268 0.482000
3.103761 0.310410 0.481000
3.104766 0.310563 0.480000
3.105771 0.310705 0.481000
3.106775 0.310858 0.480000
3.107780 0.311000 0.481000
3.108785 0.311132 0.482000
3.109790 0.311254 0.483000
3.110795 0.311367 0.484000
3.111800 0.311469 0.485000
3.112805 0.311581 0.484000
3.113810 0.311703 0.483000
3.114815 0.311815 0.484000
3.115820 0.311917 0.485000
3.116825 0.312008 0.486000
3.117830 0.312110 0.485000
3.118835 0.312222 0.484000
3.119840 0.312344 0.483000
3.120845 0.312456 0.484000
3.121850 0.312557 0.485000
3.122855 0.312669 0.484000
3.123860 0.312791 0.483000
3.124865 0.312922 0.482000
3.125870 0.313064 0.481000
3.126875 0.313196 0.482000
3.127880 0.313337 0.481000
3.128885 0.313469 0.482000
3.129890 0.313590 0.483000
3.130895 0.313702 0.484000
3.131900 0.313803 0.485000
3.132905 0.313914 0.484000
3.133910 0.314036 0.483000
3.134915 0.314147 0.484000
3.135921 0.314248 0.485000
3.136926 0.314359 0.484000
3.137931 0.314460 0.485000
3.138936 0.314551 0.486000
3.139941 0.314652 0.485000
3.140946 0.314763 0.484000
3.141951 0.314864 0.485000
3.142956 0.314955 0.486000
3.143961 0.315056 0.485000
3.144966 0.315167 0.484000
3.145971 0.315268 0.485000
3.146976 0.315379 0.484000
3.147982 0.315500 0.483000
3.148987 0.315610 0.484000
3.149992 0.315731 0.483000
3.150997 0.315862 0.482000
3.152002 0.315983 0.483000
3.153007 0.316093 0.484000
3.154012 0.316214 0.483000
3.155017 0.316324 0.484000
3.156022 0.316445 0.483000
3.157027 0.316576 0.482000
3.158032 0.316716 0.481000
3.159038 0.316847 0.482000
3.160043 0.316967 0.483000
3.161048 0.317077 0.484000
3.162053 0.317198 0.483000
3.163058 0.317328 0.482000
3.164063 0.317468 0.481000
3.165068 0.317599 0.482000
3.166073 0.317719 0.483000
3.167078 0.317849 0.482000
3.168084 0.317989 0.481000
3.169089 0.318119 0.482000
3.170094 0.318259 0.481000
3.171099 0.318389 0.482000
3.172104 0.318529 0.481000
3.173109 0.318659 0.482000
3.174114 0.318799 0.481000
3.175119 0.318949 0.480000
3.176125 0.319109 0.479000
3.177130 0.319279 0.478000
3.178135 0.319459 0.477000
3.179140 0.319649 0.476000
3.180145 0.319849 0.475000
3.181150 0.320038 0.476000
3.182155 0.320238 0.475000
3.183160 0.320428 0.476000
3.184165 0.320627 0.475000
3.185170 0.320837 0.474000
3.186175 0.321036 0.475000
3.187180 0.321226 0.476000
3.188185 0.321405 0.477000
3.189191 0.321594 0.476000
3.190196 0.321794 0.475000
3.191201 0.321983 0.476000
3.192206 0.322162 0.477000
3.193211 0.322351 0.476000
3.194216 0.322530 0.477000
3.195221 0.322719 0.476000
3.196227 0.322918 0.475000
3.197232 0.323107 0.476000
3.198237 0.323305 0.475000
3.199242 0.323494 0.476000
3.200247 0.323693 0.475000
3.201252 0.323901 0.474000
3.202257 0.324120 0.473000
3.203263 0.324328 0.474000
3.204268 0.324527 0.475000
3.205273 0.324735 0.474000
3.206278 0.324954 0.473000
3.207283 0.325162 0.474000
3.208288 0.325360 0.475000
3.209294 0.325548 0.476000
3.210299 0.325726 0.477000
3.211304 0.325894 0.478000
3.212309 0.326071 0.477000
3.213315 0.326239 0.478000
3.214320 0.326417 0.477000
3.215325 0.326584 0.478000
3.216330 0.326742 0.479000
3.217336 0.326909 0.478000
3.218341 0.327087 0.477000
3.219346 0.327254 0.478000
3.220351 0.327432 0.477000
3.221357 0.327599 0.478000
3.222362 0.327776 0.477000
3.223367 0.327963 0.476000
3.224373 0.328140 0.477000
3.225378 0.328307 0.478000
3.226383 0.328484 0.477000
3.227389 0.328671 0.476000
3.228394 0.328868 0.475000
3.229399 0.329075 0.474000
3.230404 0.329272 0.475000
3.231410 0.329479 0.474000
3.232415 0.329696 0.473000
3.233420 0.329923 0.472000
3.234425 0.330159 0.471000
3.235431 0.330386 0.472000
3.236436 0.330603 0.473000
3.237441 0.330809 0.474000
3.238447 0.331025 0.473000
3.239452 0.331232 0.474000
3.240457 0.331428 0.475000
3.241463 0.331614 0.476000
3.242468 0.331810 0.475000
3.243473 0.332016 0.474000
3.244479 0.332232 0.473000
3.245484 0.332438 0.474000
3.246489 0.332634 0.475000
3.247495 0.332839 0.474000
3.248500 0.333035 0.475000
3.249505 0.333240 0.474000
3.250511 0.333436 0.475000
3.251516 0.333641 0.474000
3.252521 0.333857 0.473000
3.253527 0.334062 0.474000
3.254532 0.334278 0.473000
3.255537 0.334483 0.474000
3.256543 0.334698 0.473000
3.257548 0.334903 0.474000
3.258554 0.335118 0.473000
3.259559 0.335323 0.474000
3.260564 0.335538 0.473000
3.261570 0.335763 0.472000
3.262575 0.335977 0.473000
3.263581 0.336182 0.474000
3.264586 0.336377 0.475000
3.265592 0.336581 0.474000
3.266597 0.336796 0.473000
3.267602 0.337000 0.474000
3.268608 0.337194 0.475000
3.269613 0.337378 0.476000
3.270619 0.337572 0.475000
3.271624 0.337756 0.476000
3.272630 0.337950 0.475000
3.273635 0.338154 0.474000
3.274641 0.338348 0.475000
3.275646 0.338532 0.476000
3.276652 0.338706 0.477000
3.277657 0.338869 0.478000
3.278663 0.339043 0.477000
3.279668 0.339226 0.476000
3.280674 0.339420 0.475000
3.281679 0.339603 0.476000
3.282685 0.339796 0.475000
3.283691 0.340000 0.474000
3.284696 0.340213 0.473000
3.285702 0.340436 0.472000
3.286707 0.340670 0.471000
3.287713 0.340893 0.472000
3.288718 0.341106 0.473000
3.289724 0.341309 0.474000
3.290729 0.341522 0.473000
3.291735 0.341744 0.472000
3.292740 0.341977 0.471000
3.293746 0.342220 0.470000
3.294751 0.342473 0.469000
3.295757 0.342736 0.468000
3.296762 0.342988 0.469000
3.297768 0.343231 0.470000
3.298773 0.343483 0.469000
3.299779 0.343725 0.470000
3.300784 0.343978 0.469000
3.301790 0.344220 0.470000
3.302795 0.344472 0.469000
3.303801 0.344714 0.470000
3.304806 0.344966 0.469000
3.305812 0.345208 0.470000
3.306818 0.345459 0.469000
3.307823 0.345721 0.468000
3.308829 0.345973 0.469000
3.309834 0.346234 0.468000
3.310840 0.346486 0.469000
3.311845 0.346727 0.470000
3.312851 0.346958 0.471000
3.313857 0.347199 0.470000
3.314862 0.347430 0.471000
3.315868 0.347651 0.472000
3.316874 0.347862 0.473000
3.317879 0.348062 0.474000
3.318885 0.348253 0.475000
3.319891 0.348433 0.476000
3.320896 0.348603 0.477000
3.321902 0.348764 0.478000
3.322908 0.348934 0.477000
3.323914 0.349094 0.478000
3.324920 0.349264 0.477000
3.325925 0.349424 0.478000
3.326931 0.349573 0.479000
3.327937 0.349713 0.480000
3.328943 0.349863 0.479000
3.329949 0.350002 0.480000
3.330954 0.350132 0.481000
3.331960 0.350271 0.480000
3.332966 0.350401 0.481000
3.333972 0.350540 0.480000
3.334978 0.350669 0.481000
3.335984 0.350789 0.482000
3.336990 0.350918 0.481000
3.337996 0.351057 0.480000
3.339001 0.351186 0.481000
3.340007 0.351305 0.482000
3.341013 0.351434 0.481000
3.342019 0.351573 0.480000
3.343025 0.351722 0.479000
3.344031 0.351861 0.480000
3.345037 0.351990 0.481000
3.346043 0.352109 0.482000
3.347049 0.352237 0.481000
3.348054 0.352356 0.482000
3.349060 0.352465 0.483000
3.350066 0.352563 0.484000
3.351072 0.352651 0.485000
3.352078 0.352750 0.484000
3.353084 0.352838 0.485000
3.354090 0.352936 0.484000
3.355096 0.353045 0.483000
3.356102 0.353163 0.482000
3.357108 0.353271 0.483000
3.358114 0.353370 0.484000
3.359120 0.353458 0.485000
3.360126 0.353536 0.486000
3.361132 0.353624 0.485000
3.362138 0.353702 0.486000
3.363144 0.353769 0.487000
3.364150 0.353847 0.486000
3.365156 0.353935 0.485000
3.366162 0.354013 0.486000
3.367168 0.354101 0.485000
3.368174 0.354199 0.484000
3.369180 0.354287 0.485000
3.370186 0.354364 0.486000
3.371192 0.354452 0.485000
3.372198 0.354530 0.486000
3.373204 0.354597 0.487000
3.374210 0.354675 0.486000
3.375217 0.354762 0.485000
3.376223 0.354860 0.484000
3.377229 0.354948 0.485000
3.378235 0.355045 0.484000
3.379241 0.355133 0.485000
3.380247 0.355230 0.484000
3.381253 0.355338 0.483000
3.382259 0.355455 0.482000
3.383265 0.355563 0.483000
3.384271 0.355680 0.482000
3.385277 0.355808 0.481000
3.386283 0.355945 0.480000
3.387289 0.356072 0.481000
3.388295 0.356210 0.480000
3.389301 0.356357 0.479000
3.390307 0.356495 0.480000
3.391313 0.356622 0.481000
3.392319 0.356739 0.482000
3.393325 0.356866 0.481000
3.394331 0.356983 0.482000
3.395337 0.357110 0.481000
3.396343 0.357227 0.482000
3.397349 0.357354 0.481000
3.398355 0.357491 0.480000
3.399361 0.357618 0.481000
3.400367 0.357754 0.480000
3.401373 0.357901 0.479000
3.402379 0.358058 0.478000
3.403385 0.358205 0.479000
3.404391 0.358342 0.480000
3.405397 0.358488 0.479000
3.406403 0.358645 0.478000
3.407409 0.358791 0.479000
3.408415 0.358948 0.478000
3.409421 0.359094 0.479000
3.410428 0.359251 0.478000
3.411434 0.359417 0.477000
3.412440 0.359594 0.476000
3.413446 0.359760 0.477000
3.414452 0.359916 0.478000
3.415458 0.360062 0.479000
3.416464 0.360218 0.478000
3.417470 0.360364 0.479000
3.418476 0.360500 0.480000
3.419482 0.360646 0.479000
3.420488 0.360802 0.478000
3.421494 0.360968 0.477000
3.422500 0.361124 0.478000
3.423506 0.361289 0.477000
3.424512 0.361445 0.478000
3.425518 0.361611 0.477000
3.426524 0.361766 0.478000
3.427531 0.361912 0.479000
3.428537 0.362067 0.478000
3.429543 0.362232 0.477000
3.430549 0.362408 0.476000
3.431555 0.362593 0.475000
3.432561 0.362769 0.476000
3.433567 0.362954 0.475000
3.434573 0.363149 0.474000
3.435579 0.363334 0.475000
3.436585 0.363509 0.476000
3.437591 0.363674 0.477000
3.438597 0.363829 0.478000
3.439604 0.363974 0.479000
3.440610 0.364108 0.480000
3.441616 0.364233 0.481000
3.442622 0.364347 0.482000
3.443628 0.364451 0.483000
3.444635 0.364566 0.482000
3.445641 0.364690 0.481000
3.446647 0.364804 0.482000
3.447653 0.364908 0.483000
3.448659 0.365002 0.484000
3.449666 0.365086 0.485000
3.450672 0.365180 0.484000
3.451678 0.365284 0.483000
3.452685 0.365378 0.484000
3.453691 0.365482 0.483000
3.454697 0.365575 0.484000
3.455703 0.365679 0.483000
3.456710 0.365773 0.484000
3.457716 0.365877 0.483000
3.458722 0.365990 0.482000
3.459729 0.366094 0.483000
3.460735 0.366208 0.482000
3.461741 0.366331 0.481000
3.462747 0.366465 0.480000
3.463754 0.366609 0.479000
3.464760 0.366742 0.480000
3.465766 0.366886 0.479000
3.466772 0.367040 0.478000
3.467779 0.367183 0.479000
3.468785 0.367337 0.478000
3.469791 0.367500 0.477000
3.470797 0.367654 0.478000
3.471804 0.367817 0.477000
3.472810 0.367970 0.478000
3.473816 0.368134 0.477000
3.474822 0.368287 0.478000
3.475828 0.368430 0.479000
3.476835 0.368563 0.480000
3.477841 0.368686 0.481000
3.478847 0.368798 0.482000
3.479854 0.368901 0.483000
3.480860 0.369014 0.482000
3.481866 0.369116 0.483000
3.482873 0.369229 0.482000
