3.265128 0.317855 0.495000
3.266133 0.317844 0.496000
3.267138 0.317824 0.497000
3.268144 0.317813 0.496000
3.269149 0.317793 0.497000
3.270154 0.317782 0.496000
3.271160 0.317762 0.497000
3.272165 0.317751 0.496000
3.273170 0.317750 0.495000
3.274176 0.317740 0.496000
3.275181 0.317739 0.495000
3.276186 0.317749 0.494000
3.277191 0.317749 0.495000
3.278197 0.317758 0.494000
3.279202 0.317778 0.493000
3.280207 0.317807 0.492000
3.281212 0.317847 0.491000
3.282218 0.317897 0.490000
3.283223 0.317937 0.491000
3.284228 0.317986 0.490000
3.285233 0.318046 0.489000
3.286238 0.318096 0.490000
3.287244 0.318155 0.489000
3.288249 0.318205 0.490000
3.289254 0.318265 0.489000
3.290259 0.318334 0.488000
3.291264 0.318394 0.489000
3.292270 0.318464 0.488000
3.293275 0.318523 0.489000
3.294280 0.318593 0.488000
3.295285 0.318652 0.489000
3.296290 0.318702 0.490000
3.297296 0.318741 0.491000
3.298301 0.318771 0.492000
3.299306 0.318810 0.491000
3.300311 0.318859 0.490000
3.301317 0.318919 0.489000
3.302322 0.318968 0.490000
3.303327 0.319028 0.489000
3.304332 0.319097 0.488000
3.305337 0.319157 0.489000
3.306343 0.319226 0.488000
3.307348 0.319285 0.489000
3.308353 0.319335 0.490000
3.309358 0.319394 0.489000
3.310363 0.319443 0.490000
3.311369 0.319482 0.491000
3.312374 0.319511 0.492000
3.313379 0.319531 0.493000
3.314385 0.319540 0.494000
3.315390 0.319538 0.495000
3.316395 0.319547 0.494000
3.317400 0.319567 0.493000
3.318406 0.319575 0.494000
3.319411 0.319595 0.493000
3.320416 0.319603 0.494000
3.321422 0.319602 0.495000
3.322427 0.319591 0.496000
3.323432 0.319570 0.497000
3.324438 0.319539 0.498000
3.325443 0.319498 0.499000
3.326449 0.319466 0.498000
3.327454 0.319425 0.499000
3.328459 0.319374 0.500000
3.329465 0.319333 0.499000
3.330470 0.319281 0.500000
3.331475 0.319220 0.501000
3.332481 0.319169 0.500000
3.333486 0.319128 0.499000
3.334492 0.319097 0.498000
3.335497 0.319076 0.497000
3.336502 0.319065 0.496000
3.337508 0.319064 0.495000
3.338513 0.319073 0.494000
3.339518 0.319072 0.495000
3.340524 0.319081 0.494000
3.341529 0.319100 0.493000
3.342534 0.319110 0.494000
3.343539 0.319129 0.493000
3.344545 0.319158 0.492000
3.345550 0.319177 0.493000
3.346555 0.319186 0.494000
3.347561 0.319185 0.495000
3.348566 0.319194 0.494000
3.349571 0.319193 0.495000
3.350577 0.319203 0.494000
3.351582 0.319202 0.495000
3.352587 0.319191 0.496000
3.353593 0.319170 0.497000
3.354598 0.319138 0.498000
3.355603 0.319097 0.499000
3.356609 0.319066 0.498000
3.357614 0.319045 0.497000
3.358619 0.319034 0.496000
3.359625 0.319013 0.497000
3.360630 0.319002 0.496000
3.361635 0.318981 0.497000
3.362641 0.318950 0.498000
3.363646 0.318929 0.497000
3.364651 0.318898 0.498000
3.365657 0.318877 0.497000
3.366662 0.318846 0.498000
3.367667 0.318805 0.499000
3.368673 0.318774 0.498000
3.369678 0.318733 0.499000
3.370684 0.318702 0.498000
3.371689 0.318681 0.497000
3.372694 0.318671 0.496000
3.373700 0.318670 0.495000
3.374705 0.318659 0.496000
3.375710 0.318658 0.495000
3.376716 0.318647 0.496000
3.377721 0.318627 0.497000
3.378726 0.318596 0.498000
3.379732 0.318575 0.497000
3.380737 0.318564 0.496000
3.381742 0.318543 0.497000
3.382748 0.318532 0.496000
3.383753 0.318511 0.497000
3.384758 0.318501 0.496000
3.385763 0.318480 0.497000
3.386769 0.318449 0.498000
3.387774 0.318408 0.499000
3.388779 0.318357 0.500000
3.389785 0.318316 0.499000
3.390790 0.318265 0.500000
3.391796 0.318204 0.501000
3.392801 0.318133 0.502000
3.393806 0.318052 0.503000
3.394812 0.317961 0.504000
3.395817 0.317860 0.505000
3.396823 0.317749 0.506000
3.397828 0.317648 0.505000
3.398834 0.317557 0.504000
3.399839 0.317456 0.505000
3.400844 0.317365 0.504000
3.401850 0.317264 0.505000
3.402855 0.317174 0.504000
3.403861 0.317093 0.503000
3.404866 0.317002 0.504000
3.405871 0.316921 0.503000
3.406877 0.316831 0.504000
3.407882 0.316750 0.503000
3.408888 0.316660 0.504000
3.409893 0.316559 0.505000
3.410898 0.316448 0.506000
3.411904 0.316328 0.507000
3.412909 0.316197 0.508000
3.413915 0.316076 0.507000
3.414920 0.315966 0.506000
3.415925 0.315865 0.505000
3.416931 0.315755 0.506000
3.417936 0.315654 0.505000
3.418942 0.315544 0.506000
3.419947 0.315444 0.505000
3.420952 0.315333 0.506000
3.421958 0.315213 0.507000
3.422963 0.315083 0.508000
3.423969 0.314962 0.507000
3.424974 0.314852 0.506000
3.425979 0.314752 0.505000
3.426985 0.314642 0.506000
3.427990 0.314542 0.505000
3.428995 0.314452 0.504000
3.430001 0.314352 0.505000
3.431006 0.314242 0.506000
3.432011 0.314122 0.507000
3.433017 0.313992 0.508000
3.434022 0.313872 0.507000
3.435028 0.313762 0.506000
3.436033 0.313643 0.507000
3.437038 0.313533 0.506000
3.438044 0.313413 0.507000
3.439049 0.313283 0.508000
3.440054 0.313143 0.509000
3.441060 0.312994 0.510000
3.442065 0.312834 0.511000
3.443071 0.312684 0.510000
3.444076 0.312524 0.511000
3.445081 0.312375 0.510000
3.446087 0.312215 0.511000
3.447092 0.312066 0.510000
3.448097 0.311926 0.509000
3.449103 0.311777 0.510000
3.450108 0.311637 0.509000
3.451114 0.311488 0.510000
3.452119 0.311329 0.511000
3.453124 0.311180 0.510000
3.454130 0.311040 0.509000
3.455135 0.310911 0.508000
3.456140 0.310772 0.509000
3.457146 0.310623 0.510000
3.458151 0.310484 0.509000
3.459156 0.310335 0.510000
3.460161 0.310176 0.511000
3.461167 0.310007 0.512000
3.462172 0.309828 0.513000
3.463178 0.309660 0.512000
3.464183 0.309501 0.511000
3.465188 0.309332 0.512000
3.466194 0.309153 0.513000
3.467199 0.308985 0.512000
3.468204 0.308806 0.513000
3.469210 0.308617 0.514000
3.470215 0.308419 0.515000
3.471220 0.308230 0.514000
3.472226 0.308032 0.515000
3.473231 0.307843 0.514000
3.474236 0.307645 0.515000
3.475242 0.307457 0.514000
3.476247 0.307278 0.513000
3.477252 0.307090 0.514000
3.478258 0.306892 0.515000
3.479263 0.306704 0.514000
3.480268 0.306526 0.513000
3.481273 0.306338 0.514000
3.482279 0.306140 0.515000
3.483284 0.305952 0.514000
3.484289 0.305754 0.515000
3.485295 0.305567 0.514000
3.486300 0.305389 0.513000
3.487305 0.305202 0.514000
3.488310 0.305004 0.515000
3.489316 0.304817 0.514000
3.490321 0.304639 0.513000
3.491326 0.304472 0.512000
3.492331 0.304315 0.511000
3.493337 0.304168 0.510000
3.494342 0.304031 0.509000
3.495347 0.303904 0.508000
3.496352 0.303787 0.507000
3.497357 0.303660 0.508000
3.498362 0.303524 0.509000
3.499367 0.303397 0.508000
3.500372 0.303260 0.509000
3.501378 0.303134 0.508000
3.502383 0.302997 0.509000
3.503388 0.302850 0.510000
3.504393 0.302694 0.511000
3.505398 0.302527 0.512000
3.506403 0.302371 0.511000
3.507408 0.302224 0.510000
3.508414 0.302088 0.509000
3.509419 0.301941 0.510000
3.510424 0.301805 0.509000
3.511429 0.301659 0.510000
3.512434 0.301503 0.511000
3.513439 0.301357 0.510000
3.514444 0.301200 0.511000
3.515449 0.301034 0.512000
3.516454 0.300878 0.511000
3.517459 0.300712 0.512000
3.518465 0.300536 0.513000
3.519470 0.300370 0.512000
3.520475 0.300214 0.511000
3.521480 0.300048 0.512000
3.522485 0.299872 0.513000
3.523490 0.299707 0.512000
3.524495 0.299551 0.511000
3.525500 0.299385 0.512000
3.526505 0.299209 0.513000
3.527510 0.299024 0.514000
3.528516 0.298828 0.515000
3.529521 0.298643 0.514000
3.530526 0.298467 0.513000
3.531531 0.298282 0.514000
3.532536 0.298106 0.513000
3.533541 0.297941 0.512000
3.534546 0.297786 0.511000
3.535551 0.297621 0.512000
3.536556 0.297446 0.513000
3.537561 0.297261 0.514000
3.538566 0.297065 0.515000
3.539571 0.296880 0.514000
3.540576 0.296685 0.515000
3.541581 0.296500 0.514000
3.542586 0.296306 0.515000
3.543591 0.296101 0.516000
3.544596 0.295906 0.515000
3.545601 0.295721 0.514000
3.546606 0.295527 0.515000
3.547611 0.295342 0.514000
3.548616 0.295147 0.515000
3.549621 0.294943 0.516000
3.550626 0.294748 0.515000
3.551631 0.294544 0.516000
3.552636 0.294350 0.515000
3.553641 0.294145 0.516000
3.554646 0.293931 0.517000
3.555651 0.293727 0.516000
3.556656 0.293533 0.515000
3.557661 0.293329 0.516000
3.558666 0.293135 0.515000
3.559671 0.292931 0.516000
3.560676 0.292717 0.517000
3.561681 0.292513 0.516000
3.562686 0.292319 0.515000
3.563691 0.292116 0.516000
3.564696 0.291922 0.515000
3.565701 0.291739 0.514000
3.566706 0.291565 0.513000
3.567711 0.291382 0.514000
3.568716 0.291189 0.515000
3.569721 0.290985 0.516000
3.570726 0.290772 0.517000
3.571730 0.290569 0.516000
3.572735 0.290355 0.517000
3.573740 0.290132 0.518000
3.574745 0.289919 0.517000
3.575750 0.289696 0.518000
3.576755 0.289463 0.519000
3.577760 0.289240 0.518000
3.578765 0.289007 0.519000
3.579770 0.288784 0.518000
3.580775 0.288571 0.517000
3.581780 0.288349 0.518000
3.582784 0.288116 0.519000
3.583789 0.287873 0.520000
3.584794 0.287621 0.521000
3.585799 0.287378 0.520000
3.586804 0.287126 0.521000
3.587809 0.286863 0.522000
3.588814 0.286591 0.523000
3.589819 0.286329 0.522000
3.590824 0.286056 0.523000
3.591828 0.285774 0.524000
3.592833 0.285482 0.525000
3.593838 0.285180 0.526000
3.594843 0.284888 0.525000
3.595848 0.284586 0.526000
3.596853 0.284294 0.525000
3.597858 0.284012 0.524000
3.598863 0.283740 0.523000
3.599868 0.283479 0.522000
3.600872 0.283228 0.521000
3.601877 0.282986 0.520000
3.602882 0.282755 0.519000
3.603887 0.282534 0.518000
3.604891 0.282303 0.519000
3.605896 0.282082 0.518000
3.606901 0.281872 0.517000
3.607906 0.281671 0.516000
3.608910 0.281460 0.517000
3.609915 0.281240 0.518000
3.610920 0.281029 0.517000
3.611924 0.280829 0.516000
3.612929 0.280639 0.515000
3.613934 0.280438 0.516000
3.614938 0.280248 0.515000
3.615943 0.280048 0.516000
3.616948 0.279858 0.515000
3.617952 0.279658 0.516000
3.618957 0.279468 0.515000
3.619961 0.279288 0.514000
3.620966 0.279098 0.515000
3.621971 0.278898 0.516000
3.622975 0.278689 0.517000
3.623980 0.278489 0.516000
3.624984 0.278299 0.515000
3.625989 0.278100 0.516000
3.626994 0.277890 0.517000
3.627998 0.277670 0.518000
3.629003 0.277441 0.519000
3.630007 0.277221 0.518000
3.631012 0.276992 0.519000
3.632016 0.276773 0.518000
3.633021 0.276563 0.517000
3.634026 0.276364 0.516000
3.635030 0.276155 0.517000
3.636035 0.275936 0.518000
3.637039 0.275727 0.517000
3.638044 0.275528 0.516000
3.639048 0.275339 0.515000
3.640053 0.275161 0.514000
3.641057 0.274972 0.515000
3.642062 0.274773 0.516000
3.643066 0.274565 0.517000
3.644071 0.274366 0.516000
3.645075 0.274158 0.517000
3.646080 0.273939 0.518000
3.647084 0.273711 0.519000
3.648089 0.273492 0.518000
3.649093 0.273264 0.519000
3.650098 0.273026 0.520000
3.651102 0.272797 0.519000
3.652107 0.272559 0.520000
3.653111 0.272311 0.521000
3.654116 0.272053 0.522000
3.655120 0.271805 0.521000
3.656125 0.271546 0.522000
3.657129 0.271299 0.521000
3.658134 0.271041 0.522000
3.659138 0.270793 0.521000
3.660143 0.270555 0.520000
3.661147 0.270307 0.521000
3.662151 0.270070 0.520000
3.663156 0.269822 0.521000
3.664160 0.269565 0.522000
3.665165 0.269297 0.523000
3.666169 0.269020 0.524000
3.667174 0.268753 0.523000
3.668178 0.268475 0.524000
3.669183 0.268208 0.523000
3.670187 0.267951 0.522000
3.671191 0.267684 0.523000
3.672196 0.267427 0.522000
3.673200 0.267180 0.521000
3.674205 0.266923 0.522000
3.675209 0.266657 0.523000
3.676213 0.266380 0.524000
3.677218 0.266113 0.523000
3.678222 0.265837 0.524000
3.679227 0.265550 0.525000
3.680231 0.265254 0.526000
3.681235 0.264967 0.525000
3.682240 0.264691 0.524000
3.683244 0.264425 0.523000
3.684248 0.264149 0.524000
3.685253 0.263863 0.525000
3.686257 0.263587 0.524000
3.687261 0.263321 0.523000
3.688266 0.263065 0.522000
3.689270 0.262800 0.523000
3.690274 0.262544 0.522000
3.691278 0.262278 0.523000
3.692283 0.262023 0.522000
3.693287 0.261758 0.523000
3.694291 0.261482 0.524000
3.695295 0.261217 0.523000
3.696300 0.260942 0.524000
3.697304 0.260676 0.523000
3.698308 0.260401 0.524000
3.699312 0.260116 0.525000
3.700317 0.259821 0.526000
3.701321 0.259536 0.525000
3.702325 0.259241 0.526000
3.703329 0.258957 0.525000
3.704334 0.258682 0.524000
3.705338 0.258417 0.523000
3.706342 0.258163 0.522000
3.707346 0.257899 0.523000
3.708350 0.257644 0.522000
3.709355 0.257400 0.521000
3.710359 0.257146 0.522000
3.711363 0.256902 0.521000
3.712367 0.256668 0.520000
3.713371 0.256424 0.521000
3.714375 0.256190 0.520000
3.715379 0.255967 0.519000
3.716383 0.255733 0.520000
3.717387 0.255489 0.521000
3.718392 0.255236 0.522000
3.719396 0.254992 0.521000
3.720400 0.254739 0.522000
3.721404 0.254475 0.523000
3.722408 0.254222 0.522000
3.723412 0.253979 0.521000
3.724416 0.253725 0.522000
3.725420 0.253462 0.523000
3.726424 0.253189 0.524000
3.727428 0.252906 0.525000
3.728432 0.252613 0.526000
3.729436 0.252330 0.525000
3.730440 0.252057 0.524000
3.731444 0.251794 0.523000
3.732448 0.251521 0.524000
3.733452 0.251259 0.523000
3.734456 0.251006 0.522000
3.735460 0.250764 0.521000
3.736464 0.250531 0.520000
3.737468 0.250309 0.519000
3.738472 0.250097 0.518000
3.739476 0.249895 0.517000
3.740480 0.249703 0.516000
3.741484 0.249501 0.517000
3.742488 0.249309 0.516000
3.743492 0.249127 0.515000
3.744495 0.248956 0.514000
3.745499 0.248774 0.515000
3.746503 0.248582 0.516000
3.747507 0.248401 0.515000
3.748511 0.248209 0.516000
3.749514 0.248008 0.517000
3.750518 0.247816 0.516000
3.751522 0.247635 0.515000
3.752526 0.247444 0.516000
3.753530 0.247242 0.517000
3.754534 0.247051 0.516000
3.755537 0.246850 0.517000
3.756541 0.246638 0.518000
3.757545 0.246437 0.517000
3.758549 0.246226 0.518000
3.759552 0.246005 0.519000
3.760556 0.245774 0.520000
3.761560 0.245533 0.521000
3.762564 0.245282 0.522000
3.763568 0.245021 0.523000
3.764572 0.244770 0.522000
3.765575 0.244509 0.523000
3.766579 0.244258 0.522000
3.767583 0.244017 0.521000
3.768587 0.243767 0.522000
3.769590 0.243526 0.521000
3.770594 0.243296 0.520000
3.771598 0.243055 0.521000
3.772602 0.242825 0.520000
3.773605 0.242604 0.519000
3.774609 0.242394 0.518000
3.775613 0.242194 0.517000
3.776616 0.241984 0.518000
3.777620 0.241764 0.519000
3.778624 0.241554 0.518000
3.779628 0.241334 0.519000
3.780631 0.241124 0.518000
3.781635 0.240925 0.517000
3.782638 0.240715 0.518000
3.783642 0.240515 0.517000
3.784646 0.240305 0.518000
3.785649 0.240106 0.517000
3.786653 0.239916 0.516000
3.787657 0.239717 0.517000
3.788660 0.239507 0.518000
3.789664 0.239288 0.519000
3.790667 0.239059 0.520000
3.791671 0.238819 0.521000
3.792675 0.238590 0.520000
3.793678 0.238371 0.519000
3.794682 0.238141 0.520000
3.795685 0.237922 0.519000
3.796689 0.237713 0.518000
3.797692 0.237514 0.517000
3.798696 0.237305 0.518000
3.799700 0.237107 0.517000
3.800703 0.236898 0.518000
3.801707 0.236699 0.517000
3.802710 0.236510 0.516000
3.803714 0.236332 0.515000
3.804717 0.236163 0.514000
3.805721 0.235985 0.515000
3.806724 0.235816 0.514000
3.807728 0.235658 0.513000
3.808731 0.235490 0.514000
3.809734 0.235332 0.513000
3.810738 0.235183 0.512000
3.811741 0.235025 0.513000
3.812745 0.234877 0.512000
3.813748 0.234739 0.511000
3.814752 0.234611 0.510000
3.815755 0.234493 0.509000
3.816758 0.234365 0.510000
3.817762 0.234247 0.509000
3.818765 0.234120 0.510000
3.819768 0.234002 0.509000
3.820772 0.233894 0.508000
3.821775 0.233796 0.507000
3.822778 0.233709 0.506000
3.823782 0.233631 0.505000
3.824785 0.233544 0.506000
3.825788 0.233446 0.507000
3.826792 0.233338 0.508000
3.827795 0.233241 0.507000
3.828798 0.233153 0.506000
3.829802 0.233056 0.507000
3.830805 0.232948 0.508000
3.831808 0.232851 0.507000
3.832812 0.232744 0.508000
3.833815 0.232626 0.509000
3.834818 0.232499 0.510000
3.835822 0.232381 0.509000
3.836825 0.232274 0.508000
3.837828 0.232157 0.509000
3.838832 0.232029 0.510000
3.839835 0.231912 0.509000
3.840838 0.231805 0.508000
3.841841 0.231707 0.507000
3.842845 0.231600 0.508000
3.843848 0.231483 0.509000
3.844851 0.231356 0.510000
3.845855 0.231239 0.509000
3.846858 0.231132 0.508000
3.847861 0.231015 0.509000
3.848864 0.230888 0.510000
3.849868 0.230750 0.511000
3.850871 0.230603 0.512000
3.851874 0.230446 0.513000
3.852878 0.230279 0.514000
3.853881 0.230122 0.513000
3.854884 0.229975 0.512000
3.855888 0.229818 0.513000
3.856891 0.229651 0.514000
3.857894 0.229474 0.515000
3.858898 0.229308 0.514000
3.859901 0.229131 0.515000
3.860904 0.228964 0.514000
3.861907 0.228787 0.515000
3.862911 0.228600 0.516000
3.863914 0.228404 0.517000
3.864917 0.228197 0.518000
3.865921 0.228000 0.517000
3.866924 0.227794 0.518000
3.867927 0.227577 0.519000
3.868931 0.227350 0.520000
3.869934 0.227114 0.521000
3.870937 0.226887 0.520000
3.871941 0.226671 0.519000
3.872944 0.226464 0.518000
3.873947 0.226268 0.517000
3.874950 0.226082 0.516000
3.875954 0.225906 0.515000
3.876957 0.225740 0.514000
3.877960 0.225564 0.515000
3.878963 0.225378 0.516000
3.879967 0.225202 0.515000
3.880970 0.225016 0.516000
3.881973 0.224840 0.515000
3.882976 0.224654 0.516000
3.883979 0.224478 0.515000
3.884983 0.224313 0.514000
3.885986 0.224157 0.513000
3.886989 0.224012 0.512000
3.887992 0.223856 0.513000
3.888995 0.223690 0.514000
3.889998 0.223515 0.515000
3.891001 0.223349 0.514000
3.892005 0.223174 0.515000
3.893008 0.223009 0.514000
3.894011 0.222853 0.513000
3.895014 0.222708 0.512000
3.896017 0.222573 0.511000
3.897020 0.222428 0.512000
3.898023 0.222272 0.513000
3.899026 0.222127 0.512000
3.900030 0.221972 0.513000
3.901033 0.221827 0.512000
3.902036 0.221672 0.513000
3.903039 0.221507 0.514000
3.904042 0.221332 0.515000
3.905045 0.221147 0.516000
3.906048 0.220952 0.517000
3.907051 0.220767 0.516000
3.908054 0.220592 0.515000
3.909057 0.220427 0.514000
3.910061 0.220272 0.513000
3.911064 0.220128 0.512000
3.912067 0.219973 0.513000
3.913070 0.219808 0.514000
3.914073 0.219634 0.515000
3.915076 0.219449 0.516000
3.916079 0.219254 0.517000
3.917082 0.219050 0.518000
3.918085 0.218835 0.519000
3.919088 0.218630 0.518000
3.920091 0.218416 0.519000
3.921094 0.218211 0.518000
3.922097 0.218017 0.517000
3.923100 0.217833 0.516000
3.924103 0.217638 0.517000
3.925106 0.217434 0.518000
3.926110 0.217240 0.517000
3.927113 0.217056 0.516000
3.928116 0.216882 0.515000
3.929119 0.216698 0.516000
3.930122 0.216524 0.515000
3.931125 0.216360 0.514000
3.932127 0.216186 0.515000
3.933130 0.216022 0.514000
3.934133 0.215848 0.515000
3.935136 0.215685 0.514000
3.936139 0.215531 0.513000
3.937142 0.215387 0.512000
3.938145 0.215254 0.511000
3.939148 0.215130 0.510000
3.940151 0.215017 0.509000
3.941154 0.214893 0.510000
3.942157 0.214760 0.511000
3.943160 0.214636 0.510000
3.944163 0.214523 0.509000
3.945165 0.214400 0.510000
3.946168 0.214266 0.511000
3.947171 0.214123 0.512000
3.948174 0.213970 0.513000
3.949177 0.213806 0.514000
3.950180 0.213653 0.513000
3.951183 0.213490 0.514000
3.952186 0.213336 0.513000
3.953189 0.213193 0.512000
3.954191 0.213040 0.513000
3.955194 0.212897 0.512000
3.956197 0.212744 0.513000
3.957200 0.212601 0.512000
3.958203 0.212448 0.513000
3.959206 0.212285 0.514000
3.960209 0.212112 0.515000
3.961211 0.211949 0.514000
3.962214 0.211796 0.513000
3.963217 0.211633 0.514000
3.964220 0.211480 0.513000
3.965223 0.211338 0.512000
3.966226 0.211205 0.511000
3.967228 0.211082 0.510000
3.968231 0.210950 0.511000
3.969234 0.210827 0.510000
3.970237 0.210695 0.511000
3.971240 0.210552 0.512000
3.972242 0.210399 0.513000
3.973245 0.210257 0.512000
3.974248 0.210124 0.511000
3.975251 0.209982 0.512000
3.976254 0.209830 0.513000
3.977256 0.209687 0.512000
3.978259 0.209535 0.513000
3.979262 0.209392 0.512000
3.980265 0.209240 0.513000
3.981267 0.209078 0.514000
3.982270 0.208926 0.513000
3.983273 0.208783 0.512000
3.984276 0.208651 0.511000
3.985278 0.208529 0.510000
3.986281 0.208397 0.511000
3.987284 0.208275 0.510000
3.988287 0.208163 0.509000
3.989289 0.208061 0.508000
3.990292 0.207949 0.509000
3.991295 0.207827 0.510000
3.992297 0.207695 0.511000
3.993300 0.207553 0.512000
3.994303 0.207401 0.513000
3.995306 0.207239 0.514000
3.996308 0.207067 0.515000
3.997311 0.206906 0.514000
3.998314 0.206734 0.515000
3.999316 0.206552 0.516000
4.000319 0.206380 0.515000
4.001322 0.206218 0.514000
