5.933154 0.186857 0.523000
5.934157 0.186619 0.522000
5.935159 0.186391 0.521000
5.936161 0.186154 0.522000
5.937164 0.185926 0.521000
5.938166 0.185708 0.520000
5.939168 0.185500 0.519000
5.940170 0.185283 0.520000
5.941173 0.185055 0.521000
5.942175 0.184817 0.522000
5.943177 0.184570 0.523000
5.944180 0.184332 0.522000
5.945182 0.184105 0.521000
5.946184 0.183867 0.522000
5.947186 0.183620 0.523000
5.948189 0.183362 0.524000
5.949191 0.183115 0.523000
5.950193 0.182878 0.522000
5.951195 0.182651 0.521000
5.952197 0.182433 0.520000
5.953200 0.182206 0.521000
5.954202 0.181989 0.520000
5.955204 0.181782 0.519000
5.956206 0.181585 0.518000
5.957208 0.181398 0.517000
5.958210 0.181222 0.516000
5.959213 0.181055 0.515000
5.960215 0.180898 0.514000
5.961217 0.180731 0.515000
5.962219 0.180575 0.514000
5.963221 0.180428 0.513000
5.964223 0.180272 0.514000
5.965225 0.180125 0.513000
5.966227 0.179989 0.512000
5.967229 0.179842 0.513000
5.968231 0.179686 0.514000
5.969233 0.179539 0.513000
5.970235 0.179383 0.514000
5.971237 0.179236 0.513000
5.972239 0.179100 0.512000
5.973241 0.178954 0.513000
5.974244 0.178797 0.514000
5.975246 0.178631 0.515000
5.976248 0.178455 0.516000
5.977250 0.178269 0.517000
5.978252 0.178072 0.518000
5.979254 0.177886 0.517000
5.980256 0.177690 0.518000
5.981258 0.177504 0.517000
5.982260 0.177328 0.516000
5.983262 0.177162 0.515000
5.984264 0.177006 0.514000
5.985266 0.176840 0.515000
5.986268 0.176664 0.516000
5.987270 0.176498 0.515000
5.988272 0.176322 0.516000
5.989274 0.176156 0.515000
5.990276 0.176000 0.514000
5.991278 0.175854 0.513000
5.992280 0.175719 0.512000
5.993282 0.175593 0.511000
5.994284 0.175477 0.510000
5.995285 0.175352 0.511000
5.996287 0.175216 0.512000
5.997289 0.175071 0.513000
5.998291 0.174915 0.514000
5.999293 0.174749 0.515000
6.000295 0.174594 0.514000
6.001297 0.174448 0.513000
6.002299 0.174313 0.512000
6.003301 0.174167 0.513000
6.004303 0.174032 0.512000
6.005305 0.173907 0.511000
6.006306 0.173771 0.512000
6.007308 0.173646 0.511000
6.008310 0.173531 0.510000
6.009312 0.173405 0.511000
6.010314 0.173290 0.510000
6.011316 0.173165 0.511000
6.012318 0.173050 0.510000
6.013319 0.172944 0.509000
6.014321 0.172829 0.510000
6.015323 0.172724 0.509000
6.016325 0.172609 0.510000
6.017327 0.172484 0.511000
6.018329 0.172349 0.512000
6.019330 0.172204 0.513000
6.020332 0.172049 0.514000
6.021334 0.171904 0.513000
6.022336 0.171749 0.514000
6.023338 0.171584 0.515000
6.024340 0.171409 0.516000
6.025342 0.171223 0.517000
6.026343 0.171028 0.518000
6.027345 0.170844 0.517000
6.028347 0.170669 0.516000
6.029349 0.170504 0.515000
6.030351 0.170329 0.516000
6.031352 0.170144 0.517000
6.032354 0.169949 0.518000
6.033356 0.169745 0.519000
6.034358 0.169550 0.518000
6.035360 0.169345 0.519000
6.036362 0.169150 0.518000
6.037363 0.168946 0.519000
6.038365 0.168751 0.518000
6.039367 0.168567 0.517000
6.040369 0.168372 0.518000
6.041370 0.168188 0.517000
6.042372 0.167993 0.518000
6.043374 0.167809 0.517000
6.044376 0.167634 0.516000
6.045377 0.167450 0.517000
6.046379 0.167276 0.516000
6.047381 0.167111 0.515000
6.048383 0.166957 0.514000
6.049384 0.166793 0.515000
6.050386 0.166639 0.514000
6.051388 0.166475 0.515000
6.052389 0.166321 0.514000
6.053391 0.166156 0.515000
6.054393 0.165982 0.516000
6.055394 0.165798 0.517000
6.056396 0.165624 0.516000
6.057398 0.165460 0.515000
6.058399 0.165286 0.516000
6.059401 0.165102 0.517000
6.060403 0.164928 0.516000
6.061405 0.164745 0.517000
6.062406 0.164551 0.518000
6.063408 0.164367 0.517000
6.064409 0.164193 0.516000
6.065411 0.164009 0.517000
6.066413 0.163816 0.518000
6.067414 0.163612 0.519000
6.068416 0.163418 0.518000
6.069418 0.163214 0.519000
6.070419 0.163001 0.520000
6.071421 0.162777 0.521000
6.072423 0.162564 0.520000
6.073424 0.162340 0.521000
6.074426 0.162107 0.522000
6.075428 0.161863 0.523000
6.076429 0.161610 0.524000
6.077431 0.161366 0.523000
6.078432 0.161133 0.522000
6.079434 0.160889 0.523000
6.080436 0.160636 0.524000
6.081437 0.160373 0.525000
6.082439 0.160119 0.524000
6.083441 0.159876 0.523000
6.084442 0.159643 0.522000
6.085444 0.159400 0.523000
6.086445 0.159147 0.524000
6.087447 0.158884 0.525000
6.088448 0.158631 0.524000
6.089450 0.158388 0.523000
6.090452 0.158155 0.522000
6.091453 0.157932 0.521000
6.092455 0.157719 0.520000
6.093456 0.157497 0.521000
6.094458 0.157264 0.522000
6.095459 0.157041 0.521000
6.096461 0.156829 0.520000
6.097462 0.156626 0.519000
6.098464 0.156413 0.520000
6.099465 0.156191 0.521000
6.100467 0.155958 0.522000
6.101468 0.155736 0.521000
6.102469 0.155504 0.522000
6.103471 0.155281 0.521000
6.104472 0.155049 0.522000
6.105474 0.154806 0.523000
6.106475 0.154554 0.524000
6.107477 0.154292 0.525000
6.108478 0.154039 0.524000
6.109480 0.153797 0.523000
6.110481 0.153565 0.522000
6.111483 0.153343 0.521000
6.112484 0.153131 0.520000
6.113485 0.152929 0.519000
6.114487 0.152737 0.518000
6.115488 0.152535 0.519000
6.116489 0.152323 0.520000
6.117491 0.152101 0.521000
6.118492 0.151870 0.522000
6.119494 0.151648 0.521000
6.120495 0.151436 0.520000
6.121496 0.151214 0.521000
6.122498 0.150982 0.522000
6.123499 0.150741 0.523000
6.124500 0.150509 0.522000
6.125502 0.150287 0.521000
6.126503 0.150076 0.520000
6.127504 0.149854 0.521000
6.128506 0.149643 0.520000
6.129507 0.149421 0.521000
6.130508 0.149190 0.522000
6.131510 0.148949 0.523000
6.132511 0.148697 0.524000
6.133512 0.148456 0.523000
6.134514 0.148204 0.524000
6.135515 0.147963 0.523000
6.136516 0.147732 0.522000
6.137517 0.147491 0.523000
6.138519 0.147260 0.522000
6.139520 0.147018 0.523000
6.140521 0.146767 0.524000
6.141523 0.146506 0.525000
6.142524 0.146235 0.526000
6.143525 0.145954 0.527000
6.144526 0.145683 0.526000
6.145528 0.145402 0.527000
6.146529 0.145131 0.526000
6.147530 0.144871 0.525000
6.148531 0.144620 0.524000
6.149532 0.144379 0.523000
6.150534 0.144148 0.522000
6.151535 0.143928 0.521000
6.152536 0.143717 0.520000
6.153537 0.143517 0.519000
6.154538 0.143326 0.518000
6.155539 0.143126 0.519000
6.156541 0.142915 0.520000
6.157542 0.142715 0.519000
6.158543 0.142524 0.518000
6.159544 0.142324 0.519000
6.160545 0.142134 0.518000
6.161546 0.141933 0.519000
6.162547 0.141743 0.518000
6.163548 0.141543 0.519000
6.164549 0.141353 0.518000
6.165550 0.141152 0.519000
6.166552 0.140962 0.518000
6.167553 0.140782 0.517000
6.168554 0.140592 0.518000
6.169555 0.140392 0.519000
6.170556 0.140202 0.518000
6.171557 0.140002 0.519000
6.172558 0.139812 0.518000
6.173559 0.139632 0.517000
6.174560 0.139442 0.518000
6.175561 0.139262 0.517000
6.176562 0.139072 0.518000
6.177563 0.138872 0.519000
6.178564 0.138683 0.518000
6.179565 0.138483 0.519000
6.180566 0.138293 0.518000
6.181567 0.138113 0.517000
6.182568 0.137924 0.518000
6.183569 0.137724 0.519000
6.184570 0.137534 0.518000
6.185571 0.137335 0.519000
6.186572 0.137125 0.520000
6.187573 0.136905 0.521000
6.188574 0.136696 0.520000
6.189575 0.136476 0.521000
6.190576 0.136247 0.522000
6.191577 0.136027 0.521000
6.192578 0.135798 0.522000
6.193579 0.135578 0.521000
6.194580 0.135349 0.522000
6.195581 0.135130 0.521000
6.196582 0.134920 0.520000
6.197582 0.134721 0.519000
6.198583 0.134512 0.520000
6.199584 0.134313 0.519000
6.200585 0.134123 0.518000
6.201586 0.133944 0.517000
6.202587 0.133775 0.516000
6.203588 0.133596 0.517000
6.204589 0.133407 0.518000
6.205589 0.133208 0.519000
6.206590 0.132999 0.520000
6.207591 0.132780 0.521000
6.208592 0.132571 0.520000
6.209593 0.132352 0.521000
6.210594 0.132143 0.520000
6.211595 0.131944 0.519000
6.212595 0.131755 0.518000
6.213596 0.131576 0.517000
6.214597 0.131388 0.518000
6.215598 0.131209 0.517000
6.216599 0.131020 0.518000
6.217600 0.130821 0.519000
6.218600 0.130633 0.518000
6.219601 0.130454 0.517000
6.220602 0.130285 0.516000
6.221603 0.130127 0.515000
6.222603 0.129978 0.514000
6.223604 0.129820 0.515000
6.224605 0.129671 0.514000
6.225606 0.129533 0.513000
6.226606 0.129404 0.512000
6.227607 0.129286 0.511000
6.228608 0.129177 0.510000
6.229609 0.129059 0.511000
6.230609 0.128931 0.512000
6.231610 0.128812 0.511000
6.232611 0.128704 0.510000
6.233611 0.128585 0.511000
6.234612 0.128477 0.510000
6.235613 0.128359 0.511000
6.236613 0.128250 0.510000
6.237614 0.128152 0.509000
6.238615 0.128044 0.510000
6.239615 0.127926 0.511000
6.240616 0.127797 0.512000
6.241617 0.127679 0.511000
6.242617 0.127571 0.510000
6.243618 0.127453 0.511000
6.244619 0.127345 0.510000
6.245619 0.127226 0.511000
6.246620 0.127118 0.510000
6.247621 0.127000 0.511000
6.248621 0.126892 0.510000
6.249622 0.126774 0.511000
6.250623 0.126646 0.512000
6.251623 0.126528 0.511000
6.252624 0.126420 0.510000
6.253625 0.126321 0.509000
6.254625 0.126233 0.508000
6.255626 0.126135 0.509000
6.256626 0.126027 0.510000
6.257627 0.125909 0.511000
6.258628 0.125781 0.512000
6.259628 0.125643 0.513000
6.260629 0.125515 0.512000
6.261630 0.125377 0.513000
6.262630 0.125250 0.512000
6.263631 0.125112 0.513000
6.264631 0.124984 0.512000
6.265632 0.124866 0.511000
6.266633 0.124738 0.512000
6.267633 0.124620 0.511000
6.268634 0.124492 0.512000
6.269634 0.124375 0.511000
6.270635 0.124267 0.510000
6.271635 0.124149 0.511000
6.272636 0.124041 0.510000
6.273637 0.123943 0.509000
6.274637 0.123856 0.508000
6.275638 0.123778 0.507000
6.276638 0.123710 0.506000
6.277639 0.123653 0.505000
6.278639 0.123585 0.506000
6.279640 0.123507 0.507000
6.280640 0.123420 0.508000
6.281641 0.123342 0.507000
6.282642 0.123274 0.506000
6.283642 0.123217 0.505000
6.284643 0.123149 0.506000
6.285643 0.123071 0.507000
6.286644 0.123004 0.506000
6.287644 0.122946 0.505000
6.288645 0.122899 0.504000
6.289645 0.122861 0.503000
6.290646 0.122834 0.502000
6.291646 0.122816 0.501000
6.292647 0.122808 0.500000
6.293647 0.122791 0.501000
6.294648 0.122783 0.500000
6.295648 0.122766 0.501000
6.296649 0.122758 0.500000
6.297649 0.122761 0.499000
6.298650 0.122753 0.500000
6.299650 0.122756 0.499000
6.300651 0.122768 0.498000
6.301651 0.122771 0.499000
6.302651 0.122783 0.498000
6.303652 0.122806 0.497000
6.304652 0.122838 0.496000
6.305653 0.122860 0.497000
6.306653 0.122893 0.496000
6.307654 0.122915 0.497000
6.308654 0.122948 0.496000
6.309655 0.122990 0.495000
6.310655 0.123023 0.496000
6.311656 0.123065 0.495000
6.312656 0.123098 0.496000
6.313657 0.123140 0.495000
6.314657 0.123173 0.496000
6.315658 0.123215 0.495000
6.316658 0.123247 0.496000
6.317659 0.123270 0.497000
6.318659 0.123302 0.496000
6.319660 0.123325 0.497000
6.320660 0.123337 0.498000
6.321661 0.123339 0.499000
6.322661 0.123332 0.500000
6.323662 0.123334 0.499000
6.324662 0.123327 0.500000
6.325663 0.123309 0.501000
6.326663 0.123301 0.500000
6.327664 0.123284 0.501000
6.328664 0.123256 0.502000
6.329665 0.123239 0.501000
6.330665 0.123231 0.500000
6.331666 0.123233 0.499000
6.332666 0.123246 0.498000
6.333667 0.123248 0.499000
6.334667 0.123241 0.500000
6.335667 0.123243 0.499000
6.336668 0.123235 0.500000
6.337668 0.123218 0.501000
6.338669 0.123190 0.502000
6.339669 0.123173 0.501000
6.340670 0.123145 0.502000
6.341670 0.123107 0.503000
6.342671 0.123060 0.504000
6.343671 0.123022 0.503000
6.344672 0.122995 0.502000
6.345672 0.122977 0.501000
6.346673 0.122970 0.500000
6.347673 0.122952 0.501000
6.348674 0.122924 0.502000
6.349674 0.122907 0.501000
6.350675 0.122899 0.500000
6.351675 0.122882 0.501000
6.352676 0.122854 0.502000
6.353676 0.122837 0.501000
6.354677 0.122829 0.500000
6.355677 0.122831 0.499000
6.356678 0.122844 0.498000
6.357678 0.122866 0.497000
6.358679 0.122879 0.498000
6.359679 0.122901 0.497000
6.360680 0.122914 0.498000
6.361680 0.122936 0.497000
6.362681 0.122949 0.498000
6.363681 0.122971 0.497000
6.364682 0.123004 0.496000
6.365682 0.123046 0.495000
6.366683 0.123078 0.496000
6.367683 0.123101 0.497000
6.368683 0.123113 0.498000
6.369684 0.123136 0.497000
6.370684 0.123168 0.496000
6.371685 0.123191 0.497000
6.372685 0.123223 0.496000
6.373686 0.123245 0.497000
6.374686 0.123258 0.498000
6.375687 0.123280 0.497000
6.376687 0.123293 0.498000
6.377688 0.123315 0.497000
6.378688 0.123328 0.498000
6.379689 0.123330 0.499000
6.380689 0.123342 0.498000
6.381690 0.123365 0.497000
6.382690 0.123377 0.498000
6.383691 0.123380 0.499000
6.384691 0.123392 0.498000
6.385692 0.123394 0.499000
6.386692 0.123407 0.498000
6.387693 0.123429 0.497000
6.388693 0.123441 0.498000
6.389694 0.123464 0.497000
6.390694 0.123476 0.498000
6.391694 0.123479 0.499000
6.392695 0.123471 0.500000
6.393695 0.123453 0.501000
6.394696 0.123426 0.502000
6.395696 0.123408 0.501000
6.396697 0.123400 0.500000
6.397697 0.123383 0.501000
6.398698 0.123375 0.500000
6.399698 0.123378 0.499000
6.400699 0.123370 0.500000
6.401699 0.123352 0.501000
6.402700 0.123345 0.500000
6.403700 0.123347 0.499000
6.404701 0.123360 0.498000
6.405701 0.123362 0.499000
6.406702 0.123354 0.500000
6.407702 0.123357 0.499000
6.408703 0.123349 0.500000
6.409703 0.123352 0.499000
6.410704 0.123344 0.500000
6.411704 0.123326 0.501000
6.412705 0.123319 0.500000
6.413705 0.123321 0.499000
6.414706 0.123313 0.500000
6.415706 0.123296 0.501000
6.416707 0.123268 0.502000
6.417707 0.123231 0.503000
6.418708 0.123183 0.504000
6.419708 0.123125 0.505000
6.420709 0.123078 0.504000
6.421709 0.123020 0.505000
6.422710 0.122953 0.506000
6.423711 0.122895 0.505000
6.424711 0.122847 0.504000
6.425712 0.122810 0.503000
6.426712 0.122782 0.502000
6.427713 0.122765 0.501000
6.428713 0.122757 0.500000
6.429713 0.122760 0.499000
6.430714 0.122772 0.498000
6.431714 0.122795 0.497000
6.432715 0.122807 0.498000
6.433715 0.122810 0.499000
6.434716 0.122822 0.498000
6.435716 0.122825 0.499000
6.436717 0.122837 0.498000
6.437717 0.122859 0.497000
6.438718 0.122872 0.498000
6.439718 0.122874 0.499000
6.440719 0.122887 0.498000
6.441719 0.122889 0.499000
6.442720 0.122882 0.500000
6.443720 0.122884 0.499000
6.444721 0.122877 0.500000
6.445721 0.122859 0.501000
6.446722 0.122852 0.500000
6.447722 0.122834 0.501000
6.448723 0.122826 0.500000
6.449723 0.122809 0.501000
6.450724 0.122781 0.502000
6.451724 0.122764 0.501000
6.452725 0.122756 0.500000
6.453725 0.122759 0.499000
6.454726 0.122771 0.498000
6.455726 0.122774 0.499000
6.456727 0.122786 0.498000
6.457727 0.122789 0.499000
6.458728 0.122801 0.498000
6.459728 0.122823 0.497000
6.460729 0.122856 0.496000
6.461729 0.122898 0.495000
6.462729 0.122931 0.496000
6.463730 0.122953 0.497000
6.464730 0.122986 0.496000
6.465731 0.123008 0.497000
6.466731 0.123021 0.498000
6.467732 0.123023 0.499000
6.468732 0.123016 0.500000
6.469733 0.123018 0.499000
6.470733 0.123030 0.498000
6.471734 0.123053 0.497000
6.472734 0.123085 0.496000
6.473735 0.123128 0.495000
6.474735 0.123180 0.494000
6.475736 0.123243 0.493000
6.476736 0.123315 0.492000
6.477737 0.123397 0.491000
6.478737 0.123470 0.492000
6.479738 0.123552 0.491000
6.480738 0.123645 0.490000
6.481739 0.123747 0.489000
6.482739 0.123860 0.488000
6.483739 0.123982 0.487000
6.484740 0.124094 0.488000
6.485740 0.124197 0.489000
6.486741 0.124309 0.488000
6.487741 0.124431 0.487000
6.488742 0.124544 0.488000
6.489742 0.124646 0.489000
6.490743 0.124738 0.490000
6.491743 0.124840 0.489000
6.492744 0.124933 0.490000
6.493744 0.125015 0.491000
6.494745 0.125087 0.492000
6.495745 0.125169 0.491000
6.496746 0.125261 0.490000
6.497746 0.125344 0.491000
6.498747 0.125436 0.490000
6.499747 0.125538 0.489000
6.500748 0.125650 0.488000
6.501748 0.125752 0.489000
6.502749 0.125844 0.490000
6.503749 0.125947 0.489000
6.504750 0.126039 0.490000
6.505750 0.126121 0.491000
6.506751 0.126193 0.492000
6.507751 0.126255 0.493000
6.508752 0.126307 0.494000
6.509752 0.126369 0.493000
6.510753 0.126441 0.492000
6.511754 0.126503 0.493000
6.512754 0.126575 0.492000
6.513755 0.126657 0.491000
6.514755 0.126749 0.490000
6.515756 0.126831 0.491000
6.516756 0.126923 0.490000
6.517757 0.127005 0.491000
6.518757 0.127077 0.492000
6.519758 0.127159 0.491000
6.520758 0.127231 0.492000
6.521759 0.127313 0.491000
6.522760 0.127385 0.492000
6.523760 0.127447 0.493000
6.524761 0.127519 0.492000
6.525761 0.127601 0.491000
6.526762 0.127673 0.492000
6.527762 0.127735 0.493000
6.528763 0.127786 0.494000
6.529764 0.127848 0.493000
6.530764 0.127920 0.492000
6.531765 0.128002 0.491000
6.532765 0.128074 0.492000
6.533766 0.128156 0.491000
6.534766 0.128248 0.490000
6.535767 0.128329 0.491000
6.536768 0.128401 0.492000
6.537768 0.128463 0.493000
6.538769 0.128515 0.494000
6.539769 0.128576 0.493000
6.540770 0.128648 0.492000
6.541771 0.128730 0.491000
6.542771 0.128802 0.492000
6.543772 0.128863 0.493000
6.544772 0.128915 0.494000
6.545773 0.128957 0.495000
6.546774 0.128989 0.496000
6.547774 0.129010 0.497000
6.548775 0.129022 0.498000
6.549775 0.129044 0.497000
6.550776 0.129075 0.496000
6.551777 0.129097 0.497000
6.552777 0.129109 0.498000
6.553778 0.129110 0.499000
6.554779 0.129122 0.498000
6.555779 0.129144 0.497000
6.556780 0.129155 0.498000
6.557781 0.129157 0.499000
6.558781 0.129149 0.500000
6.559782 0.129150 0.499000
6.560783 0.129162 0.498000
6.561783 0.129184 0.497000
6.562784 0.129215 0.496000
6.563784 0.129237 0.497000
6.564785 0.129269 0.496000
6.565786 0.129310 0.495000
6.566786 0.129362 0.494000
6.567787 0.129404 0.495000
6.568788 0.129435 0.496000
6.569788 0.129457 0.497000
6.570789 0.129469 0.498000
6.571790 0.129470 0.499000
6.572790 0.129482 0.498000
6.573791 0.129504 0.497000
6.574792 0.129515 0.498000
6.575792 0.129517 0.499000
6.576793 0.129528 0.498000
6.577793 0.129550 0.497000
6.578794 0.129582 0.496000
6.579795 0.129623 0.495000
6.580795 0.129655 0.496000
6.581796 0.129696 0.495000
6.582797 0.129748 0.494000
6.583797 0.129790 0.495000
6.584798 0.129841 0.494000
6.585799 0.129883 0.495000
6.586799 0.129935 0.494000
6.587800 0.129976 0.495000
6.588801 0.130028 0.494000
6.589801 0.130089 0.493000
6.590802 0.130161 0.492000
6.591802 0.130222 0.493000
6.592803 0.130294 0.492000
6.593804 0.130376 0.491000
6.594804 0.130467 0.490000
6.595805 0.130549 0.491000
6.596806 0.130640 0.490000
6.597806 0.130742 0.489000
6.598807 0.130833 0.490000
6.599808 0.130935 0.489000
6.600808 0.131026 0.490000
6.601809 0.131128 0.489000
6.602809 0.131219 0.490000
6.603810 0.131321 0.489000
6.604811 0.131432 0.488000
6.605811 0.131533 0.489000
6.606812 0.131645 0.488000
6.607813 0.131746 0.489000
6.608813 0.131838 0.490000
6.609814 0.131939 0.489000
6.610815 0.132050 0.488000
6.611815 0.132152 0.489000
6.612816 0.132243 0.490000
6.613817 0.132344 0.489000
6.614817 0.132436 0.490000
6.615818 0.132537 0.489000
6.616819 0.132628 0.490000
6.617819 0.132729 0.489000
6.618820 0.132821 0.490000
6.619821 0.132902 0.491000
6.620821 0.132973 0.492000
6.621822 0.133054 0.491000
6.622823 0.133126 0.492000
6.623824 0.133207 0.491000
6.624824 0.133298 0.490000
6.625825 0.133379 0.491000
6.626826 0.133470 0.490000
6.627826 0.133551 0.491000
6.628827 0.133623 0.492000
6.629828 0.133704 0.491000
6.630829 0.133775 0.492000
6.631829 0.133856 0.491000
6.632830 0.133927 0.492000
6.633831 0.134008 0.491000
6.634832 0.134099 0.490000
6.635832 0.134200 0.489000
6.636833 0.134311 0.488000
6.637834 0.134432 0.487000
6.638835 0.134563 0.486000
6.639835 0.134684 0.487000
6.640836 0.134795 0.488000
6.641837 0.134916 0.487000
6.642837 0.135027 0.488000
6.643838 0.135148 0.487000
6.644839 0.135259 0.488000
6.645840 0.135360 0.489000
6.646840 0.135451 0.490000
6.647841 0.135552 0.489000
6.648842 0.135643 0.490000
6.649843 0.135744 0.489000
6.650843 0.135855 0.488000
6.651844 0.135955 0.489000
6.652845 0.136046 0.490000
6.653846 0.136127 0.491000
6.654847 0.136198 0.492000
6.655847 0.136259 0.493000
6.656848 0.136329 0.492000
6.657849 0.136410 0.491000
6.658850 0.136481 0.492000
6.659851 0.136562 0.491000
6.660851 0.136652 0.490000
6.661852 0.136753 0.489000
6.662853 0.136844 0.490000
6.663854 0.136925 0.491000
6.664855 0.137015 0.490000
6.665856 0.137096 0.491000
6.666856 0.137187 0.490000
