4.669184 0.098595 0.519000
4.671184 0.098166 0.521000
4.673184 0.097696 0.523000
4.675184 0.097187 0.525000
4.677184 0.096637 0.527000
4.679184 0.096048 0.529000
4.681184 0.095459 0.529000
4.683184 0.094870 0.529000
4.685184 0.094321 0.527000
4.687184 0.093772 0.527000
4.689184 0.093223 0.527000
4.691184 0.092675 0.527000
4.693183 0.092126 0.527000
4.695183 0.091618 0.525000
4.697183 0.091110 0.525000
4.699182 0.090641 0.523000
4.701182 0.090173 0.523000
4.703181 0.089665 0.525000
4.705181 0.089197 0.523000
4.707181 0.088730 0.523000
4.709180 0.088222 0.525000
4.711180 0.087714 0.525000
4.713179 0.087207 0.525000
4.715178 0.086699 0.525000
4.717178 0.086192 0.525000
4.719177 0.085685 0.525000
4.721176 0.085218 0.523000
4.723176 0.084751 0.523000
4.725175 0.084244 0.525000
4.727174 0.083777 0.523000
4.729173 0.083270 0.525000
4.731173 0.082763 0.525000
4.733172 0.082217 0.527000
4.735171 0.081630 0.529000
4.737170 0.081044 0.529000
4.739169 0.080418 0.531000
4.741168 0.079792 0.531000
4.743167 0.079166 0.531000
4.745166 0.078500 0.533000
4.747165 0.077834 0.533000
4.749164 0.077128 0.535000
4.751163 0.076423 0.535000
4.753162 0.075717 0.535000
4.755161 0.075052 0.533000
4.757160 0.074387 0.533000
4.759159 0.073762 0.531000
4.761157 0.073177 0.529000
4.763156 0.072552 0.531000
4.765155 0.071887 0.533000
4.767154 0.071182 0.535000
4.769152 0.070478 0.535000
4.771151 0.069773 0.535000
4.773149 0.069069 0.535000
4.775148 0.068325 0.537000
4.777146 0.067541 0.539000
4.779145 0.066717 0.541000
4.781143 0.065893 0.541000
4.783142 0.065070 0.541000
4.785140 0.064286 0.539000
4.787138 0.063503 0.539000
4.789137 0.062759 0.537000
4.791135 0.062016 0.537000
4.793133 0.061273 0.537000
4.795131 0.060530 0.537000
4.797129 0.059827 0.535000
4.799127 0.059164 0.533000
4.801125 0.058541 0.531000
4.803123 0.057919 0.531000
4.805121 0.057336 0.529000
4.807119 0.056713 0.531000
4.809117 0.056051 0.533000
4.811115 0.055389 0.533000
4.813112 0.054686 0.535000
4.815110 0.053944 0.537000
4.817108 0.053202 0.537000
4.819105 0.052500 0.535000
4.821103 0.051798 0.535000
4.823101 0.051096 0.535000
4.825098 0.050395 0.535000
4.827096 0.049733 0.533000
4.829093 0.049071 0.533000
4.831091 0.048410 0.533000
4.833088 0.047788 0.531000
4.835086 0.047167 0.531000
4.837083 0.046546 0.531000
4.839080 0.045924 0.531000
4.841078 0.045343 0.529000
4.843075 0.044722 0.531000
4.845072 0.044141 0.529000
4.847069 0.043599 0.527000
4.849066 0.043058 0.527000
4.851064 0.042517 0.527000
4.853061 0.041936 0.529000
4.855058 0.041355 0.529000
4.857055 0.040815 0.527000
4.859052 0.040234 0.529000
4.861049 0.039693 0.527000
4.863046 0.039112 0.529000
4.865043 0.038572 0.527000
4.867039 0.038071 0.525000
4.869036 0.037610 0.523000
4.871033 0.037190 0.521000
4.873030 0.036729 0.523000
4.875027 0.036268 0.523000
4.877023 0.035848 0.521000
4.879020 0.035427 0.521000
4.881017 0.035007 0.521000
4.883013 0.034586 0.521000
4.885010 0.034126 0.523000
4.887007 0.033665 0.523000
4.889003 0.033165 0.525000
4.891000 0.032665 0.525000
4.892997 0.032165 0.525000
4.894993 0.031664 0.525000
4.896990 0.031164 0.525000
4.898986 0.030664 0.525000
4.900983 0.030124 0.527000
4.902979 0.029584 0.527000
4.904975 0.029084 0.525000
4.906972 0.028584 0.525000
4.908968 0.028085 0.525000
4.910965 0.027585 0.525000
4.912961 0.027085 0.525000
4.914957 0.026585 0.525000
4.916953 0.026125 0.523000
4.918950 0.025705 0.521000
4.920946 0.025246 0.523000
4.922942 0.024786 0.523000
4.924938 0.024326 0.523000
4.926935 0.023866 0.523000
4.928931 0.023407 0.523000
4.930927 0.022907 0.525000
4.932923 0.022408 0.525000
4.934919 0.021948 0.523000
4.936915 0.021489 0.523000
4.938911 0.020989 0.525000
4.940907 0.020490 0.525000
4.942903 0.020030 0.523000
4.944899 0.019611 0.521000
4.946895 0.019151 0.523000
4.948891 0.018732 0.521000
4.950887 0.018272 0.523000
4.952882 0.017773 0.525000
4.954878 0.017274 0.525000
4.956874 0.016735 0.527000
4.958870 0.016195 0.527000
4.960866 0.015696 0.525000
4.962861 0.015197 0.525000
4.964857 0.014738 0.523000
4.966853 0.014279 0.523000
4.968848 0.013780 0.525000
4.970844 0.013320 0.523000
4.972839 0.012901 0.521000
4.974835 0.012522 0.519000
4.976831 0.012103 0.521000
4.978826 0.011643 0.523000
4.980822 0.011144 0.525000
4.982817 0.010646 0.525000
4.984812 0.010147 0.525000
4.986808 0.009608 0.527000
4.988803 0.009029 0.529000
4.990799 0.008450 0.529000
4.992794 0.007871 0.529000
4.994789 0.007293 0.529000
4.996785 0.006674 0.531000
4.998780 0.006056 0.531000
5.000775 0.005477 0.529000
5.002770 0.004898 0.529000
5.004765 0.004280 0.531000
5.006760 0.003701 0.529000
5.008755 0.003123 0.529000
5.010751 0.002544 0.529000
5.012746 0.001926 0.531000
5.014740 0.001307 0.531000
5.016735 0.000689 0.531000
5.018730 0.000110 0.529000
5.020725 -0.000428 0.527000
5.022720 -0.000967 0.527000
5.024715 -0.001466 0.525000
5.026710 -0.001924 0.523000
5.028704 -0.002423 0.525000
5.030699 -0.002922 0.525000
5.032694 -0.003381 0.523000
5.034688 -0.003800 0.521000
5.036683 -0.004179 0.519000
5.038678 -0.004558 0.519000
5.040672 -0.004937 0.519000
5.042667 -0.005276 0.517000
5.044661 -0.005575 0.515000
5.046656 -0.005914 0.517000
5.048651 -0.006293 0.519000
5.050645 -0.006672 0.519000
5.052640 -0.007011 0.517000
5.054634 -0.007350 0.517000
5.056628 -0.007729 0.519000
5.058623 -0.008108 0.519000
5.060617 -0.008447 0.517000
5.062612 -0.008747 0.515000
5.064606 -0.009046 0.515000
5.066601 -0.009345 0.515000
5.068595 -0.009684 0.517000
5.070589 -0.009983 0.515000
5.072584 -0.010283 0.515000
5.074578 -0.010542 0.513000
5.076572 -0.010801 0.513000
5.078567 -0.011061 0.513000
5.080561 -0.011320 0.513000
5.082555 -0.011580 0.513000
5.084549 -0.011799 0.511000
5.086544 -0.011979 0.509000
5.088538 -0.012158 0.509000
5.090532 -0.012298 0.507000
5.092526 -0.012398 0.505000
5.094520 -0.012538 0.507000
5.096515 -0.012677 0.507000
5.098509 -0.012777 0.505000
5.100503 -0.012917 0.507000
5.102497 -0.013017 0.505000
5.104492 -0.013117 0.505000
5.106486 -0.013257 0.507000
5.108480 -0.013396 0.507000
5.110474 -0.013536 0.507000
5.112468 -0.013676 0.507000
5.114462 -0.013856 0.509000
5.116457 -0.014035 0.509000
5.118451 -0.014175 0.507000
5.120445 -0.014315 0.507000
5.122439 -0.014455 0.507000
5.124433 -0.014634 0.509000
5.126427 -0.014814 0.509000
5.128421 -0.014994 0.509000
5.130415 -0.015173 0.509000
5.132409 -0.015313 0.507000
5.134404 -0.015493 0.509000
5.136398 -0.015673 0.509000
5.138392 -0.015812 0.507000
5.140386 -0.015912 0.505000
5.142380 -0.016052 0.507000
5.144374 -0.016192 0.507000
5.146368 -0.016332 0.507000
5.148362 -0.016432 0.505000
5.150356 -0.016532 0.505000
5.152350 -0.016632 0.505000
5.154344 -0.016732 0.505000
5.156338 -0.016832 0.505000
5.158332 -0.016892 0.503000
5.160326 -0.016952 0.503000
5.162320 -0.017052 0.505000
5.164314 -0.017112 0.503000
5.166308 -0.017172 0.503000
5.168302 -0.017272 0.505000
5.170296 -0.017372 0.505000
5.172290 -0.017512 0.507000
5.174284 -0.017612 0.505000
5.176278 -0.017672 0.503000
5.178272 -0.017732 0.503000
5.180266 -0.017753 0.501000
5.182260 -0.017773 0.501000
5.184254 -0.017833 0.503000
5.186248 -0.017853 0.501000
5.188242 -0.017873 0.501000
5.190236 -0.017894 0.501000
5.192230 -0.017874 0.499000
5.194224 -0.017894 0.501000
5.196217 -0.017915 0.501000
5.198211 -0.017935 0.501000
5.200205 -0.017955 0.501000
5.202199 -0.017936 0.499000
5.204193 -0.017956 0.501000
5.206187 -0.017976 0.501000
5.208181 -0.017996 0.501000
5.210175 -0.018017 0.501000
5.212169 -0.018037 0.501000
5.214163 -0.018017 0.499000
5.216157 -0.017998 0.499000
5.218151 -0.018018 0.501000
5.220145 -0.018038 0.501000
5.222139 -0.018019 0.499000
5.224133 -0.017959 0.497000
5.226127 -0.017900 0.497000
5.228121 -0.017800 0.495000
5.230115 -0.017741 0.497000
5.232109 -0.017641 0.495000
5.234103 -0.017542 0.495000
5.236097 -0.017442 0.495000
5.238091 -0.017383 0.497000
5.240085 -0.017284 0.495000
5.242079 -0.017184 0.495000
5.244073 -0.017085 0.495000
5.246067 -0.016945 0.493000
5.248061 -0.016806 0.493000
5.250055 -0.016667 0.493000
5.252049 -0.016488 0.491000
5.254043 -0.016308 0.491000
5.256037 -0.016129 0.491000
5.258031 -0.015990 0.493000
5.260025 -0.015890 0.495000
5.262019 -0.015791 0.495000
5.264013 -0.015731 0.497000
5.266007 -0.015672 0.497000
5.268001 -0.015652 0.499000
5.269995 -0.015672 0.501000
5.271989 -0.015693 0.501000
5.273984 -0.015713 0.501000
5.275978 -0.015733 0.501000
5.277972 -0.015753 0.501000
5.279966 -0.015733 0.499000
5.281960 -0.015674 0.497000
5.283954 -0.015614 0.497000
5.285948 -0.015555 0.497000
5.287942 -0.015495 0.497000
5.289936 -0.015475 0.499000
5.291930 -0.015416 0.497000
5.293924 -0.015316 0.495000
5.295918 -0.015257 0.497000
5.297912 -0.015197 0.497000
5.299907 -0.015138 0.497000
5.301901 -0.015078 0.497000
5.303895 -0.014978 0.495000
5.305889 -0.014879 0.495000
5.307883 -0.014780 0.495000
5.309877 -0.014720 0.497000
5.311871 -0.014660 0.497000
5.313865 -0.014601 0.497000
5.315859 -0.014541 0.497000
5.317854 -0.014481 0.497000
5.319848 -0.014382 0.495000
5.321842 -0.014282 0.495000
5.323836 -0.014183 0.495000
5.325830 -0.014044 0.493000
5.327824 -0.013904 0.493000
5.329818 -0.013725 0.491000
5.331813 -0.013546 0.491000
5.333807 -0.013406 0.493000
5.335801 -0.013267 0.493000
5.337795 -0.013087 0.491000
5.339789 -0.012868 0.489000
5.341783 -0.012609 0.487000
5.343778 -0.012310 0.485000
5.345772 -0.012011 0.485000
5.347766 -0.011712 0.485000
5.349760 -0.011413 0.485000
5.351755 -0.011154 0.487000
5.353749 -0.010935 0.489000
5.355743 -0.010755 0.491000
5.357738 -0.010536 0.489000
5.359732 -0.010317 0.489000
5.361726 -0.010098 0.489000
5.363721 -0.009918 0.491000
5.365715 -0.009699 0.489000
5.367709 -0.009480 0.489000
5.369704 -0.009260 0.489000
5.371698 -0.009041 0.489000
5.373693 -0.008862 0.491000
5.375687 -0.008682 0.491000
5.377682 -0.008543 0.493000
5.379676 -0.008363 0.491000
5.381670 -0.008224 0.493000
5.383665 -0.008084 0.493000
5.385659 -0.007985 0.495000
5.387654 -0.007845 0.493000
5.389648 -0.007705 0.493000
5.391643 -0.007606 0.495000
5.393637 -0.007506 0.495000
5.395632 -0.007406 0.495000
5.397626 -0.007267 0.493000
5.399621 -0.007167 0.495000
5.401615 -0.007068 0.495000
5.403610 -0.006968 0.495000
5.405604 -0.006868 0.495000
5.407599 -0.006808 0.497000
5.409593 -0.006789 0.499000
5.411588 -0.006769 0.499000
5.413582 -0.006789 0.501000
5.415577 -0.006809 0.501000
5.417571 -0.006829 0.501000
5.419566 -0.006849 0.501000
5.421560 -0.006869 0.501000
5.423555 -0.006889 0.501000
5.425549 -0.006948 0.503000
5.427544 -0.007048 0.505000
5.429538 -0.007188 0.507000
5.431533 -0.007328 0.507000
5.433527 -0.007467 0.507000
5.435521 -0.007607 0.507000
5.437516 -0.007747 0.507000
5.439510 -0.007846 0.505000
5.441505 -0.007906 0.503000
5.443499 -0.007966 0.503000
5.445494 -0.008026 0.503000
5.447488 -0.008126 0.505000
5.449483 -0.008266 0.507000
5.451477 -0.008445 0.509000
5.453472 -0.008625 0.509000
5.455466 -0.008804 0.509000
5.457460 -0.008984 0.509000
5.459455 -0.009203 0.511000
5.461449 -0.009463 0.513000
5.463443 -0.009682 0.511000
5.465438 -0.009941 0.513000
5.467432 -0.010241 0.515000
5.469427 -0.010580 0.517000
5.471421 -0.010919 0.517000
5.473415 -0.011218 0.515000
5.475409 -0.011478 0.513000
5.477404 -0.011737 0.513000
5.479398 -0.011996 0.513000
5.481392 -0.012216 0.511000
5.483386 -0.012435 0.511000
5.485381 -0.012655 0.511000
5.487375 -0.012875 0.511000
5.489369 -0.013054 0.509000
5.491363 -0.013234 0.509000
5.493357 -0.013413 0.509000
5.495352 -0.013593 0.509000
5.497346 -0.013773 0.509000
5.499340 -0.013952 0.509000
5.501334 -0.014092 0.507000
5.503328 -0.014272 0.509000
5.505322 -0.014452 0.509000
5.507317 -0.014591 0.507000
5.509311 -0.014691 0.505000
5.511305 -0.014751 0.503000
5.513299 -0.014811 0.503000
5.515293 -0.014871 0.503000
5.517287 -0.014931 0.503000
5.519281 -0.014952 0.501000
5.521275 -0.014932 0.499000
5.523269 -0.014872 0.497000
5.525263 -0.014853 0.499000
5.527258 -0.014833 0.499000
5.529252 -0.014813 0.499000
5.531246 -0.014793 0.499000
5.533240 -0.014814 0.501000
5.535234 -0.014834 0.501000
5.537228 -0.014894 0.503000
5.539222 -0.014954 0.503000
5.541216 -0.015014 0.503000
5.543210 -0.015034 0.501000
5.545204 -0.015054 0.501000
5.547198 -0.015074 0.501000
5.549193 -0.015055 0.499000
5.551187 -0.015075 0.501000
5.553181 -0.015135 0.503000
5.555175 -0.015235 0.505000
5.557169 -0.015335 0.505000
5.559163 -0.015475 0.507000
5.561157 -0.015614 0.507000
5.563151 -0.015714 0.505000
5.565145 -0.015854 0.507000
5.567139 -0.016034 0.509000
5.569133 -0.016174 0.507000
5.571127 -0.016353 0.509000
5.573121 -0.016533 0.509000
5.575115 -0.016713 0.509000
5.577109 -0.016893 0.509000
5.579103 -0.017112 0.511000
5.581097 -0.017332 0.511000
5.583091 -0.017552 0.511000
5.585085 -0.017771 0.511000
5.587079 -0.018031 0.513000
5.589073 -0.018250 0.511000
5.591067 -0.018470 0.511000
5.593061 -0.018650 0.509000
5.595055 -0.018790 0.507000
5.597049 -0.018890 0.505000
5.599042 -0.019030 0.507000
5.601036 -0.019170 0.507000
5.603030 -0.019310 0.507000
5.605024 -0.019410 0.505000
5.607018 -0.019470 0.503000
5.609012 -0.019530 0.503000
5.611006 -0.019590 0.503000
5.612999 -0.019650 0.503000
5.614993 -0.019671 0.501000
5.616987 -0.019731 0.503000
5.618981 -0.019791 0.503000
5.620975 -0.019851 0.503000
5.622969 -0.019912 0.503000
5.624962 -0.020012 0.505000
5.626956 -0.020072 0.503000
5.628950 -0.020092 0.501000
5.630944 -0.020113 0.501000
5.632938 -0.020133 0.501000
5.634932 -0.020153 0.501000
5.636926 -0.020174 0.501000
5.638919 -0.020194 0.501000
5.640913 -0.020174 0.499000
5.642907 -0.020195 0.501000
5.644901 -0.020215 0.501000
5.646895 -0.020275 0.503000
5.648889 -0.020336 0.503000
5.650883 -0.020396 0.503000
5.652876 -0.020456 0.503000
5.654870 -0.020556 0.505000
5.656864 -0.020696 0.507000
5.658858 -0.020876 0.509000
5.660852 -0.021056 0.509000
5.662845 -0.021236 0.509000
5.664839 -0.021416 0.509000
5.666833 -0.021556 0.507000
5.668827 -0.021736 0.509000
5.670820 -0.021955 0.511000
5.672814 -0.022135 0.509000
5.674808 -0.022315 0.509000
5.676802 -0.022495 0.509000
5.678795 -0.022675 0.509000
5.680789 -0.022895 0.511000
5.682783 -0.023075 0.509000
5.684776 -0.023295 0.511000
5.686770 -0.023554 0.513000
5.688764 -0.023854 0.515000
5.690757 -0.024154 0.515000
5.692751 -0.024453 0.515000
5.694745 -0.024793 0.517000
5.696738 -0.025172 0.519000
5.698732 -0.025552 0.519000
5.700725 -0.025931 0.519000
5.702719 -0.026350 0.521000
5.704712 -0.026770 0.521000
5.706706 -0.027189 0.521000
5.708699 -0.027608 0.521000
5.710693 -0.028028 0.521000
5.712686 -0.028447 0.521000
5.714679 -0.028907 0.523000
5.716673 -0.029406 0.525000
5.718666 -0.029905 0.525000
5.720659 -0.030364 0.523000
5.722653 -0.030784 0.521000
5.724646 -0.031243 0.523000
5.726639 -0.031663 0.521000
5.728632 -0.032082 0.521000
5.730625 -0.032502 0.521000
5.732619 -0.032922 0.521000
5.734612 -0.033341 0.521000
5.736605 -0.033801 0.523000
5.738598 -0.034300 0.525000
5.740591 -0.034760 0.523000
5.742584 -0.035219 0.523000
5.744577 -0.035639 0.521000
5.746570 -0.036019 0.519000
5.748563 -0.036399 0.519000
5.750556 -0.036779 0.519000
5.752549 -0.037159 0.519000
5.754542 -0.037539 0.519000
5.756535 -0.037919 0.519000
5.758527 -0.038260 0.517000
5.760520 -0.038600 0.517000
5.762513 -0.038940 0.517000
5.764506 -0.039241 0.515000
5.766499 -0.039581 0.517000
5.768492 -0.039961 0.519000
5.770484 -0.040341 0.519000
5.772477 -0.040761 0.521000
5.774470 -0.041182 0.521000
5.776463 -0.041602 0.521000
5.778455 -0.041982 0.519000
5.780448 -0.042402 0.521000
5.782441 -0.042783 0.519000
5.784433 -0.043123 0.517000
5.786426 -0.043464 0.517000
5.788419 -0.043765 0.515000
5.790411 -0.044066 0.515000
5.792404 -0.044366 0.515000
5.794396 -0.044667 0.515000
5.796389 -0.045008 0.517000
5.798381 -0.045309 0.515000
5.800374 -0.045570 0.513000
5.802366 -0.045791 0.511000
5.804359 -0.045973 0.509000
5.806351 -0.046114 0.507000
5.808344 -0.046296 0.509000
5.810336 -0.046437 0.507000
5.812329 -0.046579 0.507000
5.814321 -0.046721 0.507000
5.816314 -0.046862 0.507000
5.818306 -0.046964 0.505000
5.820299 -0.047026 0.503000
5.822291 -0.047088 0.503000
5.824284 -0.047110 0.501000
5.826276 -0.047092 0.499000
5.828269 -0.047075 0.499000
5.830261 -0.047097 0.501000
5.832254 -0.047119 0.501000
5.834246 -0.047141 0.501000
5.836239 -0.047163 0.501000
5.838231 -0.047146 0.499000
5.840224 -0.047168 0.501000
5.842216 -0.047230 0.503000
5.844209 -0.047332 0.505000
5.846201 -0.047394 0.503000
5.848194 -0.047456 0.503000
5.850186 -0.047518 0.503000
5.852179 -0.047580 0.503000
5.854171 -0.047642 0.503000
5.856164 -0.047704 0.503000
5.858156 -0.047766 0.503000
5.860149 -0.047868 0.505000
5.862141 -0.047970 0.505000
5.864133 -0.048111 0.507000
5.866126 -0.048213 0.505000
5.868118 -0.048315 0.505000
5.870111 -0.048457 0.507000
5.872103 -0.048559 0.505000
5.874096 -0.048701 0.507000
5.876088 -0.048843 0.507000
5.878080 -0.049024 0.509000
5.880073 -0.049206 0.509000
5.882065 -0.049388 0.509000
5.884058 -0.049569 0.509000
5.886050 -0.049751 0.509000
5.888042 -0.049893 0.507000
5.890035 -0.049995 0.505000
5.892027 -0.050058 0.503000
5.894019 -0.050080 0.501000
5.896012 -0.050142 0.503000
5.898004 -0.050205 0.503000
5.899996 -0.050307 0.505000
5.901989 -0.050369 0.503000
5.903981 -0.050431 0.503000
5.905973 -0.050494 0.503000
5.907966 -0.050596 0.505000
5.909958 -0.050738 0.507000
5.911950 -0.050880 0.507000
5.913942 -0.051062 0.509000
5.915935 -0.051244 0.509000
5.917927 -0.051425 0.509000
5.919919 -0.051568 0.507000
5.921911 -0.051750 0.509000
5.923904 -0.051971 0.511000
5.925896 -0.052193 0.511000
5.927888 -0.052415 0.511000
5.929880 -0.052637 0.511000
5.931872 -0.052819 0.509000
5.933865 -0.052961 0.507000
5.935857 -0.053064 0.505000
5.937849 -0.053166 0.505000
5.939841 -0.053229 0.503000
5.941833 -0.053291 0.503000
5.943825 -0.053314 0.501000
5.945818 -0.053337 0.501000
5.947810 -0.053360 0.501000
5.949802 -0.053342 0.499000
5.951794 -0.053365 0.501000
5.953786 -0.053428 0.503000
5.955779 -0.053451 0.501000
5.957771 -0.053473 0.501000
5.959763 -0.053536 0.503000
5.961755 -0.053599 0.503000
5.963747 -0.053661 0.503000
5.965739 -0.053764 0.505000
5.967732 -0.053906 0.507000
5.969724 -0.054009 0.505000
5.971716 -0.054071 0.503000
5.973708 -0.054094 0.501000
5.975700 -0.054077 0.499000
5.977692 -0.054060 0.499000
5.979684 -0.054003 0.497000
5.981677 -0.053946 0.497000
5.983669 -0.053889 0.497000
5.985661 -0.053793 0.495000
5.987653 -0.053736 0.497000
5.989645 -0.053719 0.499000
5.991638 -0.053702 0.499000
5.993630 -0.053725 0.501000
5.995622 -0.053747 0.501000
5.997614 -0.053770 0.501000
5.999606 -0.053793 0.501000
6.001598 -0.053856 0.503000
6.003591 -0.053958 0.505000
6.005583 -0.054100 0.507000
6.007575 -0.054243 0.507000
6.009567 -0.054385 0.507000
6.011559 -0.054488 0.505000
6.013551 -0.054590 0.505000
6.015543 -0.054693 0.505000
6.017535 -0.054756 0.503000
6.019527 -0.054858 0.505000
6.021519 -0.054961 0.505000
6.023511 -0.055024 0.503000
6.025504 -0.055086 0.503000
6.027496 -0.055109 0.501000
6.029488 -0.055092 0.499000
6.031480 -0.055076 0.499000
6.033472 -0.055019 0.497000
6.035464 -0.054962 0.497000
6.037456 -0.054865 0.495000
6.039448 -0.054769 0.495000
6.041440 -0.054632 0.493000
6.043433 -0.054456 0.491000
6.045425 -0.054320 0.493000
6.047417 -0.054143 0.491000
6.049409 -0.054007 0.493000
6.051401 -0.053910 0.495000
6.053393 -0.053853 0.497000
6.055386 -0.053796 0.497000
6.057378 -0.053739 0.497000
6.059370 -0.053682 0.497000
6.061362 -0.053586 0.495000
6.063354 -0.053489 0.495000
6.065347 -0.053392 0.495000
6.067339 -0.053335 0.497000
6.069331 -0.053238 0.495000
6.071323 -0.053142 0.495000
6.073315 -0.053045 0.495000
6.075308 -0.052908 0.493000
6.077300 -0.052811 0.495000
6.079292 -0.052714 0.495000
6.081284 -0.052657 0.497000
6.083277 -0.052600 0.497000
6.085269 -0.052504 0.495000
6.087261 -0.052407 0.495000
6.089253 -0.052270 0.493000
6.091246 -0.052133 0.493000
