4.008869 0.177002 0.527000
4.009871 0.176705 0.528000
4.010873 0.176419 0.527000
4.011875 0.176123 0.528000
4.012877 0.175817 0.529000
4.013879 0.175501 0.530000
4.014881 0.175175 0.531000
4.015884 0.174859 0.530000
4.016886 0.174553 0.529000
4.017888 0.174237 0.530000
4.018890 0.173931 0.529000
4.019892 0.173636 0.528000
4.020894 0.173330 0.529000
4.021896 0.173014 0.530000
4.022898 0.172709 0.529000
4.023900 0.172413 0.528000
4.024902 0.172108 0.529000
4.025904 0.171812 0.528000
4.026906 0.171507 0.529000
4.027908 0.171192 0.530000
4.028910 0.170887 0.529000
4.029912 0.170591 0.528000
4.030914 0.170286 0.529000
4.031916 0.169991 0.528000
4.032918 0.169686 0.529000
4.033920 0.169391 0.528000
4.034922 0.169086 0.529000
4.035924 0.168792 0.528000
4.036925 0.168507 0.527000
4.037927 0.168232 0.526000
4.038929 0.167947 0.527000
4.039931 0.167673 0.526000
4.040933 0.167388 0.527000
4.041935 0.167094 0.528000
4.042937 0.166809 0.527000
4.043939 0.166515 0.528000
4.044940 0.166210 0.529000
4.045942 0.165916 0.528000
4.046944 0.165612 0.529000
4.047946 0.165298 0.530000
4.048948 0.164973 0.531000
4.049950 0.164639 0.532000
4.050952 0.164315 0.531000
4.051953 0.164001 0.530000
4.052955 0.163677 0.531000
4.053957 0.163343 0.532000
4.054959 0.162999 0.533000
4.055961 0.162665 0.532000
4.056962 0.162341 0.531000
4.057964 0.162028 0.530000
4.058966 0.161724 0.529000
4.059968 0.161431 0.528000
4.060969 0.161127 0.529000
4.061971 0.160834 0.528000
4.062973 0.160550 0.527000
4.063974 0.160257 0.528000
4.064976 0.159953 0.529000
4.065978 0.159660 0.528000
4.066980 0.159357 0.529000
4.067981 0.159064 0.528000
4.068983 0.158761 0.529000
4.069985 0.158448 0.530000
4.070986 0.158145 0.529000
4.071988 0.157852 0.528000
4.072989 0.157569 0.527000
4.073991 0.157276 0.528000
4.074993 0.156993 0.527000
4.075994 0.156720 0.526000
4.076996 0.156438 0.527000
4.077997 0.156145 0.528000
4.078999 0.155842 0.529000
4.080001 0.155550 0.528000
4.081002 0.155247 0.529000
4.082004 0.154935 0.530000
4.083005 0.154632 0.529000
4.084007 0.154320 0.530000
4.085008 0.153997 0.531000
4.086010 0.153665 0.532000
4.087012 0.153343 0.531000
4.088013 0.153010 0.532000
4.089015 0.152668 0.533000
4.090016 0.152336 0.532000
4.091018 0.151994 0.533000
4.092019 0.151662 0.532000
4.093021 0.151340 0.531000
4.094022 0.151008 0.532000
4.095024 0.150666 0.533000
4.096025 0.150334 0.532000
4.097026 0.150013 0.531000
4.098028 0.149681 0.532000
4.099029 0.149339 0.533000
4.100031 0.149008 0.532000
4.101032 0.148666 0.533000
4.102034 0.148335 0.532000
4.103035 0.148013 0.531000
4.104036 0.147682 0.532000
4.105038 0.147361 0.531000
4.106039 0.147029 0.532000
4.107040 0.146708 0.531000
4.108042 0.146397 0.530000
4.109043 0.146096 0.529000
4.110044 0.145805 0.528000
4.111046 0.145524 0.527000
4.112047 0.145233 0.528000
4.113048 0.144952 0.527000
4.114049 0.144661 0.528000
4.115051 0.144360 0.529000
4.116052 0.144070 0.528000
4.117053 0.143789 0.527000
4.118055 0.143518 0.526000
4.119056 0.143238 0.527000
4.120057 0.142967 0.526000
4.121058 0.142686 0.527000
4.122059 0.142396 0.528000
4.123061 0.142116 0.527000
4.124062 0.141845 0.526000
4.125063 0.141565 0.527000
4.126064 0.141294 0.526000
4.127065 0.141034 0.525000
4.128066 0.140784 0.524000
4.129068 0.140544 0.523000
4.130069 0.140314 0.522000
4.131070 0.140074 0.523000
4.132071 0.139824 0.524000
4.133072 0.139583 0.523000
4.134073 0.139333 0.524000
4.135074 0.139074 0.525000
4.136075 0.138804 0.526000
4.137076 0.138524 0.527000
4.138077 0.138234 0.528000
4.139079 0.137954 0.527000
4.140080 0.137664 0.528000
4.141081 0.137384 0.527000
4.142082 0.137115 0.526000
4.143083 0.136855 0.525000
4.144084 0.136585 0.526000
4.145085 0.136306 0.527000
4.146086 0.136036 0.526000
4.147087 0.135777 0.525000
4.148088 0.135507 0.526000
4.149089 0.135228 0.527000
4.150090 0.134958 0.526000
4.151091 0.134699 0.525000
4.152092 0.134430 0.526000
4.153093 0.134150 0.527000
4.154094 0.133861 0.528000
4.155095 0.133562 0.529000
4.156096 0.133273 0.528000
4.157097 0.132974 0.529000
4.158098 0.132684 0.528000
4.159099 0.132385 0.529000
4.160100 0.132076 0.530000
4.161101 0.131757 0.531000
4.162102 0.131428 0.532000
4.163103 0.131089 0.533000
4.164104 0.130761 0.532000
4.165105 0.130422 0.533000
4.166105 0.130093 0.532000
4.167106 0.129754 0.533000
4.168107 0.129406 0.534000
4.169108 0.129067 0.533000
4.170109 0.128738 0.532000
4.171110 0.128400 0.533000
4.172111 0.128071 0.532000
4.173112 0.127733 0.533000
4.174112 0.127384 0.534000
4.175113 0.127046 0.533000
4.176114 0.126698 0.534000
4.177115 0.126359 0.533000
4.178116 0.126031 0.532000
4.179117 0.125693 0.533000
4.180117 0.125345 0.534000
4.181118 0.124987 0.535000
4.182119 0.124639 0.534000
4.183120 0.124301 0.533000
4.184120 0.123973 0.532000
4.185121 0.123655 0.531000
4.186122 0.123327 0.532000
4.187123 0.123009 0.531000
4.188123 0.122681 0.532000
4.189124 0.122364 0.531000
4.190125 0.122056 0.530000
4.191125 0.121738 0.531000
4.192126 0.121431 0.530000
4.193127 0.121133 0.529000
4.194127 0.120826 0.530000
4.195128 0.120508 0.531000
4.196129 0.120201 0.530000
4.197129 0.119903 0.529000
4.198130 0.119616 0.528000
4.199131 0.119319 0.529000
4.200131 0.119031 0.528000
4.201132 0.118754 0.527000
4.202132 0.118467 0.528000
4.203133 0.118190 0.527000
4.204133 0.117923 0.526000
4.205134 0.117645 0.527000
4.206135 0.117378 0.526000
4.207135 0.117101 0.527000
4.208136 0.116814 0.528000
4.209136 0.116517 0.529000
4.210137 0.116231 0.528000
4.211137 0.115934 0.529000
4.212138 0.115647 0.528000
4.213138 0.115350 0.529000
4.214139 0.115063 0.528000
4.215139 0.114786 0.527000
4.216140 0.114500 0.528000
4.217140 0.114203 0.529000
4.218140 0.113896 0.530000
4.219141 0.113600 0.529000
4.220141 0.113293 0.530000
4.221142 0.112977 0.531000
4.222142 0.112650 0.532000
4.223143 0.112334 0.531000
4.224143 0.112027 0.530000
4.225143 0.111731 0.529000
4.226144 0.111425 0.530000
4.227144 0.111128 0.529000
4.228145 0.110842 0.528000
4.229145 0.110546 0.529000
4.230145 0.110240 0.530000
4.231146 0.109923 0.531000
4.232146 0.109617 0.530000
4.233146 0.109321 0.529000
4.234147 0.109015 0.530000
4.235147 0.108719 0.529000
4.236147 0.108413 0.530000
4.237148 0.108117 0.529000
4.238148 0.107831 0.528000
4.239148 0.107535 0.529000
4.240148 0.107230 0.530000
4.241149 0.106934 0.529000
4.242149 0.106648 0.528000
4.243149 0.106372 0.527000
4.244149 0.106087 0.528000
4.245150 0.105791 0.529000
4.246150 0.105485 0.530000
4.247150 0.105190 0.529000
4.248150 0.104904 0.528000
4.249151 0.104608 0.529000
4.250151 0.104303 0.530000
4.251151 0.104007 0.529000
4.252151 0.103722 0.528000
4.253151 0.103427 0.529000
4.254151 0.103141 0.528000
4.255152 0.102846 0.529000
4.256152 0.102541 0.530000
4.257152 0.102225 0.531000
4.258152 0.101900 0.532000
4.259152 0.101565 0.533000
4.260152 0.101220 0.534000
4.261152 0.100864 0.535000
4.262153 0.100499 0.536000
4.263153 0.100124 0.537000
4.264153 0.099759 0.536000
4.265153 0.099404 0.535000
4.266153 0.099059 0.534000
4.267153 0.098724 0.533000
4.268153 0.098399 0.532000
4.269153 0.098085 0.531000
4.270153 0.097760 0.532000
4.271153 0.097425 0.533000
4.272153 0.097100 0.532000
4.273153 0.096766 0.533000
4.274153 0.096441 0.532000
4.275153 0.096126 0.531000
4.277153 0.095537 0.529000
4.279153 0.094948 0.529000
4.281153 0.094319 0.531000
4.283153 0.093650 0.533000
4.285153 0.092942 0.535000
4.287153 0.092193 0.537000
4.289153 0.091485 0.535000
4.291153 0.090737 0.537000
4.293152 0.090028 0.535000
4.295152 0.089281 0.537000
4.297152 0.088573 0.535000
4.299151 0.087825 0.537000
4.301151 0.087078 0.537000
4.303150 0.086290 0.539000
4.305150 0.085503 0.539000
4.307149 0.084756 0.537000
4.309149 0.084049 0.535000
4.311148 0.083302 0.537000
4.313148 0.082556 0.537000
4.315147 0.081849 0.535000
4.317146 0.081183 0.533000
4.319145 0.080516 0.533000
4.321145 0.079850 0.533000
4.323144 0.079144 0.535000
4.325143 0.078478 0.533000
4.327142 0.077853 0.531000
4.329141 0.077227 0.531000
4.331140 0.076601 0.531000
4.333139 0.075976 0.531000
4.335138 0.075390 0.529000
4.337137 0.074765 0.531000
4.339135 0.074180 0.529000
4.341134 0.073595 0.529000
4.343133 0.073050 0.527000
4.345132 0.072545 0.525000
4.347130 0.072040 0.525000
4.349129 0.071535 0.525000
4.351128 0.071070 0.523000
4.353126 0.070606 0.523000
4.355125 0.070181 0.521000
4.357123 0.069716 0.523000
4.359122 0.069212 0.525000
4.361120 0.068708 0.525000
4.363119 0.068203 0.525000
4.365117 0.067659 0.527000
4.367116 0.067115 0.527000
4.369114 0.066571 0.527000
4.371112 0.066067 0.525000
4.373111 0.065563 0.525000
4.375109 0.065099 0.523000
4.377107 0.064635 0.523000
4.379106 0.064172 0.523000
4.381104 0.063748 0.521000
4.383102 0.063284 0.523000
4.385100 0.062861 0.521000
4.387098 0.062397 0.523000
4.389096 0.061894 0.525000
4.391094 0.061351 0.527000
4.393092 0.060807 0.527000
4.395091 0.060224 0.529000
4.397089 0.059641 0.529000
4.399087 0.059098 0.527000
4.401085 0.058555 0.527000
4.403083 0.057973 0.529000
4.405080 0.057430 0.527000
4.407078 0.056927 0.525000
4.409076 0.056384 0.527000
4.411074 0.055842 0.527000
4.413072 0.055299 0.527000
4.415070 0.054757 0.527000
4.417067 0.054255 0.525000
4.419065 0.053712 0.527000
4.421063 0.053130 0.529000
4.423060 0.052548 0.529000
4.425058 0.052006 0.527000
4.427056 0.051464 0.527000
4.429053 0.050882 0.529000
4.431051 0.050340 0.527000
4.433048 0.049758 0.529000
4.435046 0.049217 0.527000
4.437043 0.048675 0.527000
4.439041 0.048173 0.525000
4.441038 0.047671 0.525000
4.443035 0.047170 0.525000
4.445033 0.046668 0.525000
4.447030 0.046167 0.525000
4.449027 0.045665 0.525000
4.451025 0.045204 0.523000
4.453022 0.044743 0.523000
4.455019 0.044321 0.521000
4.457016 0.043940 0.519000
4.459013 0.043558 0.519000
4.461010 0.043137 0.521000
4.463008 0.042676 0.523000
4.465005 0.042255 0.521000
4.467002 0.041834 0.521000
4.468999 0.041413 0.521000
4.470996 0.040992 0.521000
4.472993 0.040570 0.521000
4.474990 0.040189 0.519000
4.476987 0.039808 0.519000
4.478984 0.039427 0.519000
4.480981 0.039086 0.517000
4.482978 0.038745 0.517000
4.484975 0.038404 0.517000
4.486971 0.038064 0.517000
4.488968 0.037723 0.517000
4.490965 0.037382 0.517000
4.492962 0.037041 0.517000
4.494959 0.036660 0.519000
4.496956 0.036279 0.519000
4.498952 0.035939 0.517000
4.500949 0.035638 0.515000
4.502946 0.035377 0.513000
4.504942 0.035076 0.515000
4.506939 0.034776 0.515000
4.508936 0.034515 0.513000
4.510933 0.034254 0.513000
4.512929 0.033993 0.513000
4.514926 0.033773 0.511000
4.516922 0.033592 0.509000
4.518919 0.033411 0.509000
4.520916 0.033230 0.509000
4.522912 0.033089 0.507000
4.524909 0.032908 0.509000
4.526905 0.032728 0.509000
4.528902 0.032507 0.511000
4.530898 0.032326 0.509000
4.532895 0.032186 0.507000
4.534892 0.032045 0.507000
4.536888 0.031944 0.505000
4.538885 0.031843 0.505000
4.540881 0.031742 0.505000
4.542878 0.031601 0.507000
4.544874 0.031501 0.505000
4.546871 0.031400 0.505000
4.548867 0.031299 0.505000
4.550864 0.031158 0.507000
4.552860 0.031018 0.507000
4.554856 0.030877 0.507000
4.556853 0.030736 0.507000
4.558849 0.030595 0.507000
4.560846 0.030455 0.507000
4.562842 0.030314 0.507000
4.564839 0.030173 0.507000
4.566835 0.030033 0.507000
4.568832 0.029892 0.507000
4.570828 0.029751 0.507000
4.572825 0.029651 0.505000
4.574821 0.029550 0.505000
4.576817 0.029449 0.505000
4.578814 0.029349 0.505000
4.580810 0.029248 0.505000
4.582807 0.029187 0.503000
4.584803 0.029087 0.505000
4.586799 0.028946 0.507000
4.588796 0.028805 0.507000
4.590792 0.028625 0.509000
4.592788 0.028444 0.509000
4.594785 0.028304 0.507000
4.596781 0.028163 0.507000
4.598777 0.027983 0.509000
4.600774 0.027803 0.509000
4.602770 0.027582 0.511000
4.604766 0.027402 0.509000
4.606763 0.027261 0.507000
4.608759 0.027081 0.509000
4.610755 0.026861 0.511000
4.612752 0.026680 0.509000
4.614748 0.026540 0.507000
4.616744 0.026439 0.505000
4.618740 0.026379 0.503000
4.620737 0.026318 0.503000
4.622733 0.026297 0.501000
4.624729 0.026317 0.499000
4.626725 0.026336 0.499000
4.628721 0.026355 0.499000
4.630718 0.026335 0.501000
4.632714 0.026274 0.503000
4.634710 0.026213 0.503000
4.636707 0.026153 0.503000
4.638703 0.026052 0.505000
4.640699 0.025952 0.505000
4.642695 0.025851 0.505000
4.644691 0.025751 0.505000
4.646688 0.025650 0.505000
4.648684 0.025590 0.503000
4.650680 0.025489 0.505000
4.652676 0.025389 0.505000
4.654673 0.025288 0.505000
4.656669 0.025148 0.507000
4.658665 0.024968 0.509000
4.660661 0.024827 0.507000
4.662657 0.024727 0.505000
4.664654 0.024627 0.505000
4.666650 0.024566 0.503000
4.668646 0.024506 0.503000
4.670642 0.024485 0.501000
4.672638 0.024465 0.501000
4.674634 0.024444 0.501000
4.676631 0.024463 0.499000
4.678627 0.024443 0.501000
4.680623 0.024422 0.501000
4.682619 0.024362 0.503000
4.684615 0.024341 0.501000
4.686611 0.024321 0.501000
4.688607 0.024300 0.501000
4.690604 0.024280 0.501000
4.692600 0.024259 0.501000
4.694596 0.024199 0.503000
4.696592 0.024178 0.501000
4.698588 0.024117 0.503000
4.700584 0.024057 0.503000
4.702581 0.024036 0.501000
4.704577 0.024016 0.501000
4.706573 0.023955 0.503000
4.708569 0.023895 0.503000
4.710565 0.023875 0.501000
4.712561 0.023854 0.501000
4.714557 0.023873 0.499000
4.716553 0.023893 0.499000
4.718550 0.023912 0.499000
4.720546 0.023892 0.501000
4.722542 0.023871 0.501000
4.724538 0.023890 0.499000
4.726534 0.023910 0.499000
4.728530 0.023969 0.497000
4.730526 0.024029 0.497000
4.732523 0.024048 0.499000
4.734519 0.024027 0.501000
4.736515 0.023967 0.503000
4.738511 0.023906 0.503000
4.740507 0.023846 0.503000
4.742503 0.023786 0.503000
4.744499 0.023725 0.503000
4.746495 0.023665 0.503000
4.748492 0.023604 0.503000
4.750488 0.023544 0.503000
4.752484 0.023523 0.501000
4.754480 0.023463 0.503000
4.756476 0.023362 0.505000
4.758472 0.023302 0.503000
4.760468 0.023202 0.505000
4.762464 0.023141 0.503000
4.764460 0.023081 0.503000
4.766456 0.023020 0.503000
4.768452 0.023000 0.501000
4.770448 0.022979 0.501000
4.772445 0.022959 0.501000
4.774441 0.022938 0.501000
4.776437 0.022918 0.501000
4.778433 0.022898 0.501000
4.780429 0.022877 0.501000
4.782425 0.022857 0.501000
4.784421 0.022836 0.501000
4.786417 0.022776 0.503000
4.788413 0.022675 0.505000
4.790409 0.022575 0.505000
4.792405 0.022515 0.503000
4.794401 0.022494 0.501000
4.796397 0.022514 0.499000
4.798393 0.022533 0.499000
4.800389 0.022592 0.497000
4.802385 0.022612 0.499000
4.804381 0.022631 0.499000
4.806377 0.022651 0.499000
4.808373 0.022670 0.499000
4.810369 0.022730 0.497000
4.812365 0.022829 0.495000
4.814361 0.022928 0.495000
4.816357 0.023027 0.495000
4.818353 0.023087 0.497000
4.820349 0.023106 0.499000
4.822345 0.023166 0.497000
4.824341 0.023265 0.495000
4.826337 0.023324 0.497000
4.828333 0.023423 0.495000
4.830330 0.023563 0.493000
4.832326 0.023702 0.493000
4.834322 0.023841 0.493000
4.836318 0.023980 0.493000
4.838314 0.024079 0.495000
4.840310 0.024179 0.495000
4.842306 0.024278 0.495000
4.844302 0.024377 0.495000
4.846298 0.024476 0.495000
4.848294 0.024615 0.493000
4.850290 0.024754 0.493000
4.852286 0.024894 0.493000
4.854283 0.025073 0.491000
4.856279 0.025252 0.491000
4.858275 0.025431 0.491000
4.860271 0.025650 0.489000
4.862267 0.025908 0.487000
4.864263 0.026127 0.489000
4.866259 0.026346 0.489000
4.868256 0.026525 0.491000
4.870252 0.026664 0.493000
4.872248 0.026803 0.493000
4.874244 0.026942 0.493000
4.876240 0.027121 0.491000
4.878237 0.027340 0.489000
4.880233 0.027599 0.487000
4.882229 0.027857 0.487000
4.884225 0.028116 0.487000
4.886222 0.028375 0.487000
4.888218 0.028634 0.487000
4.890214 0.028892 0.487000
4.892210 0.029151 0.487000
4.894207 0.029410 0.487000
4.896203 0.029628 0.489000
4.898199 0.029847 0.489000
4.900196 0.030066 0.489000
4.902192 0.030284 0.489000
4.904188 0.030543 0.487000
4.906185 0.030802 0.487000
4.908181 0.031100 0.485000
4.910178 0.031359 0.487000
4.912174 0.031657 0.485000
4.914170 0.031956 0.485000
4.916167 0.032254 0.485000
4.918163 0.032592 0.483000
4.920160 0.032891 0.485000
4.922156 0.033189 0.485000
4.924153 0.033488 0.485000
4.926149 0.033786 0.485000
4.928146 0.034084 0.485000
4.930142 0.034423 0.483000
4.932139 0.034761 0.483000
4.934136 0.035139 0.481000
4.936132 0.035517 0.481000
4.938129 0.035855 0.483000
4.940125 0.036233 0.481000
4.942122 0.036611 0.481000
4.944119 0.036989 0.481000
4.946115 0.037407 0.479000
4.948112 0.037865 0.477000
4.950109 0.038283 0.479000
4.952105 0.038741 0.477000
4.954102 0.039198 0.477000
4.956099 0.039696 0.475000
4.958096 0.040154 0.477000
4.960092 0.040611 0.477000
4.962089 0.041069 0.477000
4.964086 0.041526 0.477000
4.966083 0.041984 0.477000
4.968080 0.042441 0.477000
4.970077 0.042939 0.475000
4.972074 0.043436 0.475000
4.974071 0.043934 0.475000
4.976068 0.044471 0.473000
4.978065 0.045008 0.473000
4.980062 0.045585 0.471000
4.982059 0.046162 0.471000
4.984056 0.046739 0.471000
4.986053 0.047316 0.471000
4.988050 0.047893 0.471000
4.990047 0.048470 0.471000
4.992044 0.049047 0.471000
4.994042 0.049663 0.469000
4.996039 0.050280 0.469000
4.998036 0.050897 0.469000
5.000033 0.051513 0.469000
5.002031 0.052090 0.471000
5.004028 0.052666 0.471000
5.006025 0.053283 0.469000
5.008023 0.053939 0.467000
5.010020 0.054635 0.465000
5.012018 0.055331 0.465000
5.014015 0.056027 0.465000
5.016013 0.056763 0.463000
5.018010 0.057499 0.463000
5.020008 0.058195 0.465000
5.022005 0.058890 0.465000
5.024003 0.059586 0.465000
5.026001 0.060282 0.465000
5.027998 0.060977 0.465000
5.029996 0.061713 0.463000
5.031994 0.062448 0.463000
5.033992 0.063143 0.465000
5.035989 0.063878 0.463000
5.037987 0.064613 0.463000
5.039985 0.065308 0.465000
5.041983 0.066043 0.463000
5.043981 0.066818 0.461000
5.045979 0.067593 0.461000
5.047977 0.068368 0.461000
5.049975 0.069142 0.461000
5.051973 0.069916 0.461000
5.053971 0.070691 0.461000
5.055970 0.071505 0.459000
5.057968 0.072279 0.461000
5.059966 0.073053 0.461000
5.061964 0.073827 0.461000
5.063963 0.074601 0.461000
5.065961 0.075375 0.461000
5.067959 0.076108 0.463000
5.069958 0.076842 0.463000
5.071956 0.077615 0.461000
5.073955 0.078389 0.461000
5.075953 0.079162 0.461000
5.077952 0.079935 0.461000
5.079950 0.080668 0.463000
5.081949 0.081401 0.463000
5.083948 0.082134 0.463000
5.085946 0.082867 0.463000
5.087945 0.083599 0.463000
5.089944 0.084332 0.463000
5.091943 0.085104 0.461000
5.093942 0.085876 0.461000
5.095941 0.086648 0.461000
5.097939 0.087420 0.461000
5.099938 0.088232 0.459000
5.101937 0.089004 0.461000
5.103936 0.089776 0.461000
5.105935 0.090547 0.461000
5.107935 0.091319 0.461000
5.109934 0.092050 0.463000
5.111933 0.092741 0.465000
5.113932 0.093432 0.465000
5.115931 0.094163 0.463000
5.117931 0.094894 0.463000
5.119930 0.095584 0.465000
5.121929 0.096275 0.465000
5.123929 0.096926 0.467000
5.125928 0.097576 0.467000
5.127927 0.098226 0.467000
5.129927 0.098876 0.467000
5.131926 0.099526 0.467000
5.133926 0.100176 0.467000
5.135925 0.100786 0.469000
5.137925 0.101396 0.469000
5.139925 0.101965 0.471000
5.141924 0.102574 0.469000
5.143924 0.103144 0.471000
5.145924 0.103673 0.473000
5.147923 0.104202 0.473000
5.149923 0.104731 0.473000
5.151923 0.105220 0.475000
5.153923 0.105669 0.477000
5.155923 0.106118 0.477000
5.157923 0.106566 0.477000
5.159923 0.106975 0.479000
5.161923 0.107384 0.479000
5.163923 0.107792 0.479000
5.164923 0.108006 0.478000
5.165923 0.108230 0.477000
5.166923 0.108444 0.478000
5.167923 0.108649 0.479000
5.168923 0.108843 0.480000
5.169923 0.109047 0.479000
5.170923 0.109241 0.480000
5.171923 0.109445 0.479000
5.172923 0.109659 0.478000
5.173923 0.109863 0.479000
5.174923 0.110077 0.478000
5.175923 0.110301 0.477000
5.176923 0.110515 0.478000
5.177923 0.110719 0.479000
5.178923 0.110932 0.478000
5.179923 0.111136 0.479000
5.180924 0.111350 0.478000
5.181924 0.111574 0.477000
5.182924 0.111788 0.478000
5.183924 0.112011 0.477000
5.184924 0.112245 0.476000
5.185924 0.112489 0.475000
