15.902034 -0.418132 0.484000
15.904009 -0.417949 0.482000
15.905983 -0.417766 0.482000
15.907958 -0.417583 0.482000
15.909933 -0.417439 0.484000
15.911907 -0.417335 0.486000
15.913882 -0.417191 0.484000
15.915857 -0.417086 0.486000
15.917831 -0.416981 0.486000
15.919806 -0.416876 0.486000
15.921780 -0.416811 0.488000
15.923755 -0.416745 0.488000
15.925729 -0.416719 0.490000
15.927704 -0.416693 0.490000
15.929678 -0.416628 0.488000
15.931653 -0.416562 0.488000
15.933627 -0.416457 0.486000
15.935602 -0.416391 0.488000
15.937577 -0.416286 0.486000
15.939551 -0.416181 0.486000
15.941526 -0.416075 0.486000
15.943501 -0.415930 0.484000
15.945475 -0.415745 0.482000
15.947450 -0.415561 0.482000
15.949425 -0.415415 0.484000
15.951400 -0.415309 0.486000
15.953374 -0.415203 0.486000
15.955349 -0.415057 0.484000
15.957324 -0.414911 0.484000
15.959299 -0.414765 0.484000
15.961274 -0.414619 0.484000
15.963248 -0.414512 0.486000
15.965223 -0.414405 0.486000
15.967198 -0.414298 0.486000
15.969173 -0.414191 0.486000
15.971147 -0.414124 0.488000
15.973122 -0.414095 0.490000
15.975097 -0.414067 0.490000
15.977071 -0.414079 0.492000
15.979046 -0.414090 0.492000
15.981020 -0.414141 0.494000
15.982995 -0.414192 0.494000
15.984969 -0.414282 0.496000
15.986943 -0.414372 0.496000
15.988918 -0.414463 0.496000
15.990892 -0.414554 0.496000
15.992866 -0.414605 0.494000
15.994841 -0.414617 0.492000
15.996815 -0.414668 0.494000
15.998790 -0.414680 0.492000
16.000764 -0.414731 0.494000
16.002739 -0.414782 0.494000
16.004713 -0.414794 0.492000
16.006687 -0.414806 0.492000
16.008662 -0.414779 0.490000
16.010637 -0.414711 0.488000
16.012611 -0.414644 0.488000
16.014586 -0.414538 0.486000
16.016561 -0.414431 0.486000
16.018535 -0.414284 0.484000
16.020510 -0.414138 0.484000
16.022485 -0.413991 0.484000
16.024460 -0.413884 0.486000
16.026434 -0.413776 0.486000
16.028409 -0.413708 0.488000
16.030384 -0.413601 0.486000
16.032359 -0.413493 0.486000
16.034333 -0.413346 0.484000
16.036308 -0.413159 0.482000
16.038283 -0.412933 0.480000
16.040258 -0.412706 0.480000
16.042233 -0.412519 0.482000
16.044208 -0.412331 0.482000
16.046183 -0.412143 0.482000
16.048158 -0.411916 0.480000
16.050134 -0.411649 0.478000
16.052109 -0.411421 0.480000
16.054084 -0.411193 0.480000
16.056059 -0.410926 0.478000
16.058034 -0.410618 0.476000
16.060010 -0.410350 0.478000
16.061985 -0.410121 0.480000
16.063960 -0.409892 0.480000
16.065935 -0.409663 0.480000
16.067910 -0.409434 0.480000
16.069886 -0.409244 0.482000
16.071861 -0.409014 0.480000
16.073836 -0.408744 0.478000
16.075812 -0.408475 0.478000
16.077787 -0.408205 0.478000
16.079762 -0.407895 0.476000
16.081738 -0.407585 0.476000
16.083713 -0.407275 0.476000
16.085689 -0.406965 0.476000
16.087664 -0.406694 0.478000
16.089640 -0.406383 0.476000
16.091615 -0.406072 0.476000
16.093591 -0.405760 0.476000
16.095567 -0.405409 0.474000
16.097542 -0.405058 0.474000
16.099518 -0.404666 0.472000
16.101494 -0.404275 0.472000
16.103470 -0.403922 0.474000
16.105445 -0.403609 0.476000
16.107421 -0.403335 0.478000
16.109397 -0.403101 0.480000
16.111372 -0.402827 0.478000
16.113348 -0.402513 0.476000
16.115324 -0.402238 0.478000
16.117299 -0.401963 0.478000
16.119275 -0.401727 0.480000
16.121251 -0.401491 0.480000
16.123226 -0.401216 0.478000
16.125202 -0.400901 0.476000
16.127178 -0.400625 0.478000
16.129153 -0.400348 0.478000
16.131129 -0.400032 0.476000
16.133105 -0.399716 0.476000
16.135081 -0.399400 0.476000
16.137057 -0.399083 0.476000
16.139033 -0.398806 0.478000
16.141008 -0.398488 0.476000
16.142984 -0.398210 0.478000
16.144960 -0.397932 0.478000
16.146936 -0.397654 0.478000
16.148912 -0.397336 0.476000
16.150888 -0.397017 0.476000
16.152864 -0.396699 0.476000
16.154840 -0.396380 0.476000
16.156816 -0.396061 0.476000
16.158792 -0.395781 0.478000
16.160768 -0.395540 0.480000
16.162744 -0.395300 0.480000
16.164719 -0.395098 0.482000
16.166695 -0.394897 0.482000
16.168671 -0.394695 0.482000
16.170647 -0.394493 0.482000
16.172623 -0.394331 0.484000
16.174598 -0.394168 0.484000
16.176574 -0.394045 0.486000
16.178550 -0.393961 0.488000
16.180526 -0.393917 0.490000
16.182501 -0.393873 0.490000
16.184477 -0.393868 0.492000
16.186452 -0.393824 0.490000
16.188428 -0.393740 0.488000
16.190403 -0.393656 0.488000
16.192379 -0.393532 0.486000
16.194355 -0.393369 0.484000
16.196331 -0.393206 0.484000
16.198306 -0.393042 0.484000
16.200282 -0.392879 0.484000
16.202258 -0.392676 0.482000
16.204234 -0.392472 0.482000
16.206210 -0.392308 0.484000
16.208186 -0.392144 0.484000
16.210162 -0.391980 0.484000
16.212138 -0.391815 0.484000
16.214114 -0.391611 0.482000
16.216089 -0.391407 0.482000
16.218065 -0.391203 0.482000
16.220041 -0.390998 0.482000
16.222017 -0.390754 0.480000
16.223994 -0.390470 0.478000
16.225970 -0.390146 0.476000
16.227946 -0.389822 0.476000
16.229922 -0.389458 0.474000
16.231899 -0.389094 0.474000
16.233875 -0.388690 0.472000
16.235852 -0.388325 0.474000
16.237828 -0.388000 0.476000
16.239805 -0.387635 0.474000
16.241781 -0.387269 0.474000
16.243758 -0.386903 0.474000
16.245734 -0.386577 0.476000
16.247711 -0.386250 0.476000
16.249687 -0.385883 0.474000
16.251664 -0.385516 0.474000
16.253640 -0.385110 0.472000
16.255617 -0.384742 0.474000
16.257593 -0.384375 0.474000
16.259570 -0.384046 0.476000
16.261547 -0.383678 0.474000
16.263523 -0.383309 0.474000
16.265500 -0.382940 0.474000
16.267477 -0.382611 0.476000
16.269453 -0.382241 0.474000
16.271430 -0.381872 0.474000
16.273407 -0.381502 0.474000
16.275384 -0.381131 0.474000
16.277361 -0.380800 0.476000
16.279337 -0.380430 0.474000
16.281314 -0.380019 0.472000
16.283291 -0.379608 0.472000
16.285268 -0.379236 0.474000
16.287245 -0.378825 0.472000
16.289222 -0.378413 0.472000
16.291199 -0.378001 0.472000
16.293176 -0.377588 0.472000
16.295153 -0.377176 0.472000
16.297130 -0.376723 0.470000
16.299107 -0.376270 0.470000
16.301084 -0.375817 0.470000
16.303062 -0.375363 0.470000
16.305039 -0.374948 0.472000
16.307016 -0.374573 0.474000
16.308993 -0.374198 0.474000
16.310970 -0.373782 0.472000
16.312947 -0.373367 0.472000
16.314925 -0.372911 0.470000
16.316902 -0.372416 0.468000
16.318880 -0.371880 0.466000
16.320857 -0.371344 0.466000
16.322835 -0.370808 0.466000
16.324812 -0.370272 0.466000
16.326790 -0.369774 0.468000
16.328767 -0.369237 0.466000
16.330745 -0.368699 0.466000
16.332723 -0.368161 0.466000
16.334700 -0.367662 0.468000
16.336678 -0.367162 0.468000
16.338656 -0.366702 0.470000
16.340633 -0.366202 0.468000
16.342611 -0.365662 0.466000
16.344589 -0.365161 0.468000
16.346567 -0.364700 0.470000
16.348545 -0.364198 0.468000
16.350522 -0.363736 0.470000
16.352500 -0.363234 0.468000
16.354478 -0.362731 0.468000
16.356456 -0.362228 0.468000
16.358434 -0.361725 0.468000
16.360412 -0.361260 0.470000
16.362390 -0.360796 0.470000
16.364368 -0.360371 0.472000
16.366345 -0.359985 0.474000
16.368323 -0.359559 0.472000
16.370301 -0.359172 0.474000
16.372279 -0.358825 0.476000
16.374257 -0.358517 0.478000
16.376235 -0.358209 0.478000
16.378212 -0.357940 0.480000
16.380190 -0.357672 0.480000
16.382168 -0.357402 0.480000
16.384145 -0.357133 0.480000
16.386123 -0.356824 0.478000
16.388101 -0.356515 0.478000
16.390079 -0.356205 0.478000
16.392057 -0.355935 0.480000
16.394034 -0.355704 0.482000
16.396012 -0.355434 0.480000
16.397990 -0.355123 0.478000
16.399968 -0.354773 0.476000
16.401946 -0.354423 0.476000
16.403924 -0.354072 0.476000
16.405902 -0.353721 0.476000
16.407880 -0.353370 0.476000
16.409858 -0.353019 0.476000
16.411836 -0.352707 0.478000
16.413814 -0.352434 0.480000
16.415792 -0.352161 0.480000
16.417770 -0.351888 0.480000
16.419748 -0.351576 0.478000
16.421726 -0.351302 0.480000
16.423704 -0.351028 0.480000
16.425682 -0.350794 0.482000
16.427660 -0.350560 0.482000
16.429638 -0.350325 0.482000
16.431616 -0.350090 0.482000
16.433594 -0.349856 0.482000
16.435572 -0.349620 0.482000
16.437550 -0.349385 0.482000
16.439528 -0.349150 0.482000
16.441506 -0.348914 0.482000
16.443484 -0.348639 0.480000
16.445463 -0.348363 0.480000
16.447441 -0.348088 0.480000
16.449419 -0.347851 0.482000
16.451397 -0.347615 0.482000
16.453375 -0.347378 0.482000
16.455353 -0.347181 0.484000
16.457331 -0.347023 0.486000
16.459309 -0.346826 0.484000
16.461287 -0.346628 0.484000
16.463265 -0.346431 0.484000
16.465243 -0.346233 0.484000
16.467222 -0.346035 0.484000
16.469200 -0.345876 0.486000
16.471178 -0.345757 0.488000
16.473156 -0.345638 0.488000
16.475134 -0.345558 0.490000
16.477112 -0.345439 0.488000
16.479090 -0.345320 0.488000
16.481068 -0.345200 0.488000
16.483046 -0.345081 0.488000
16.485024 -0.344961 0.488000
16.487002 -0.344841 0.488000
16.488980 -0.344721 0.488000
16.490958 -0.344602 0.488000
16.492936 -0.344442 0.486000
16.494914 -0.344282 0.486000
16.496892 -0.344123 0.486000
16.498870 -0.344002 0.488000
16.500848 -0.343842 0.486000
16.502826 -0.343682 0.486000
16.504805 -0.343483 0.484000
16.506783 -0.343243 0.482000
16.508761 -0.343043 0.484000
16.510739 -0.342803 0.482000
16.512718 -0.342524 0.480000
16.514696 -0.342284 0.482000
16.516675 -0.342004 0.480000
16.518653 -0.341724 0.480000
16.520631 -0.341404 0.478000
16.522610 -0.341123 0.480000
16.524588 -0.340843 0.480000
16.526567 -0.340562 0.480000
16.528545 -0.340281 0.480000
16.530524 -0.340039 0.482000
16.532502 -0.339797 0.482000
16.534481 -0.339555 0.482000
16.536459 -0.339273 0.480000
16.538438 -0.339031 0.482000
16.540417 -0.338789 0.482000
16.542395 -0.338546 0.482000
16.544374 -0.338303 0.482000
16.546352 -0.338020 0.480000
16.548331 -0.337738 0.480000
16.550310 -0.337415 0.478000
16.552288 -0.337092 0.478000
16.554267 -0.336769 0.478000
16.556246 -0.336407 0.476000
16.558225 -0.336043 0.476000
16.560203 -0.335641 0.474000
16.562182 -0.335237 0.474000
16.564161 -0.334794 0.472000
16.566140 -0.334311 0.470000
16.568120 -0.333828 0.470000
16.570099 -0.333384 0.472000
16.572078 -0.332940 0.472000
16.574057 -0.332495 0.472000
16.576036 -0.332090 0.474000
16.578015 -0.331724 0.476000
16.579994 -0.331397 0.478000
16.581973 -0.331110 0.480000
16.583952 -0.330783 0.478000
16.585931 -0.330495 0.480000
16.587910 -0.330208 0.480000
16.589889 -0.329920 0.480000
16.591868 -0.329631 0.480000
16.593847 -0.329343 0.480000
16.595826 -0.329054 0.480000
16.597805 -0.328726 0.478000
16.599784 -0.328437 0.480000
16.601763 -0.328148 0.480000
16.603743 -0.327898 0.482000
16.605722 -0.327688 0.484000
16.607701 -0.327438 0.482000
16.609680 -0.327227 0.484000
16.611659 -0.327016 0.484000
16.613638 -0.326845 0.486000
16.615617 -0.326674 0.486000
16.617596 -0.326542 0.488000
16.619575 -0.326370 0.486000
16.621553 -0.326198 0.486000
16.623532 -0.326066 0.488000
16.625511 -0.325934 0.488000
16.627490 -0.325841 0.490000
16.629469 -0.325709 0.488000
16.631448 -0.325576 0.488000
16.633427 -0.325443 0.488000
16.635406 -0.325271 0.486000
16.637385 -0.325138 0.488000
16.639364 -0.325045 0.490000
16.641343 -0.324952 0.490000
16.643322 -0.324898 0.492000
16.645301 -0.324804 0.490000
16.647280 -0.324750 0.492000
16.649259 -0.324657 0.490000
16.651238 -0.324603 0.492000
16.653217 -0.324549 0.492000
16.655195 -0.324495 0.492000
16.657174 -0.324480 0.494000
16.659153 -0.324426 0.492000
16.661132 -0.324372 0.492000
16.663111 -0.324317 0.492000
16.665090 -0.324303 0.494000
16.667069 -0.324328 0.496000
16.669048 -0.324313 0.494000
16.671026 -0.324298 0.494000
16.673005 -0.324284 0.494000
16.674984 -0.324269 0.494000
16.676963 -0.324254 0.494000
16.678942 -0.324240 0.494000
16.680921 -0.324264 0.496000
16.682899 -0.324289 0.496000
16.684878 -0.324275 0.494000
16.686857 -0.324260 0.494000
16.688836 -0.324206 0.492000
16.690815 -0.324191 0.494000
16.692794 -0.324137 0.492000
16.694773 -0.324122 0.494000
16.696752 -0.324107 0.494000
16.698731 -0.324053 0.492000
16.700710 -0.323998 0.492000
16.702688 -0.323944 0.492000
16.704667 -0.323889 0.492000
16.706646 -0.323835 0.492000
16.708625 -0.323741 0.490000
16.710604 -0.323646 0.490000
16.712583 -0.323552 0.490000
16.714562 -0.323458 0.490000
16.716541 -0.323403 0.492000
16.718520 -0.323348 0.492000
16.720499 -0.323254 0.490000
16.722478 -0.323119 0.488000
16.724457 -0.322946 0.486000
16.726437 -0.322772 0.486000
16.728416 -0.322598 0.486000
16.730395 -0.322423 0.486000
16.732374 -0.322249 0.486000
16.734354 -0.322075 0.486000
16.736333 -0.321900 0.486000
16.738312 -0.321726 0.486000
16.740291 -0.321511 0.484000
16.742271 -0.321297 0.484000
16.744250 -0.321082 0.484000
16.746229 -0.320868 0.484000
16.748209 -0.320613 0.482000
16.750188 -0.320358 0.482000
16.752168 -0.320104 0.482000
16.754147 -0.319809 0.480000
16.756127 -0.319554 0.482000
16.758106 -0.319338 0.484000
16.760086 -0.319162 0.486000
16.762065 -0.318986 0.486000
16.764044 -0.318849 0.488000
16.766024 -0.318712 0.488000
16.768003 -0.318575 0.488000
16.769982 -0.318477 0.490000
16.771962 -0.318340 0.488000
16.773941 -0.318203 0.488000
16.775920 -0.318065 0.488000
16.777900 -0.317888 0.486000
16.779879 -0.317711 0.486000
16.781859 -0.317494 0.484000
16.783838 -0.317277 0.484000
16.785818 -0.317100 0.486000
16.787797 -0.316922 0.486000
16.789777 -0.316744 0.486000
16.791756 -0.316606 0.488000
16.793736 -0.316468 0.488000
16.795715 -0.316329 0.488000
16.797695 -0.316230 0.490000
16.799674 -0.316131 0.490000
16.801653 -0.316032 0.490000
16.803633 -0.315893 0.488000
16.805612 -0.315715 0.486000
16.807592 -0.315537 0.486000
16.809571 -0.315318 0.484000
16.811551 -0.315100 0.484000
16.813531 -0.314921 0.486000
16.815510 -0.314742 0.486000
16.817490 -0.314563 0.486000
16.819469 -0.314383 0.486000
16.821449 -0.314204 0.486000
16.823429 -0.314025 0.486000
16.825408 -0.313805 0.484000
16.827388 -0.313586 0.484000
16.829368 -0.313367 0.484000
16.831347 -0.313147 0.484000
16.833327 -0.312967 0.486000
16.835307 -0.312787 0.486000
16.837287 -0.312606 0.486000
16.839266 -0.312465 0.488000
16.841246 -0.312285 0.486000
16.843226 -0.312104 0.486000
16.845205 -0.311884 0.484000
16.847185 -0.311703 0.486000
16.849165 -0.311482 0.484000
16.851145 -0.311261 0.484000
16.853125 -0.311001 0.482000
16.855104 -0.310740 0.482000
16.857084 -0.310479 0.482000
16.859064 -0.310218 0.482000
16.861044 -0.309917 0.480000
16.863024 -0.309616 0.480000
16.865004 -0.309355 0.482000
16.866984 -0.309093 0.482000
16.868964 -0.308831 0.482000
16.870944 -0.308529 0.480000
16.872924 -0.308267 0.482000
16.874904 -0.307965 0.480000
16.876885 -0.307663 0.480000
16.878865 -0.307321 0.478000
16.880845 -0.306979 0.478000
16.882825 -0.306636 0.478000
16.884805 -0.306333 0.480000
16.886786 -0.305990 0.478000
16.888766 -0.305608 0.476000
16.890746 -0.305225 0.476000
16.892727 -0.304842 0.476000
16.894707 -0.304458 0.476000
16.896687 -0.304035 0.474000
16.898668 -0.303651 0.476000
16.900648 -0.303227 0.474000
16.902629 -0.302803 0.474000
16.904609 -0.302379 0.474000
16.906590 -0.301994 0.476000
16.908570 -0.301609 0.476000
16.910551 -0.301224 0.476000
16.912532 -0.300878 0.478000
16.914512 -0.300531 0.478000
16.916493 -0.300185 0.478000
16.918473 -0.299799 0.476000
16.920454 -0.299412 0.476000
16.922435 -0.298986 0.474000
16.924415 -0.298520 0.472000
16.926396 -0.298053 0.472000
16.928377 -0.297626 0.474000
16.930358 -0.297199 0.474000
16.932339 -0.296771 0.474000
16.934319 -0.296304 0.472000
16.936300 -0.295796 0.470000
16.938281 -0.295328 0.472000
16.940262 -0.294899 0.474000
16.942243 -0.294470 0.474000
16.944224 -0.294080 0.476000
16.946205 -0.293691 0.476000
16.948186 -0.293340 0.478000
16.950167 -0.292989 0.478000
16.952148 -0.292639 0.478000
16.954129 -0.292327 0.480000
16.956110 -0.292055 0.482000
16.958091 -0.291823 0.484000
16.960072 -0.291630 0.486000
16.962052 -0.291476 0.488000
16.964033 -0.291362 0.490000
16.966014 -0.291248 0.490000
16.967994 -0.291134 0.490000
16.969975 -0.291020 0.490000
16.971956 -0.290906 0.490000
16.973936 -0.290831 0.492000
16.975917 -0.290756 0.492000
16.977898 -0.290642 0.490000
16.979878 -0.290527 0.490000
16.981859 -0.290413 0.490000
16.983840 -0.290298 0.490000
16.985820 -0.290184 0.490000
16.987801 -0.290109 0.492000
16.989781 -0.290033 0.492000
16.991762 -0.289958 0.492000
16.993743 -0.289843 0.490000
16.995723 -0.289689 0.488000
16.997704 -0.289495 0.486000
16.999685 -0.289300 0.486000
17.001666 -0.289106 0.486000
17.003647 -0.288872 0.484000
17.005628 -0.288637 0.484000
17.007609 -0.288363 0.482000
17.009590 -0.288089 0.482000
17.011571 -0.287854 0.484000
17.013552 -0.287619 0.484000
17.015533 -0.287384 0.484000
17.017513 -0.287109 0.482000
17.019495 -0.286834 0.482000
17.021476 -0.286519 0.480000
17.023457 -0.286165 0.478000
17.025438 -0.285810 0.478000
17.027419 -0.285455 0.478000
17.029401 -0.285099 0.478000
17.031382 -0.284744 0.478000
17.033363 -0.284388 0.478000
17.035344 -0.283993 0.476000
17.037326 -0.283637 0.478000
17.039307 -0.283280 0.478000
17.041289 -0.282884 0.476000
17.043270 -0.282488 0.476000
17.045251 -0.282091 0.476000
17.047233 -0.281695 0.476000
17.049214 -0.281337 0.478000
17.051196 -0.280940 0.476000
17.053177 -0.280542 0.476000
17.055159 -0.280184 0.478000
17.057140 -0.279866 0.480000
17.059122 -0.279587 0.482000
17.061103 -0.279307 0.482000
17.063085 -0.279067 0.484000
17.065066 -0.278788 0.482000
17.067048 -0.278508 0.482000
17.069029 -0.278228 0.482000
17.071011 -0.277988 0.484000
17.072992 -0.277708 0.482000
17.074974 -0.277427 0.482000
17.076955 -0.277147 0.482000
17.078937 -0.276866 0.482000
17.080918 -0.276546 0.480000
17.082900 -0.276185 0.478000
17.084881 -0.275825 0.478000
17.086863 -0.275464 0.478000
17.088845 -0.275103 0.478000
17.090827 -0.274742 0.478000
17.092808 -0.274381 0.478000
17.094790 -0.274019 0.478000
17.096772 -0.273618 0.476000
17.098754 -0.273177 0.474000
17.100736 -0.272735 0.474000
17.102718 -0.272294 0.474000
17.104700 -0.271812 0.472000
17.106682 -0.271370 0.474000
17.108664 -0.270888 0.472000
17.110646 -0.270405 0.472000
17.112628 -0.269923 0.472000
17.114611 -0.269400 0.470000
17.116593 -0.268877 0.470000
17.118575 -0.268354 0.470000
17.120557 -0.267791 0.468000
17.122540 -0.267267 0.470000
17.124522 -0.266703 0.468000
17.126505 -0.266100 0.466000
17.128487 -0.265535 0.468000
17.130470 -0.264971 0.468000
17.132452 -0.264406 0.468000
17.134435 -0.263840 0.468000
17.136418 -0.263275 0.468000
17.138400 -0.262749 0.470000
17.140383 -0.262222 0.470000
17.142365 -0.261695 0.470000
17.144348 -0.261129 0.468000
17.146331 -0.260522 0.466000
17.148314 -0.259915 0.466000
17.150296 -0.259268 0.464000
17.152279 -0.258621 0.464000
17.154262 -0.257933 0.462000
17.156245 -0.257245 0.462000
17.158228 -0.256557 0.462000
17.160212 -0.255829 0.460000
17.162195 -0.255061 0.458000
17.164178 -0.254332 0.460000
17.166161 -0.253563 0.458000
17.168145 -0.252833 0.460000
17.170128 -0.252063 0.458000
17.172111 -0.251333 0.460000
17.174095 -0.250642 0.462000
17.176078 -0.249950 0.462000
17.178062 -0.249298 0.464000
17.180045 -0.248606 0.462000
17.182028 -0.247913 0.462000
17.184012 -0.247260 0.464000
17.185995 -0.246566 0.462000
17.187979 -0.245873 0.462000
17.189963 -0.245139 0.460000
17.191946 -0.244405 0.460000
17.193930 -0.243631 0.458000
17.195914 -0.242896 0.460000
17.197898 -0.242201 0.462000
17.199881 -0.241465 0.460000
17.201865 -0.240729 0.460000
17.203849 -0.240033 0.462000
17.205833 -0.239376 0.464000
17.207817 -0.238718 0.464000
17.209801 -0.238060 0.464000
17.211785 -0.237402 0.464000
17.213769 -0.236704 0.462000
17.215753 -0.236005 0.462000
17.217737 -0.235346 0.464000
17.219721 -0.234687 0.464000
17.221705 -0.234027 0.464000
17.223689 -0.233327 0.462000
17.225673 -0.232627 0.462000
17.227657 -0.231887 0.460000
17.229641 -0.231146 0.460000
17.231626 -0.230406 0.460000
17.233610 -0.229664 0.460000
17.235594 -0.228923 0.460000
17.237579 -0.228141 0.458000
17.239563 -0.227359 0.458000
