3.489637 0.237172 0.513000
3.490641 0.237004 0.514000
3.491644 0.236825 0.515000
3.492648 0.236636 0.516000
3.493651 0.236437 0.517000
3.494655 0.236229 0.518000
3.495658 0.236030 0.517000
3.496662 0.235842 0.516000
3.497665 0.235663 0.515000
3.498669 0.235475 0.516000
3.499672 0.235297 0.515000
3.500676 0.235128 0.514000
3.501679 0.234950 0.515000
3.502683 0.234762 0.516000
3.503686 0.234584 0.515000
3.504690 0.234396 0.516000
3.505693 0.234197 0.517000
3.506697 0.233989 0.518000
3.507700 0.233771 0.519000
3.508704 0.233563 0.518000
3.509707 0.233345 0.519000
3.510711 0.233117 0.520000
3.511714 0.232899 0.519000
3.512718 0.232671 0.520000
3.513721 0.232454 0.519000
3.514725 0.232246 0.518000
3.515728 0.232048 0.517000
3.516732 0.231841 0.518000
3.517735 0.231623 0.519000
3.518738 0.231395 0.520000
3.519742 0.231178 0.519000
3.520745 0.230950 0.520000
3.521749 0.230733 0.519000
3.522752 0.230526 0.518000
3.523756 0.230309 0.519000
3.524759 0.230081 0.520000
3.525762 0.229844 0.521000
3.526766 0.229617 0.520000
3.527769 0.229400 0.519000
3.528773 0.229193 0.518000
3.529776 0.228976 0.519000
3.530779 0.228769 0.518000
3.531783 0.228552 0.519000
3.532786 0.228325 0.520000
3.533790 0.228108 0.519000
3.534793 0.227902 0.518000
3.535796 0.227685 0.519000
3.536800 0.227479 0.518000
3.537803 0.227282 0.517000
3.538806 0.227096 0.516000
3.539809 0.226919 0.515000
3.540813 0.226753 0.514000
3.541816 0.226577 0.515000
3.542819 0.226411 0.514000
3.543823 0.226234 0.515000
3.544826 0.226068 0.514000
3.545829 0.225892 0.515000
3.546832 0.225726 0.514000
3.547836 0.225570 0.513000
3.548839 0.225424 0.512000
3.549842 0.225268 0.513000
3.550845 0.225102 0.514000
3.551848 0.224947 0.513000
3.552852 0.224801 0.512000
3.553855 0.224645 0.513000
3.554858 0.224479 0.514000
3.555861 0.224324 0.513000
3.556864 0.224178 0.512000
3.557867 0.224043 0.511000
3.558871 0.223917 0.510000
3.559874 0.223802 0.509000
3.560877 0.223696 0.508000
3.561880 0.223601 0.507000
3.562883 0.223516 0.506000
3.563886 0.223421 0.507000
3.564889 0.223335 0.506000
3.565892 0.223260 0.505000
3.566895 0.223175 0.506000
3.567899 0.223080 0.507000
3.568902 0.222995 0.506000
3.569905 0.222899 0.507000
3.570908 0.222794 0.508000
3.571911 0.222699 0.507000
3.572914 0.222614 0.506000
3.573917 0.222519 0.507000
3.574920 0.222434 0.506000
3.575923 0.222339 0.507000
3.576926 0.222254 0.506000
3.577929 0.222179 0.505000
3.578932 0.222114 0.504000
3.579935 0.222060 0.503000
3.580938 0.222015 0.502000
3.581941 0.221980 0.501000
3.582944 0.221955 0.500000
3.583947 0.221921 0.501000
3.584950 0.221876 0.502000
3.585953 0.221821 0.503000
3.586956 0.221756 0.504000
3.587959 0.221701 0.503000
3.588962 0.221657 0.502000
3.589965 0.221622 0.501000
3.590968 0.221577 0.502000
3.591971 0.221543 0.501000
3.592974 0.221498 0.502000
3.593977 0.221463 0.501000
3.594980 0.221439 0.500000
3.595983 0.221424 0.499000
3.596986 0.221420 0.498000
3.597989 0.221405 0.499000
3.598992 0.221381 0.500000
3.599995 0.221366 0.499000
3.600998 0.221362 0.498000
3.602001 0.221347 0.499000
3.603004 0.221343 0.498000
3.604007 0.221348 0.497000
3.605010 0.221344 0.498000
3.606013 0.221329 0.499000
3.607016 0.221325 0.498000
3.608019 0.221330 0.497000
3.609021 0.221326 0.498000
3.610024 0.221331 0.497000
3.611027 0.221327 0.498000
3.612030 0.221312 0.499000
3.613033 0.221308 0.498000
3.614036 0.221313 0.497000
3.615039 0.221309 0.498000
3.616042 0.221314 0.497000
3.617045 0.221310 0.498000
3.618048 0.221295 0.499000
3.619051 0.221291 0.498000
3.620054 0.221276 0.499000
3.621057 0.221251 0.500000
3.622060 0.221237 0.499000
3.623063 0.221212 0.500000
3.624066 0.221178 0.501000
3.625069 0.221153 0.500000
3.626072 0.221139 0.499000
3.627074 0.221134 0.498000
3.628077 0.221140 0.497000
3.629080 0.221156 0.496000
3.630083 0.221161 0.497000
3.631086 0.221177 0.496000
3.632089 0.221182 0.497000
3.633092 0.221198 0.496000
3.634095 0.221223 0.495000
3.635098 0.221239 0.496000
3.636101 0.221265 0.495000
3.637104 0.221280 0.496000
3.638107 0.221306 0.495000
3.639109 0.221341 0.494000
3.640112 0.221367 0.495000
3.641115 0.221382 0.496000
3.642118 0.221388 0.497000
3.643121 0.221383 0.498000
3.644124 0.221369 0.499000
3.645127 0.221344 0.500000
3.646130 0.221330 0.499000
3.647133 0.221325 0.498000
3.648136 0.221311 0.499000
3.649139 0.221286 0.500000
3.650142 0.221272 0.499000
3.651145 0.221247 0.500000
3.652148 0.221233 0.499000
3.653151 0.221228 0.498000
3.654154 0.221214 0.499000
3.655156 0.221189 0.500000
3.656159 0.221155 0.501000
3.657162 0.221130 0.500000
3.658165 0.221115 0.499000
3.659168 0.221091 0.500000
3.660171 0.221056 0.501000
3.661174 0.221012 0.502000
3.662177 0.220977 0.501000
3.663180 0.220953 0.500000
3.664183 0.220918 0.501000
3.665186 0.220874 0.502000
3.666189 0.220819 0.503000
3.667192 0.220775 0.502000
3.668195 0.220740 0.501000
3.669198 0.220716 0.500000
3.670201 0.220681 0.501000
3.671204 0.220657 0.500000
3.672207 0.220643 0.499000
3.673210 0.220618 0.500000
3.674213 0.220584 0.501000
3.675216 0.220559 0.500000
3.676219 0.220545 0.499000
3.677221 0.220521 0.500000
3.678224 0.220486 0.501000
3.679227 0.220462 0.500000
3.680230 0.220427 0.501000
3.681233 0.220383 0.502000
3.682236 0.220329 0.503000
3.683239 0.220264 0.504000
3.684242 0.220210 0.503000
3.685245 0.220165 0.502000
3.686248 0.220111 0.503000
3.687251 0.220047 0.504000
3.688254 0.219992 0.503000
3.689257 0.219928 0.504000
3.690260 0.219853 0.505000
3.691263 0.219789 0.504000
3.692266 0.219715 0.505000
3.693269 0.219630 0.506000
3.694272 0.219556 0.505000
3.695275 0.219492 0.504000
3.696278 0.219437 0.503000
3.697281 0.219373 0.504000
3.698284 0.219299 0.505000
3.699286 0.219235 0.504000
3.700289 0.219181 0.503000
3.701292 0.219136 0.502000
3.702295 0.219082 0.503000
3.703298 0.219018 0.504000
3.704301 0.218964 0.503000
3.705304 0.218900 0.504000
3.706307 0.218826 0.505000
3.707310 0.218761 0.504000
3.708313 0.218707 0.503000
3.709316 0.218663 0.502000
3.710319 0.218629 0.501000
3.711322 0.218605 0.500000
3.712325 0.218591 0.499000
3.713327 0.218567 0.500000
3.714330 0.218533 0.501000
3.715333 0.218489 0.502000
3.716336 0.218435 0.503000
3.717339 0.218391 0.502000
3.718342 0.218358 0.501000
3.719345 0.218334 0.500000
3.720348 0.218320 0.499000
3.721351 0.218316 0.498000
3.722354 0.218322 0.497000
3.723356 0.218338 0.496000
3.724359 0.218344 0.497000
3.725362 0.218341 0.498000
3.726365 0.218347 0.497000
3.727368 0.218363 0.496000
3.728371 0.218369 0.497000
3.729373 0.218385 0.496000
3.730376 0.218412 0.495000
3.731379 0.218428 0.496000
3.732382 0.218454 0.495000
3.733385 0.218490 0.494000
3.734388 0.218516 0.495000
3.735390 0.218533 0.496000
3.736393 0.218539 0.497000
3.737396 0.218555 0.496000
3.738399 0.218581 0.495000
3.739402 0.218617 0.494000
3.740405 0.218664 0.493000
3.741407 0.218700 0.494000
3.742410 0.218746 0.493000
3.743413 0.218802 0.492000
3.744416 0.218868 0.491000
3.745419 0.218925 0.492000
3.746422 0.218971 0.493000
3.747424 0.219007 0.494000
3.748427 0.219033 0.495000
3.749430 0.219049 0.496000
3.750433 0.219075 0.495000
3.751436 0.219091 0.496000
3.752439 0.219097 0.497000
3.753442 0.219093 0.498000
3.754444 0.219099 0.497000
3.755447 0.219095 0.498000
3.756450 0.219081 0.499000
3.757453 0.219077 0.498000
3.758456 0.219063 0.499000
3.759459 0.219059 0.498000
3.760462 0.219045 0.499000
3.761465 0.219021 0.500000
3.762467 0.219007 0.499000
3.763470 0.218983 0.500000
3.764473 0.218949 0.501000
3.765476 0.218925 0.500000
3.766479 0.218891 0.501000
3.767482 0.218867 0.500000
3.768485 0.218833 0.501000
3.769488 0.218809 0.500000
3.770491 0.218795 0.499000
3.771494 0.218771 0.500000
3.772497 0.218737 0.501000
3.773499 0.218713 0.500000
3.774502 0.218679 0.501000
3.775505 0.218655 0.500000
3.776508 0.218621 0.501000
3.777511 0.218597 0.500000
3.778514 0.218563 0.501000
3.779517 0.218539 0.500000
3.780520 0.218525 0.499000
3.781523 0.218521 0.498000
3.782525 0.218527 0.497000
3.783528 0.218543 0.496000
3.784531 0.218549 0.497000
3.785534 0.218566 0.496000
3.786537 0.218592 0.495000
3.787540 0.218608 0.496000
3.788543 0.218614 0.497000
3.789546 0.218630 0.496000
3.790548 0.218656 0.495000
3.791551 0.218673 0.496000
3.792554 0.218679 0.497000
3.793557 0.218675 0.498000
3.794560 0.218661 0.499000
3.795563 0.218657 0.498000
3.796566 0.218643 0.499000
3.797568 0.218619 0.500000
3.798571 0.218605 0.499000
3.799574 0.218581 0.500000
3.800577 0.218567 0.499000
3.801580 0.218563 0.498000
3.802583 0.218549 0.499000
3.803586 0.218525 0.500000
3.804589 0.218511 0.499000
3.805592 0.218488 0.500000
3.806595 0.218474 0.499000
3.807597 0.218450 0.500000
3.808600 0.218436 0.499000
3.809603 0.218432 0.498000
3.810606 0.218418 0.499000
3.811609 0.218414 0.498000
3.812612 0.218420 0.497000
3.813615 0.218437 0.496000
3.814618 0.218443 0.497000
3.815620 0.218439 0.498000
3.816623 0.218425 0.499000
3.817626 0.218401 0.500000
3.818629 0.218387 0.499000
3.819632 0.218363 0.500000
3.820635 0.218349 0.499000
3.821638 0.218345 0.498000
3.822641 0.218352 0.497000
3.823643 0.218368 0.496000
3.824646 0.218374 0.497000
3.825649 0.218370 0.498000
3.826652 0.218356 0.499000
3.827655 0.218352 0.498000
3.828658 0.218359 0.497000
3.829661 0.218355 0.498000
3.830663 0.218361 0.497000
3.831666 0.218377 0.496000
3.832669 0.218403 0.495000
3.833672 0.218440 0.494000
3.834675 0.218486 0.493000
3.835678 0.218542 0.492000
3.836680 0.218588 0.493000
3.837683 0.218625 0.494000
3.838686 0.218671 0.493000
3.839689 0.218727 0.492000
3.840692 0.218793 0.491000
3.841694 0.218870 0.490000
3.842697 0.218956 0.489000
3.843700 0.219032 0.490000
3.844703 0.219098 0.491000
3.845706 0.219175 0.490000
3.846708 0.219241 0.491000
3.847711 0.219297 0.492000
3.848714 0.219363 0.491000
3.849717 0.219439 0.490000
3.850720 0.219505 0.491000
3.851722 0.219581 0.490000
3.852725 0.219667 0.489000
3.853728 0.219764 0.488000
3.854731 0.219870 0.487000
3.855734 0.219986 0.486000
3.856736 0.220112 0.485000
3.857739 0.220228 0.486000
3.858742 0.220354 0.485000
3.859745 0.220490 0.484000
3.860747 0.220636 0.483000
3.861750 0.220772 0.484000
3.862753 0.220918 0.483000
3.863756 0.221074 0.482000
3.864758 0.221240 0.481000
3.865761 0.221396 0.482000
3.866764 0.221562 0.481000
3.867767 0.221718 0.482000
3.868770 0.221864 0.483000
3.869772 0.222000 0.484000
3.870775 0.222125 0.485000
3.871778 0.222261 0.484000
3.872781 0.222387 0.485000
3.873784 0.222522 0.484000
3.874786 0.222668 0.483000
3.875789 0.222824 0.482000
3.876792 0.222989 0.481000
3.877795 0.223145 0.482000
3.878798 0.223290 0.483000
3.879800 0.223426 0.484000
3.880803 0.223551 0.485000
3.881806 0.223666 0.486000
3.882809 0.223792 0.485000
3.883812 0.223927 0.484000
3.884815 0.224052 0.485000
3.885818 0.224188 0.484000
3.886821 0.224313 0.485000
3.887823 0.224448 0.484000
3.888826 0.224573 0.485000
3.889829 0.224688 0.486000
3.890832 0.224793 0.487000
3.891835 0.224908 0.486000
3.892838 0.225033 0.485000
3.893841 0.225148 0.486000
3.894844 0.225273 0.485000
3.895847 0.225408 0.484000
3.896850 0.225533 0.485000
3.897852 0.225668 0.484000
3.898855 0.225793 0.485000
3.899858 0.225908 0.486000
3.900861 0.226013 0.487000
3.901864 0.226108 0.488000
3.902867 0.226192 0.489000
3.903870 0.226267 0.490000
3.904873 0.226331 0.491000
3.905876 0.226406 0.490000
3.906879 0.226491 0.489000
3.907882 0.226585 0.488000
3.908885 0.226670 0.489000
3.909888 0.226744 0.490000
3.910891 0.226829 0.489000
3.911894 0.226923 0.488000
3.912897 0.227008 0.489000
3.913900 0.227102 0.488000
3.914903 0.227187 0.489000
3.915906 0.227281 0.488000
3.916909 0.227386 0.487000
3.917912 0.227500 0.486000
3.918915 0.227625 0.485000
3.919918 0.227739 0.486000
3.920921 0.227864 0.485000
3.921924 0.227978 0.486000
3.922927 0.228082 0.487000
3.923930 0.228177 0.488000
3.924933 0.228261 0.489000
3.925936 0.228355 0.488000
3.926939 0.228439 0.489000
3.927942 0.228513 0.490000
3.928945 0.228577 0.491000
3.929948 0.228651 0.490000
3.930951 0.228736 0.489000
3.931954 0.228810 0.490000
3.932957 0.228894 0.489000
3.933960 0.228968 0.490000
3.934963 0.229032 0.491000
3.935966 0.229086 0.492000
3.936969 0.229150 0.491000
3.937972 0.229224 0.490000
3.938975 0.229287 0.491000
3.939978 0.229341 0.492000
3.940982 0.229385 0.493000
3.941985 0.229439 0.492000
3.942988 0.229483 0.493000
3.943991 0.229517 0.494000
3.944994 0.229560 0.493000
3.945997 0.229614 0.492000
3.947000 0.229678 0.491000
3.948003 0.229752 0.490000
3.949006 0.229816 0.491000
3.950009 0.229889 0.490000
3.951012 0.229973 0.489000
3.952016 0.230047 0.490000
3.953019 0.230131 0.489000
3.954022 0.230225 0.488000
3.955025 0.230328 0.487000
3.956028 0.230442 0.486000
3.957031 0.230546 0.487000
3.958034 0.230660 0.486000
3.959037 0.230783 0.485000
3.960040 0.230917 0.484000
3.961043 0.231061 0.483000
3.962046 0.231195 0.484000
3.963049 0.231338 0.483000
3.964052 0.231492 0.482000
3.965055 0.231656 0.481000
3.966058 0.231829 0.480000
3.967061 0.232013 0.479000
3.968064 0.232207 0.478000
3.969067 0.232410 0.477000
3.970070 0.232624 0.476000
3.971073 0.232828 0.477000
3.972076 0.233041 0.476000
3.973079 0.233244 0.477000
3.974082 0.233458 0.476000
3.975085 0.233661 0.477000
3.976088 0.233854 0.478000
3.977091 0.234038 0.479000
3.978094 0.234231 0.478000
3.979097 0.234434 0.477000
3.980100 0.234627 0.478000
3.981103 0.234830 0.477000
3.982106 0.235043 0.476000
3.983109 0.235246 0.477000
3.984113 0.235439 0.478000
3.985116 0.235622 0.479000
3.986119 0.235815 0.478000
3.987122 0.236017 0.477000
3.988125 0.236210 0.478000
3.989128 0.236413 0.477000
3.990131 0.236606 0.478000
3.991134 0.236788 0.479000
3.992137 0.236961 0.480000
3.993140 0.237123 0.481000
3.994143 0.237295 0.480000
3.995147 0.237458 0.481000
3.996150 0.237610 0.482000
3.997153 0.237752 0.483000
3.998156 0.237884 0.484000
3.999159 0.238026 0.483000
4.000162 0.238159 0.484000
4.001166 0.238301 0.483000
4.002169 0.238453 0.482000
4.003172 0.238615 0.481000
4.004175 0.238787 0.480000
4.005178 0.238969 0.479000
4.006182 0.239161 0.478000
4.007185 0.239363 0.477000
4.008188 0.239575 0.476000
4.009191 0.239777 0.477000
4.010194 0.239969 0.478000
4.011197 0.240150 0.479000
4.012200 0.240322 0.480000
4.013204 0.240484 0.481000
4.014207 0.240635 0.482000
4.015210 0.240777 0.483000
4.016213 0.240928 0.482000
4.017217 0.241070 0.483000
4.018220 0.241201 0.484000
4.019223 0.241342 0.483000
4.020226 0.241474 0.484000
4.021230 0.241615 0.483000
4.022233 0.241746 0.484000
4.023236 0.241867 0.485000
4.024239 0.241998 0.484000
4.025243 0.242140 0.483000
4.026246 0.242271 0.484000
4.027249 0.242412 0.483000
4.028253 0.242563 0.482000
4.029256 0.242724 0.481000
4.030259 0.242875 0.482000
4.031262 0.243036 0.481000
4.032266 0.243187 0.482000
4.033269 0.243328 0.483000
4.034272 0.243459 0.484000
4.035276 0.243579 0.485000
4.036279 0.243710 0.484000
4.037282 0.243851 0.483000
4.038286 0.244002 0.482000
4.039289 0.244142 0.483000
4.040292 0.244273 0.484000
4.041295 0.244393 0.485000
4.042299 0.244504 0.486000
4.043302 0.244604 0.487000
4.044306 0.244715 0.486000
4.045309 0.244835 0.485000
4.046312 0.244946 0.486000
4.047316 0.245046 0.487000
4.048319 0.245136 0.488000
4.049322 0.245216 0.489000
4.050326 0.245287 0.490000
4.051329 0.245367 0.489000
4.052333 0.245437 0.490000
4.053336 0.245517 0.489000
4.054340 0.245587 0.490000
4.055343 0.245647 0.491000
4.056347 0.245697 0.492000
4.057350 0.245737 0.493000
4.058353 0.245767 0.494000
4.059357 0.245807 0.493000
4.060360 0.245837 0.494000
4.061364 0.245877 0.493000
4.062367 0.245927 0.492000
4.063371 0.245967 0.493000
4.064374 0.245997 0.494000
4.065378 0.246036 0.493000
4.066381 0.246066 0.494000
4.067385 0.246106 0.493000
4.068388 0.246136 0.494000
4.069392 0.246156 0.495000
4.070395 0.246165 0.496000
4.071399 0.246185 0.495000
4.072402 0.246215 0.494000
4.073406 0.246255 0.493000
4.074409 0.246305 0.492000
4.075413 0.246344 0.493000
4.076416 0.246374 0.494000
4.077420 0.246394 0.495000
4.078423 0.246424 0.494000
4.079427 0.246463 0.493000
4.080430 0.246513 0.492000
4.081434 0.246553 0.493000
4.082437 0.246603 0.492000
4.083441 0.246663 0.491000
4.084444 0.246732 0.490000
4.085448 0.246792 0.491000
4.086451 0.246842 0.492000
4.087455 0.246881 0.493000
4.088458 0.246911 0.494000
4.089462 0.246951 0.493000
4.090465 0.246980 0.494000
4.091469 0.247000 0.495000
4.092472 0.247009 0.496000
4.093476 0.247009 0.497000
4.094479 0.247018 0.496000
4.095483 0.247018 0.497000
4.096486 0.247007 0.498000
4.097490 0.246987 0.499000
4.098493 0.246976 0.498000
4.099497 0.246956 0.499000
4.100501 0.246925 0.500000
4.101504 0.246905 0.499000
4.102508 0.246894 0.498000
4.103511 0.246874 0.499000
4.104515 0.246863 0.498000
4.105518 0.246842 0.499000
4.106522 0.246832 0.498000
4.107526 0.246811 0.499000
4.108529 0.246801 0.498000
4.109533 0.246800 0.497000
4.110536 0.246790 0.498000
4.111540 0.246790 0.497000
4.112543 0.246799 0.496000
4.113547 0.246799 0.497000
4.114550 0.246808 0.496000
4.115554 0.246828 0.495000
4.116557 0.246857 0.494000
4.117561 0.246897 0.493000
4.118564 0.246927 0.494000
4.119568 0.246966 0.493000
4.120571 0.246996 0.494000
4.121575 0.247036 0.493000
4.122578 0.247065 0.494000
4.123582 0.247085 0.495000
4.124586 0.247114 0.494000
4.125589 0.247134 0.495000
4.126593 0.247163 0.494000
4.127596 0.247183 0.495000
4.128600 0.247213 0.494000
4.129603 0.247252 0.493000
4.130607 0.247302 0.492000
4.131610 0.247361 0.491000
4.132614 0.247411 0.492000
4.133617 0.247470 0.491000
4.134621 0.247540 0.490000
4.135624 0.247620 0.489000
4.136628 0.247689 0.490000
4.137631 0.247769 0.489000
4.138635 0.247858 0.488000
4.139638 0.247938 0.489000
4.140641 0.248028 0.488000
4.141645 0.248127 0.487000
4.142648 0.248217 0.488000
4.143652 0.248316 0.487000
4.144655 0.248406 0.488000
4.145659 0.248485 0.489000
4.146662 0.248575 0.488000
4.147666 0.248674 0.487000
4.148669 0.248783 0.486000
4.149673 0.248903 0.485000
4.150676 0.249012 0.486000
4.151680 0.249112 0.487000
4.152683 0.249201 0.488000
4.153687 0.249280 0.489000
4.154690 0.249369 0.488000
4.155694 0.249448 0.489000
4.156697 0.249518 0.490000
4.157701 0.249577 0.491000
4.158704 0.249646 0.490000
4.159708 0.249705 0.491000
4.160711 0.249754 0.492000
4.161715 0.249793 0.493000
4.162718 0.249842 0.492000
4.163722 0.249901 0.491000
4.164726 0.249950 0.492000
4.165729 0.250009 0.491000
4.166733 0.250058 0.492000
4.167736 0.250116 0.491000
4.168740 0.250165 0.492000
4.169743 0.250204 0.493000
4.170747 0.250233 0.494000
4.171750 0.250272 0.493000
4.172754 0.250321 0.492000
4.173758 0.250359 0.493000
4.174761 0.250388 0.494000
4.175765 0.250407 0.495000
4.176768 0.250436 0.494000
4.177772 0.250454 0.495000
4.178776 0.250463 0.496000
4.179779 0.250462 0.497000
4.180783 0.250450 0.498000
4.181787 0.250429 0.499000
4.182790 0.250417 0.498000
4.183794 0.250416 0.497000
4.184798 0.250405 0.498000
4.185801 0.250403 0.497000
4.186805 0.250392 0.498000
4.187808 0.250371 0.499000
4.188812 0.250359 0.498000
4.189816 0.250358 0.497000
4.190819 0.250366 0.496000
4.191823 0.250365 0.497000
4.192827 0.250354 0.498000
4.193830 0.250352 0.497000
4.194834 0.250361 0.496000
4.195838 0.250360 0.497000
4.196841 0.250368 0.496000
4.197845 0.250387 0.495000
4.198848 0.250416 0.494000
4.199852 0.250455 0.493000
4.200856 0.250504 0.492000
4.201859 0.250542 0.493000
4.202863 0.250571 0.494000
4.203866 0.250610 0.493000
4.204870 0.250658 0.492000
4.205874 0.250717 0.491000
4.206877 0.250786 0.490000
4.207881 0.250865 0.489000
4.208884 0.250954 0.488000
4.209888 0.251033 0.489000
4.210891 0.251121 0.488000
4.211895 0.251200 0.489000
4.212899 0.251269 0.490000
4.213902 0.251347 0.489000
4.214906 0.251416 0.490000
4.215909 0.251495 0.489000
4.216913 0.251583 0.488000
4.217916 0.251682 0.487000
4.218920 0.251771 0.488000
4.219923 0.251849 0.489000
4.220927 0.251918 0.490000
4.221931 0.251996 0.489000
4.222934 0.252085 0.488000
4.223938 0.252184 0.487000
4.224941 0.252272 0.488000
