14.936879 0.281158 0.505000
14.937884 0.281078 0.504000
14.938888 0.280988 0.505000
14.939893 0.280888 0.506000
14.940897 0.280778 0.507000
14.941902 0.280679 0.506000
14.942906 0.280589 0.505000
14.943911 0.280489 0.506000
14.944915 0.280399 0.505000
14.945920 0.280320 0.504000
14.946924 0.280230 0.505000
14.947929 0.280130 0.506000
14.948933 0.280021 0.507000
14.949938 0.279901 0.508000
14.950943 0.279771 0.509000
14.951947 0.279631 0.510000
14.952952 0.279482 0.511000
14.953956 0.279322 0.512000
14.954961 0.279152 0.513000
14.955965 0.278972 0.514000
14.956970 0.278783 0.515000
14.957975 0.278603 0.514000
14.958979 0.278413 0.515000
14.959984 0.278214 0.516000
14.960988 0.278024 0.515000
14.961993 0.277825 0.516000
14.962998 0.277635 0.515000
14.964002 0.277456 0.514000
14.965007 0.277286 0.513000
14.966011 0.277107 0.514000
14.967016 0.276938 0.513000
14.968021 0.276779 0.512000
14.969025 0.276610 0.513000
14.970030 0.276431 0.514000
14.971034 0.276242 0.515000
14.972039 0.276063 0.514000
14.973043 0.275874 0.515000
14.974048 0.275675 0.516000
14.975052 0.275486 0.515000
14.976057 0.275308 0.514000
14.977061 0.275119 0.515000
14.978066 0.274920 0.516000
14.979070 0.274711 0.517000
14.980075 0.274513 0.516000
14.981080 0.274324 0.515000
14.982084 0.274146 0.514000
14.983089 0.273958 0.515000
14.984093 0.273759 0.516000
14.985098 0.273551 0.517000
14.986102 0.273332 0.518000
14.987107 0.273124 0.517000
14.988111 0.272926 0.516000
14.989116 0.272718 0.517000
14.990120 0.272520 0.516000
14.991125 0.272312 0.517000
14.992129 0.272094 0.518000
14.993133 0.271886 0.517000
14.994138 0.271688 0.516000
14.995142 0.271480 0.517000
14.996147 0.271283 0.516000
14.997151 0.271095 0.515000
14.998156 0.270917 0.514000
14.999160 0.270730 0.515000
15.000164 0.270532 0.516000
15.001169 0.270345 0.515000
15.002173 0.270148 0.516000
15.003178 0.269940 0.517000
15.004182 0.269723 0.518000
15.005187 0.269516 0.517000
15.006191 0.269319 0.516000
15.007195 0.269111 0.517000
15.008200 0.268914 0.516000
15.009204 0.268707 0.517000
15.010208 0.268490 0.518000
15.011213 0.268263 0.519000
15.012217 0.268046 0.518000
15.013222 0.267820 0.519000
15.014226 0.267583 0.520000
15.015230 0.267336 0.521000
15.016235 0.267079 0.522000
15.017239 0.266832 0.521000
15.018243 0.266576 0.522000
15.019248 0.266309 0.523000
15.020252 0.266052 0.522000
15.021257 0.265786 0.523000
15.022261 0.265529 0.522000
15.023265 0.265283 0.521000
15.024270 0.265047 0.520000
15.025274 0.264821 0.519000
15.026278 0.264605 0.518000
15.027283 0.264379 0.519000
15.028287 0.264143 0.520000
15.029291 0.263897 0.521000
15.030295 0.263641 0.522000
15.031300 0.263396 0.521000
15.032304 0.263160 0.520000
15.033308 0.262934 0.519000
15.034313 0.262699 0.520000
15.035317 0.262453 0.521000
15.036321 0.262198 0.522000
15.037325 0.261932 0.523000
15.038330 0.261657 0.524000
15.039334 0.261371 0.525000
15.040338 0.261076 0.526000
15.041342 0.260791 0.525000
15.042347 0.260496 0.526000
15.043351 0.260190 0.527000
15.044355 0.259875 0.528000
15.045360 0.259550 0.529000
15.046364 0.259235 0.528000
15.047368 0.258910 0.529000
15.048372 0.258595 0.528000
15.049377 0.258291 0.527000
15.050381 0.257996 0.526000
15.051385 0.257712 0.525000
15.052389 0.257417 0.526000
15.053393 0.257113 0.527000
15.054398 0.256799 0.528000
15.055402 0.256494 0.527000
15.056406 0.256200 0.526000
15.057410 0.255896 0.527000
15.058414 0.255602 0.526000
15.059418 0.255299 0.527000
15.060423 0.255005 0.526000
15.061427 0.254721 0.525000
15.062431 0.254428 0.526000
15.063435 0.254124 0.527000
15.064439 0.253830 0.526000
15.065443 0.253527 0.527000
15.066447 0.253234 0.526000
15.067451 0.252930 0.527000
15.068456 0.252637 0.526000
15.069460 0.252354 0.525000
15.070464 0.252081 0.524000
15.071468 0.251799 0.525000
15.072472 0.251526 0.524000
15.073476 0.251243 0.525000
15.074480 0.250970 0.524000
15.075484 0.250708 0.523000
15.076488 0.250435 0.524000
15.077492 0.250173 0.523000
15.078496 0.249901 0.524000
15.079500 0.249618 0.525000
15.080504 0.249346 0.524000
15.081508 0.249064 0.525000
15.082512 0.248792 0.524000
15.083516 0.248510 0.525000
15.084520 0.248238 0.524000
15.085524 0.247956 0.525000
15.086528 0.247664 0.526000
15.087532 0.247383 0.525000
15.088535 0.247091 0.526000
15.089539 0.246809 0.525000
15.090543 0.246518 0.526000
15.091547 0.246236 0.525000
15.092551 0.245945 0.526000
15.093555 0.245663 0.525000
15.094559 0.245392 0.524000
15.095563 0.245131 0.523000
15.096567 0.244880 0.522000
15.097571 0.244639 0.521000
15.098574 0.244389 0.522000
15.099578 0.244128 0.523000
15.100582 0.243857 0.524000
15.101586 0.243596 0.523000
15.102590 0.243326 0.524000
15.103594 0.243045 0.525000
15.104597 0.242774 0.524000
15.105601 0.242514 0.523000
15.106605 0.242244 0.524000
15.107609 0.241983 0.523000
15.108613 0.241733 0.522000
15.109616 0.241473 0.523000
15.110620 0.241223 0.522000
15.111624 0.240983 0.521000
15.112628 0.240733 0.522000
15.113631 0.240493 0.521000
15.114635 0.240263 0.520000
15.115639 0.240044 0.519000
15.116643 0.239834 0.518000
15.117646 0.239635 0.517000
15.118650 0.239445 0.516000
15.119653 0.239266 0.515000
15.120657 0.239097 0.514000
15.121661 0.238918 0.515000
15.122664 0.238748 0.514000
15.123668 0.238569 0.515000
15.124671 0.238380 0.516000
15.125675 0.238201 0.515000
15.126679 0.238032 0.514000
15.127682 0.237873 0.513000
15.128686 0.237704 0.514000
15.129689 0.237546 0.513000
15.130693 0.237397 0.512000
15.131696 0.237238 0.513000
15.132700 0.237090 0.512000
15.133703 0.236931 0.513000
15.134707 0.236782 0.512000
15.135711 0.236644 0.511000
15.136714 0.236515 0.510000
15.137718 0.236377 0.511000
15.138721 0.236249 0.510000
15.139724 0.236110 0.511000
15.140728 0.235962 0.512000
15.141731 0.235804 0.513000
15.142735 0.235655 0.512000
15.143738 0.235497 0.513000
15.144742 0.235329 0.514000
15.145745 0.235170 0.513000
15.146749 0.235022 0.512000
15.147752 0.234864 0.513000
15.148756 0.234716 0.512000
15.149759 0.234578 0.511000
15.150763 0.234430 0.512000
15.151766 0.234292 0.511000
15.152770 0.234164 0.510000
15.153773 0.234046 0.509000
15.154776 0.233939 0.508000
15.155780 0.233821 0.509000
15.156783 0.233693 0.510000
15.157787 0.233575 0.509000
15.158790 0.233448 0.510000
15.159793 0.233330 0.509000
15.160797 0.233203 0.510000
15.161800 0.233085 0.509000
15.162804 0.232977 0.508000
15.163807 0.232880 0.507000
15.164810 0.232793 0.506000
15.165814 0.232695 0.507000
15.166817 0.232608 0.506000
15.167820 0.232510 0.507000
15.168824 0.232403 0.508000
15.169827 0.232306 0.507000
15.170830 0.232198 0.508000
15.171834 0.232101 0.507000
15.172837 0.231994 0.508000
15.173840 0.231877 0.509000
15.174843 0.231749 0.510000
15.175847 0.231612 0.511000
15.176850 0.231485 0.510000
15.177854 0.231368 0.509000
15.178857 0.231260 0.508000
15.179860 0.231163 0.507000
15.180863 0.231076 0.506000
15.181867 0.230979 0.507000
15.182870 0.230892 0.506000
15.183873 0.230816 0.505000
15.184877 0.230729 0.506000
15.185880 0.230632 0.507000
15.186883 0.230525 0.508000
15.187886 0.230408 0.509000
15.188890 0.230281 0.510000
15.189893 0.230164 0.509000
15.190896 0.230037 0.510000
15.191900 0.229920 0.509000
15.192903 0.229794 0.510000
15.193906 0.229677 0.509000
15.194909 0.229570 0.508000
15.195913 0.229453 0.509000
15.196916 0.229347 0.508000
15.197919 0.229250 0.507000
15.198923 0.229163 0.506000
15.199926 0.229067 0.507000
15.200929 0.228960 0.508000
15.201932 0.228844 0.509000
15.202936 0.228737 0.508000
15.203939 0.228621 0.509000
15.204942 0.228514 0.508000
15.205945 0.228398 0.509000
15.206949 0.228291 0.508000
15.207952 0.228175 0.509000
15.208955 0.228069 0.508000
15.209958 0.227972 0.507000
15.210962 0.227866 0.508000
15.211965 0.227750 0.509000
15.212968 0.227643 0.508000
15.213971 0.227527 0.509000
15.214975 0.227401 0.510000
15.215978 0.227265 0.511000
15.216981 0.227118 0.512000
15.217984 0.226982 0.511000
15.218988 0.226856 0.510000
15.219991 0.226720 0.511000
15.220994 0.226594 0.510000
15.221997 0.226458 0.511000
15.223001 0.226311 0.512000
15.224004 0.226155 0.513000
15.225007 0.226009 0.512000
15.226010 0.225873 0.511000
15.227014 0.225747 0.510000
15.228017 0.225612 0.511000
15.229020 0.225486 0.510000
15.230023 0.225370 0.509000
15.231026 0.225264 0.508000
15.232030 0.225148 0.509000
15.233033 0.225023 0.510000
15.234036 0.224907 0.509000
15.235039 0.224801 0.508000
15.236042 0.224686 0.509000
15.237045 0.224580 0.508000
15.238049 0.224485 0.507000
15.239052 0.224399 0.506000
15.240055 0.224304 0.507000
15.241058 0.224198 0.508000
15.242061 0.224083 0.509000
15.243064 0.223977 0.508000
15.244067 0.223862 0.509000
15.245070 0.223757 0.508000
15.246074 0.223641 0.509000
15.247077 0.223516 0.510000
15.248080 0.223401 0.509000
15.249083 0.223275 0.510000
15.250086 0.223140 0.511000
15.251089 0.223015 0.510000
15.252092 0.222899 0.509000
15.253096 0.222774 0.510000
15.254099 0.222639 0.511000
15.255102 0.222494 0.512000
15.256105 0.222339 0.513000
15.257108 0.222193 0.512000
15.258111 0.222058 0.511000
15.259114 0.221933 0.510000
15.260117 0.221818 0.509000
15.261121 0.221713 0.508000
15.262124 0.221598 0.509000
15.263127 0.221474 0.510000
15.264130 0.221339 0.511000
15.265133 0.221194 0.512000
15.266136 0.221039 0.513000
15.267139 0.220894 0.512000
15.268142 0.220759 0.511000
15.269145 0.220634 0.510000
15.270148 0.220520 0.509000
15.271152 0.220415 0.508000
15.272155 0.220320 0.507000
15.273158 0.220216 0.508000
15.274161 0.220101 0.509000
15.275164 0.219977 0.510000
15.276167 0.219862 0.509000
15.277170 0.219758 0.508000
15.278173 0.219643 0.509000
15.279176 0.219539 0.508000
15.280179 0.219444 0.507000
15.281182 0.219360 0.506000
15.282185 0.219286 0.505000
15.283188 0.219202 0.506000
15.284191 0.219127 0.505000
15.285194 0.219063 0.504000
15.286197 0.219009 0.503000
15.287200 0.218965 0.502000
15.288203 0.218911 0.503000
15.289206 0.218847 0.504000
15.290209 0.218772 0.505000
15.291212 0.218688 0.506000
15.292215 0.218594 0.507000
15.293218 0.218490 0.508000
15.294221 0.218396 0.507000
15.295224 0.218312 0.506000
15.296227 0.218238 0.505000
15.297230 0.218174 0.504000
15.298232 0.218120 0.503000
15.299235 0.218076 0.502000
15.300238 0.218042 0.501000
15.301241 0.217998 0.502000
15.302244 0.217964 0.501000
15.303247 0.217920 0.502000
15.304250 0.217886 0.501000
15.305253 0.217843 0.502000
15.306256 0.217789 0.503000
15.307259 0.217725 0.504000
15.308262 0.217671 0.503000
15.309265 0.217627 0.502000
15.310267 0.217573 0.503000
15.311270 0.217509 0.504000
15.312273 0.217456 0.503000
15.313276 0.217412 0.502000
15.314279 0.217378 0.501000
15.315282 0.217354 0.500000
15.316285 0.217321 0.501000
15.317288 0.217297 0.500000
15.318291 0.217263 0.501000
15.319294 0.217240 0.500000
15.320297 0.217226 0.499000
15.321299 0.217222 0.498000
15.322302 0.217209 0.499000
15.323305 0.217185 0.500000
15.324308 0.217172 0.499000
15.325311 0.217148 0.500000
15.326314 0.217114 0.501000
15.327317 0.217091 0.500000
15.328320 0.217057 0.501000
15.329322 0.217033 0.500000
15.330325 0.217000 0.501000
15.331328 0.216956 0.502000
15.332331 0.216902 0.503000
15.333334 0.216859 0.502000
15.334337 0.216805 0.503000
15.335340 0.216761 0.502000
15.336343 0.216728 0.501000
15.337346 0.216704 0.500000
15.338348 0.216691 0.499000
15.339351 0.216667 0.500000
15.340354 0.216654 0.499000
15.341357 0.216630 0.500000
15.342360 0.216617 0.499000
15.343363 0.216593 0.500000
15.344366 0.216580 0.499000
15.345368 0.216576 0.498000
15.346371 0.216563 0.499000
15.347374 0.216539 0.500000
15.348377 0.216526 0.499000
15.349380 0.216502 0.500000
15.350383 0.216469 0.501000
15.351386 0.216425 0.502000
15.352389 0.216392 0.501000
15.353391 0.216368 0.500000
15.354394 0.216355 0.499000
15.355397 0.216351 0.498000
15.356400 0.216338 0.499000
15.357403 0.216334 0.498000
15.358406 0.216341 0.497000
15.359409 0.216358 0.496000
15.360411 0.216384 0.495000
15.361414 0.216401 0.496000
15.362417 0.216408 0.497000
15.363420 0.216404 0.498000
15.364423 0.216411 0.497000
15.365426 0.216427 0.496000
15.366428 0.216454 0.495000
15.367431 0.216471 0.496000
15.368434 0.216497 0.495000
15.369437 0.216534 0.494000
15.370440 0.216561 0.495000
15.371442 0.216597 0.494000
15.372445 0.216644 0.493000
15.373448 0.216701 0.492000
15.374451 0.216747 0.493000
15.375454 0.216784 0.494000
15.376456 0.216810 0.495000
15.377459 0.216847 0.494000
15.378462 0.216894 0.493000
15.379465 0.216930 0.494000
15.380468 0.216957 0.495000
15.381470 0.216973 0.496000
15.382473 0.217000 0.495000
15.383476 0.217016 0.496000
15.384479 0.217043 0.495000
15.385482 0.217079 0.494000
15.386485 0.217106 0.495000
15.387487 0.217122 0.496000
15.388490 0.217149 0.495000
15.389493 0.217185 0.494000
15.390496 0.217212 0.495000
15.391499 0.217228 0.496000
15.392502 0.217235 0.497000
15.393504 0.217231 0.498000
15.394507 0.217217 0.499000
15.395510 0.217194 0.500000
15.396513 0.217160 0.501000
15.397516 0.217116 0.502000
15.398519 0.217083 0.501000
15.399522 0.217059 0.500000
15.400525 0.217046 0.499000
15.401527 0.217022 0.500000
15.402530 0.217008 0.499000
15.403533 0.216985 0.500000
15.404536 0.216951 0.501000
15.405539 0.216928 0.500000
15.406542 0.216894 0.501000
15.407545 0.216850 0.502000
15.408548 0.216817 0.501000
15.409550 0.216773 0.502000
15.410553 0.216739 0.501000
15.411556 0.216696 0.502000
15.412559 0.216642 0.503000
15.413562 0.216579 0.504000
15.414565 0.216505 0.505000
15.415568 0.216441 0.504000
15.416571 0.216368 0.505000
15.417574 0.216284 0.506000
15.418577 0.216190 0.507000
15.419580 0.216107 0.506000
15.420583 0.216013 0.507000
15.421585 0.215930 0.506000
15.422588 0.215836 0.507000
15.423591 0.215732 0.508000
15.424594 0.215619 0.509000
15.425597 0.215515 0.508000
15.426600 0.215422 0.507000
15.427603 0.215318 0.508000
15.428606 0.215225 0.507000
15.429609 0.215121 0.508000
15.430612 0.215028 0.507000
15.431615 0.214945 0.506000
15.432618 0.214871 0.505000
15.433621 0.214808 0.504000
15.434623 0.214755 0.503000
15.435626 0.214712 0.502000
15.436629 0.214659 0.503000
15.437632 0.214615 0.502000
15.438635 0.214562 0.503000
15.439638 0.214519 0.502000
15.440640 0.214466 0.503000
15.441643 0.214403 0.504000
15.442646 0.214350 0.503000
15.443649 0.214286 0.504000
15.444652 0.214233 0.503000
15.445655 0.214170 0.504000
15.446658 0.214117 0.503000
15.447660 0.214074 0.502000
15.448663 0.214041 0.501000
15.449666 0.214018 0.500000
15.450669 0.213985 0.501000
15.451672 0.213962 0.500000
15.452674 0.213929 0.501000
15.453677 0.213886 0.502000
15.454680 0.213833 0.503000
15.455683 0.213790 0.502000
15.456686 0.213757 0.501000
15.457689 0.213734 0.500000
15.458691 0.213701 0.501000
15.459694 0.213679 0.500000
15.460697 0.213646 0.501000
15.461700 0.213623 0.500000
15.462703 0.213610 0.499000
15.463705 0.213587 0.500000
15.464708 0.213574 0.499000
15.465711 0.213551 0.500000
15.466714 0.213538 0.499000
15.467716 0.213536 0.498000
15.468719 0.213543 0.497000
15.469722 0.213540 0.498000
15.470725 0.213547 0.497000
15.471728 0.213544 0.498000
15.472730 0.213532 0.499000
15.473733 0.213529 0.498000
15.474736 0.213516 0.499000
15.475739 0.213493 0.500000
15.476742 0.213460 0.501000
15.477744 0.213417 0.502000
15.478747 0.213384 0.501000
15.479750 0.213342 0.502000
15.480753 0.213309 0.501000
15.481756 0.213286 0.500000
15.482758 0.213253 0.501000
15.483761 0.213230 0.500000
15.484764 0.213218 0.499000
15.485767 0.213195 0.500000
15.486770 0.213162 0.501000
15.487772 0.213139 0.500000
15.488775 0.213106 0.501000
15.489778 0.213084 0.500000
15.490781 0.213071 0.499000
15.491783 0.213068 0.498000
15.492786 0.213075 0.497000
15.493789 0.213093 0.496000
15.494792 0.213100 0.497000
15.495794 0.213097 0.498000
15.496797 0.213085 0.499000
15.497800 0.213062 0.500000
15.498803 0.213029 0.501000
15.499806 0.212986 0.502000
15.500808 0.212954 0.501000
15.501811 0.212931 0.500000
15.502814 0.212918 0.499000
15.503817 0.212915 0.498000
15.504819 0.212923 0.497000
15.505822 0.212940 0.496000
15.506825 0.212948 0.497000
15.507828 0.212945 0.498000
15.508830 0.212952 0.497000
15.509833 0.212970 0.496000
15.510836 0.212977 0.497000
15.511839 0.212974 0.498000
15.512841 0.212982 0.497000
15.513844 0.212979 0.498000
15.514847 0.212986 0.497000
15.515850 0.213004 0.496000
15.516852 0.213011 0.497000
15.517855 0.213008 0.498000
15.518858 0.213016 0.497000
15.519861 0.213013 0.498000
15.520863 0.213000 0.499000
15.521866 0.212997 0.498000
15.522869 0.212985 0.499000
15.523872 0.212962 0.500000
15.524874 0.212929 0.501000
15.525877 0.212886 0.502000
15.526880 0.212854 0.501000
15.527883 0.212831 0.500000
15.528885 0.212818 0.499000
15.529888 0.212796 0.500000
15.530891 0.212783 0.499000
15.531894 0.212760 0.500000
15.532896 0.212727 0.501000
15.533899 0.212705 0.500000
15.534902 0.212692 0.499000
15.535905 0.212669 0.500000
15.536908 0.212637 0.501000
15.537910 0.212614 0.500000
15.538913 0.212601 0.499000
15.539916 0.212579 0.500000
15.540919 0.212566 0.499000
15.541921 0.212544 0.500000
15.542924 0.212511 0.501000
15.543927 0.212488 0.500000
15.544930 0.212476 0.499000
15.545932 0.212473 0.498000
15.546935 0.212480 0.497000
15.547938 0.212498 0.496000
15.548941 0.212505 0.497000
15.549943 0.212523 0.496000
15.550946 0.212530 0.497000
15.551949 0.212548 0.496000
15.552951 0.212555 0.497000
15.553954 0.212573 0.496000
15.554957 0.212600 0.495000
15.555960 0.212638 0.494000
15.556962 0.212665 0.495000
15.557965 0.212703 0.494000
15.558968 0.212750 0.493000
15.559970 0.212788 0.494000
15.560973 0.212815 0.495000
15.561976 0.212832 0.496000
15.562979 0.212860 0.495000
15.563981 0.212897 0.494000
15.564984 0.212925 0.495000
15.565987 0.212942 0.496000
15.566989 0.212969 0.495000
15.567992 0.212987 0.496000
15.568995 0.212994 0.497000
15.569998 0.212991 0.498000
15.571000 0.212979 0.499000
15.572003 0.212976 0.498000
15.573006 0.212983 0.497000
15.574008 0.212981 0.498000
15.575011 0.212968 0.499000
15.576014 0.212945 0.500000
15.577017 0.212933 0.499000
15.578019 0.212910 0.500000
15.579022 0.212877 0.501000
15.580025 0.212834 0.502000
15.581028 0.212802 0.501000
15.582031 0.212759 0.502000
15.583033 0.212706 0.503000
15.584036 0.212663 0.502000
15.585039 0.212611 0.503000
15.586042 0.212548 0.504000
15.587045 0.212495 0.503000
15.588047 0.212432 0.504000
15.589050 0.212380 0.503000
15.590053 0.212337 0.502000
15.591056 0.212284 0.503000
15.592058 0.212222 0.504000
15.593061 0.212169 0.503000
15.594064 0.212126 0.502000
15.595067 0.212074 0.503000
15.596069 0.212031 0.502000
15.597072 0.211978 0.503000
15.598075 0.211936 0.502000
15.599078 0.211903 0.501000
15.600080 0.211881 0.500000
15.601083 0.211848 0.501000
15.602086 0.211826 0.500000
15.603089 0.211793 0.501000
15.604091 0.211771 0.500000
15.605094 0.211758 0.499000
15.606097 0.211756 0.498000
15.607100 0.211743 0.499000
15.608102 0.211741 0.498000
15.609105 0.211749 0.497000
15.610108 0.211746 0.498000
15.611110 0.211754 0.497000
15.612113 0.211751 0.498000
15.613116 0.211759 0.497000
