3.012294 0.422107 0.506000
3.013302 0.421947 0.507000
3.014311 0.421797 0.506000
3.015319 0.421636 0.507000
3.016327 0.421466 0.508000
3.017335 0.421306 0.507000
3.018343 0.421156 0.506000
3.019351 0.420996 0.507000
3.020359 0.420826 0.508000
3.021368 0.420666 0.507000
3.022376 0.420517 0.506000
3.023384 0.420377 0.505000
3.024392 0.420228 0.506000
3.025400 0.420088 0.505000
3.026408 0.419959 0.504000
3.027416 0.419820 0.505000
3.028424 0.419691 0.504000
3.029432 0.419572 0.503000
3.030440 0.419443 0.504000
3.031448 0.419304 0.505000
3.032456 0.419155 0.506000
3.033464 0.418995 0.507000
3.034472 0.418847 0.506000
3.035480 0.418688 0.507000
3.036488 0.418519 0.508000
3.037496 0.418340 0.509000
3.038504 0.418151 0.510000
3.039512 0.417952 0.511000
3.040521 0.417763 0.510000
3.041529 0.417584 0.509000
3.042537 0.417396 0.510000
3.043545 0.417197 0.511000
3.044553 0.416988 0.512000
3.045561 0.416790 0.511000
3.046569 0.416581 0.512000
3.047577 0.416383 0.511000
3.048585 0.416195 0.510000
3.049593 0.415997 0.511000
3.050601 0.415788 0.512000
3.051610 0.415570 0.513000
3.052618 0.415342 0.514000
3.053626 0.415124 0.513000
3.054634 0.414896 0.514000
3.055642 0.414658 0.515000
3.056650 0.414410 0.516000
3.057658 0.414173 0.515000
3.058666 0.413945 0.514000
3.059674 0.413708 0.515000
3.060682 0.413460 0.516000
3.061691 0.413203 0.517000
3.062699 0.412935 0.518000
3.063707 0.412678 0.517000
3.064715 0.412431 0.516000
3.065723 0.412194 0.515000
3.066731 0.411967 0.514000
3.067739 0.411751 0.513000
3.068747 0.411544 0.512000
3.069755 0.411348 0.511000
3.070763 0.411162 0.510000
3.071771 0.410986 0.509000
3.072779 0.410800 0.510000
3.073787 0.410625 0.509000
3.074795 0.410459 0.508000
3.075803 0.410304 0.507000
3.076811 0.410158 0.506000
3.077818 0.410023 0.505000
3.078826 0.409878 0.506000
3.079834 0.409723 0.507000
3.080842 0.409558 0.508000
3.081850 0.409382 0.509000
3.082858 0.409197 0.510000
3.083866 0.409022 0.509000
3.084873 0.408837 0.510000
3.085881 0.408662 0.509000
3.086889 0.408497 0.508000
3.087897 0.408323 0.509000
3.088905 0.408138 0.510000
3.089913 0.407943 0.511000
3.090921 0.407738 0.512000
3.091928 0.407524 0.513000
3.092936 0.407319 0.512000
3.093944 0.407125 0.511000
3.094952 0.406940 0.510000
3.095960 0.406766 0.509000
3.096968 0.406602 0.508000
3.097975 0.406448 0.507000
3.098983 0.406305 0.506000
3.099991 0.406171 0.505000
3.100999 0.406028 0.506000
3.102006 0.405894 0.505000
3.103014 0.405771 0.504000
3.104022 0.405638 0.505000
3.105029 0.405494 0.506000
3.106037 0.405341 0.507000
3.107045 0.405178 0.508000
3.108053 0.405024 0.507000
3.109060 0.404861 0.508000
3.110068 0.404688 0.509000
3.111076 0.404505 0.510000
3.112083 0.404331 0.509000
3.113091 0.404168 0.508000
3.114099 0.403996 0.509000
3.115107 0.403833 0.508000
3.116114 0.403660 0.509000
3.117122 0.403497 0.508000
3.118130 0.403325 0.509000
3.119137 0.403142 0.510000
3.120145 0.402969 0.509000
3.121153 0.402787 0.510000
3.122161 0.402614 0.509000
3.123168 0.402432 0.510000
3.124176 0.402260 0.509000
3.125184 0.402077 0.510000
3.126191 0.401905 0.509000
3.127199 0.401743 0.508000
3.128207 0.401591 0.507000
3.129214 0.401430 0.508000
3.130222 0.401258 0.509000
3.131230 0.401096 0.508000
3.132237 0.400945 0.507000
3.133245 0.400803 0.506000
3.134253 0.400672 0.505000
3.135260 0.400531 0.506000
3.136268 0.400399 0.505000
3.137275 0.400258 0.506000
3.138283 0.400127 0.505000
3.139290 0.400006 0.504000
3.140298 0.399875 0.505000
3.141306 0.399734 0.506000
3.142313 0.399583 0.507000
3.143321 0.399442 0.506000
3.144328 0.399312 0.505000
3.145336 0.399191 0.504000
3.146343 0.399060 0.505000
3.147351 0.398940 0.504000
3.148358 0.398830 0.503000
3.149366 0.398729 0.502000
3.150373 0.398619 0.503000
3.151381 0.398519 0.502000
3.152388 0.398429 0.501000
3.153396 0.398329 0.502000
3.154403 0.398239 0.501000
3.155410 0.398139 0.502000
3.156418 0.398029 0.503000
3.157425 0.397909 0.504000
3.158433 0.397778 0.505000
3.159440 0.397658 0.504000
3.160448 0.397528 0.505000
3.161455 0.397409 0.504000
3.162463 0.397299 0.503000
3.163470 0.397179 0.504000
3.164478 0.397049 0.505000
3.165485 0.396909 0.506000
3.166493 0.396780 0.505000
3.167500 0.396640 0.506000
3.168507 0.396510 0.505000
3.169515 0.396371 0.506000
3.170522 0.396241 0.505000
3.171530 0.396122 0.504000
3.172537 0.396013 0.503000
3.173545 0.395914 0.502000
3.174552 0.395825 0.501000
3.175559 0.395726 0.502000
3.176567 0.395616 0.503000
3.177574 0.395497 0.504000
3.178581 0.395388 0.503000
3.179589 0.395289 0.502000
3.180596 0.395181 0.503000
3.181604 0.395062 0.504000
3.182611 0.394933 0.505000
3.183618 0.394814 0.504000
3.184626 0.394705 0.503000
3.185633 0.394586 0.504000
3.186640 0.394458 0.505000
3.187648 0.394339 0.504000
3.188655 0.394210 0.505000
3.189663 0.394092 0.504000
3.190670 0.393983 0.503000
3.191677 0.393885 0.502000
3.192685 0.393797 0.501000
3.193692 0.393699 0.502000
3.194699 0.393611 0.501000
3.195706 0.393512 0.502000
3.196714 0.393404 0.503000
3.197721 0.393286 0.504000
3.198728 0.393178 0.503000
3.199736 0.393060 0.504000
3.200743 0.392932 0.505000
3.201750 0.392814 0.504000
3.202758 0.392706 0.503000
3.203765 0.392588 0.504000
3.204772 0.392460 0.505000
3.205780 0.392342 0.504000
3.206787 0.392234 0.503000
3.207794 0.392137 0.502000
3.208802 0.392049 0.501000
3.209809 0.391951 0.502000
3.210816 0.391844 0.503000
3.211823 0.391746 0.502000
3.212831 0.391659 0.501000
3.213838 0.391562 0.502000
3.214845 0.391454 0.503000
3.215852 0.391357 0.502000
3.216860 0.391270 0.501000
3.217867 0.391193 0.500000
3.218874 0.391126 0.499000
3.219881 0.391069 0.498000
3.220889 0.391022 0.497000
3.221896 0.390965 0.498000
3.222903 0.390918 0.497000
3.223910 0.390882 0.496000
3.224917 0.390855 0.495000
3.225924 0.390819 0.496000
3.226931 0.390792 0.495000
3.227939 0.390755 0.496000
3.228946 0.390709 0.497000
3.229953 0.390652 0.498000
3.230960 0.390585 0.499000
3.231967 0.390508 0.500000
3.232974 0.390422 0.501000
3.233982 0.390325 0.502000
3.234989 0.390218 0.503000
3.235996 0.390101 0.504000
3.237003 0.389974 0.505000
3.238011 0.389857 0.504000
3.239018 0.389750 0.503000
3.240025 0.389633 0.504000
3.241033 0.389507 0.505000
3.242040 0.389390 0.504000
3.243047 0.389283 0.503000
3.244054 0.389187 0.502000
3.245062 0.389081 0.503000
3.246069 0.388984 0.502000
3.247076 0.388878 0.503000
3.248083 0.388761 0.504000
3.249090 0.388635 0.505000
3.250098 0.388519 0.504000
3.251105 0.388392 0.505000
3.252112 0.388256 0.506000
3.253119 0.388130 0.505000
3.254127 0.388013 0.504000
3.255134 0.387907 0.503000
3.256141 0.387791 0.504000
3.257148 0.387665 0.505000
3.258155 0.387549 0.504000
3.259163 0.387423 0.505000
3.260170 0.387287 0.506000
3.261177 0.387141 0.507000
3.262184 0.387005 0.506000
3.263192 0.386880 0.505000
3.264199 0.386744 0.506000
3.265206 0.386598 0.507000
3.266213 0.386462 0.506000
3.267221 0.386317 0.507000
3.268228 0.386181 0.506000
3.269235 0.386036 0.507000
3.270242 0.385880 0.508000
3.271249 0.385714 0.509000
3.272257 0.385559 0.508000
3.273264 0.385393 0.509000
3.274271 0.385218 0.510000
3.275278 0.385032 0.511000
3.276286 0.384857 0.510000
3.277293 0.384672 0.511000
3.278300 0.384476 0.512000
3.279308 0.384271 0.513000
3.280315 0.384076 0.512000
3.281322 0.383891 0.511000
3.282329 0.383716 0.510000
3.283337 0.383531 0.511000
3.284344 0.383356 0.510000
3.285351 0.383192 0.509000
3.286358 0.383037 0.508000
3.287365 0.382873 0.509000
3.288373 0.382698 0.510000
3.289380 0.382534 0.509000
3.290387 0.382359 0.510000
3.291394 0.382175 0.511000
3.292401 0.382001 0.510000
3.293408 0.381816 0.511000
3.294416 0.381622 0.512000
3.295423 0.381438 0.511000
3.296430 0.381244 0.512000
3.297437 0.381040 0.513000
3.298444 0.380826 0.514000
3.299452 0.380622 0.513000
3.300459 0.380408 0.514000
3.301466 0.380184 0.515000
3.302473 0.379970 0.514000
3.303481 0.379767 0.513000
3.304488 0.379573 0.512000
3.305495 0.379370 0.513000
3.306502 0.379156 0.514000
3.307509 0.378953 0.513000
3.308516 0.378740 0.514000
3.309524 0.378516 0.515000
3.310531 0.378283 0.516000
3.311538 0.378040 0.517000
3.312545 0.377787 0.518000
3.313552 0.377524 0.519000
3.314560 0.377271 0.518000
3.315567 0.377028 0.517000
3.316574 0.376775 0.518000
3.317581 0.376512 0.519000
3.318588 0.376259 0.518000
3.319596 0.375997 0.519000
3.320603 0.375724 0.520000
3.321610 0.375462 0.519000
3.322617 0.375189 0.520000
3.323624 0.374927 0.519000
3.324632 0.374655 0.520000
3.325639 0.374373 0.521000
3.326646 0.374081 0.522000
3.327653 0.373799 0.521000
3.328660 0.373527 0.520000
3.329668 0.373245 0.521000
3.330675 0.372974 0.520000
3.331682 0.372712 0.519000
3.332689 0.372461 0.518000
3.333696 0.372220 0.517000
3.334703 0.371969 0.518000
3.335710 0.371708 0.519000
3.336717 0.371437 0.520000
3.337725 0.371177 0.519000
3.338732 0.370926 0.518000
3.339739 0.370665 0.519000
3.340746 0.370415 0.518000
3.341753 0.370155 0.519000
3.342760 0.369884 0.520000
3.343767 0.369604 0.521000
3.344774 0.369334 0.520000
3.345781 0.369054 0.521000
3.346788 0.368764 0.522000
3.347795 0.368484 0.521000
3.348802 0.368214 0.520000
3.349809 0.367934 0.521000
3.350816 0.367645 0.522000
3.351823 0.367345 0.523000
3.352830 0.367056 0.522000
3.353837 0.366776 0.521000
3.354844 0.366487 0.522000
3.355851 0.366208 0.521000
3.356858 0.365919 0.522000
3.357865 0.365640 0.521000
3.358872 0.365351 0.522000
3.359879 0.365073 0.521000
3.360886 0.364804 0.520000
3.361893 0.364546 0.519000
3.362900 0.364278 0.520000
3.363907 0.364000 0.521000
3.364914 0.363711 0.522000
3.365921 0.363413 0.523000
3.366928 0.363105 0.524000
3.367935 0.362787 0.525000
3.368942 0.362459 0.526000
3.369949 0.362121 0.527000
3.370956 0.361793 0.526000
3.371963 0.361476 0.525000
3.372970 0.361168 0.524000
3.373977 0.360851 0.525000
3.374984 0.360524 0.526000
3.375991 0.360207 0.525000
3.376998 0.359900 0.524000
3.378004 0.359603 0.523000
3.379011 0.359296 0.524000
3.380018 0.359000 0.523000
3.381025 0.358693 0.524000
3.382032 0.358397 0.523000
3.383039 0.358091 0.524000
3.384046 0.357795 0.523000
3.385052 0.357489 0.524000
3.386059 0.357173 0.525000
3.387066 0.356867 0.524000
3.388073 0.356551 0.525000
3.389080 0.356245 0.524000
3.390086 0.355950 0.523000
3.391093 0.355645 0.524000
3.392100 0.355329 0.525000
3.393107 0.355024 0.524000
3.394114 0.354709 0.525000
3.395120 0.354404 0.524000
3.396127 0.354089 0.525000
3.397134 0.353765 0.526000
3.398141 0.353430 0.527000
3.399147 0.353085 0.528000
3.400154 0.352730 0.529000
3.401161 0.352366 0.530000
3.402168 0.351991 0.531000
3.403174 0.351607 0.532000
3.404181 0.351233 0.531000
3.405188 0.350868 0.530000
3.406195 0.350494 0.531000
3.407202 0.350111 0.532000
3.408208 0.349737 0.531000
3.409215 0.349353 0.532000
3.410222 0.348960 0.533000
3.411229 0.348576 0.532000
3.412235 0.348203 0.531000
3.413242 0.347820 0.532000
3.414249 0.347427 0.533000
3.415255 0.347044 0.532000
3.416262 0.346651 0.533000
3.417269 0.346269 0.532000
3.418275 0.345876 0.533000
3.419282 0.345494 0.532000
3.420289 0.345102 0.533000
3.421295 0.344720 0.532000
3.422302 0.344328 0.533000
3.423309 0.343926 0.534000
3.424315 0.343514 0.535000
3.425322 0.343113 0.534000
3.426329 0.342701 0.535000
3.427335 0.342300 0.534000
3.428342 0.341909 0.533000
3.429348 0.341528 0.532000
3.430355 0.341157 0.531000
3.431361 0.340797 0.530000
3.432368 0.340446 0.529000
3.433374 0.340106 0.528000
3.434381 0.339756 0.529000
3.435387 0.339396 0.530000
3.436394 0.339026 0.531000
3.437400 0.338647 0.532000
3.438407 0.338257 0.533000
3.439413 0.337877 0.532000
3.440419 0.337508 0.531000
3.441426 0.337149 0.530000
3.442432 0.336800 0.529000
3.443439 0.336461 0.528000
3.444445 0.336112 0.529000
3.445451 0.335774 0.528000
3.446458 0.335425 0.529000
3.447464 0.335067 0.530000
3.448470 0.334718 0.529000
3.449477 0.334360 0.530000
3.450483 0.334012 0.529000
3.451489 0.333674 0.528000
3.452496 0.333327 0.529000
3.453502 0.332969 0.530000
3.454508 0.332601 0.531000
3.455514 0.332244 0.530000
3.456521 0.331876 0.531000
3.457527 0.331519 0.530000
3.458533 0.331152 0.531000
3.459539 0.330795 0.530000
3.460546 0.330448 0.529000
3.461552 0.330111 0.528000
3.462558 0.329785 0.527000
3.463564 0.329449 0.528000
3.464570 0.329102 0.529000
3.465576 0.328766 0.528000
3.466583 0.328440 0.527000
3.467589 0.328104 0.528000
3.468595 0.327778 0.527000
3.469601 0.327443 0.528000
3.470607 0.327097 0.529000
3.471613 0.326762 0.528000
3.472619 0.326436 0.527000
3.473625 0.326121 0.526000
3.474631 0.325796 0.527000
3.475637 0.325461 0.528000
3.476643 0.325116 0.529000
3.477649 0.324761 0.530000
3.478655 0.324417 0.529000
3.479661 0.324062 0.530000
3.480667 0.323717 0.529000
3.481673 0.323383 0.528000
3.482679 0.323039 0.529000
3.483685 0.322684 0.530000
3.484691 0.322340 0.529000
3.485697 0.321986 0.530000
3.486703 0.321643 0.529000
3.487709 0.321289 0.530000
3.488715 0.320925 0.531000
3.489721 0.320551 0.532000
3.490727 0.320188 0.531000
3.491733 0.319835 0.530000
3.492739 0.319492 0.529000
3.493745 0.319139 0.530000
3.494751 0.318776 0.531000
3.495757 0.318403 0.532000
3.496763 0.318020 0.533000
3.497769 0.317647 0.532000
3.498774 0.317284 0.531000
3.499780 0.316912 0.532000
3.500786 0.316530 0.533000
3.501792 0.316137 0.534000
3.502798 0.315755 0.533000
3.503804 0.315383 0.532000
3.504810 0.315001 0.533000
3.505815 0.314609 0.534000
3.506821 0.314208 0.535000
3.507827 0.313816 0.534000
3.508833 0.313415 0.535000
3.509839 0.313023 0.534000
3.510845 0.312642 0.533000
3.511850 0.312271 0.532000
3.512856 0.311911 0.531000
3.513862 0.311560 0.530000
3.514868 0.311220 0.529000
3.515873 0.310889 0.528000
3.516879 0.310549 0.529000
3.517885 0.310199 0.530000
3.518890 0.309839 0.531000
3.519896 0.309469 0.532000
3.520901 0.309089 0.533000
3.521907 0.308699 0.534000
3.522913 0.308299 0.535000
3.523919 0.307889 0.536000
3.524924 0.307470 0.537000
3.525930 0.307040 0.538000
3.526936 0.306600 0.539000
3.527941 0.306171 0.538000
3.528947 0.305752 0.537000
3.529953 0.305323 0.538000
3.530958 0.304904 0.537000
3.531964 0.304495 0.536000
3.532969 0.304077 0.537000
3.533975 0.303668 0.536000
3.534981 0.303270 0.535000
3.535986 0.302882 0.534000
3.536992 0.302504 0.533000
3.537997 0.302116 0.534000
3.539003 0.301718 0.535000
3.540008 0.301311 0.536000
3.541014 0.300893 0.537000
3.542019 0.300466 0.538000
3.543025 0.300048 0.537000
3.544030 0.299621 0.538000
3.545036 0.299184 0.539000
3.546041 0.298757 0.538000
3.547047 0.298320 0.539000
3.548052 0.297893 0.538000
3.549058 0.297456 0.539000
3.550063 0.297010 0.540000
3.551069 0.296573 0.539000
3.552074 0.296147 0.538000
3.553080 0.295711 0.539000
3.554085 0.295285 0.538000
3.555090 0.294869 0.537000
3.556096 0.294443 0.538000
3.557101 0.294028 0.537000
3.558106 0.293623 0.536000
3.559112 0.293228 0.535000
3.560117 0.292822 0.536000
3.561122 0.292428 0.535000
3.562128 0.292043 0.534000
3.563133 0.291668 0.533000
3.564138 0.291304 0.532000
3.565143 0.290950 0.531000
3.566148 0.290606 0.530000
3.567153 0.290252 0.531000
3.568159 0.289908 0.530000
3.569164 0.289554 0.531000
3.570169 0.289210 0.530000
3.571174 0.288857 0.531000
3.572179 0.288493 0.532000
3.573184 0.288140 0.531000
3.574189 0.287797 0.530000
3.575194 0.287444 0.531000
3.576199 0.287101 0.530000
3.577204 0.286768 0.529000
3.578209 0.286445 0.528000
3.579214 0.286113 0.529000
3.580219 0.285790 0.528000
3.581224 0.285478 0.527000
3.582229 0.285155 0.528000
3.583234 0.284823 0.529000
3.584239 0.284481 0.530000
3.585244 0.284129 0.531000
3.586249 0.283787 0.530000
3.587254 0.283435 0.531000
3.588259 0.283073 0.532000
3.589264 0.282701 0.533000
3.590269 0.282319 0.534000
3.591274 0.281948 0.533000
3.592279 0.281586 0.532000
3.593284 0.281215 0.533000
3.594289 0.280833 0.534000
3.595294 0.280442 0.535000
3.596299 0.280061 0.534000
3.597304 0.279690 0.533000
3.598308 0.279329 0.532000
3.599313 0.278958 0.533000
3.600318 0.278598 0.532000
3.601323 0.278247 0.531000
3.602328 0.277887 0.532000
3.603333 0.277537 0.531000
3.604337 0.277197 0.530000
3.605342 0.276847 0.531000
3.606347 0.276507 0.530000
3.607352 0.276157 0.531000
3.608357 0.275797 0.532000
3.609361 0.275448 0.531000
3.610366 0.275088 0.532000
3.611371 0.274738 0.531000
3.612376 0.274379 0.532000
3.613380 0.274010 0.533000
3.614385 0.273630 0.534000
3.615390 0.273261 0.533000
3.616394 0.272882 0.534000
3.617399 0.272513 0.533000
3.618404 0.272135 0.534000
3.619409 0.271766 0.533000
3.620413 0.271387 0.534000
3.621418 0.270999 0.535000
3.622423 0.270600 0.536000
3.623427 0.270212 0.535000
3.624432 0.269833 0.534000
3.625437 0.269465 0.533000
3.626441 0.269087 0.534000
3.627446 0.268700 0.535000
3.628450 0.268302 0.536000
3.629455 0.267894 0.537000
3.630460 0.267476 0.538000
3.631464 0.267048 0.539000
3.632469 0.266611 0.540000
3.633474 0.266183 0.539000
3.634478 0.265746 0.540000
3.635483 0.265319 0.539000
3.636487 0.264882 0.540000
3.637492 0.264455 0.539000
3.638497 0.264038 0.538000
3.639501 0.263631 0.537000
3.640506 0.263215 0.538000
3.641510 0.262808 0.537000
3.642515 0.262412 0.536000
3.643519 0.262026 0.535000
3.644523 0.261650 0.534000
3.645528 0.261284 0.533000
3.646532 0.260908 0.534000
3.647537 0.260543 0.533000
3.648541 0.260187 0.532000
3.649545 0.259822 0.533000
3.650550 0.259467 0.532000
3.651554 0.259102 0.533000
3.652558 0.258746 0.532000
3.653563 0.258382 0.533000
3.654567 0.258007 0.534000
3.655571 0.257622 0.535000
3.656576 0.257227 0.536000
3.657580 0.256822 0.537000
3.658584 0.256407 0.538000
3.659589 0.255983 0.539000
3.660593 0.255568 0.538000
3.661597 0.255144 0.539000
3.662602 0.254709 0.540000
3.663606 0.254285 0.539000
3.664610 0.253851 0.540000
3.665614 0.253407 0.541000
3.666619 0.252973 0.540000
3.667623 0.252529 0.541000
3.668627 0.252076 0.542000
3.669631 0.251632 0.541000
3.670636 0.251199 0.540000
3.671640 0.250755 0.541000
3.672644 0.250322 0.540000
3.673648 0.249879 0.541000
3.674652 0.249426 0.542000
3.675657 0.248983 0.541000
3.676661 0.248550 0.540000
3.677665 0.248108 0.541000
3.678669 0.247655 0.542000
3.679673 0.247192 0.543000
3.680677 0.246740 0.542000
3.681682 0.246298 0.541000
3.682686 0.245846 0.542000
3.683690 0.245404 0.541000
3.684694 0.244972 0.540000
3.685698 0.244530 0.541000
3.686702 0.244099 0.540000
3.687706 0.243657 0.541000
3.688710 0.243226 0.540000
3.689714 0.242805 0.539000
3.690718 0.242394 0.538000
3.691722 0.241973 0.539000
3.692726 0.241542 0.540000
3.693730 0.241121 0.539000
3.694734 0.240710 0.538000
3.695737 0.240290 0.539000
3.696741 0.239859 0.540000
3.697745 0.239439 0.539000
3.698749 0.239029 0.538000
3.699753 0.238629 0.537000
3.700757 0.238219 0.538000
3.701761 0.237819 0.537000
3.702764 0.237429 0.536000
3.703768 0.237029 0.537000
3.704772 0.236620 0.538000
3.705776 0.236220 0.537000
3.706780 0.235831 0.536000
3.707783 0.235452 0.535000
3.708787 0.235063 0.536000
3.709791 0.234664 0.537000
3.710795 0.234255 0.538000
3.711798 0.233856 0.537000
3.712802 0.233467 0.536000
3.713806 0.233068 0.537000
3.714809 0.232680 0.536000
3.715813 0.232301 0.535000
3.716817 0.231933 0.534000
3.717820 0.231575 0.533000
3.718824 0.231227 0.532000
3.719827 0.230889 0.531000
3.720831 0.230561 0.530000
3.721834 0.230244 0.529000
3.722838 0.229916 0.530000
3.723841 0.229579 0.531000
3.724845 0.229251 0.530000
3.725848 0.228914 0.531000
3.726852 0.228586 0.530000
3.727855 0.228269 0.529000
3.728859 0.227942 0.530000
3.729862 0.227605 0.531000
3.730866 0.227278 0.530000
3.731869 0.226941 0.531000
3.732873 0.226594 0.532000
3.733876 0.226237 0.533000
3.734880 0.225870 0.534000
3.735883 0.225514 0.533000
3.736886 0.225167 0.532000
3.737890 0.224831 0.531000
3.738893 0.224484 0.532000
3.739897 0.224148 0.531000
3.740900 0.223822 0.530000
3.741903 0.223506 0.529000
3.742907 0.223200 0.528000
3.743910 0.222904 0.527000
3.744913 0.222598 0.528000
3.745917 0.222282 0.529000
3.746920 0.221957 0.530000
3.747923 0.221621 0.531000
3.748927 0.221295 0.530000
3.749930 0.220980 0.529000
