7.303313 0.302572 0.514000
7.304318 0.302395 0.513000
7.305323 0.302209 0.514000
7.306328 0.302012 0.515000
7.307334 0.301806 0.516000
7.308339 0.301589 0.517000
7.309344 0.301382 0.516000
7.310349 0.301166 0.517000
7.311354 0.300959 0.516000
7.312360 0.300743 0.517000
7.313365 0.300537 0.516000
7.314370 0.300321 0.517000
7.315375 0.300094 0.518000
7.316380 0.299878 0.517000
7.317385 0.299652 0.518000
7.318391 0.299436 0.517000
7.319396 0.299210 0.518000
7.320401 0.298994 0.517000
7.321406 0.298789 0.516000
7.322411 0.298573 0.517000
7.323416 0.298347 0.518000
7.324421 0.298132 0.517000
7.325427 0.297906 0.518000
7.326432 0.297671 0.519000
7.327437 0.297425 0.520000
7.328442 0.297190 0.519000
7.329447 0.296944 0.520000
7.330452 0.296689 0.521000
7.331457 0.296424 0.522000
7.332462 0.296148 0.523000
7.333468 0.295863 0.524000
7.334473 0.295568 0.525000
7.335478 0.295263 0.526000
7.336483 0.294947 0.527000
7.337488 0.294622 0.528000
7.338493 0.294307 0.527000
7.339499 0.293982 0.528000
7.340504 0.293668 0.527000
7.341509 0.293363 0.526000
7.342514 0.293048 0.527000
7.343519 0.292744 0.526000
7.344524 0.292450 0.525000
7.345529 0.292166 0.524000
7.346534 0.291892 0.523000
7.347539 0.291608 0.524000
7.348544 0.291334 0.523000
7.349549 0.291070 0.522000
7.350554 0.290816 0.521000
7.351559 0.290553 0.522000
7.352564 0.290299 0.521000
7.353569 0.290056 0.520000
7.354574 0.289803 0.521000
7.355579 0.289560 0.520000
7.356584 0.289307 0.521000
7.357589 0.289043 0.522000
7.358594 0.288790 0.521000
7.359599 0.288548 0.520000
7.360604 0.288295 0.521000
7.361609 0.288052 0.520000
7.362614 0.287819 0.519000
7.363619 0.287597 0.518000
7.364624 0.287385 0.517000
7.365628 0.287182 0.516000
7.366633 0.286990 0.515000
7.367638 0.286808 0.514000
7.368643 0.286636 0.513000
7.369648 0.286474 0.512000
7.370652 0.286303 0.513000
7.371657 0.286141 0.512000
7.372662 0.285989 0.511000
7.373667 0.285828 0.512000
7.374671 0.285656 0.513000
7.375676 0.285474 0.514000
7.376681 0.285283 0.515000
7.377685 0.285081 0.516000
7.378690 0.284890 0.515000
7.379695 0.284688 0.516000
7.380700 0.284477 0.517000
7.381704 0.284275 0.516000
7.382709 0.284084 0.515000
7.383714 0.283883 0.516000
7.384719 0.283671 0.517000
7.385723 0.283470 0.516000
7.386728 0.283279 0.515000
7.387733 0.283098 0.514000
7.388738 0.282927 0.513000
7.389742 0.282767 0.512000
7.390747 0.282596 0.513000
7.391752 0.282415 0.514000
7.392756 0.282245 0.513000
7.393761 0.282084 0.512000
7.394765 0.281934 0.511000
7.395770 0.281773 0.512000
7.396775 0.281603 0.513000
7.397779 0.281442 0.512000
7.398784 0.281292 0.511000
7.399789 0.281152 0.510000
7.400793 0.281022 0.509000
7.401798 0.280882 0.510000
7.402802 0.280732 0.511000
7.403807 0.280571 0.512000
7.404811 0.280421 0.511000
7.405816 0.280261 0.512000
7.406821 0.280111 0.511000
7.407825 0.279951 0.512000
7.408830 0.279782 0.513000
7.409834 0.279622 0.512000
7.410839 0.279472 0.511000
7.411844 0.279312 0.512000
7.412848 0.279142 0.513000
7.413853 0.278983 0.512000
7.414857 0.278833 0.511000
7.415862 0.278694 0.510000
7.416866 0.278564 0.509000
7.417871 0.278445 0.508000
7.418875 0.278316 0.509000
7.419880 0.278196 0.508000
7.420884 0.278067 0.509000
7.421889 0.277928 0.510000
7.422893 0.277779 0.511000
7.423898 0.277639 0.510000
7.424902 0.277490 0.511000
7.425907 0.277351 0.510000
7.426911 0.277222 0.509000
7.427916 0.277103 0.508000
7.428920 0.276994 0.507000
7.429925 0.276896 0.506000
7.430929 0.276787 0.507000
7.431933 0.276668 0.508000
7.432938 0.276559 0.507000
7.433942 0.276461 0.506000
7.434947 0.276372 0.505000
7.435951 0.276293 0.504000
7.436956 0.276225 0.503000
7.437960 0.276167 0.502000
7.438964 0.276098 0.503000
7.439969 0.276020 0.504000
7.440973 0.275951 0.503000
7.441977 0.275893 0.502000
7.442982 0.275825 0.503000
7.443986 0.275766 0.502000
7.444990 0.275718 0.501000
7.445995 0.275680 0.500000
7.446999 0.275652 0.499000
7.448003 0.275614 0.500000
7.449008 0.275586 0.499000
7.450012 0.275568 0.498000
7.451016 0.275560 0.497000
7.452021 0.275562 0.496000
7.453025 0.275554 0.497000
7.454029 0.275536 0.498000
7.455033 0.275528 0.497000
7.456038 0.275510 0.498000
7.457042 0.275502 0.497000
7.458046 0.275504 0.496000
7.459050 0.275516 0.495000
7.460055 0.275538 0.494000
7.461059 0.275550 0.495000
7.462063 0.275572 0.494000
7.463067 0.275584 0.495000
7.464072 0.275586 0.496000
7.465076 0.275598 0.495000
7.466080 0.275600 0.496000
7.467084 0.275612 0.495000
7.468089 0.275614 0.496000
7.469093 0.275606 0.497000
7.470097 0.275588 0.498000
7.471101 0.275580 0.497000
7.472106 0.275582 0.496000
7.473110 0.275574 0.497000
7.474114 0.275576 0.496000
7.475119 0.275568 0.497000
7.476123 0.275570 0.496000
7.477127 0.275582 0.495000
7.478131 0.275585 0.496000
7.479136 0.275577 0.497000
7.480140 0.275558 0.498000
7.481144 0.275530 0.499000
7.482148 0.275512 0.498000
7.483153 0.275484 0.499000
7.484157 0.275446 0.500000
7.485161 0.275418 0.499000
7.486166 0.275400 0.498000
7.487170 0.275392 0.497000
7.488174 0.275394 0.496000
7.489178 0.275406 0.495000
7.490183 0.275429 0.494000
7.491187 0.275441 0.495000
7.492191 0.275463 0.494000
7.493195 0.275495 0.493000
7.494200 0.275517 0.494000
7.495204 0.275549 0.493000
7.496208 0.275592 0.492000
7.497212 0.275624 0.493000
7.498217 0.275666 0.492000
7.499221 0.275698 0.493000
7.500225 0.275720 0.494000
7.501229 0.275732 0.495000
7.502233 0.275734 0.496000
7.503238 0.275746 0.495000
7.504242 0.275748 0.496000
7.505246 0.275760 0.495000
7.506251 0.275782 0.494000
7.507255 0.275794 0.495000
7.508259 0.275816 0.494000
7.509263 0.275848 0.493000
7.510268 0.275891 0.492000
7.511272 0.275923 0.493000
7.512276 0.275945 0.494000
7.513280 0.275957 0.495000
7.514285 0.275959 0.496000
7.515289 0.275971 0.495000
7.516293 0.275993 0.494000
7.517297 0.276005 0.495000
7.518302 0.276027 0.494000
7.519306 0.276038 0.495000
7.520310 0.276040 0.496000
7.521314 0.276032 0.497000
7.522319 0.276034 0.496000
7.523323 0.276046 0.495000
7.524327 0.276068 0.494000
7.525332 0.276080 0.495000
7.526336 0.276082 0.496000
7.527340 0.276074 0.497000
7.528344 0.276076 0.496000
7.529349 0.276068 0.497000
7.530353 0.276069 0.496000
7.531357 0.276061 0.497000
7.532362 0.276063 0.496000
7.533366 0.276075 0.495000
7.534370 0.276077 0.496000
7.535374 0.276069 0.497000
7.536379 0.276051 0.498000
7.537383 0.276043 0.497000
7.538387 0.276024 0.498000
7.539392 0.275996 0.499000
7.540396 0.275958 0.500000
7.541400 0.275930 0.499000
7.542405 0.275912 0.498000
7.543409 0.275904 0.497000
7.544413 0.275885 0.498000
7.545417 0.275857 0.499000
7.546422 0.275819 0.500000
7.547426 0.275791 0.499000
7.548430 0.275753 0.500000
7.549435 0.275704 0.501000
7.550439 0.275666 0.500000
7.551443 0.275618 0.501000
7.552448 0.275560 0.502000
7.553452 0.275512 0.501000
7.554456 0.275474 0.500000
7.555461 0.275425 0.501000
7.556465 0.275387 0.500000
7.557469 0.275359 0.499000
7.558474 0.275321 0.500000
7.559478 0.275293 0.499000
7.560482 0.275255 0.500000
7.561487 0.275207 0.501000
7.562491 0.275149 0.502000
7.563495 0.275081 0.503000
7.564500 0.275023 0.502000
7.565504 0.274975 0.501000
7.566508 0.274917 0.502000
7.567513 0.274869 0.501000
7.568517 0.274831 0.500000
7.569521 0.274803 0.499000
7.570525 0.274765 0.500000
7.571530 0.274717 0.501000
7.572534 0.274679 0.500000
7.573538 0.274651 0.499000
7.574543 0.274613 0.500000
7.575547 0.274586 0.499000
7.576551 0.274548 0.500000
7.577555 0.274520 0.499000
7.578560 0.274482 0.500000
7.579564 0.274434 0.501000
7.580568 0.274376 0.502000
7.581573 0.274328 0.501000
7.582577 0.274291 0.500000
7.583581 0.274263 0.499000
7.584586 0.274245 0.498000
7.585590 0.274218 0.499000
7.586594 0.274180 0.500000
7.587598 0.274132 0.501000
7.588603 0.274094 0.500000
7.589607 0.274067 0.499000
7.590611 0.274049 0.498000
7.591615 0.274041 0.497000
7.592620 0.274044 0.496000
7.593624 0.274036 0.497000
7.594628 0.274019 0.498000
7.595632 0.274011 0.497000
7.596637 0.274014 0.496000
7.597641 0.274026 0.495000
7.598645 0.274049 0.494000
7.599649 0.274061 0.495000
7.600653 0.274084 0.494000
7.601658 0.274116 0.493000
7.602662 0.274159 0.492000
7.603666 0.274191 0.493000
7.604670 0.274234 0.492000
7.605674 0.274266 0.493000
7.606678 0.274289 0.494000
7.607683 0.274301 0.495000
7.608687 0.274304 0.496000
7.609691 0.274296 0.497000
7.610695 0.274278 0.498000
7.611700 0.274251 0.499000
7.612704 0.274233 0.498000
7.613708 0.274205 0.499000
7.614712 0.274188 0.498000
7.615717 0.274160 0.499000
7.616721 0.274122 0.500000
7.617725 0.274074 0.501000
7.618729 0.274017 0.502000
7.619734 0.273969 0.501000
7.620738 0.273931 0.500000
7.621742 0.273884 0.501000
7.622747 0.273826 0.502000
7.623751 0.273778 0.501000
7.624755 0.273720 0.502000
7.625760 0.273673 0.501000
7.626764 0.273615 0.502000
7.627768 0.273547 0.503000
7.628772 0.273470 0.504000
7.629777 0.273382 0.505000
7.630781 0.273304 0.504000
7.631785 0.273216 0.505000
7.632790 0.273119 0.506000
7.633794 0.273011 0.507000
7.634798 0.272913 0.506000
7.635803 0.272826 0.505000
7.636807 0.272748 0.504000
7.637811 0.272661 0.505000
7.638816 0.272583 0.504000
7.639820 0.272516 0.503000
7.640824 0.272458 0.502000
7.641828 0.272411 0.501000
7.642833 0.272354 0.502000
7.643837 0.272286 0.503000
7.644841 0.272229 0.502000
7.645845 0.272182 0.501000
7.646850 0.272144 0.500000
7.647854 0.272117 0.499000
7.648858 0.272100 0.498000
7.649862 0.272093 0.497000
7.650867 0.272096 0.496000
7.651871 0.272109 0.495000
7.652875 0.272132 0.494000
7.653879 0.272145 0.495000
7.654883 0.272148 0.496000
7.655887 0.272141 0.497000
7.656892 0.272144 0.496000
7.657896 0.272137 0.497000
7.658900 0.272140 0.496000
7.659904 0.272133 0.497000
7.660908 0.272136 0.496000
7.661912 0.272129 0.497000
7.662917 0.272132 0.496000
7.663921 0.272145 0.495000
7.664925 0.272148 0.496000
7.665929 0.272161 0.495000
7.666933 0.272164 0.496000
7.667937 0.272157 0.497000
7.668942 0.272160 0.496000
7.669946 0.272153 0.497000
7.670950 0.272136 0.498000
7.671954 0.272109 0.499000
7.672958 0.272092 0.498000
7.673963 0.272064 0.499000
7.674967 0.272047 0.498000
7.675971 0.272040 0.497000
7.676975 0.272043 0.496000
7.677979 0.272056 0.495000
7.678984 0.272079 0.494000
7.679988 0.272092 0.495000
7.680992 0.272095 0.496000
7.681996 0.272109 0.495000
7.683000 0.272132 0.494000
7.684004 0.272145 0.495000
7.685008 0.272148 0.496000
7.686013 0.272161 0.495000
7.687017 0.272164 0.496000
7.688021 0.272177 0.495000
7.689025 0.272180 0.496000
7.690029 0.272193 0.495000
7.691033 0.272196 0.496000
7.692037 0.272188 0.497000
7.693042 0.272191 0.496000
7.694046 0.272204 0.495000
7.695050 0.272227 0.494000
7.696054 0.272240 0.495000
7.697058 0.272264 0.494000
7.698062 0.272277 0.495000
7.699067 0.272279 0.496000
7.700071 0.272292 0.495000
7.701075 0.272315 0.494000
7.702079 0.272349 0.493000
7.703083 0.272372 0.494000
7.704087 0.272384 0.495000
7.705091 0.272387 0.496000
7.706096 0.272400 0.495000
7.707100 0.272403 0.496000
7.708104 0.272416 0.495000
7.709108 0.272439 0.494000
7.710112 0.272452 0.495000
7.711116 0.272475 0.494000
7.712121 0.272508 0.493000
7.713125 0.272531 0.494000
7.714129 0.272544 0.495000
7.715133 0.272547 0.496000
7.716137 0.272560 0.495000
7.717141 0.272563 0.496000
7.718146 0.272576 0.495000
7.719150 0.272578 0.496000
7.720154 0.272571 0.497000
7.721158 0.272574 0.496000
7.722162 0.272567 0.497000
7.723166 0.272550 0.498000
7.724171 0.272543 0.497000
7.725175 0.272545 0.496000
7.726179 0.272558 0.495000
7.727183 0.272581 0.494000
7.728187 0.272614 0.493000
7.729191 0.272637 0.494000
7.730196 0.272670 0.493000
7.731200 0.272713 0.492000
7.732204 0.272746 0.493000
7.733208 0.272789 0.492000
7.734212 0.272842 0.491000
7.735216 0.272885 0.492000
7.736220 0.272918 0.493000
7.737224 0.272961 0.492000
7.738229 0.273014 0.491000
7.739233 0.273057 0.492000
7.740237 0.273110 0.491000
7.741241 0.273173 0.490000
7.742245 0.273225 0.491000
7.743249 0.273288 0.490000
7.744253 0.273341 0.491000
7.745257 0.273384 0.492000
7.746261 0.273417 0.493000
7.747266 0.273460 0.492000
7.748270 0.273512 0.491000
7.749274 0.273555 0.492000
7.750278 0.273588 0.493000
7.751282 0.273631 0.492000
7.752286 0.273663 0.493000
7.753290 0.273686 0.494000
7.754295 0.273719 0.493000
7.755299 0.273761 0.492000
7.756303 0.273794 0.493000
7.757307 0.273837 0.492000
7.758311 0.273869 0.493000
7.759315 0.273912 0.492000
7.760319 0.273965 0.491000
7.761324 0.274007 0.492000
7.762328 0.274040 0.493000
7.763332 0.274083 0.492000
7.764336 0.274115 0.493000
7.765340 0.274158 0.492000
7.766344 0.274190 0.493000
7.767348 0.274213 0.494000
7.768353 0.274225 0.495000
7.769357 0.274248 0.494000
7.770361 0.274260 0.495000
7.771365 0.274283 0.494000
7.772369 0.274315 0.493000
7.773374 0.274358 0.492000
7.774378 0.274390 0.493000
7.775382 0.274413 0.494000
7.776386 0.274425 0.495000
7.777390 0.274448 0.494000
7.778395 0.274460 0.495000
7.779399 0.274482 0.494000
7.780403 0.274515 0.493000
7.781407 0.274537 0.494000
7.782411 0.274570 0.493000
7.783415 0.274612 0.492000
7.784420 0.274645 0.493000
7.785424 0.274687 0.492000
7.786428 0.274740 0.491000
7.787432 0.274802 0.490000
7.788436 0.274854 0.491000
7.789440 0.274917 0.490000
7.790445 0.274969 0.491000
7.791449 0.275032 0.490000
7.792453 0.275104 0.489000
7.793457 0.275167 0.490000
7.794461 0.275239 0.489000
7.795465 0.275322 0.488000
7.796469 0.275414 0.487000
7.797474 0.275517 0.486000
7.798478 0.275609 0.487000
7.799482 0.275691 0.488000
7.800486 0.275764 0.489000
7.801490 0.275826 0.490000
7.802494 0.275878 0.491000
7.803499 0.275940 0.490000
7.804503 0.276012 0.489000
7.805507 0.276075 0.490000
7.806511 0.276127 0.491000
7.807515 0.276189 0.490000
7.808519 0.276241 0.491000
7.809524 0.276283 0.492000
7.810528 0.276315 0.493000
7.811532 0.276337 0.494000
7.812536 0.276349 0.495000
7.813541 0.276350 0.496000
7.814545 0.276342 0.497000
7.815549 0.276344 0.496000
7.816553 0.276356 0.495000
7.817558 0.276358 0.496000
7.818562 0.276370 0.495000
7.819566 0.276371 0.496000
7.820570 0.276383 0.495000
7.821575 0.276385 0.496000
7.822579 0.276397 0.495000
7.823583 0.276419 0.494000
7.824587 0.276431 0.495000
7.825592 0.276453 0.494000
7.826596 0.276484 0.493000
7.827600 0.276526 0.492000
7.828604 0.276578 0.491000
7.829609 0.276620 0.492000
7.830613 0.276672 0.491000
7.831617 0.276714 0.492000
7.832621 0.276766 0.491000
7.833626 0.276828 0.490000
7.834630 0.276880 0.491000
7.835634 0.276942 0.490000
7.836638 0.276994 0.491000
7.837642 0.277036 0.492000
7.838647 0.277087 0.491000
7.839651 0.277149 0.490000
7.840655 0.277201 0.491000
7.841659 0.277263 0.490000
7.842664 0.277315 0.491000
7.843668 0.277356 0.492000
7.844672 0.277408 0.491000
7.845676 0.277450 0.492000
7.846681 0.277481 0.493000
7.847685 0.277503 0.494000
7.848689 0.277535 0.493000
7.849693 0.277576 0.492000
7.850698 0.277628 0.491000
7.851702 0.277690 0.490000
7.852706 0.277741 0.491000
7.853710 0.277783 0.492000
7.854715 0.277835 0.491000
7.855719 0.277896 0.490000
7.856723 0.277968 0.489000
7.857727 0.278030 0.490000
7.858731 0.278081 0.491000
7.859736 0.278123 0.492000
7.860740 0.278174 0.491000
7.861744 0.278216 0.492000
7.862748 0.278247 0.493000
7.863753 0.278288 0.492000
7.864757 0.278340 0.491000
7.865761 0.278402 0.490000
7.866766 0.278473 0.489000
7.867770 0.278555 0.488000
7.868774 0.278646 0.487000
7.869778 0.278748 0.486000
7.870782 0.278839 0.487000
7.871787 0.278921 0.488000
7.872791 0.279012 0.487000
7.873795 0.279094 0.488000
7.874799 0.279185 0.487000
7.875804 0.279286 0.486000
7.876808 0.279398 0.485000
7.877812 0.279499 0.486000
7.878816 0.279611 0.485000
7.879820 0.279732 0.484000
7.880825 0.279843 0.485000
7.881829 0.279965 0.484000
7.882833 0.280096 0.483000
7.883837 0.280217 0.484000
7.884841 0.280329 0.485000
7.885846 0.280450 0.484000
7.886850 0.280581 0.483000
7.887854 0.280722 0.482000
7.888858 0.280873 0.481000
7.889862 0.281035 0.480000
7.890867 0.281186 0.481000
7.891871 0.281327 0.482000
7.892875 0.281478 0.481000
7.893879 0.281619 0.482000
7.894883 0.281750 0.483000
7.895888 0.281870 0.484000
7.896892 0.282001 0.483000
7.897896 0.282122 0.484000
7.898900 0.282253 0.483000
7.899905 0.282373 0.484000
7.900909 0.282504 0.483000
7.901913 0.282645 0.482000
7.902917 0.282775 0.483000
7.903922 0.282916 0.482000
7.904926 0.283046 0.483000
7.905930 0.283167 0.484000
7.906935 0.283297 0.483000
7.907939 0.283438 0.482000
7.908943 0.283568 0.483000
7.909947 0.283688 0.484000
7.910952 0.283819 0.483000
7.911956 0.283939 0.484000
7.912960 0.284049 0.485000
7.913965 0.284149 0.486000
7.914969 0.284239 0.487000
7.915973 0.284319 0.488000
7.916978 0.284389 0.489000
7.917982 0.284449 0.490000
7.918986 0.284519 0.489000
7.919991 0.284598 0.488000
7.920995 0.284668 0.489000
7.922000 0.284728 0.490000
7.923004 0.284778 0.491000
7.924008 0.284837 0.490000
7.925013 0.284907 0.489000
7.926017 0.284967 0.490000
7.927022 0.285016 0.491000
7.928026 0.285076 0.490000
7.929030 0.285146 0.489000
7.930035 0.285205 0.490000
7.931039 0.285275 0.489000
7.932044 0.285334 0.490000
7.933048 0.285384 0.491000
7.934053 0.285444 0.490000
7.935057 0.285513 0.489000
7.936061 0.285593 0.488000
7.937066 0.285682 0.487000
7.938070 0.285762 0.488000
7.939075 0.285851 0.487000
7.940079 0.285931 0.488000
7.941083 0.286020 0.487000
7.942088 0.286100 0.488000
7.943092 0.286169 0.489000
7.944097 0.286228 0.490000
7.945101 0.286278 0.491000
7.946106 0.286337 0.490000
7.947110 0.286406 0.489000
7.948114 0.286465 0.490000
7.949119 0.286535 0.489000
7.950123 0.286614 0.488000
7.951128 0.286703 0.487000
7.952132 0.286783 0.488000
7.953137 0.286872 0.487000
7.954141 0.286951 0.488000
7.955145 0.287020 0.489000
7.956150 0.287079 0.490000
7.957154 0.287128 0.491000
7.958159 0.287187 0.490000
7.959163 0.287256 0.489000
7.960168 0.287315 0.490000
7.961172 0.287364 0.491000
7.962177 0.287423 0.490000
7.963181 0.287472 0.491000
7.964186 0.287531 0.490000
7.965190 0.287580 0.491000
7.966195 0.287639 0.490000
7.967199 0.287708 0.489000
7.968204 0.287787 0.488000
7.969208 0.287876 0.487000
7.970213 0.287975 0.486000
7.971217 0.288064 0.487000
7.972221 0.288163 0.486000
7.973226 0.288251 0.487000
7.974230 0.288330 0.488000
7.975235 0.288399 0.489000
7.976239 0.288478 0.488000
7.977244 0.288546 0.489000
7.978248 0.288605 0.490000
7.979253 0.288654 0.491000
7.980257 0.288712 0.490000
7.981262 0.288781 0.489000
7.982266 0.288839 0.490000
7.983271 0.288888 0.491000
7.984275 0.288926 0.492000
7.985280 0.288955 0.493000
7.986284 0.288973 0.494000
7.987289 0.288981 0.495000
7.988294 0.289000 0.494000
7.989298 0.289028 0.493000
7.990303 0.289046 0.494000
7.991307 0.289055 0.495000
7.992312 0.289073 0.494000
7.993316 0.289081 0.495000
7.994321 0.289079 0.496000
7.995325 0.289088 0.495000
7.996330 0.289106 0.494000
7.997335 0.289134 0.493000
7.998339 0.289152 0.494000
7.999344 0.289161 0.495000
8.000348 0.289179 0.494000
8.001353 0.289207 0.493000
8.002357 0.289246 0.492000
8.003362 0.289294 0.491000
8.004367 0.289352 0.490000
8.005371 0.289421 0.489000
8.006376 0.289479 0.490000
8.007380 0.289528 0.491000
8.008385 0.289586 0.490000
8.009389 0.289634 0.491000
8.010394 0.289692 0.490000
8.011398 0.289741 0.491000
8.012403 0.289779 0.492000
8.013407 0.289807 0.493000
8.014412 0.289825 0.494000
8.015416 0.289853 0.493000
8.016421 0.289871 0.494000
8.017426 0.289879 0.495000
8.018430 0.289877 0.496000
8.019435 0.289865 0.497000
8.020439 0.289863 0.496000
8.021444 0.289851 0.497000
8.022449 0.289829 0.498000
8.023453 0.289797 0.499000
8.024458 0.289775 0.498000
8.025463 0.289743 0.499000
8.026467 0.289721 0.498000
8.027472 0.289709 0.497000
8.028476 0.289687 0.498000
8.029481 0.289654 0.499000
8.030486 0.289632 0.498000
8.031490 0.289600 0.499000
8.032495 0.289578 0.498000
8.033500 0.289546 0.499000
8.034504 0.289524 0.498000
8.035509 0.289512 0.497000
8.036514 0.289510 0.496000
8.037518 0.289498 0.497000
8.038523 0.289476 0.498000
8.039527 0.289464 0.497000
