9.770268 0.108060 0.502000
9.771268 0.108044 0.501000
9.772268 0.108018 0.502000
9.773269 0.108002 0.501000
9.774269 0.107976 0.502000
9.775269 0.107941 0.503000
9.776269 0.107915 0.502000
9.777269 0.107899 0.501000
9.778269 0.107893 0.500000
9.779269 0.107877 0.501000
9.780270 0.107851 0.502000
9.781270 0.107816 0.503000
9.782270 0.107770 0.504000
9.783270 0.107714 0.505000
9.784270 0.107648 0.506000
9.785270 0.107592 0.505000
9.786271 0.107547 0.504000
9.787271 0.107491 0.505000
9.788271 0.107445 0.504000
9.789271 0.107409 0.503000
9.790271 0.107363 0.504000
9.791271 0.107328 0.503000
9.792272 0.107282 0.504000
9.793272 0.107226 0.505000
9.794272 0.107180 0.504000
9.795272 0.107145 0.503000
9.796272 0.107099 0.504000
9.797272 0.107043 0.505000
9.798272 0.106997 0.504000
9.799273 0.106962 0.503000
9.800273 0.106936 0.502000
9.801273 0.106900 0.503000
9.802273 0.106855 0.504000
9.803273 0.106799 0.505000
9.804273 0.106733 0.506000
9.805273 0.106657 0.507000
9.806273 0.106592 0.506000
9.807274 0.106536 0.505000
9.808274 0.106470 0.506000
9.809274 0.106415 0.505000
9.810274 0.106369 0.504000
9.811274 0.106333 0.503000
9.812274 0.106288 0.504000
9.813274 0.106252 0.503000
9.814274 0.106226 0.502000
9.815275 0.106211 0.501000
9.816275 0.106205 0.500000
9.817275 0.106190 0.501000
9.818275 0.106184 0.500000
9.819275 0.106188 0.499000
9.820275 0.106203 0.498000
9.821275 0.106207 0.499000
9.822275 0.106221 0.498000
9.823275 0.106226 0.499000
9.824275 0.106240 0.498000
9.825276 0.106244 0.499000
9.826276 0.106239 0.500000
9.827276 0.106243 0.499000
9.828276 0.106257 0.498000
9.829276 0.106282 0.497000
9.830276 0.106296 0.498000
9.831276 0.106301 0.499000
9.832276 0.106295 0.500000
9.833276 0.106299 0.499000
9.834276 0.106314 0.498000
9.835276 0.106318 0.499000
9.836276 0.106332 0.498000
9.837277 0.106357 0.497000
9.838277 0.106371 0.498000
9.839277 0.106375 0.499000
9.840277 0.106370 0.500000
9.841277 0.106374 0.499000
9.842277 0.106388 0.498000
9.843277 0.106413 0.497000
9.844277 0.106427 0.498000
9.845277 0.106431 0.499000
9.846277 0.106426 0.500000
9.847277 0.106430 0.499000
9.848278 0.106444 0.498000
9.849278 0.106449 0.499000
9.850278 0.106443 0.500000
9.851278 0.106447 0.499000
9.852278 0.106442 0.500000
9.853278 0.106446 0.499000
9.854278 0.106440 0.500000
9.855278 0.106425 0.501000
9.856278 0.106399 0.502000
9.857278 0.106383 0.501000
9.858279 0.106378 0.500000
9.859279 0.106382 0.499000
9.860279 0.106396 0.498000
9.861279 0.106401 0.499000
9.862279 0.106415 0.498000
9.863279 0.106419 0.499000
9.864279 0.106414 0.500000
9.865279 0.106398 0.501000
9.866279 0.106372 0.502000
9.867279 0.106337 0.503000
9.868280 0.106291 0.504000
9.869280 0.106235 0.505000
9.870280 0.106190 0.504000
9.871280 0.106134 0.505000
9.872280 0.106069 0.506000
9.873280 0.106013 0.505000
9.874280 0.105947 0.506000
9.875280 0.105872 0.507000
9.876281 0.105806 0.506000
9.877281 0.105730 0.507000
9.878281 0.105645 0.508000
9.879281 0.105569 0.507000
9.880281 0.105484 0.508000
9.881281 0.105408 0.507000
9.882281 0.105323 0.508000
9.883281 0.105247 0.507000
9.884281 0.105181 0.506000
9.885282 0.105126 0.505000
9.886282 0.105080 0.504000
9.887282 0.105025 0.505000
9.888282 0.104979 0.504000
9.889282 0.104924 0.505000
9.890282 0.104858 0.506000
9.891282 0.104803 0.505000
9.892282 0.104737 0.506000
9.893282 0.104682 0.505000
9.894282 0.104636 0.504000
9.895282 0.104601 0.503000
9.896282 0.104575 0.502000
9.897283 0.104560 0.501000
9.898283 0.104555 0.500000
9.899283 0.104559 0.499000
9.900283 0.104554 0.500000
9.901283 0.104558 0.499000
9.902283 0.104553 0.500000
9.903283 0.104557 0.499000
9.904283 0.104572 0.498000
9.905283 0.104596 0.497000
9.906283 0.104611 0.498000
9.907283 0.104615 0.499000
9.908283 0.104610 0.500000
9.909283 0.104594 0.501000
9.910283 0.104589 0.500000
9.911283 0.104593 0.499000
9.912283 0.104588 0.500000
9.913283 0.104572 0.501000
9.914283 0.104547 0.502000
9.915283 0.104512 0.503000
9.916283 0.104486 0.502000
9.917284 0.104451 0.503000
9.918284 0.104405 0.504000
9.919284 0.104370 0.503000
9.920284 0.104324 0.504000
9.921284 0.104269 0.505000
9.922284 0.104203 0.506000
9.923284 0.104148 0.505000
9.924284 0.104103 0.504000
9.925284 0.104047 0.505000
9.926284 0.103982 0.506000
9.927284 0.103906 0.507000
9.928284 0.103821 0.508000
9.929284 0.103726 0.509000
9.930284 0.103620 0.510000
9.931284 0.103505 0.511000
9.932284 0.103399 0.510000
9.933285 0.103304 0.509000
9.934285 0.103219 0.508000
9.935285 0.103143 0.507000
9.936285 0.103058 0.508000
9.937285 0.102963 0.509000
9.938285 0.102877 0.508000
9.939285 0.102782 0.509000
9.940285 0.102697 0.508000
9.941285 0.102602 0.509000
9.942285 0.102496 0.510000
9.943285 0.102381 0.511000
9.944285 0.102276 0.510000
9.945285 0.102181 0.509000
9.946285 0.102095 0.508000
9.947285 0.102000 0.509000
9.948285 0.101915 0.508000
9.949285 0.101820 0.509000
9.950285 0.101735 0.508000
9.951285 0.101659 0.507000
9.952285 0.101594 0.506000
9.954285 0.101504 0.504000
9.956285 0.101414 0.504000
9.958285 0.101283 0.506000
9.960285 0.101153 0.506000
9.962285 0.101023 0.506000
9.964285 0.100893 0.506000
9.966285 0.100723 0.508000
9.968285 0.100553 0.508000
9.970285 0.100422 0.506000
9.972285 0.100252 0.508000
9.974285 0.100122 0.506000
9.976285 0.099952 0.508000
9.978285 0.099822 0.506000
9.980285 0.099652 0.508000
9.982285 0.099482 0.508000
9.984284 0.099313 0.508000
9.986284 0.099103 0.510000
9.988284 0.098893 0.510000
9.990284 0.098643 0.512000
9.992284 0.098394 0.512000
9.994284 0.098104 0.514000
9.996284 0.097854 0.512000
9.998284 0.097565 0.514000
10.000284 0.097315 0.512000
10.002284 0.097066 0.512000
10.004283 0.096817 0.512000
10.006283 0.096567 0.512000
10.008283 0.096318 0.512000
10.010283 0.096069 0.512000
10.012283 0.095820 0.512000
10.014282 0.095570 0.512000
10.016282 0.095321 0.512000
10.018282 0.095032 0.514000
10.020282 0.094743 0.514000
10.022281 0.094454 0.514000
10.024281 0.094166 0.514000
10.026281 0.093917 0.512000
10.028280 0.093628 0.514000
10.030280 0.093379 0.512000
10.032280 0.093131 0.512000
10.034279 0.092882 0.512000
10.036279 0.092673 0.510000
10.038279 0.092465 0.510000
10.040278 0.092256 0.510000
10.042278 0.092088 0.508000
10.044277 0.091960 0.506000
10.046277 0.091791 0.508000
10.048276 0.091663 0.506000
10.050276 0.091574 0.504000
10.052275 0.091486 0.504000
10.054275 0.091358 0.506000
10.056274 0.091269 0.504000
10.058274 0.091181 0.504000
10.060273 0.091093 0.504000
10.062273 0.091045 0.502000
10.064272 0.090996 0.502000
10.066271 0.090988 0.500000
10.068271 0.090940 0.502000
10.070270 0.090891 0.502000
10.072270 0.090843 0.502000
10.074269 0.090795 0.502000
10.076269 0.090747 0.502000
10.078268 0.090699 0.502000
10.080267 0.090610 0.504000
10.082267 0.090522 0.504000
10.084266 0.090434 0.504000
10.086266 0.090346 0.504000
10.088265 0.090218 0.506000
10.090265 0.090090 0.506000
10.092264 0.089962 0.506000
10.094264 0.089794 0.508000
10.096263 0.089586 0.510000
10.098262 0.089418 0.508000
10.100262 0.089250 0.508000
10.102261 0.089122 0.506000
10.104261 0.088954 0.508000
10.106260 0.088786 0.508000
10.108259 0.088618 0.508000
10.110259 0.088450 0.508000
10.112258 0.088243 0.510000
10.114257 0.088035 0.510000
10.116257 0.087827 0.510000
10.118256 0.087620 0.510000
10.120255 0.087412 0.510000
10.122255 0.087205 0.510000
10.124254 0.086997 0.510000
10.126253 0.086750 0.512000
10.128253 0.086462 0.514000
10.130252 0.086175 0.514000
10.132251 0.085888 0.514000
10.134251 0.085560 0.516000
10.136250 0.085233 0.516000
10.138249 0.084906 0.516000
10.140248 0.084539 0.518000
10.142248 0.084172 0.518000
10.144247 0.083845 0.516000
10.146246 0.083518 0.516000
10.148245 0.083151 0.518000
10.150244 0.082785 0.518000
10.152244 0.082458 0.516000
10.154243 0.082131 0.516000
10.156242 0.081845 0.514000
10.158241 0.081558 0.514000
10.160240 0.081272 0.514000
10.162239 0.081025 0.512000
10.164238 0.080819 0.510000
10.166237 0.080652 0.508000
10.168236 0.080446 0.510000
10.170235 0.080240 0.510000
10.172234 0.080033 0.510000
10.174233 0.079827 0.510000
10.176232 0.079621 0.510000
10.178231 0.079455 0.508000
10.180230 0.079248 0.510000
10.182228 0.079042 0.510000
10.184227 0.078836 0.510000
10.186226 0.078590 0.512000
10.188225 0.078384 0.510000
10.190224 0.078178 0.510000
10.192223 0.078012 0.508000
10.194222 0.077846 0.508000
10.196221 0.077640 0.510000
10.198219 0.077474 0.508000
10.200218 0.077308 0.508000
10.202217 0.077142 0.508000
10.204216 0.076937 0.510000
10.206215 0.076731 0.510000
10.208213 0.076525 0.510000
10.210212 0.076319 0.510000
10.212211 0.076074 0.512000
10.214210 0.075828 0.512000
10.216208 0.075583 0.512000
10.218207 0.075297 0.514000
10.220206 0.074972 0.516000
10.222204 0.074646 0.516000
10.224203 0.074281 0.518000
10.226202 0.073956 0.516000
10.228201 0.073630 0.516000
10.230199 0.073305 0.516000
10.232198 0.073020 0.514000
10.234196 0.072775 0.512000
10.236195 0.072530 0.512000
10.238194 0.072245 0.514000
10.240192 0.071960 0.514000
10.242191 0.071715 0.512000
10.244189 0.071470 0.512000
10.246188 0.071225 0.512000
10.248186 0.071020 0.510000
10.250185 0.070815 0.510000
10.252183 0.070650 0.508000
10.254182 0.070525 0.506000
10.256180 0.070441 0.504000
10.258178 0.070356 0.504000
10.260177 0.070311 0.502000
10.262175 0.070266 0.502000
10.264173 0.070181 0.504000
10.266172 0.070136 0.502000
10.268170 0.070131 0.500000
10.270169 0.070126 0.500000
10.272167 0.070121 0.500000
10.274165 0.070116 0.500000
10.276164 0.070072 0.502000
10.278162 0.070027 0.502000
10.280160 0.069982 0.502000
10.282159 0.069937 0.502000
10.284157 0.069932 0.500000
10.286155 0.069927 0.500000
10.288154 0.069962 0.498000
10.290152 0.069997 0.498000
10.292150 0.070032 0.498000
10.294149 0.070067 0.498000
10.296147 0.070103 0.498000
10.298145 0.070138 0.498000
10.300144 0.070173 0.498000
10.302142 0.070248 0.496000
10.304140 0.070323 0.496000
10.306139 0.070398 0.496000
10.308137 0.070513 0.494000
10.310135 0.070667 0.492000
10.312134 0.070782 0.494000
10.314132 0.070937 0.492000
10.316130 0.071092 0.492000
10.318129 0.071247 0.492000
10.320127 0.071362 0.494000
10.322125 0.071516 0.492000
10.324124 0.071711 0.490000
10.326122 0.071866 0.492000
10.328120 0.072021 0.492000
10.330119 0.072215 0.490000
10.332117 0.072370 0.492000
10.334116 0.072524 0.492000
10.336114 0.072679 0.492000
10.338113 0.072874 0.490000
10.340111 0.073028 0.492000
10.342109 0.073183 0.492000
10.344108 0.073337 0.492000
10.346106 0.073532 0.490000
10.348105 0.073726 0.490000
10.350103 0.073881 0.492000
10.352102 0.073995 0.494000
10.354100 0.074109 0.494000
10.356099 0.074224 0.494000
10.358097 0.074338 0.494000
10.360096 0.074493 0.492000
10.362095 0.074687 0.490000
10.364093 0.074881 0.490000
10.366092 0.075115 0.488000
10.368090 0.075350 0.488000
10.370089 0.075584 0.488000
10.372087 0.075858 0.486000
10.374086 0.076172 0.484000
10.376085 0.076526 0.482000
10.378083 0.076840 0.484000
10.380082 0.077113 0.486000
10.382080 0.077387 0.486000
10.384079 0.077701 0.484000
10.386078 0.077975 0.486000
10.388076 0.078289 0.484000
10.390075 0.078602 0.484000
10.392074 0.078916 0.484000
10.394072 0.079189 0.486000
10.396071 0.079503 0.484000
10.398070 0.079816 0.484000
10.400069 0.080130 0.484000
10.402067 0.080403 0.486000
10.404066 0.080636 0.488000
10.406065 0.080910 0.486000
10.408064 0.081223 0.484000
10.410063 0.081576 0.482000
10.412061 0.081929 0.482000
10.414060 0.082322 0.480000
10.416059 0.082675 0.482000
10.418058 0.083068 0.480000
10.420057 0.083421 0.482000
10.422056 0.083734 0.484000
10.424055 0.084047 0.484000
10.426054 0.084399 0.482000
10.428053 0.084712 0.484000
10.430052 0.085025 0.484000
10.432051 0.085297 0.486000
10.434050 0.085530 0.488000
10.436049 0.085763 0.488000
10.438048 0.085995 0.488000
10.440047 0.086268 0.486000
10.442046 0.086580 0.484000
10.444045 0.086852 0.486000
10.446044 0.087125 0.486000
10.448043 0.087437 0.484000
10.450042 0.087709 0.486000
10.452042 0.087981 0.486000
10.454041 0.088213 0.488000
10.456040 0.088485 0.486000
10.458039 0.088797 0.484000
10.460038 0.089149 0.482000
10.462037 0.089541 0.480000
10.464037 0.089933 0.480000
10.466036 0.090325 0.480000
10.468035 0.090676 0.482000
10.470034 0.090988 0.484000
10.472034 0.091300 0.484000
10.474033 0.091651 0.482000
10.476032 0.091963 0.484000
10.478032 0.092274 0.484000
10.480031 0.092545 0.486000
10.482031 0.092817 0.486000
10.484030 0.093088 0.486000
10.486029 0.093399 0.484000
10.488029 0.093710 0.484000
10.490028 0.094061 0.482000
10.492028 0.094453 0.480000
10.494027 0.094803 0.482000
10.496027 0.095194 0.480000
10.498026 0.095625 0.478000
10.500026 0.096016 0.480000
10.502025 0.096406 0.480000
10.504025 0.096797 0.480000
10.506024 0.097228 0.478000
10.508024 0.097698 0.476000
10.510023 0.098168 0.476000
10.512023 0.098598 0.478000
10.514023 0.099029 0.478000
10.516022 0.099499 0.476000
10.518022 0.099929 0.478000
10.520021 0.100319 0.480000
10.522021 0.100708 0.480000
10.524021 0.101098 0.480000
10.526021 0.101448 0.482000
10.528020 0.101798 0.482000
10.530020 0.102147 0.482000
10.532020 0.102457 0.484000
10.534020 0.102766 0.484000
10.536020 0.103035 0.486000
10.538020 0.103305 0.486000
10.540020 0.103614 0.484000
10.542019 0.103923 0.484000
10.544019 0.104232 0.484000
10.546019 0.104542 0.484000
10.548019 0.104851 0.484000
10.550019 0.105160 0.484000
10.552019 0.105428 0.486000
10.553019 0.105553 0.487000
10.554019 0.105687 0.486000
10.555019 0.105832 0.485000
10.556019 0.105966 0.486000
10.557019 0.106090 0.487000
10.558019 0.106225 0.486000
10.559019 0.106369 0.485000
10.560019 0.106524 0.484000
10.561019 0.106688 0.483000
10.562019 0.106842 0.484000
10.563019 0.106986 0.485000
10.564019 0.107141 0.484000
10.565020 0.107305 0.483000
10.566020 0.107479 0.482000
10.567020 0.107663 0.481000
10.568020 0.107858 0.480000
10.569020 0.108062 0.479000
10.570020 0.108276 0.478000
10.571020 0.108480 0.479000
10.572020 0.108674 0.480000
10.573020 0.108858 0.481000
10.574020 0.109032 0.482000
10.575020 0.109216 0.481000
10.576020 0.109411 0.480000
10.577020 0.109595 0.481000
10.578020 0.109789 0.480000
10.579020 0.109973 0.481000
10.580020 0.110166 0.480000
10.581021 0.110350 0.481000
10.582021 0.110544 0.480000
10.583021 0.110728 0.481000
10.584021 0.110922 0.480000
10.585021 0.111106 0.481000
10.586021 0.111300 0.480000
10.587021 0.111484 0.481000
10.588021 0.111657 0.482000
10.589022 0.111841 0.481000
10.590022 0.112035 0.480000
10.591022 0.112239 0.479000
10.592022 0.112452 0.478000
10.593022 0.112656 0.479000
10.594022 0.112850 0.480000
10.595022 0.113033 0.481000
10.596023 0.113207 0.482000
10.597023 0.113391 0.481000
10.598023 0.113564 0.482000
10.599023 0.113748 0.481000
10.600023 0.113921 0.482000
10.601024 0.114105 0.481000
10.602024 0.114278 0.482000
10.603024 0.114442 0.483000
10.604024 0.114615 0.482000
10.605024 0.114799 0.481000
10.606025 0.114992 0.480000
10.607025 0.115196 0.479000
10.608025 0.115409 0.478000
10.609025 0.115613 0.479000
10.610025 0.115826 0.478000
10.611026 0.116029 0.479000
10.612026 0.116243 0.478000
10.613026 0.116446 0.479000
10.614026 0.116659 0.478000
10.615027 0.116882 0.477000
10.616027 0.117096 0.478000
10.617027 0.117299 0.479000
10.618027 0.117512 0.478000
10.619028 0.117715 0.479000
10.620028 0.117908 0.480000
10.621028 0.118091 0.481000
10.622028 0.118284 0.480000
10.623029 0.118467 0.481000
10.624029 0.118660 0.480000
10.625029 0.118843 0.481000
10.626030 0.119016 0.482000
10.627030 0.119199 0.481000
10.628030 0.119392 0.480000
10.629031 0.119595 0.479000
10.630031 0.119788 0.480000
10.631031 0.119971 0.481000
10.632032 0.120144 0.482000
10.633032 0.120307 0.483000
10.634032 0.120459 0.484000
10.635033 0.120622 0.483000
10.636033 0.120775 0.484000
10.637033 0.120918 0.485000
10.638034 0.121050 0.486000
10.639034 0.121173 0.487000
10.640035 0.121306 0.486000
10.641035 0.121429 0.487000
10.642035 0.121561 0.486000
10.643036 0.121684 0.487000
10.644036 0.121797 0.488000
10.645037 0.121919 0.487000
10.646037 0.122032 0.488000
10.647037 0.122154 0.487000
10.648038 0.122267 0.488000
10.649038 0.122370 0.489000
10.650039 0.122482 0.488000
10.651039 0.122605 0.487000
10.652040 0.122717 0.488000
10.653040 0.122820 0.489000
10.654040 0.122912 0.490000
10.655041 0.123015 0.489000
10.656041 0.123127 0.488000
10.657042 0.123250 0.487000
10.658042 0.123362 0.488000
10.659043 0.123464 0.489000
10.660043 0.123577 0.488000
10.661044 0.123699 0.487000
10.662044 0.123832 0.486000
10.663045 0.123974 0.485000
10.664045 0.124106 0.486000
10.665046 0.124229 0.487000
10.666046 0.124341 0.488000
10.667046 0.124463 0.487000
10.668047 0.124596 0.486000
10.669047 0.124718 0.487000
10.670048 0.124850 0.486000
10.671048 0.124993 0.485000
10.672049 0.125145 0.484000
10.673049 0.125287 0.485000
10.674050 0.125439 0.484000
10.675050 0.125601 0.483000
10.676051 0.125754 0.484000
10.677051 0.125896 0.485000
10.678052 0.126048 0.484000
10.679052 0.126190 0.485000
10.680053 0.126322 0.486000
10.681053 0.126444 0.487000
10.682054 0.126576 0.486000
10.683054 0.126718 0.485000
10.684055 0.126850 0.486000
10.685055 0.126992 0.485000
10.686056 0.127124 0.486000
10.687056 0.127266 0.485000
10.688057 0.127418 0.484000
10.689058 0.127580 0.483000
10.690058 0.127752 0.482000
10.691059 0.127934 0.481000
10.692059 0.128106 0.482000
10.693060 0.128288 0.481000
10.694060 0.128460 0.482000
10.695061 0.128642 0.481000
10.696061 0.128813 0.482000
10.697062 0.128975 0.483000
10.698062 0.129147 0.482000
10.699063 0.129309 0.483000
10.700063 0.129460 0.484000
10.701064 0.129622 0.483000
10.702065 0.129774 0.484000
10.703065 0.129916 0.485000
10.704066 0.130067 0.484000
10.705066 0.130209 0.485000
10.706067 0.130360 0.484000
10.707068 0.130522 0.483000
10.708068 0.130674 0.484000
10.709069 0.130835 0.483000
10.710069 0.130987 0.484000
10.711070 0.131148 0.483000
10.712071 0.131300 0.484000
10.713071 0.131461 0.483000
10.714072 0.131633 0.482000
10.715073 0.131814 0.481000
10.716073 0.131985 0.482000
10.717074 0.132167 0.481000
10.718074 0.132338 0.482000
10.719075 0.132519 0.481000
10.720076 0.132691 0.482000
10.721076 0.132852 0.483000
10.722077 0.133023 0.482000
10.723078 0.133185 0.483000
10.724078 0.133356 0.482000
10.725079 0.133517 0.483000
10.726080 0.133668 0.484000
10.727080 0.133829 0.483000
10.728081 0.133981 0.484000
10.729082 0.134142 0.483000
10.730082 0.134313 0.482000
10.731083 0.134474 0.483000
10.732084 0.134625 0.484000
10.733085 0.134786 0.483000
10.734085 0.134937 0.484000
10.735086 0.135098 0.483000
10.736087 0.135269 0.482000
10.737087 0.135450 0.481000
10.738088 0.135641 0.480000
10.739089 0.135822 0.481000
10.740089 0.136013 0.480000
10.741090 0.136194 0.481000
10.742091 0.136384 0.480000
10.743092 0.136585 0.479000
10.744092 0.136796 0.478000
10.745093 0.136997 0.479000
10.746094 0.137188 0.480000
10.747094 0.137368 0.481000
10.748095 0.137539 0.482000
10.749096 0.137700 0.483000
10.750097 0.137850 0.484000
10.751097 0.137991 0.485000
10.752098 0.138141 0.484000
10.753099 0.138302 0.483000
10.754100 0.138472 0.482000
10.755101 0.138633 0.483000
10.756101 0.138784 0.484000
10.757102 0.138944 0.483000
10.758103 0.139094 0.484000
10.759104 0.139235 0.485000
10.760105 0.139365 0.486000
10.761105 0.139486 0.487000
10.762106 0.139596 0.488000
10.763107 0.139696 0.489000
10.764108 0.139807 0.488000
10.765109 0.139907 0.489000
10.766110 0.139997 0.490000
10.767110 0.140098 0.489000
10.768111 0.140208 0.488000
10.769112 0.140328 0.487000
10.770113 0.140458 0.486000
10.771114 0.140579 0.487000
10.772115 0.140689 0.488000
10.773116 0.140809 0.487000
10.774116 0.140939 0.486000
10.775117 0.141059 0.487000
10.776118 0.141169 0.488000
10.777119 0.141290 0.487000
10.778120 0.141400 0.488000
10.779121 0.141520 0.487000
10.780122 0.141650 0.486000
10.781123 0.141790 0.485000
10.782124 0.141920 0.486000
10.783124 0.142040 0.487000
10.784125 0.142150 0.488000
10.785126 0.142270 0.487000
10.786127 0.142380 0.488000
10.787128 0.142500 0.487000
10.788129 0.142610 0.488000
10.789130 0.142710 0.489000
10.790131 0.142800 0.490000
10.791132 0.142900 0.489000
10.792133 0.142990 0.490000
10.793134 0.143089 0.489000
10.794135 0.143199 0.488000
10.795135 0.143319 0.487000
