3.862776 0.336163 0.527000
3.863782 0.335844 0.526000
3.864788 0.335536 0.525000
3.865794 0.335218 0.526000
3.866801 0.334910 0.525000
3.867807 0.334592 0.526000
3.868813 0.334264 0.527000
3.869819 0.333946 0.526000
3.870826 0.333638 0.525000
3.871832 0.333321 0.526000
3.872838 0.332993 0.527000
3.873844 0.332676 0.526000
3.874850 0.332369 0.525000
3.875856 0.332072 0.524000
3.876862 0.331785 0.523000
3.877869 0.331488 0.524000
3.878875 0.331182 0.525000
3.879881 0.330865 0.526000
3.880887 0.330538 0.527000
3.881893 0.330202 0.528000
3.882899 0.329875 0.527000
3.883905 0.329539 0.528000
3.884911 0.329213 0.527000
3.885917 0.328896 0.526000
3.886923 0.328570 0.527000
3.887930 0.328235 0.528000
3.888936 0.327889 0.529000
3.889942 0.327553 0.528000
3.890948 0.327207 0.529000
3.891954 0.326872 0.528000
3.892960 0.326546 0.527000
3.893966 0.326231 0.526000
3.894972 0.325906 0.527000
3.895978 0.325571 0.528000
3.896984 0.325226 0.529000
3.897990 0.324871 0.530000
3.898996 0.324506 0.531000
3.900002 0.324152 0.530000
3.901008 0.323787 0.531000
3.902014 0.323432 0.530000
3.903020 0.323088 0.529000
3.904026 0.322734 0.530000
3.905032 0.322370 0.531000
3.906038 0.321996 0.532000
3.907044 0.321632 0.531000
3.908050 0.321278 0.530000
3.909056 0.320914 0.531000
3.910062 0.320561 0.530000
3.911067 0.320197 0.531000
3.912073 0.319824 0.532000
3.913079 0.319461 0.531000
3.914085 0.319087 0.532000
3.915091 0.318704 0.533000
3.916097 0.318331 0.532000
3.917103 0.317949 0.533000
3.918109 0.317576 0.532000
3.919115 0.317213 0.531000
3.920120 0.316841 0.532000
3.921126 0.316479 0.531000
3.922132 0.316107 0.532000
3.923138 0.315725 0.533000
3.924144 0.315353 0.532000
3.925149 0.314991 0.531000
3.926155 0.314619 0.532000
3.927161 0.314258 0.531000
3.928167 0.313906 0.530000
3.929172 0.313565 0.529000
3.930178 0.313214 0.530000
3.931184 0.312853 0.531000
3.932190 0.312482 0.532000
3.933195 0.312121 0.531000
3.934201 0.311750 0.532000
3.935207 0.311390 0.531000
3.936212 0.311039 0.530000
3.937218 0.310679 0.531000
3.938224 0.310329 0.530000
3.939229 0.309989 0.529000
3.940235 0.309659 0.528000
3.941240 0.309339 0.527000
3.942246 0.309030 0.526000
3.943252 0.308731 0.525000
3.944257 0.308441 0.524000
3.945263 0.308162 0.523000
3.946268 0.307873 0.524000
3.947273 0.307594 0.523000
3.948279 0.307326 0.522000
3.949284 0.307047 0.523000
3.950290 0.306779 0.522000
3.951295 0.306520 0.521000
3.952301 0.306252 0.522000
3.953306 0.305994 0.521000
3.954311 0.305725 0.522000
3.955317 0.305447 0.523000
3.956322 0.305179 0.522000
3.957327 0.304901 0.523000
3.958333 0.304613 0.524000
3.959338 0.304335 0.523000
3.960344 0.304047 0.524000
3.961349 0.303750 0.525000
3.962354 0.303462 0.524000
3.963360 0.303185 0.523000
3.964365 0.302897 0.524000
3.965370 0.302600 0.525000
3.966376 0.302292 0.526000
3.967381 0.301995 0.525000
3.968386 0.301708 0.524000
3.969392 0.301411 0.525000
3.970397 0.301104 0.526000
3.971402 0.300807 0.525000
3.972408 0.300500 0.526000
3.973413 0.300204 0.525000
3.974418 0.299917 0.524000
3.975424 0.299621 0.525000
3.976429 0.299314 0.526000
3.977434 0.298998 0.527000
3.978439 0.298692 0.526000
3.979445 0.298375 0.527000
3.980450 0.298069 0.526000
3.981455 0.297753 0.527000
3.982460 0.297427 0.528000
3.983466 0.297111 0.527000
3.984471 0.296786 0.528000
3.985476 0.296470 0.527000
3.986481 0.296144 0.528000
3.987487 0.295829 0.527000
3.988492 0.295524 0.526000
3.989497 0.295228 0.525000
3.990502 0.294943 0.524000
3.991507 0.294669 0.523000
3.992512 0.294384 0.524000
3.993518 0.294089 0.525000
3.994523 0.293784 0.526000
3.995528 0.293490 0.525000
3.996533 0.293185 0.526000
3.997538 0.292891 0.525000
3.998543 0.292586 0.526000
3.999548 0.292272 0.527000
4.000553 0.291968 0.526000
4.001558 0.291674 0.525000
4.002564 0.291370 0.526000
4.003569 0.291076 0.525000
4.004574 0.290792 0.524000
4.005579 0.290498 0.525000
4.006584 0.290215 0.524000
4.007589 0.289921 0.525000
4.008594 0.289638 0.524000
4.009599 0.289364 0.523000
4.010604 0.289101 0.522000
4.011609 0.288848 0.521000
4.012614 0.288605 0.520000
4.013619 0.288353 0.521000
4.014623 0.288090 0.522000
4.015628 0.287817 0.523000
4.016633 0.287534 0.524000
4.017638 0.287262 0.523000
4.018643 0.286999 0.522000
4.019648 0.286747 0.521000
4.020653 0.286504 0.520000
4.021658 0.286252 0.521000
4.022663 0.286010 0.520000
4.023668 0.285778 0.519000
4.024672 0.285556 0.518000
4.025677 0.285344 0.517000
4.026682 0.285123 0.518000
4.027687 0.284891 0.519000
4.028692 0.284649 0.520000
4.029696 0.284398 0.521000
4.030701 0.284136 0.522000
4.031706 0.283884 0.521000
4.032711 0.283623 0.522000
4.033716 0.283372 0.521000
4.034720 0.283130 0.520000
4.035725 0.282899 0.519000
4.036730 0.282658 0.520000
4.037735 0.282407 0.521000
4.038739 0.282166 0.520000
4.039744 0.281915 0.521000
4.040749 0.281654 0.522000
4.041754 0.281403 0.521000
4.042758 0.281142 0.522000
4.043763 0.280872 0.523000
4.044768 0.280611 0.522000
4.045773 0.280340 0.523000
4.046777 0.280080 0.522000
4.047782 0.279830 0.521000
4.048787 0.279569 0.522000
4.049792 0.279299 0.523000
4.050796 0.279019 0.524000
4.051801 0.278748 0.523000
4.052806 0.278468 0.524000
4.053810 0.278178 0.525000
4.054815 0.277898 0.524000
4.055820 0.277628 0.523000
4.056825 0.277349 0.524000
4.057829 0.277059 0.525000
4.058834 0.276759 0.526000
4.059839 0.276449 0.527000
4.060843 0.276150 0.526000
4.061848 0.275840 0.527000
4.062853 0.275521 0.528000
4.063857 0.275191 0.529000
4.064862 0.274872 0.528000
4.065867 0.274543 0.529000
4.066871 0.274224 0.528000
4.067876 0.273915 0.527000
4.068881 0.273616 0.526000
4.069885 0.273327 0.525000
4.070890 0.273028 0.526000
4.071894 0.272720 0.527000
4.072899 0.272401 0.528000
4.073904 0.272073 0.529000
4.074908 0.271734 0.530000
4.075913 0.271386 0.531000
4.076917 0.271027 0.532000
4.077922 0.270679 0.531000
4.078927 0.270341 0.530000
4.079931 0.269993 0.531000
4.080936 0.269635 0.532000
4.081940 0.269287 0.531000
4.082945 0.268949 0.530000
4.083950 0.268621 0.529000
4.084954 0.268284 0.530000
4.085959 0.267936 0.531000
4.086963 0.267599 0.530000
4.087968 0.267272 0.529000
4.088972 0.266955 0.528000
4.089976 0.266648 0.527000
4.090981 0.266351 0.526000
4.091985 0.266064 0.525000
4.092990 0.265788 0.524000
4.093994 0.265501 0.525000
4.094998 0.265225 0.524000
4.096003 0.264938 0.525000
4.097007 0.264662 0.524000
4.098012 0.264396 0.523000
4.099016 0.264140 0.522000
4.100020 0.263874 0.523000
4.101024 0.263618 0.522000
4.102029 0.263372 0.521000
4.103033 0.263137 0.520000
4.104037 0.262891 0.521000
4.105042 0.262635 0.522000
4.106046 0.262370 0.523000
4.107050 0.262094 0.524000
4.108054 0.261809 0.525000
4.109059 0.261513 0.526000
4.110063 0.261208 0.527000
4.111067 0.260892 0.528000
4.112072 0.260567 0.529000
4.113076 0.260252 0.528000
4.114080 0.259947 0.527000
4.115084 0.259652 0.526000
4.116089 0.259347 0.527000
4.117093 0.259052 0.526000
4.118097 0.258747 0.527000
4.119101 0.258432 0.528000
4.120106 0.258108 0.529000
4.121110 0.257773 0.530000
4.122114 0.257448 0.529000
4.123118 0.257134 0.528000
4.124123 0.256830 0.527000
4.125127 0.256515 0.528000
4.126131 0.256211 0.527000
4.127135 0.255897 0.528000
4.128139 0.255573 0.529000
4.129143 0.255259 0.528000
4.130148 0.254955 0.527000
4.131152 0.254662 0.526000
4.132156 0.254378 0.525000
4.133160 0.254085 0.526000
4.134164 0.253801 0.525000
4.135168 0.253528 0.524000
4.136172 0.253245 0.525000
4.137176 0.252972 0.524000
4.138180 0.252688 0.525000
4.139184 0.252395 0.526000
4.140188 0.252112 0.525000
4.141192 0.251820 0.526000
4.142196 0.251517 0.527000
4.143200 0.251204 0.528000
4.144205 0.250881 0.529000
4.145209 0.250568 0.528000
4.146213 0.250266 0.527000
4.147217 0.249973 0.526000
4.148221 0.249671 0.527000
4.149225 0.249379 0.526000
4.150229 0.249076 0.527000
4.151233 0.248784 0.526000
4.152237 0.248502 0.525000
4.153240 0.248210 0.526000
4.154244 0.247928 0.525000
4.155248 0.247636 0.526000
4.156252 0.247335 0.527000
4.157256 0.247043 0.526000
4.158260 0.246741 0.527000
4.159264 0.246430 0.528000
4.160268 0.246108 0.529000
4.161272 0.245797 0.528000
4.162276 0.245495 0.527000
4.163280 0.245184 0.528000
4.164284 0.244863 0.529000
4.165288 0.244552 0.528000
4.166291 0.244251 0.527000
4.167295 0.243940 0.528000
4.168299 0.243619 0.529000
4.169303 0.243288 0.530000
4.170307 0.242967 0.529000
4.171311 0.242656 0.528000
4.172314 0.242356 0.527000
4.173318 0.242065 0.526000
4.174322 0.241765 0.527000
4.175326 0.241454 0.528000
4.176330 0.241154 0.527000
4.177333 0.240864 0.526000
4.178337 0.240584 0.525000
4.179341 0.240314 0.524000
4.180345 0.240034 0.525000
4.181348 0.239765 0.524000
4.182352 0.239485 0.525000
4.183356 0.239195 0.526000
4.184359 0.238915 0.525000
4.185363 0.238626 0.526000
4.186367 0.238326 0.527000
4.187370 0.238037 0.526000
4.188374 0.237738 0.527000
4.189378 0.237448 0.526000
4.190381 0.237169 0.525000
4.191385 0.236880 0.526000
4.192389 0.236581 0.527000
4.193392 0.236272 0.528000
4.194396 0.235973 0.527000
4.195400 0.235684 0.526000
4.196403 0.235405 0.525000
4.197407 0.235137 0.524000
4.198410 0.234858 0.525000
4.199414 0.234589 0.524000
4.200418 0.234331 0.523000
4.201421 0.234083 0.522000
4.202425 0.233824 0.523000
4.203428 0.233576 0.522000
4.204432 0.233318 0.523000
4.205435 0.233070 0.522000
4.206439 0.232812 0.523000
4.207442 0.232544 0.524000
4.208446 0.232286 0.523000
4.209449 0.232018 0.524000
4.210453 0.231760 0.523000
4.211456 0.231513 0.522000
4.212460 0.231275 0.521000
4.213463 0.231028 0.522000
4.214467 0.230790 0.521000
4.215470 0.230563 0.520000
4.216473 0.230325 0.521000
4.217477 0.230098 0.520000
4.218480 0.229881 0.519000
4.219484 0.229674 0.518000
4.220487 0.229477 0.517000
4.221490 0.229270 0.518000
4.222494 0.229053 0.519000
4.223497 0.228826 0.520000
4.224500 0.228609 0.519000
4.225504 0.228402 0.518000
4.226507 0.228185 0.519000
4.227510 0.227959 0.520000
4.228514 0.227742 0.519000
4.229517 0.227535 0.518000
4.230520 0.227319 0.519000
4.231524 0.227112 0.518000
4.232527 0.226896 0.519000
4.233530 0.226689 0.518000
4.234534 0.226473 0.519000
4.235537 0.226267 0.518000
4.236540 0.226071 0.517000
4.237543 0.225884 0.516000
4.238547 0.225708 0.515000
4.239550 0.225542 0.514000
4.240553 0.225386 0.513000
4.241556 0.225241 0.512000
4.242559 0.225105 0.511000
4.243563 0.224979 0.510000
4.244566 0.224843 0.511000
4.245569 0.224698 0.512000
4.246572 0.224542 0.513000
4.247575 0.224376 0.514000
4.248578 0.224201 0.515000
4.249582 0.224015 0.516000
4.250585 0.223839 0.515000
4.251588 0.223654 0.516000
4.252591 0.223478 0.515000
4.253594 0.223313 0.514000
4.254597 0.223157 0.513000
4.255601 0.223012 0.512000
4.256604 0.222877 0.511000
4.257607 0.222731 0.512000
4.258610 0.222576 0.513000
4.259613 0.222411 0.514000
4.260616 0.222236 0.515000
4.261619 0.222070 0.514000
4.262622 0.221915 0.513000
4.263626 0.221770 0.512000
4.264629 0.221615 0.513000
4.265632 0.221450 0.514000
4.266635 0.221295 0.513000
4.267638 0.221130 0.514000
4.268641 0.220955 0.515000
4.269644 0.220790 0.514000
4.270647 0.220615 0.515000
4.271650 0.220450 0.514000
4.272654 0.220276 0.515000
4.273657 0.220091 0.516000
4.274660 0.219916 0.515000
4.275663 0.219731 0.516000
4.276666 0.219557 0.515000
4.277669 0.219392 0.514000
4.278672 0.219218 0.515000
4.279675 0.219033 0.516000
4.280678 0.218858 0.515000
4.281681 0.218674 0.516000
4.282684 0.218500 0.515000
4.283687 0.218335 0.514000
4.284690 0.218181 0.513000
4.285693 0.218017 0.514000
4.286696 0.217842 0.515000
4.287699 0.217658 0.516000
4.288703 0.217464 0.517000
4.289706 0.217280 0.516000
4.290709 0.217085 0.517000
4.291712 0.216901 0.516000
4.292715 0.216727 0.515000
4.293718 0.216543 0.516000
4.294721 0.216369 0.515000
4.295724 0.216185 0.516000
4.296727 0.215992 0.517000
4.297730 0.215788 0.518000
4.298733 0.215574 0.519000
4.299736 0.215350 0.520000
4.300739 0.215116 0.521000
4.301742 0.214892 0.520000
4.302745 0.214678 0.519000
4.303748 0.214455 0.520000
4.304751 0.214221 0.521000
4.305754 0.213977 0.522000
4.306757 0.213744 0.521000
4.307760 0.213520 0.520000
4.308763 0.213287 0.521000
4.309766 0.213044 0.522000
4.310769 0.212790 0.523000
4.311772 0.212527 0.524000
4.312775 0.212253 0.525000
4.313778 0.211970 0.526000
4.314781 0.211677 0.527000
4.315784 0.211373 0.528000
4.316787 0.211080 0.527000
4.317790 0.210797 0.526000
4.318793 0.210524 0.525000
4.319795 0.210241 0.526000
4.320798 0.209968 0.525000
4.321801 0.209685 0.526000
4.322804 0.209413 0.525000
4.323807 0.209130 0.526000
4.324810 0.208857 0.525000
4.325813 0.208595 0.524000
4.326816 0.208342 0.523000
4.327819 0.208080 0.524000
4.328822 0.207808 0.525000
4.329825 0.207525 0.526000
4.330827 0.207233 0.527000
4.331830 0.206930 0.528000
4.332833 0.206638 0.527000
4.333836 0.206356 0.526000
4.334839 0.206064 0.527000
4.335842 0.205762 0.528000
4.336845 0.205470 0.527000
4.337848 0.205168 0.528000
4.338850 0.204876 0.527000
4.339853 0.204594 0.526000
4.340856 0.204303 0.527000
4.341859 0.204001 0.528000
4.342862 0.203689 0.529000
4.343864 0.203368 0.530000
4.344867 0.203056 0.529000
4.345870 0.202735 0.530000
4.346873 0.202403 0.531000
4.347876 0.202062 0.532000
4.348878 0.201731 0.531000
4.349881 0.201409 0.530000
4.350884 0.201078 0.531000
4.351887 0.200757 0.530000
4.352889 0.200446 0.529000
4.353892 0.200125 0.530000
4.354895 0.199814 0.529000
4.355898 0.199494 0.530000
4.356900 0.199163 0.531000
4.357903 0.198842 0.530000
4.358906 0.198512 0.531000
4.359908 0.198171 0.532000
4.360911 0.197841 0.531000
4.361914 0.197520 0.530000
4.362916 0.197190 0.531000
4.363919 0.196849 0.532000
4.364922 0.196499 0.533000
4.365924 0.196139 0.534000
4.366927 0.195769 0.535000
4.367930 0.195409 0.534000
4.368932 0.195039 0.535000
4.369935 0.194679 0.534000
4.370938 0.194309 0.535000
4.371940 0.193929 0.536000
4.372943 0.193539 0.537000
4.373945 0.193160 0.536000
4.374948 0.192770 0.537000
4.375951 0.192390 0.536000
4.376953 0.192021 0.535000
4.377956 0.191662 0.534000
4.378958 0.191312 0.533000
4.379961 0.190973 0.532000
4.380963 0.190624 0.533000
4.381966 0.190285 0.532000
4.382968 0.189936 0.533000
4.383971 0.189577 0.534000
4.384973 0.189209 0.535000
4.385976 0.188830 0.536000
4.386978 0.188461 0.535000
4.387981 0.188082 0.536000
4.388983 0.187714 0.535000
4.389986 0.187355 0.534000
4.390988 0.187007 0.533000
4.391990 0.186669 0.532000
4.392993 0.186321 0.533000
4.393995 0.185983 0.532000
4.394998 0.185654 0.531000
4.396000 0.185317 0.532000
4.397002 0.184969 0.533000
4.398005 0.184631 0.532000
4.399007 0.184303 0.531000
4.400009 0.183965 0.532000
4.401011 0.183617 0.533000
4.402014 0.183280 0.532000
4.403016 0.182952 0.531000
4.404018 0.182635 0.530000
4.405021 0.182308 0.531000
4.406023 0.181990 0.530000
4.407025 0.181663 0.531000
4.408027 0.181346 0.530000
4.409030 0.181039 0.529000
4.410032 0.180742 0.528000
4.411034 0.180455 0.527000
4.412036 0.180158 0.528000
4.413038 0.179871 0.527000
4.414040 0.179574 0.528000
4.415043 0.179288 0.527000
4.416045 0.178991 0.528000
4.417047 0.178704 0.527000
4.418049 0.178408 0.528000
4.419051 0.178121 0.527000
4.420053 0.177845 0.526000
4.421055 0.177558 0.527000
4.422057 0.177282 0.526000
4.423059 0.176996 0.527000
4.424061 0.176720 0.526000
4.425064 0.176433 0.527000
4.426066 0.176137 0.528000
4.427068 0.175831 0.529000
4.428070 0.175515 0.530000
4.429072 0.175209 0.529000
4.430074 0.174913 0.528000
4.431076 0.174627 0.527000
4.432078 0.174331 0.528000
4.433080 0.174046 0.527000
4.434082 0.173750 0.528000
4.435084 0.173464 0.527000
4.436086 0.173189 0.526000
4.437088 0.172903 0.527000
4.438090 0.172608 0.528000
4.439092 0.172302 0.529000
4.440094 0.172007 0.528000
4.441096 0.171722 0.527000
4.442098 0.171446 0.526000
4.443099 0.171161 0.527000
4.444101 0.170866 0.528000
4.445103 0.170561 0.529000
4.446105 0.170246 0.530000
4.447107 0.169921 0.531000
4.448109 0.169586 0.532000
4.449111 0.169261 0.531000
4.450113 0.168946 0.530000
4.451115 0.168641 0.529000
4.452117 0.168326 0.530000
4.453119 0.168001 0.531000
4.454120 0.167667 0.532000
4.455122 0.167322 0.533000
4.456124 0.166967 0.534000
4.457126 0.166623 0.533000
4.458128 0.166268 0.534000
4.459130 0.165924 0.533000
4.460132 0.165589 0.532000
4.461133 0.165265 0.531000
4.462135 0.164951 0.530000
4.463137 0.164647 0.529000
4.464139 0.164333 0.530000
4.465141 0.164009 0.531000
4.466142 0.163695 0.530000
4.467144 0.163371 0.531000
4.468146 0.163037 0.532000
4.469148 0.162713 0.531000
4.470149 0.162379 0.532000
4.471151 0.162056 0.531000
4.472153 0.161742 0.530000
4.473154 0.161418 0.531000
4.474156 0.161105 0.530000
4.475158 0.160801 0.529000
4.476159 0.160488 0.530000
4.477161 0.160185 0.529000
4.478163 0.159891 0.528000
4.479164 0.159608 0.527000
4.480166 0.159315 0.528000
4.481168 0.159032 0.527000
4.482169 0.158759 0.526000
4.483171 0.158496 0.525000
4.484172 0.158243 0.524000
4.485174 0.158000 0.523000
4.486176 0.157767 0.522000
4.487177 0.157524 0.523000
4.488179 0.157271 0.524000
4.489180 0.157009 0.525000
4.490182 0.156756 0.524000
4.491183 0.156513 0.523000
4.492185 0.156281 0.522000
4.493186 0.156058 0.521000
4.494188 0.155826 0.522000
4.495189 0.155583 0.523000
4.496191 0.155351 0.522000
4.497192 0.155128 0.521000
4.498194 0.154916 0.520000
4.499195 0.154694 0.521000
4.500197 0.154462 0.522000
4.501198 0.154219 0.523000
4.502199 0.153987 0.522000
4.503201 0.153765 0.521000
4.504202 0.153553 0.520000
4.505204 0.153351 0.519000
4.506205 0.153159 0.518000
4.507206 0.152957 0.519000
4.508208 0.152765 0.518000
4.509209 0.152563 0.519000
4.510211 0.152351 0.520000
4.511212 0.152149 0.519000
4.512213 0.151937 0.520000
4.513215 0.151735 0.519000
4.514216 0.151524 0.520000
4.515217 0.151302 0.521000
4.516219 0.151070 0.522000
4.517220 0.150848 0.521000
4.518222 0.150637 0.520000
4.519223 0.150415 0.521000
4.520224 0.150204 0.520000
4.521226 0.150002 0.519000
4.522227 0.149811 0.518000
4.523228 0.149629 0.517000
4.524229 0.149438 0.518000
4.525231 0.149256 0.517000
4.526232 0.149065 0.518000
4.527233 0.148884 0.517000
4.528235 0.148712 0.516000
4.529236 0.148531 0.517000
4.530237 0.148360 0.516000
4.531238 0.148199 0.515000
4.532240 0.148047 0.514000
4.533241 0.147906 0.513000
4.534242 0.147775 0.512000
4.535243 0.147634 0.513000
4.536245 0.147483 0.514000
4.537246 0.147322 0.515000
4.538247 0.147171 0.514000
4.539248 0.147010 0.515000
4.540249 0.146859 0.514000
4.541251 0.146718 0.513000
4.542252 0.146587 0.512000
4.543253 0.146446 0.513000
4.544254 0.146315 0.512000
4.545255 0.146195 0.511000
4.546256 0.146064 0.512000
4.547258 0.145923 0.513000
4.548259 0.145792 0.512000
4.549260 0.145651 0.513000
4.550261 0.145521 0.512000
4.551262 0.145400 0.511000
4.552263 0.145269 0.512000
4.553264 0.145128 0.513000
4.554266 0.144978 0.514000
4.555267 0.144817 0.515000
4.556268 0.144666 0.514000
4.557269 0.144526 0.513000
4.558270 0.144395 0.512000
4.559271 0.144275 0.511000
4.560272 0.144164 0.510000
4.561273 0.144044 0.511000
4.562275 0.143933 0.510000
4.563276 0.143813 0.511000
4.564277 0.143702 0.510000
4.565278 0.143602 0.509000
4.566279 0.143511 0.508000
4.567280 0.143411 0.509000
4.568281 0.143321 0.508000
4.569282 0.143220 0.509000
4.570283 0.143130 0.508000
4.571284 0.143030 0.509000
4.572285 0.142939 0.508000
4.573286 0.142859 0.507000
4.574287 0.142789 0.506000
4.575288 0.142728 0.505000
4.576289 0.142678 0.504000
4.577290 0.142618 0.505000
4.578291 0.142568 0.504000
4.579292 0.142528 0.503000
4.580293 0.142477 0.504000
4.581294 0.142417 0.505000
4.582295 0.142347 0.506000
4.583296 0.142287 0.505000
4.584297 0.142217 0.506000
4.585299 0.142136 0.507000
4.586300 0.142046 0.508000
4.587301 0.141966 0.507000
4.588302 0.141876 0.508000
4.589303 0.141776 0.509000
4.590304 0.141666 0.510000
4.591305 0.141565 0.509000
4.592306 0.141475 0.508000
4.593307 0.141375 0.509000
4.594308 0.141265 0.510000
4.595309 0.141145 0.511000
4.596310 0.141015 0.512000
4.597311 0.140875 0.513000
4.598312 0.140745 0.512000
