7.314385 -0.077157 0.499000
7.316376 -0.077182 0.501000
7.318367 -0.077248 0.503000
7.320358 -0.077354 0.505000
7.322349 -0.077459 0.505000
7.324340 -0.077565 0.505000
7.326331 -0.077670 0.505000
7.328322 -0.077776 0.505000
7.330313 -0.077921 0.507000
7.332304 -0.078027 0.505000
7.334295 -0.078132 0.505000
7.336285 -0.078238 0.505000
7.338276 -0.078384 0.507000
7.340267 -0.078529 0.507000
7.342258 -0.078675 0.507000
7.344249 -0.078820 0.507000
7.346240 -0.078966 0.507000
7.348231 -0.079151 0.509000
7.350222 -0.079376 0.511000
7.352212 -0.079641 0.513000
7.354203 -0.079867 0.511000
7.356194 -0.080052 0.509000
7.358185 -0.080278 0.511000
7.360176 -0.080543 0.513000
7.362166 -0.080808 0.513000
7.364157 -0.081073 0.513000
7.366148 -0.081339 0.513000
7.368138 -0.081604 0.513000
7.370129 -0.081830 0.511000
7.372120 -0.082055 0.511000
7.374110 -0.082241 0.509000
7.376101 -0.082427 0.509000
7.378092 -0.082573 0.507000
7.380082 -0.082720 0.507000
7.382073 -0.082866 0.507000
7.384064 -0.082972 0.505000
7.386054 -0.083118 0.507000
7.388045 -0.083225 0.505000
7.390036 -0.083371 0.507000
7.392026 -0.083517 0.507000
7.394017 -0.083664 0.507000
7.396008 -0.083810 0.507000
7.397998 -0.083916 0.505000
7.399989 -0.084023 0.505000
7.401980 -0.084129 0.505000
7.403970 -0.084236 0.505000
7.405961 -0.084343 0.505000
7.407951 -0.084449 0.505000
7.409942 -0.084596 0.507000
7.411933 -0.084782 0.509000
7.413923 -0.084968 0.509000
7.415914 -0.085115 0.507000
7.417904 -0.085301 0.509000
7.419895 -0.085488 0.509000
7.421885 -0.085714 0.511000
7.423876 -0.085940 0.511000
7.425866 -0.086167 0.511000
7.427857 -0.086393 0.511000
7.429847 -0.086579 0.509000
7.431838 -0.086766 0.509000
7.433828 -0.086953 0.509000
7.435819 -0.087100 0.507000
7.437809 -0.087246 0.507000
7.439799 -0.087393 0.507000
7.441790 -0.087580 0.509000
7.443780 -0.087767 0.509000
7.445771 -0.087954 0.509000
7.447761 -0.088101 0.507000
7.449751 -0.088248 0.507000
7.451742 -0.088435 0.509000
7.453732 -0.088622 0.509000
7.455723 -0.088769 0.507000
7.457713 -0.088916 0.507000
7.459703 -0.089023 0.505000
7.461694 -0.089091 0.503000
7.463684 -0.089159 0.503000
7.465674 -0.089226 0.503000
7.467665 -0.089294 0.503000
7.469655 -0.089322 0.501000
7.471646 -0.089350 0.501000
7.473636 -0.089377 0.501000
7.475626 -0.089366 0.499000
7.477617 -0.089354 0.499000
7.479607 -0.089342 0.499000
7.481598 -0.089369 0.501000
7.483588 -0.089437 0.503000
7.485578 -0.089545 0.505000
7.487569 -0.089652 0.505000
7.489559 -0.089799 0.507000
7.491549 -0.089947 0.507000
7.493540 -0.090094 0.507000
7.495530 -0.090281 0.509000
7.497520 -0.090469 0.509000
7.499511 -0.090696 0.511000
7.501501 -0.090923 0.511000
7.503491 -0.091190 0.513000
7.505481 -0.091457 0.513000
7.507471 -0.091724 0.513000
7.509462 -0.091951 0.511000
7.511452 -0.092139 0.509000
7.513442 -0.092326 0.509000
7.515432 -0.092554 0.511000
7.517422 -0.092781 0.511000
7.519412 -0.093009 0.511000
7.521403 -0.093276 0.513000
7.523393 -0.093583 0.515000
7.525383 -0.093851 0.513000
7.527373 -0.094118 0.513000
7.529363 -0.094386 0.513000
7.531353 -0.094693 0.515000
7.533343 -0.095001 0.515000
7.535333 -0.095308 0.515000
7.537323 -0.095656 0.517000
7.539313 -0.096003 0.517000
7.541302 -0.096350 0.517000
7.543292 -0.096658 0.515000
7.545282 -0.096966 0.515000
7.547272 -0.097274 0.515000
7.549262 -0.097542 0.513000
7.551252 -0.097810 0.513000
7.553241 -0.098118 0.515000
7.555231 -0.098426 0.515000
7.557221 -0.098774 0.517000
7.559211 -0.099082 0.515000
7.561200 -0.099391 0.515000
7.563190 -0.099739 0.517000
7.565180 -0.100047 0.515000
7.567170 -0.100356 0.515000
7.569159 -0.100664 0.515000
7.571149 -0.101012 0.517000
7.573139 -0.101361 0.517000
7.575128 -0.101709 0.517000
7.577118 -0.102018 0.515000
7.579107 -0.102327 0.515000
7.581097 -0.102596 0.513000
7.583087 -0.102865 0.513000
7.585076 -0.103095 0.511000
7.587066 -0.103364 0.513000
7.589055 -0.103673 0.515000
7.591045 -0.103982 0.515000
7.593034 -0.104291 0.515000
7.595024 -0.104640 0.517000
7.597013 -0.104989 0.517000
7.599003 -0.105299 0.515000
7.600992 -0.105569 0.513000
7.602982 -0.105799 0.511000
7.604971 -0.106068 0.513000
7.606961 -0.106298 0.511000
7.608950 -0.106489 0.509000
7.610939 -0.106679 0.509000
7.612929 -0.106869 0.509000
7.614918 -0.107060 0.509000
7.616908 -0.107290 0.511000
7.618897 -0.107481 0.509000
7.620887 -0.107631 0.507000
7.622876 -0.107782 0.507000
7.624865 -0.107933 0.507000
7.626855 -0.108084 0.507000
7.628844 -0.108235 0.507000
7.630834 -0.108386 0.507000
7.632823 -0.108497 0.505000
7.634812 -0.108648 0.507000
7.636802 -0.108799 0.507000
7.638791 -0.108950 0.507000
7.640781 -0.109061 0.505000
7.642770 -0.109173 0.505000
7.644759 -0.109284 0.505000
7.646749 -0.109395 0.505000
7.648738 -0.109507 0.505000
7.650728 -0.109618 0.505000
7.652717 -0.109729 0.505000
7.654706 -0.109841 0.505000
7.656696 -0.109913 0.503000
7.658685 -0.109984 0.503000
7.660675 -0.110016 0.501000
7.662664 -0.110088 0.503000
7.664653 -0.110160 0.503000
7.666643 -0.110231 0.503000
7.668632 -0.110303 0.503000
7.670621 -0.110375 0.503000
7.672611 -0.110407 0.501000
7.674600 -0.110479 0.503000
7.676589 -0.110590 0.505000
7.678579 -0.110662 0.503000
7.680568 -0.110734 0.503000
7.682557 -0.110766 0.501000
7.684547 -0.110838 0.503000
7.686536 -0.110910 0.503000
7.688526 -0.111022 0.505000
7.690515 -0.111134 0.505000
7.692504 -0.111245 0.505000
7.694493 -0.111317 0.503000
7.696483 -0.111389 0.503000
7.698472 -0.111422 0.501000
7.700461 -0.111414 0.499000
7.702451 -0.111446 0.501000
7.704440 -0.111479 0.501000
7.706429 -0.111471 0.499000
7.708419 -0.111463 0.499000
7.710408 -0.111416 0.497000
7.712397 -0.111329 0.495000
7.714387 -0.111282 0.497000
7.716376 -0.111274 0.499000
7.718365 -0.111266 0.499000
7.720355 -0.111259 0.499000
7.722344 -0.111212 0.497000
7.724333 -0.111204 0.499000
7.726323 -0.111196 0.499000
7.728312 -0.111189 0.499000
7.730301 -0.111141 0.497000
7.732291 -0.111094 0.497000
7.734280 -0.111047 0.497000
7.736270 -0.110959 0.495000
7.738259 -0.110912 0.497000
7.740248 -0.110825 0.495000
7.742238 -0.110698 0.493000
7.744227 -0.110571 0.493000
7.746217 -0.110443 0.493000
7.748206 -0.110316 0.493000
7.750195 -0.110149 0.491000
7.752185 -0.109982 0.491000
7.754174 -0.109815 0.491000
7.756164 -0.109648 0.491000
7.758153 -0.109481 0.491000
7.760143 -0.109314 0.491000
7.762132 -0.109107 0.489000
7.764122 -0.108940 0.491000
7.766112 -0.108772 0.491000
7.768101 -0.108565 0.489000
7.770091 -0.108318 0.487000
7.772080 -0.108032 0.485000
7.774070 -0.107745 0.485000
7.776060 -0.107458 0.485000
7.778049 -0.107211 0.487000
7.780039 -0.107003 0.489000
7.782029 -0.106756 0.487000
7.784019 -0.106469 0.485000
7.786008 -0.106221 0.487000
7.787998 -0.106014 0.489000
7.789988 -0.105806 0.489000
7.791978 -0.105558 0.487000
7.793967 -0.105271 0.485000
7.795957 -0.105023 0.487000
7.797947 -0.104775 0.487000
7.799937 -0.104567 0.489000
7.801927 -0.104359 0.489000
7.803916 -0.104191 0.491000
7.805906 -0.104063 0.493000
7.807896 -0.103934 0.493000
7.809886 -0.103806 0.493000
7.811875 -0.103717 0.495000
7.813865 -0.103628 0.495000
7.815855 -0.103539 0.495000
7.817845 -0.103450 0.495000
7.819834 -0.103322 0.493000
7.821824 -0.103193 0.493000
7.823814 -0.103064 0.493000
7.825804 -0.102936 0.493000
7.827794 -0.102807 0.493000
7.829784 -0.102638 0.491000
7.831773 -0.102509 0.493000
7.833763 -0.102341 0.491000
7.835753 -0.102212 0.493000
7.837743 -0.102083 0.493000
7.839733 -0.101954 0.493000
7.841723 -0.101785 0.491000
7.843713 -0.101617 0.491000
7.845703 -0.101488 0.493000
7.847692 -0.101398 0.495000
7.849682 -0.101269 0.493000
7.851672 -0.101100 0.491000
7.853662 -0.100931 0.491000
7.855652 -0.100723 0.489000
7.857642 -0.100514 0.489000
7.859632 -0.100265 0.487000
7.861622 -0.100016 0.487000
7.863612 -0.099807 0.489000
7.865602 -0.099638 0.491000
7.867592 -0.099509 0.493000
7.869582 -0.099339 0.491000
7.871572 -0.099170 0.491000
7.873562 -0.098961 0.489000
7.875552 -0.098712 0.487000
7.877542 -0.098423 0.485000
7.879533 -0.098134 0.485000
7.881523 -0.097885 0.487000
7.883513 -0.097636 0.487000
7.885503 -0.097387 0.487000
7.887493 -0.097137 0.487000
7.889483 -0.096928 0.489000
7.891473 -0.096678 0.487000
7.893464 -0.096429 0.487000
7.895454 -0.096140 0.485000
7.897444 -0.095850 0.485000
7.899434 -0.095561 0.485000
7.901425 -0.095271 0.485000
7.903415 -0.094982 0.485000
7.905405 -0.094692 0.485000
7.907395 -0.094403 0.485000
7.909386 -0.094113 0.485000
7.911376 -0.093783 0.483000
7.913366 -0.093454 0.483000
7.915357 -0.093124 0.483000
7.917347 -0.092794 0.483000
7.919338 -0.092504 0.485000
7.921328 -0.092214 0.485000
7.923318 -0.091924 0.485000
7.925309 -0.091634 0.485000
7.927299 -0.091304 0.483000
7.929290 -0.091013 0.485000
7.931280 -0.090763 0.487000
7.933271 -0.090552 0.489000
7.935261 -0.090381 0.491000
7.937252 -0.090210 0.491000
7.939242 -0.090079 0.493000
7.941233 -0.089948 0.493000
7.943223 -0.089816 0.493000
7.945214 -0.089725 0.495000
7.947204 -0.089633 0.495000
7.949195 -0.089582 0.497000
7.951185 -0.089530 0.497000
7.953176 -0.089438 0.495000
7.955166 -0.089387 0.497000
7.957156 -0.089295 0.495000
7.959147 -0.089203 0.495000
7.961137 -0.089112 0.495000
7.963128 -0.089060 0.497000
7.965118 -0.088968 0.495000
7.967109 -0.088877 0.495000
7.969099 -0.088785 0.495000
7.971090 -0.088653 0.493000
7.973080 -0.088482 0.491000
7.975071 -0.088311 0.491000
7.977061 -0.088179 0.493000
7.979052 -0.088087 0.495000
7.981042 -0.087956 0.493000
7.983033 -0.087824 0.493000
7.985023 -0.087692 0.493000
7.987014 -0.087561 0.493000
7.989005 -0.087469 0.495000
7.990995 -0.087417 0.497000
7.992986 -0.087404 0.499000
7.994976 -0.087392 0.499000
7.996967 -0.087380 0.499000
7.998957 -0.087407 0.501000
8.000948 -0.087475 0.503000
8.002938 -0.087542 0.503000
8.004929 -0.087609 0.503000
8.006919 -0.087677 0.503000
8.008910 -0.087784 0.505000
8.010900 -0.087851 0.503000
8.012891 -0.087879 0.501000
8.014881 -0.087906 0.501000
8.016872 -0.087934 0.501000
8.018862 -0.088001 0.503000
8.020853 -0.088069 0.503000
8.022843 -0.088176 0.505000
8.024833 -0.088244 0.503000
8.026824 -0.088271 0.501000
8.028814 -0.088259 0.499000
8.030805 -0.088247 0.499000
8.032795 -0.088235 0.499000
8.034786 -0.088223 0.499000
8.036776 -0.088250 0.501000
8.038767 -0.088278 0.501000
8.040757 -0.088345 0.503000
8.042748 -0.088413 0.503000
8.044738 -0.088480 0.503000
8.046728 -0.088508 0.501000
8.048719 -0.088496 0.499000
8.050709 -0.088484 0.499000
8.052700 -0.088472 0.499000
8.054690 -0.088460 0.499000
8.056681 -0.088487 0.501000
8.058671 -0.088515 0.501000
8.060662 -0.088543 0.501000
8.062652 -0.088531 0.499000
8.064643 -0.088519 0.499000
8.066633 -0.088546 0.501000
8.068623 -0.088574 0.501000
8.070614 -0.088562 0.499000
8.072604 -0.088590 0.501000
8.074595 -0.088617 0.501000
8.076585 -0.088685 0.503000
8.078576 -0.088792 0.505000
8.080566 -0.088900 0.505000
8.082556 -0.088967 0.503000
8.084547 -0.089035 0.503000
8.086537 -0.089063 0.501000
8.088528 -0.089130 0.503000
8.090518 -0.089238 0.505000
8.092508 -0.089345 0.505000
8.094499 -0.089452 0.505000
8.096489 -0.089600 0.507000
8.098479 -0.089707 0.505000
8.100470 -0.089775 0.503000
8.102460 -0.089843 0.503000
8.104450 -0.089911 0.503000
8.106441 -0.090018 0.505000
8.108431 -0.090165 0.507000
8.110421 -0.090273 0.505000
8.112412 -0.090381 0.505000
8.114402 -0.090488 0.505000
8.116392 -0.090596 0.505000
8.118383 -0.090704 0.505000
8.120373 -0.090811 0.505000
8.122363 -0.090919 0.505000
8.124354 -0.090987 0.503000
8.126344 -0.091055 0.503000
8.128334 -0.091123 0.503000
8.130325 -0.091231 0.505000
8.132315 -0.091299 0.503000
8.134305 -0.091367 0.503000
8.136295 -0.091435 0.503000
8.138286 -0.091463 0.501000
8.140276 -0.091491 0.501000
8.142266 -0.091480 0.499000
8.144257 -0.091468 0.499000
8.146247 -0.091417 0.497000
8.148237 -0.091405 0.499000
8.150227 -0.091394 0.499000
8.152218 -0.091382 0.499000
8.154208 -0.091410 0.501000
8.156198 -0.091438 0.501000
8.158189 -0.091467 0.501000
8.160179 -0.091495 0.501000
8.162169 -0.091563 0.503000
8.164159 -0.091671 0.505000
8.166150 -0.091779 0.505000
8.168140 -0.091926 0.507000
8.170130 -0.092074 0.507000
8.172120 -0.092222 0.507000
8.174110 -0.092370 0.507000
8.176101 -0.092518 0.507000
8.178091 -0.092665 0.507000
8.180081 -0.092773 0.505000
8.182071 -0.092882 0.505000
8.184061 -0.092950 0.503000
8.186052 -0.093058 0.505000
8.188042 -0.093166 0.505000
8.190032 -0.093314 0.507000
8.192022 -0.093422 0.505000
8.194012 -0.093491 0.503000
8.196002 -0.093559 0.503000
8.197992 -0.093627 0.503000
8.199983 -0.093736 0.505000
8.201973 -0.093844 0.505000
8.203963 -0.093912 0.503000
8.205953 -0.094021 0.505000
8.207943 -0.094089 0.503000
8.209933 -0.094158 0.503000
8.211923 -0.094186 0.501000
8.213914 -0.094215 0.501000
8.215904 -0.094204 0.499000
8.217894 -0.094193 0.499000
8.219884 -0.094222 0.501000
8.221874 -0.094251 0.501000
8.223864 -0.094239 0.499000
8.225855 -0.094228 0.499000
8.227845 -0.094217 0.499000
8.229835 -0.094246 0.501000
8.231825 -0.094315 0.503000
8.233815 -0.094383 0.503000
8.235805 -0.094452 0.503000
8.237795 -0.094560 0.505000
8.239785 -0.094629 0.503000
8.241776 -0.094697 0.503000
8.243766 -0.094766 0.503000
8.245756 -0.094874 0.505000
8.247746 -0.094943 0.503000
8.249736 -0.094972 0.501000
8.251726 -0.094961 0.499000
8.253716 -0.094910 0.497000
8.255706 -0.094899 0.499000
8.257696 -0.094928 0.501000
8.259687 -0.094957 0.501000
8.261677 -0.095026 0.503000
8.263667 -0.095055 0.501000
8.265657 -0.095084 0.501000
8.267647 -0.095073 0.499000
8.269637 -0.095062 0.499000
8.271627 -0.095011 0.497000
8.273617 -0.094960 0.497000
8.275608 -0.094870 0.495000
8.277598 -0.094779 0.495000
8.279588 -0.094649 0.493000
8.281578 -0.094558 0.495000
8.283568 -0.094468 0.495000
8.285558 -0.094417 0.497000
8.287549 -0.094326 0.495000
8.289539 -0.094196 0.493000
8.291529 -0.094105 0.495000
8.293519 -0.094054 0.497000
8.295509 -0.094043 0.499000
8.297499 -0.094072 0.501000
8.299490 -0.094100 0.501000
8.301480 -0.094129 0.501000
8.303470 -0.094158 0.501000
8.305460 -0.094226 0.503000
8.307450 -0.094295 0.503000
8.309440 -0.094363 0.503000
8.311430 -0.094472 0.505000
8.313420 -0.094580 0.505000
8.315410 -0.094689 0.505000
8.317400 -0.094797 0.505000
8.319391 -0.094906 0.505000
8.321381 -0.094974 0.503000
8.323371 -0.095003 0.501000
8.325361 -0.094992 0.499000
8.327351 -0.094981 0.499000
8.329341 -0.094931 0.497000
8.331331 -0.094880 0.497000
8.333321 -0.094789 0.495000
8.335312 -0.094659 0.493000
8.337302 -0.094528 0.493000
8.339292 -0.094398 0.493000
8.341282 -0.094268 0.493000
8.343272 -0.094177 0.495000
8.345263 -0.094046 0.493000
8.347253 -0.093916 0.493000
8.349243 -0.093745 0.491000
8.351233 -0.093575 0.491000
8.353224 -0.093405 0.491000
8.355214 -0.093194 0.489000
8.357204 -0.092984 0.489000
8.359195 -0.092774 0.489000
8.361185 -0.092603 0.491000
8.363175 -0.092472 0.493000
8.365165 -0.092342 0.493000
8.367156 -0.092250 0.495000
8.369146 -0.092120 0.493000
8.371136 -0.091989 0.493000
8.373127 -0.091818 0.491000
8.375117 -0.091647 0.491000
8.377107 -0.091476 0.491000
8.379098 -0.091266 0.489000
8.381088 -0.091015 0.487000
8.383078 -0.090805 0.489000
8.385069 -0.090594 0.489000
8.387059 -0.090383 0.489000
8.389050 -0.090132 0.487000
8.391040 -0.089882 0.487000
8.393031 -0.089631 0.487000
8.395021 -0.089380 0.487000
8.397012 -0.089129 0.487000
8.399002 -0.088918 0.489000
8.400993 -0.088667 0.487000
8.402983 -0.088416 0.487000
8.404974 -0.088126 0.485000
8.406964 -0.087795 0.483000
8.408955 -0.087504 0.485000
8.410946 -0.087173 0.483000
8.412936 -0.086882 0.485000
8.414927 -0.086631 0.487000
8.416918 -0.086379 0.487000
8.418908 -0.086128 0.487000
8.420899 -0.085916 0.489000
8.422889 -0.085705 0.489000
8.424880 -0.085493 0.489000
8.426871 -0.085321 0.491000
8.428861 -0.085189 0.493000
8.430852 -0.085017 0.491000
8.432843 -0.084845 0.491000
8.434833 -0.084673 0.491000
8.436824 -0.084501 0.491000
8.438815 -0.084329 0.491000
8.440806 -0.084197 0.493000
8.442796 -0.084064 0.493000
8.444787 -0.083892 0.491000
8.446778 -0.083720 0.491000
8.448768 -0.083588 0.493000
8.450759 -0.083455 0.493000
8.452750 -0.083323 0.493000
8.454741 -0.083230 0.495000
8.456731 -0.083177 0.497000
8.458722 -0.083164 0.499000
8.460713 -0.083151 0.499000
8.462703 -0.083099 0.497000
8.464694 -0.083086 0.499000
8.466685 -0.083072 0.499000
8.468675 -0.083059 0.499000
8.470666 -0.083007 0.497000
8.472657 -0.082954 0.497000
8.474648 -0.082941 0.499000
8.476638 -0.082967 0.501000
8.478629 -0.082994 0.501000
8.480620 -0.082981 0.499000
8.482610 -0.082968 0.499000
8.484601 -0.082955 0.499000
8.486592 -0.082982 0.501000
8.488582 -0.083009 0.501000
8.490573 -0.083035 0.501000
8.492564 -0.083022 0.499000
8.494554 -0.082969 0.497000
8.496545 -0.082877 0.495000
8.498536 -0.082824 0.497000
8.500527 -0.082811 0.499000
8.502517 -0.082798 0.499000
8.504508 -0.082785 0.499000
8.506499 -0.082732 0.497000
8.508489 -0.082639 0.495000
8.510480 -0.082506 0.493000
8.512471 -0.082334 0.491000
8.514462 -0.082122 0.489000
8.516453 -0.081949 0.491000
8.518443 -0.081737 0.489000
8.520434 -0.081485 0.487000
8.522425 -0.081193 0.485000
8.524416 -0.080901 0.485000
8.526407 -0.080648 0.487000
8.528398 -0.080356 0.485000
8.530389 -0.080064 0.485000
8.532380 -0.079772 0.485000
8.534371 -0.079479 0.485000
8.536362 -0.079187 0.485000
8.538353 -0.078894 0.485000
8.540344 -0.078642 0.487000
8.542335 -0.078389 0.487000
8.544326 -0.078136 0.487000
8.546317 -0.077844 0.485000
8.548308 -0.077511 0.483000
8.550299 -0.077179 0.483000
8.552290 -0.076806 0.481000
8.554282 -0.076474 0.483000
8.556273 -0.076141 0.483000
8.558264 -0.075808 0.483000
8.560255 -0.075436 0.481000
8.562246 -0.075103 0.483000
8.564238 -0.074770 0.483000
8.566229 -0.074397 0.481000
8.568220 -0.074064 0.483000
8.570211 -0.073731 0.483000
8.572203 -0.073358 0.481000
8.574194 -0.072945 0.479000
8.576185 -0.072572 0.481000
8.578177 -0.072199 0.481000
8.580168 -0.071826 0.481000
8.582159 -0.071452 0.481000
8.584151 -0.071039 0.479000
8.586142 -0.070586 0.477000
8.588134 -0.070173 0.479000
8.590125 -0.069760 0.479000
8.592117 -0.069346 0.479000
8.594108 -0.068893 0.477000
8.596100 -0.068440 0.477000
8.598091 -0.067946 0.475000
8.600083 -0.067413 0.473000
8.602075 -0.066880 0.473000
8.604066 -0.066386 0.475000
8.606058 -0.065893 0.475000
8.608050 -0.065399 0.475000
8.610042 -0.064905 0.475000
8.612033 -0.064412 0.475000
8.614025 -0.063958 0.477000
8.616017 -0.063504 0.477000
8.618009 -0.063010 0.475000
8.620001 -0.062555 0.477000
8.621992 -0.062101 0.477000
8.623984 -0.061687 0.479000
8.625976 -0.061312 0.481000
8.627968 -0.060977 0.483000
8.629960 -0.060642 0.483000
8.631952 -0.060267 0.481000
8.633944 -0.059932 0.483000
8.635936 -0.059637 0.485000
8.637928 -0.059342 0.485000
8.639920 -0.059086 0.487000
8.641912 -0.058831 0.487000
8.643904 -0.058615 0.489000
8.645896 -0.058439 0.491000
8.647888 -0.058263 0.491000
8.649880 -0.058048 0.489000
8.651872 -0.057832 0.489000
8.653864 -0.057656 0.491000
8.655856 -0.057440 0.489000
8.657848 -0.057184 0.487000
8.659840 -0.056929 0.487000
8.661832 -0.056713 0.489000
8.663824 -0.056537 0.491000
8.665816 -0.056321 0.489000
8.667808 -0.056065 0.487000
8.669800 -0.055809 0.487000
8.671793 -0.055513 0.485000
8.673785 -0.055217 0.485000
8.675777 -0.054882 0.483000
8.677769 -0.054546 0.483000
8.679761 -0.054210 0.483000
8.681754 -0.053875 0.483000
8.683746 -0.053539 0.483000
8.685738 -0.053243 0.485000
8.687731 -0.052947 0.485000
8.689723 -0.052651 0.485000
8.691715 -0.052394 0.487000
8.693707 -0.052138 0.487000
8.695700 -0.051882 0.487000
8.697692 -0.051586 0.485000
8.699685 -0.051329 0.487000
8.701677 -0.051073 0.487000
8.703669 -0.050816 0.487000
8.705662 -0.050600 0.489000
8.707654 -0.050343 0.487000
8.709646 -0.050047 0.485000
8.711639 -0.049711 0.483000
8.713631 -0.049335 0.481000
8.715624 -0.048958 0.481000
8.717616 -0.048582 0.481000
8.719609 -0.048246 0.483000
8.721601 -0.047909 0.483000
8.723594 -0.047573 0.483000
8.725586 -0.047236 0.483000
8.727579 -0.046900 0.483000
8.729572 -0.046603 0.485000
8.731564 -0.046267 0.483000
8.733557 -0.045930 0.483000
8.735549 -0.045633 0.485000
8.737542 -0.045336 0.485000
8.739535 -0.045040 0.485000
8.741527 -0.044782 0.487000
8.743520 -0.044565 0.489000
8.745513 -0.044308 0.487000
