3.140543 0.215053 0.510000
3.141546 0.214940 0.509000
3.142549 0.214837 0.508000
3.143552 0.214743 0.507000
3.144555 0.214640 0.508000
3.145558 0.214547 0.507000
3.146560 0.214443 0.508000
3.147563 0.214330 0.509000
3.148566 0.214227 0.508000
3.149569 0.214134 0.507000
3.150572 0.214050 0.506000
3.151575 0.213957 0.507000
3.152578 0.213874 0.506000
3.153580 0.213801 0.505000
3.154583 0.213718 0.506000
3.155586 0.213625 0.507000
3.156589 0.213542 0.506000
3.157592 0.213449 0.507000
3.158594 0.213366 0.506000
3.159597 0.213293 0.505000
3.160600 0.213210 0.506000
3.161603 0.213117 0.507000
3.162606 0.213014 0.508000
3.163608 0.212921 0.507000
3.164611 0.212818 0.508000
3.165614 0.212705 0.509000
3.166617 0.212582 0.510000
3.167620 0.212449 0.511000
3.168623 0.212326 0.510000
3.169625 0.212193 0.511000
3.170628 0.212070 0.510000
3.171631 0.211938 0.511000
3.172634 0.211815 0.510000
3.173637 0.211682 0.511000
3.174639 0.211559 0.510000
3.175642 0.211427 0.511000
3.176645 0.211284 0.512000
3.177648 0.211131 0.513000
3.178651 0.210988 0.512000
3.179653 0.210856 0.511000
3.180656 0.210733 0.510000
3.181659 0.210621 0.509000
3.182662 0.210498 0.510000
3.183665 0.210366 0.511000
3.184667 0.210223 0.512000
3.185670 0.210071 0.513000
3.186673 0.209908 0.514000
3.187676 0.209736 0.515000
3.188678 0.209573 0.514000
3.189681 0.209421 0.513000
3.190684 0.209279 0.512000
3.191687 0.209146 0.511000
3.192690 0.209024 0.510000
3.193692 0.208892 0.511000
3.194695 0.208770 0.510000
3.195698 0.208638 0.511000
3.196700 0.208516 0.510000
3.197703 0.208404 0.509000
3.198706 0.208302 0.508000
3.199709 0.208190 0.509000
3.200711 0.208068 0.510000
3.201714 0.207936 0.511000
3.202717 0.207794 0.512000
3.203719 0.207642 0.513000
3.204722 0.207480 0.514000
3.205725 0.207328 0.513000
3.206728 0.207166 0.514000
3.207730 0.206994 0.515000
3.208733 0.206812 0.516000
3.209736 0.206640 0.515000
3.210739 0.206458 0.516000
3.211741 0.206287 0.515000
3.212744 0.206105 0.516000
3.213747 0.205913 0.517000
3.214750 0.205711 0.518000
3.215752 0.205520 0.517000
3.216755 0.205318 0.518000
3.217758 0.205106 0.519000
3.218760 0.204905 0.518000
3.219763 0.204693 0.519000
3.220766 0.204472 0.520000
3.221769 0.204260 0.519000
3.222771 0.204059 0.518000
3.223774 0.203868 0.517000
3.224777 0.203686 0.516000
3.225779 0.203495 0.517000
3.226782 0.203294 0.518000
3.227785 0.203103 0.517000
3.228787 0.202922 0.516000
3.229790 0.202731 0.517000
3.230793 0.202550 0.516000
3.231795 0.202359 0.517000
3.232798 0.202178 0.516000
3.233801 0.202007 0.515000
3.234803 0.201846 0.514000
3.235806 0.201695 0.513000
3.236808 0.201555 0.512000
3.237811 0.201424 0.511000
3.238814 0.201303 0.510000
3.239816 0.201173 0.511000
3.240819 0.201052 0.510000
3.241821 0.200942 0.509000
3.242824 0.200841 0.508000
3.243826 0.200751 0.507000
3.244829 0.200671 0.506000
3.245831 0.200580 0.507000
3.246834 0.200500 0.506000
3.247836 0.200430 0.505000
3.248839 0.200369 0.504000
3.249841 0.200299 0.505000
3.250844 0.200239 0.504000
3.251846 0.200169 0.505000
3.252849 0.200089 0.506000
3.253851 0.200018 0.505000
3.254854 0.199938 0.506000
3.255856 0.199848 0.507000
3.256858 0.199748 0.508000
3.257861 0.199638 0.509000
3.258863 0.199517 0.510000
3.259866 0.199407 0.509000
3.260868 0.199307 0.508000
3.261871 0.199197 0.509000
3.262873 0.199097 0.508000
3.263876 0.198987 0.509000
3.264878 0.198887 0.508000
3.265881 0.198777 0.509000
3.266883 0.198657 0.510000
3.267886 0.198547 0.509000
3.268888 0.198427 0.510000
3.269891 0.198317 0.509000
3.270893 0.198197 0.510000
3.271896 0.198087 0.509000
3.272898 0.197967 0.510000
3.273901 0.197837 0.511000
3.274903 0.197717 0.510000
3.275906 0.197587 0.511000
3.276908 0.197468 0.510000
3.277911 0.197358 0.509000
3.278913 0.197238 0.510000
3.279915 0.197108 0.511000
3.280918 0.196989 0.510000
3.281920 0.196879 0.509000
3.282923 0.196759 0.510000
3.283925 0.196630 0.511000
3.284928 0.196490 0.512000
3.285930 0.196360 0.511000
3.286933 0.196241 0.510000
3.287935 0.196111 0.511000
3.288937 0.195972 0.512000
3.289940 0.195842 0.511000
3.290942 0.195723 0.510000
3.291945 0.195613 0.509000
3.292947 0.195494 0.510000
3.293950 0.195385 0.509000
3.294952 0.195265 0.510000
3.295954 0.195156 0.509000
3.296957 0.195037 0.510000
3.297959 0.194927 0.509000
3.298962 0.194808 0.510000
3.299964 0.194699 0.509000
3.300966 0.194600 0.508000
3.301969 0.194510 0.507000
3.302971 0.194411 0.508000
3.303973 0.194322 0.507000
3.304976 0.194243 0.506000
3.305978 0.194174 0.505000
3.306981 0.194095 0.506000
3.307983 0.194026 0.505000
3.308985 0.193967 0.504000
3.309987 0.193898 0.505000
3.310990 0.193839 0.504000
3.311992 0.193790 0.503000
3.312994 0.193732 0.504000
3.313997 0.193663 0.505000
3.314999 0.193584 0.506000
3.316001 0.193515 0.505000
3.317004 0.193456 0.504000
3.318006 0.193407 0.503000
3.319008 0.193368 0.502000
3.320011 0.193340 0.501000
3.321013 0.193301 0.502000
3.322015 0.193272 0.501000
3.323017 0.193233 0.502000
3.324020 0.193205 0.501000
3.325022 0.193166 0.502000
3.326024 0.193117 0.503000
3.327027 0.193078 0.502000
3.328029 0.193030 0.503000
3.329031 0.192971 0.504000
3.330033 0.192902 0.505000
3.331036 0.192823 0.506000
3.332038 0.192734 0.507000
3.333040 0.192656 0.506000
3.334043 0.192567 0.507000
3.335045 0.192488 0.506000
3.336047 0.192400 0.507000
3.337050 0.192301 0.508000
3.338052 0.192192 0.509000
3.339054 0.192093 0.508000
3.340057 0.192005 0.507000
3.341059 0.191926 0.506000
3.342061 0.191858 0.505000
3.343063 0.191799 0.504000
3.344066 0.191751 0.503000
3.345068 0.191692 0.504000
3.346070 0.191623 0.505000
3.347072 0.191565 0.504000
3.348075 0.191497 0.505000
3.349077 0.191438 0.504000
3.350079 0.191390 0.503000
3.351082 0.191331 0.504000
3.352084 0.191283 0.503000
3.353086 0.191224 0.504000
3.354088 0.191156 0.505000
3.355091 0.191098 0.504000
3.356093 0.191029 0.505000
3.357095 0.190971 0.504000
3.358097 0.190922 0.503000
3.359100 0.190864 0.504000
3.360102 0.190796 0.505000
3.361104 0.190717 0.506000
3.362106 0.190649 0.505000
3.363109 0.190591 0.504000
3.364111 0.190542 0.503000
3.365113 0.190484 0.504000
3.366115 0.190416 0.505000
3.367117 0.190338 0.506000
3.368120 0.190269 0.505000
3.369122 0.190211 0.504000
3.370124 0.190143 0.505000
3.371126 0.190085 0.504000
3.372129 0.190036 0.503000
3.373131 0.189998 0.502000
3.374133 0.189970 0.501000
3.375135 0.189932 0.502000
3.376137 0.189884 0.503000
3.377140 0.189826 0.504000
3.378142 0.189758 0.505000
3.379144 0.189700 0.504000
3.380146 0.189651 0.503000
3.381148 0.189613 0.502000
3.382151 0.189585 0.501000
3.383153 0.189567 0.500000
3.384155 0.189559 0.499000
3.385157 0.189541 0.500000
3.386159 0.189533 0.499000
3.387161 0.189535 0.498000
3.388164 0.189527 0.499000
3.389166 0.189529 0.498000
3.390168 0.189521 0.499000
3.391170 0.189524 0.498000
3.392172 0.189516 0.499000
3.393174 0.189518 0.498000
3.394176 0.189510 0.499000
3.395179 0.189512 0.498000
3.396181 0.189504 0.499000
3.397183 0.189506 0.498000
3.398185 0.189518 0.497000
3.399187 0.189540 0.496000
3.400189 0.189552 0.497000
3.401191 0.189574 0.496000
3.402193 0.189586 0.497000
3.403196 0.189588 0.498000
3.404198 0.189600 0.497000
3.405200 0.189622 0.496000
3.406202 0.189654 0.495000
3.407204 0.189696 0.494000
3.408206 0.189749 0.493000
3.409208 0.189811 0.492000
3.410210 0.189863 0.493000
3.411213 0.189905 0.494000
3.412215 0.189937 0.495000
3.413217 0.189979 0.494000
3.414219 0.190011 0.495000
3.415221 0.190053 0.494000
3.416223 0.190105 0.493000
3.417225 0.190167 0.492000
3.418227 0.190239 0.491000
3.419229 0.190301 0.492000
3.420232 0.190353 0.493000
3.421234 0.190395 0.494000
3.422236 0.190427 0.495000
3.423238 0.190449 0.496000
3.424240 0.190481 0.495000
3.425242 0.190523 0.494000
3.426244 0.190555 0.495000
3.427246 0.190597 0.494000
3.428249 0.190649 0.493000
3.429251 0.190691 0.494000
3.430253 0.190722 0.495000
3.431255 0.190764 0.494000
3.432257 0.190796 0.495000
3.433259 0.190818 0.496000
3.434261 0.190830 0.497000
3.435264 0.190832 0.498000
3.436266 0.190823 0.499000
3.437268 0.190805 0.500000
3.438270 0.190777 0.501000
3.439272 0.190759 0.500000
3.440275 0.190730 0.501000
3.441277 0.190712 0.500000
3.442279 0.190704 0.499000
3.443281 0.190706 0.498000
3.444283 0.190698 0.499000
3.445285 0.190679 0.500000
3.446288 0.190671 0.499000
3.447290 0.190653 0.500000
3.448292 0.190645 0.499000
3.449294 0.190647 0.498000
3.450296 0.190658 0.497000
3.451299 0.190660 0.498000
3.452301 0.190652 0.499000
3.453303 0.190634 0.500000
3.454305 0.190606 0.501000
3.455307 0.190587 0.500000
3.456309 0.190579 0.499000
3.457312 0.190561 0.500000
3.458314 0.190533 0.501000
3.459316 0.190515 0.500000
3.460318 0.190507 0.499000
3.461320 0.190488 0.500000
3.462323 0.190460 0.501000
3.463325 0.190422 0.502000
3.464327 0.190394 0.501000
3.465329 0.190376 0.500000
3.466331 0.190347 0.501000
3.467334 0.190309 0.502000
3.468336 0.190261 0.503000
3.469338 0.190223 0.502000
3.470340 0.190175 0.503000
3.471342 0.190136 0.502000
3.472345 0.190088 0.503000
3.473347 0.190030 0.504000
3.474349 0.189962 0.505000
3.475351 0.189884 0.506000
3.476353 0.189815 0.505000
3.477356 0.189757 0.504000
3.478358 0.189689 0.505000
3.479360 0.189611 0.506000
3.480362 0.189543 0.505000
3.481364 0.189485 0.504000
3.482367 0.189417 0.505000
3.483369 0.189359 0.504000
3.484371 0.189311 0.503000
3.485373 0.189273 0.502000
3.486375 0.189225 0.503000
3.487378 0.189167 0.504000
3.488380 0.189099 0.505000
3.489382 0.189021 0.506000
3.490384 0.188932 0.507000
3.491386 0.188854 0.506000
3.492389 0.188766 0.507000
3.493391 0.188688 0.506000
3.494393 0.188601 0.507000
3.495395 0.188523 0.506000
3.496397 0.188435 0.507000
3.497400 0.188357 0.506000
3.498402 0.188289 0.505000
3.499404 0.188211 0.506000
3.500406 0.188143 0.505000
3.501408 0.188085 0.504000
3.502410 0.188037 0.503000
3.503413 0.187980 0.504000
3.504415 0.187932 0.503000
3.505417 0.187874 0.504000
3.506419 0.187826 0.503000
3.507421 0.187789 0.502000
3.508423 0.187761 0.501000
3.509425 0.187723 0.502000
3.510428 0.187696 0.501000
3.511430 0.187678 0.500000
3.512432 0.187670 0.499000
3.513434 0.187653 0.500000
3.514436 0.187645 0.499000
3.515438 0.187627 0.500000
3.516440 0.187620 0.499000
3.517442 0.187622 0.498000
3.518444 0.187635 0.497000
3.519446 0.187657 0.496000
3.520449 0.187669 0.497000
3.521451 0.187672 0.498000
3.522453 0.187664 0.499000
3.523455 0.187667 0.498000
3.524457 0.187679 0.497000
3.525459 0.187701 0.496000
3.526461 0.187714 0.497000
3.527463 0.187716 0.498000
3.528465 0.187709 0.499000
3.529467 0.187711 0.498000
3.530469 0.187703 0.499000
3.531471 0.187706 0.498000
3.532474 0.187698 0.499000
3.533476 0.187680 0.500000
3.534478 0.187653 0.501000
3.535480 0.187635 0.500000
3.536482 0.187608 0.501000
3.537484 0.187570 0.502000
3.538486 0.187542 0.501000
3.539488 0.187505 0.502000
3.540490 0.187477 0.501000
3.541493 0.187439 0.502000
3.542495 0.187392 0.503000
3.543497 0.187354 0.502000
3.544499 0.187326 0.501000
3.545501 0.187289 0.502000
3.546503 0.187261 0.501000
3.547505 0.187224 0.502000
3.548507 0.187176 0.503000
3.549509 0.187138 0.502000
3.550512 0.187111 0.501000
3.551514 0.187073 0.502000
3.552516 0.187026 0.503000
3.553518 0.186988 0.502000
3.554520 0.186940 0.503000
3.555522 0.186883 0.504000
3.556524 0.186815 0.505000
3.557526 0.186738 0.506000
3.558529 0.186670 0.505000
3.559531 0.186592 0.506000
3.560533 0.186505 0.507000
3.561535 0.186407 0.508000
3.562537 0.186320 0.507000
3.563539 0.186242 0.506000
3.564541 0.186155 0.507000
3.565543 0.186057 0.508000
3.566546 0.185970 0.507000
3.567548 0.185872 0.508000
3.568550 0.185765 0.509000
3.569552 0.185647 0.510000
3.570554 0.185540 0.509000
3.571556 0.185422 0.510000
3.572558 0.185315 0.509000
3.573561 0.185198 0.510000
3.574563 0.185090 0.509000
3.575565 0.184973 0.510000
3.576567 0.184845 0.511000
3.577569 0.184708 0.512000
3.578571 0.184581 0.511000
3.579573 0.184443 0.512000
3.580575 0.184296 0.513000
3.581578 0.184159 0.512000
3.582580 0.184012 0.513000
3.583582 0.183874 0.512000
3.584584 0.183727 0.513000
3.585586 0.183590 0.512000
3.586588 0.183443 0.513000
3.587590 0.183286 0.514000
3.588592 0.183139 0.513000
3.589595 0.183002 0.512000
3.590597 0.182855 0.513000
3.591599 0.182718 0.512000
3.592601 0.182591 0.511000
3.593603 0.182454 0.512000
3.594605 0.182327 0.511000
3.595607 0.182190 0.512000
3.596609 0.182063 0.511000
3.597611 0.181926 0.512000
3.598613 0.181779 0.513000
3.599615 0.181643 0.512000
3.600617 0.181496 0.513000
3.601619 0.181359 0.512000
3.602621 0.181212 0.513000
3.603624 0.181076 0.512000
3.604626 0.180929 0.513000
3.605628 0.180772 0.514000
3.606630 0.180626 0.513000
3.607632 0.180489 0.512000
3.608634 0.180363 0.511000
3.609636 0.180246 0.510000
3.610638 0.180140 0.509000
3.611640 0.180023 0.510000
3.612642 0.179917 0.509000
3.613644 0.179820 0.508000
3.614646 0.179734 0.507000
3.615648 0.179658 0.506000
3.616650 0.179591 0.505000
3.617652 0.179535 0.504000
3.618654 0.179469 0.505000
3.619656 0.179393 0.506000
3.620658 0.179307 0.507000
3.621659 0.179210 0.508000
3.622661 0.179104 0.509000
3.623663 0.178988 0.510000
3.624665 0.178861 0.511000
3.625667 0.178745 0.510000
3.626669 0.178639 0.509000
3.627671 0.178543 0.508000
3.628673 0.178437 0.509000
3.629675 0.178321 0.510000
3.630677 0.178195 0.511000
3.631679 0.178078 0.510000
3.632681 0.177952 0.511000
3.633683 0.177816 0.512000
3.634685 0.177670 0.513000
3.635687 0.177534 0.512000
3.636689 0.177388 0.513000
3.637691 0.177232 0.514000
3.638693 0.177086 0.513000
3.639695 0.176950 0.512000
3.640697 0.176824 0.511000
3.641699 0.176708 0.510000
3.642701 0.176583 0.511000
3.643703 0.176467 0.510000
3.644704 0.176341 0.511000
3.645706 0.176225 0.510000
3.646708 0.176120 0.509000
3.647710 0.176004 0.510000
3.648712 0.175898 0.509000
3.649714 0.175802 0.508000
3.650716 0.175717 0.507000
3.651718 0.175641 0.506000
3.652720 0.175576 0.505000
3.653721 0.175500 0.506000
3.654723 0.175435 0.505000
3.655725 0.175359 0.506000
3.656727 0.175274 0.507000
3.657729 0.175178 0.508000
3.658731 0.175093 0.507000
3.659732 0.175017 0.506000
3.660734 0.174932 0.507000
3.661736 0.174836 0.508000
3.662738 0.174731 0.509000
3.663740 0.174615 0.510000
3.664742 0.174510 0.509000
3.665744 0.174394 0.510000
3.666745 0.174289 0.509000
3.667747 0.174174 0.510000
3.668749 0.174048 0.511000
3.669751 0.173933 0.510000
3.670753 0.173808 0.511000
3.671755 0.173692 0.510000
3.672757 0.173567 0.511000
3.673758 0.173432 0.512000
3.674760 0.173286 0.513000
3.675762 0.173151 0.512000
3.676764 0.173026 0.511000
3.677766 0.172911 0.510000
3.678768 0.172806 0.509000
3.679769 0.172710 0.508000
3.680771 0.172625 0.507000
3.681773 0.172550 0.506000
3.682775 0.172485 0.505000
3.683777 0.172430 0.504000
3.684778 0.172386 0.503000
3.685780 0.172351 0.502000
3.686782 0.172306 0.503000
3.687784 0.172271 0.502000
3.688785 0.172226 0.503000
3.689787 0.172191 0.502000
3.690789 0.172166 0.501000
3.691791 0.172151 0.500000
3.692792 0.172126 0.501000
3.693794 0.172112 0.500000
3.694796 0.172107 0.499000
3.695798 0.172092 0.500000
3.696799 0.172067 0.501000
3.697801 0.172032 0.502000
3.698803 0.171987 0.503000
3.699804 0.171932 0.504000
3.700806 0.171888 0.503000
3.701808 0.171853 0.502000
3.702810 0.171808 0.503000
3.703811 0.171753 0.504000
3.704813 0.171708 0.503000
3.705815 0.171653 0.504000
3.706817 0.171589 0.505000
3.707818 0.171514 0.506000
3.708820 0.171429 0.507000
3.709822 0.171354 0.506000
3.710824 0.171289 0.505000
3.711825 0.171214 0.506000
3.712827 0.171130 0.507000
3.713829 0.171055 0.506000
3.714831 0.170970 0.507000
3.715832 0.170895 0.506000
3.716834 0.170831 0.505000
3.717836 0.170776 0.504000
3.718838 0.170711 0.505000
3.719839 0.170637 0.506000
3.720841 0.170572 0.505000
3.721843 0.170517 0.504000
3.722845 0.170453 0.505000
3.723846 0.170398 0.504000
3.724848 0.170353 0.503000
3.725850 0.170299 0.504000
3.726851 0.170254 0.503000
3.727853 0.170220 0.502000
3.728855 0.170195 0.501000
3.729857 0.170161 0.502000
3.730858 0.170116 0.503000
3.731860 0.170082 0.502000
3.732862 0.170057 0.501000
3.733863 0.170043 0.500000
3.734865 0.170018 0.501000
3.735867 0.170004 0.500000
3.736868 0.169979 0.501000
3.737870 0.169965 0.500000
3.738872 0.169940 0.501000
3.739873 0.169926 0.500000
3.740875 0.169901 0.501000
3.741877 0.169867 0.502000
3.742878 0.169842 0.501000
3.743880 0.169828 0.500000
3.744882 0.169803 0.501000
3.745883 0.169789 0.500000
3.746885 0.169765 0.501000
3.747887 0.169750 0.500000
3.748888 0.169726 0.501000
3.749890 0.169691 0.502000
3.750892 0.169667 0.501000
3.751893 0.169652 0.500000
3.752895 0.169628 0.501000
3.753897 0.169593 0.502000
3.754898 0.169569 0.501000
3.755900 0.169555 0.500000
3.756902 0.169530 0.501000
3.757903 0.169516 0.500000
3.758905 0.169511 0.499000
3.759907 0.169497 0.500000
3.760908 0.169473 0.501000
3.761910 0.169438 0.502000
3.762912 0.169414 0.501000
3.763913 0.169379 0.502000
3.764915 0.169335 0.503000
3.765917 0.169281 0.504000
3.766919 0.169216 0.505000
3.767920 0.169142 0.506000
3.768922 0.169057 0.507000
3.769924 0.168963 0.508000
3.770925 0.168878 0.507000
3.771927 0.168804 0.506000
3.772929 0.168720 0.507000
3.773931 0.168625 0.508000
3.774932 0.168521 0.509000
3.775934 0.168427 0.508000
3.776936 0.168342 0.507000
3.777937 0.168248 0.508000
3.778939 0.168144 0.509000
3.779941 0.168029 0.510000
3.780943 0.167925 0.509000
3.781944 0.167831 0.508000
3.782946 0.167746 0.507000
3.783948 0.167652 0.508000
3.784949 0.167568 0.507000
3.785951 0.167494 0.506000
3.786953 0.167410 0.507000
3.787954 0.167336 0.506000
3.788956 0.167252 0.507000
3.789958 0.167177 0.506000
3.790959 0.167093 0.507000
3.791961 0.167019 0.506000
3.792963 0.166955 0.505000
3.793964 0.166881 0.506000
3.794966 0.166797 0.507000
3.795968 0.166723 0.506000
3.796969 0.166639 0.507000
3.797971 0.166565 0.506000
3.798973 0.166481 0.507000
3.799974 0.166387 0.508000
3.800976 0.166303 0.507000
3.801978 0.166209 0.508000
3.802979 0.166105 0.509000
3.803981 0.165991 0.510000
3.804982 0.165867 0.511000
3.805984 0.165733 0.512000
3.806986 0.165609 0.511000
3.807988 0.165495 0.510000
3.808989 0.165391 0.509000
3.809991 0.165278 0.510000
3.810992 0.165174 0.509000
3.811994 0.165060 0.510000
3.812996 0.164956 0.509000
3.813997 0.164862 0.508000
3.814999 0.164759 0.509000
3.816001 0.164665 0.508000
3.817002 0.164561 0.509000
3.818004 0.164448 0.510000
3.819005 0.164324 0.511000
3.820007 0.164210 0.510000
3.821009 0.164086 0.511000
3.822010 0.163973 0.510000
3.823012 0.163869 0.509000
3.824014 0.163756 0.510000
3.825015 0.163652 0.509000
3.826017 0.163559 0.508000
3.827018 0.163455 0.509000
3.828020 0.163341 0.510000
3.829022 0.163238 0.509000
3.830023 0.163145 0.508000
3.831025 0.163061 0.507000
3.832026 0.162968 0.508000
3.833028 0.162864 0.509000
3.834029 0.162771 0.508000
3.835031 0.162687 0.507000
3.836032 0.162614 0.506000
3.837034 0.162551 0.505000
3.838036 0.162477 0.506000
3.839037 0.162414 0.505000
3.840039 0.162361 0.504000
3.841040 0.162298 0.505000
3.842042 0.162244 0.504000
3.843043 0.162201 0.503000
3.844045 0.162168 0.502000
3.845046 0.162125 0.503000
3.846048 0.162092 0.502000
3.847049 0.162068 0.501000
3.848051 0.162035 0.502000
3.849052 0.162012 0.501000
3.850054 0.161979 0.502000
3.851055 0.161956 0.501000
3.852057 0.161943 0.500000
3.853058 0.161919 0.501000
3.854059 0.161906 0.500000
3.855061 0.161903 0.499000
3.856062 0.161890 0.500000
3.857064 0.161867 0.501000
3.858065 0.161834 0.502000
3.859067 0.161791 0.503000
3.860068 0.161758 0.502000
3.861070 0.161714 0.503000
3.862071 0.161661 0.504000
3.863073 0.161618 0.503000
3.864074 0.161585 0.502000
3.865076 0.161562 0.501000
3.866077 0.161529 0.502000
3.867079 0.161486 0.503000
3.868080 0.161453 0.502000
3.869082 0.161410 0.503000
3.870083 0.161356 0.504000
3.871085 0.161293 0.505000
3.872086 0.161220 0.506000
3.873088 0.161157 0.505000
3.874089 0.161084 0.506000
3.875091 0.161021 0.505000
