6.266888 0.061607 0.528000
6.268886 0.061084 0.526000
6.270884 0.060521 0.528000
6.272882 0.059997 0.526000
6.274880 0.059474 0.526000
6.276878 0.058951 0.526000
6.278876 0.058389 0.528000
6.280874 0.057786 0.530000
6.282872 0.057143 0.532000
6.284870 0.056501 0.532000
6.286868 0.055858 0.532000
6.288865 0.055176 0.534000
6.290863 0.054493 0.534000
6.292861 0.053811 0.534000
6.294859 0.053129 0.534000
6.296857 0.052487 0.532000
6.298854 0.051845 0.532000
6.300852 0.051243 0.530000
6.302849 0.050641 0.530000
6.304847 0.050080 0.528000
6.306845 0.049518 0.528000
6.308842 0.048956 0.528000
6.310839 0.048394 0.528000
6.312837 0.047793 0.530000
6.314834 0.047191 0.530000
6.316832 0.046590 0.530000
6.318829 0.045989 0.530000
6.320826 0.045347 0.532000
6.322824 0.044666 0.534000
6.324821 0.043985 0.534000
6.326818 0.043304 0.534000
6.328815 0.042663 0.532000
6.330812 0.042062 0.530000
6.332809 0.041462 0.530000
6.334807 0.040861 0.530000
6.336804 0.040300 0.528000
6.338801 0.039739 0.528000
6.340798 0.039178 0.528000
6.342794 0.038618 0.528000
6.344791 0.038057 0.528000
6.346788 0.037497 0.528000
6.348785 0.036936 0.528000
6.350782 0.036376 0.528000
6.352779 0.035815 0.528000
6.354775 0.035295 0.526000
6.356772 0.034774 0.526000
6.358769 0.034254 0.526000
6.360766 0.033734 0.526000
6.362762 0.033254 0.524000
6.364759 0.032773 0.524000
6.366755 0.032253 0.526000
6.368752 0.031733 0.526000
6.370749 0.031213 0.526000
6.372745 0.030693 0.526000
6.374742 0.030173 0.526000
6.376738 0.029653 0.526000
6.378735 0.029133 0.526000
6.380731 0.028653 0.524000
6.382727 0.028213 0.522000
6.384724 0.027773 0.522000
6.386720 0.027373 0.520000
6.388716 0.026973 0.520000
6.390713 0.026613 0.518000
6.392709 0.026293 0.516000
6.394705 0.026013 0.514000
6.396701 0.025772 0.512000
6.398697 0.025532 0.512000
6.400694 0.025292 0.512000
6.402690 0.025052 0.512000
6.404686 0.024852 0.510000
6.406682 0.024651 0.510000
6.408678 0.024411 0.512000
6.410674 0.024131 0.514000
6.412670 0.023851 0.514000
6.414667 0.023571 0.514000
6.416663 0.023331 0.512000
6.418659 0.023051 0.514000
6.420655 0.022771 0.514000
6.422651 0.022531 0.512000
6.424647 0.022291 0.512000
6.426643 0.022051 0.512000
6.428639 0.021811 0.512000
6.430635 0.021571 0.512000
6.432631 0.021331 0.512000
6.434627 0.021051 0.514000
6.436623 0.020811 0.512000
6.438619 0.020531 0.514000
6.440615 0.020252 0.514000
6.442611 0.019932 0.516000
6.444606 0.019612 0.516000
6.446602 0.019292 0.516000
6.448598 0.018973 0.516000
6.450594 0.018653 0.516000
6.452590 0.018373 0.514000
6.454586 0.018054 0.516000
6.456581 0.017734 0.516000
6.458577 0.017414 0.516000
6.460573 0.017095 0.516000
6.462569 0.016775 0.516000
6.464565 0.016416 0.518000
6.466560 0.016096 0.516000
6.468556 0.015776 0.516000
6.470552 0.015457 0.516000
6.472547 0.015137 0.516000
6.474543 0.014858 0.514000
6.476539 0.014578 0.514000
6.478534 0.014298 0.514000
6.480530 0.014019 0.514000
6.482526 0.013739 0.514000
6.484521 0.013500 0.512000
6.486517 0.013300 0.510000
6.488512 0.013060 0.512000
6.490508 0.012861 0.510000
6.492503 0.012661 0.510000
6.494499 0.012501 0.508000
6.496494 0.012341 0.508000
6.498490 0.012181 0.508000
6.500485 0.012022 0.508000
6.502481 0.011862 0.508000
6.504476 0.011702 0.508000
6.506472 0.011542 0.508000
6.508467 0.011383 0.508000
6.510463 0.011183 0.510000
6.512458 0.010983 0.510000
6.514454 0.010784 0.510000
6.516449 0.010624 0.508000
6.518445 0.010464 0.508000
6.520440 0.010304 0.508000
6.522435 0.010105 0.510000
6.524431 0.009865 0.512000
6.526426 0.009626 0.512000
6.528422 0.009386 0.512000
6.530417 0.009146 0.512000
6.532412 0.008947 0.510000
6.534408 0.008747 0.510000
6.536403 0.008508 0.512000
6.538398 0.008228 0.514000
6.540394 0.007949 0.514000
6.542389 0.007709 0.512000
6.544384 0.007510 0.510000
6.546379 0.007270 0.512000
6.548375 0.006991 0.514000
6.550370 0.006672 0.516000
6.552365 0.006352 0.516000
6.554360 0.006033 0.516000
6.556356 0.005714 0.516000
6.558351 0.005395 0.516000
6.560346 0.005115 0.514000
6.562341 0.004876 0.512000
6.564336 0.004636 0.512000
6.566331 0.004437 0.510000
6.568326 0.004277 0.508000
6.570321 0.004118 0.508000
6.572316 0.003998 0.506000
6.574312 0.003878 0.506000
6.576307 0.003758 0.506000
6.578302 0.003639 0.506000
6.580297 0.003519 0.506000
6.582292 0.003439 0.504000
6.584287 0.003359 0.504000
6.586282 0.003319 0.502000
6.588277 0.003319 0.500000
6.590272 0.003359 0.498000
6.592267 0.003399 0.498000
6.594262 0.003399 0.500000
6.596257 0.003439 0.498000
6.598252 0.003479 0.498000
6.600247 0.003519 0.498000
6.602242 0.003559 0.498000
6.604237 0.003639 0.496000
6.606232 0.003718 0.496000
6.608227 0.003758 0.498000
6.610222 0.003758 0.500000
6.612217 0.003718 0.502000
6.614212 0.003678 0.502000
6.616207 0.003678 0.500000
6.618202 0.003678 0.500000
6.620197 0.003638 0.502000
6.622192 0.003599 0.502000
6.624187 0.003519 0.504000
6.626182 0.003439 0.504000
6.628177 0.003359 0.504000
6.630172 0.003279 0.504000
6.632167 0.003239 0.502000
6.634162 0.003199 0.502000
6.636157 0.003160 0.502000
6.638152 0.003160 0.500000
6.640147 0.003160 0.500000
6.642142 0.003160 0.500000
6.644137 0.003199 0.498000
6.646132 0.003279 0.496000
6.648127 0.003319 0.498000
6.650122 0.003319 0.500000
6.652117 0.003319 0.500000
6.654112 0.003279 0.502000
6.656107 0.003199 0.504000
6.658102 0.003080 0.506000
6.660097 0.002960 0.506000
6.662092 0.002800 0.508000
6.664087 0.002641 0.508000
6.666082 0.002441 0.510000
6.668077 0.002202 0.512000
6.670072 0.001923 0.514000
6.672067 0.001683 0.512000
6.674062 0.001444 0.512000
6.676057 0.001164 0.514000
6.678052 0.000845 0.516000
6.680047 0.000566 0.514000
6.682041 0.000327 0.512000
6.684036 0.000127 0.510000
6.686031 -0.000032 0.508000
6.688026 -0.000192 0.508000
6.690021 -0.000352 0.508000
6.692016 -0.000551 0.510000
6.694011 -0.000751 0.510000
6.696005 -0.000910 0.508000
6.698000 -0.001070 0.508000
6.699995 -0.001229 0.508000
6.701990 -0.001349 0.506000
6.703985 -0.001469 0.506000
6.705979 -0.001588 0.506000
6.707974 -0.001748 0.508000
6.709969 -0.001908 0.508000
6.711964 -0.002067 0.508000
6.713958 -0.002227 0.508000
6.715953 -0.002386 0.508000
6.717948 -0.002506 0.506000
6.719942 -0.002626 0.506000
6.721937 -0.002706 0.504000
6.723932 -0.002785 0.504000
6.725927 -0.002825 0.502000
6.727921 -0.002865 0.502000
6.729916 -0.002945 0.504000
6.731911 -0.003065 0.506000
6.733905 -0.003184 0.506000
6.735900 -0.003304 0.506000
6.737895 -0.003424 0.506000
6.739889 -0.003543 0.506000
6.741884 -0.003663 0.506000
6.743879 -0.003743 0.504000
6.745873 -0.003823 0.504000
6.747868 -0.003902 0.504000
6.749863 -0.004022 0.506000
6.751857 -0.004182 0.508000
6.753852 -0.004341 0.508000
6.755846 -0.004501 0.508000
6.757841 -0.004700 0.510000
6.759835 -0.004940 0.512000
6.761830 -0.005179 0.512000
6.763825 -0.005419 0.512000
6.765819 -0.005658 0.512000
6.767814 -0.005897 0.512000
6.769808 -0.006097 0.510000
6.771803 -0.006256 0.508000
6.773797 -0.006376 0.506000
6.775792 -0.006496 0.506000
6.777786 -0.006615 0.506000
6.779781 -0.006735 0.506000
6.781775 -0.006855 0.506000
6.783770 -0.007015 0.508000
6.785764 -0.007174 0.508000
6.787759 -0.007294 0.506000
6.789753 -0.007374 0.504000
6.791747 -0.007454 0.504000
6.793742 -0.007533 0.504000
6.795736 -0.007573 0.502000
6.797731 -0.007653 0.504000
6.799725 -0.007773 0.506000
6.801720 -0.007893 0.506000
6.803714 -0.008012 0.506000
6.805708 -0.008172 0.508000
6.807703 -0.008332 0.508000
6.809697 -0.008531 0.510000
6.811692 -0.008731 0.510000
6.813686 -0.008930 0.510000
6.815680 -0.009170 0.512000
6.817675 -0.009409 0.512000
6.819669 -0.009648 0.512000
6.821664 -0.009848 0.510000
6.823658 -0.010008 0.508000
6.825652 -0.010167 0.508000
6.827647 -0.010327 0.508000
6.829641 -0.010486 0.508000
6.831635 -0.010646 0.508000
6.833629 -0.010806 0.508000
6.835624 -0.010965 0.508000
6.837618 -0.011085 0.506000
6.839612 -0.011245 0.508000
6.841607 -0.011365 0.506000
6.843601 -0.011445 0.504000
6.845595 -0.011485 0.502000
6.847589 -0.011485 0.500000
6.849584 -0.011485 0.500000
6.851578 -0.011445 0.498000
6.853572 -0.011405 0.498000
6.855566 -0.011405 0.500000
6.857561 -0.011406 0.500000
6.859555 -0.011406 0.500000
6.861549 -0.011406 0.500000
6.863543 -0.011406 0.500000
6.865538 -0.011406 0.500000
6.867532 -0.011406 0.500000
6.869526 -0.011446 0.502000
6.871521 -0.011526 0.504000
6.873515 -0.011566 0.502000
6.875509 -0.011606 0.502000
6.877503 -0.011646 0.502000
6.879498 -0.011726 0.504000
6.881492 -0.011766 0.502000
6.883486 -0.011846 0.504000
6.885480 -0.011966 0.506000
6.887475 -0.012086 0.506000
6.889469 -0.012205 0.506000
6.891463 -0.012325 0.506000
6.893457 -0.012445 0.506000
6.895451 -0.012605 0.508000
6.897446 -0.012764 0.508000
6.899440 -0.012924 0.508000
6.901434 -0.013084 0.508000
6.903428 -0.013244 0.508000
6.905422 -0.013363 0.506000
6.907417 -0.013523 0.508000
6.909411 -0.013723 0.510000
6.911405 -0.013922 0.510000
6.913399 -0.014162 0.512000
6.915393 -0.014441 0.514000
6.917387 -0.014760 0.516000
6.919381 -0.015080 0.516000
6.921375 -0.015399 0.516000
6.923369 -0.015678 0.514000
6.925363 -0.015958 0.514000
6.927357 -0.016237 0.514000
6.929351 -0.016517 0.514000
6.931345 -0.016796 0.514000
6.933339 -0.017115 0.516000
6.935333 -0.017435 0.516000
6.937327 -0.017754 0.516000
6.939321 -0.018073 0.516000
6.941315 -0.018393 0.516000
6.943309 -0.018672 0.514000
6.945303 -0.018952 0.514000
6.947297 -0.019271 0.516000
6.949291 -0.019551 0.514000
6.951284 -0.019870 0.516000
6.953278 -0.020190 0.516000
6.955272 -0.020549 0.518000
6.957266 -0.020868 0.516000
6.959260 -0.021228 0.518000
6.961253 -0.021587 0.518000
6.963247 -0.021946 0.518000
6.965241 -0.022266 0.516000
6.967235 -0.022625 0.518000
6.969228 -0.022945 0.516000
6.971222 -0.023264 0.516000
6.973216 -0.023584 0.516000
6.975209 -0.023943 0.518000
6.977203 -0.024303 0.518000
6.979197 -0.024662 0.518000
6.981190 -0.025021 0.518000
6.983184 -0.025341 0.516000
6.985177 -0.025621 0.514000
6.987171 -0.025861 0.512000
6.989165 -0.026061 0.510000
6.991158 -0.026261 0.510000
6.993152 -0.026461 0.510000
6.995145 -0.026661 0.510000
6.997139 -0.026901 0.512000
6.999132 -0.027141 0.512000
7.001126 -0.027421 0.514000
7.003119 -0.027740 0.516000
7.005113 -0.028020 0.514000
7.007106 -0.028300 0.514000
7.009099 -0.028540 0.512000
7.011093 -0.028740 0.510000
7.013086 -0.028940 0.510000
7.015080 -0.029101 0.508000
7.017073 -0.029261 0.508000
7.019066 -0.029461 0.510000
7.021060 -0.029621 0.508000
7.023053 -0.029782 0.508000
7.025046 -0.029942 0.508000
7.027040 -0.030103 0.508000
7.029033 -0.030263 0.508000
7.031026 -0.030423 0.508000
7.033020 -0.030544 0.506000
7.035013 -0.030704 0.508000
7.037006 -0.030905 0.510000
7.039000 -0.031105 0.510000
7.040993 -0.031345 0.512000
7.042986 -0.031545 0.510000
7.044979 -0.031746 0.510000
7.046973 -0.031986 0.512000
7.048966 -0.032226 0.512000
7.050959 -0.032466 0.512000
7.052952 -0.032746 0.514000
7.054945 -0.033026 0.514000
7.056939 -0.033307 0.514000
7.058932 -0.033587 0.514000
7.060925 -0.033867 0.514000
7.062918 -0.034147 0.514000
7.064911 -0.034387 0.512000
7.066904 -0.034588 0.510000
7.068897 -0.034789 0.510000
7.070891 -0.035029 0.512000
7.072884 -0.035229 0.510000
7.074877 -0.035430 0.510000
7.076870 -0.035631 0.510000
7.078863 -0.035791 0.508000
7.080856 -0.035912 0.506000
7.082849 -0.036033 0.506000
7.084842 -0.036114 0.504000
7.086835 -0.036195 0.504000
7.088828 -0.036276 0.504000
7.090821 -0.036397 0.506000
7.092814 -0.036478 0.504000
7.094807 -0.036519 0.502000
7.096800 -0.036521 0.500000
7.098793 -0.036522 0.500000
7.100786 -0.036483 0.498000
7.102779 -0.036405 0.496000
7.104773 -0.036327 0.496000
7.106766 -0.036248 0.496000
7.108759 -0.036130 0.494000
7.110752 -0.036012 0.494000
7.112745 -0.035853 0.492000
7.114738 -0.035695 0.492000
7.116731 -0.035537 0.492000
7.118724 -0.035379 0.492000
7.120718 -0.035181 0.490000
7.122711 -0.034983 0.490000
7.124704 -0.034745 0.488000
7.126697 -0.034507 0.488000
7.128690 -0.034309 0.490000
7.130684 -0.034071 0.488000
7.132677 -0.033832 0.488000
7.134670 -0.033634 0.490000
7.136663 -0.033436 0.490000
7.138657 -0.033278 0.492000
7.140650 -0.033119 0.492000
7.142643 -0.032961 0.492000
7.144636 -0.032763 0.490000
7.146630 -0.032564 0.490000
7.148623 -0.032366 0.490000
7.150616 -0.032168 0.490000
7.152610 -0.031970 0.490000
7.154603 -0.031731 0.488000
7.156596 -0.031493 0.488000
7.158590 -0.031215 0.486000
7.160583 -0.030937 0.486000
7.162576 -0.030659 0.486000
7.164570 -0.030341 0.484000
7.166563 -0.030023 0.484000
7.168557 -0.029705 0.484000
7.170550 -0.029387 0.484000
7.172544 -0.029108 0.486000
7.174537 -0.028830 0.486000
7.176530 -0.028592 0.488000
7.178524 -0.028393 0.490000
7.180517 -0.028155 0.488000
7.182511 -0.027916 0.488000
7.184504 -0.027678 0.488000
7.186498 -0.027479 0.490000
7.188491 -0.027281 0.490000
7.190485 -0.027082 0.490000
7.192478 -0.026884 0.490000
7.194472 -0.026725 0.492000
7.196465 -0.026606 0.494000
7.198459 -0.026447 0.492000
7.200453 -0.026288 0.492000
7.202446 -0.026090 0.490000
7.204440 -0.025931 0.492000
7.206433 -0.025812 0.494000
7.208427 -0.025693 0.494000
7.210420 -0.025574 0.494000
7.212414 -0.025495 0.496000
7.214408 -0.025416 0.496000
7.216401 -0.025337 0.496000
7.218395 -0.025258 0.496000
7.220388 -0.025139 0.494000
7.222382 -0.024980 0.492000
7.224376 -0.024861 0.494000
7.226369 -0.024742 0.494000
7.228363 -0.024623 0.494000
7.230356 -0.024504 0.494000
7.232350 -0.024385 0.494000
7.234344 -0.024266 0.494000
7.236337 -0.024147 0.494000
7.238331 -0.024028 0.494000
7.240325 -0.023909 0.494000
7.242318 -0.023829 0.496000
7.244312 -0.023710 0.494000
7.246306 -0.023631 0.496000
7.248299 -0.023592 0.498000
7.250293 -0.023552 0.498000
7.252287 -0.023513 0.498000
7.254280 -0.023474 0.498000
7.256274 -0.023434 0.498000
7.258268 -0.023395 0.498000
7.260262 -0.023396 0.500000
7.262255 -0.023436 0.502000
7.264249 -0.023477 0.502000
7.266243 -0.023517 0.502000
7.268236 -0.023518 0.500000
7.270230 -0.023558 0.502000
7.272224 -0.023638 0.504000
7.274217 -0.023719 0.504000
7.276211 -0.023759 0.502000
7.278205 -0.023799 0.502000
7.280198 -0.023840 0.502000
7.282192 -0.023920 0.504000
7.284186 -0.024000 0.504000
7.286179 -0.024121 0.506000
7.288173 -0.024241 0.506000
7.290167 -0.024401 0.508000
7.292160 -0.024561 0.508000
7.294154 -0.024721 0.508000
7.296147 -0.024921 0.510000
7.298141 -0.025121 0.510000
7.300135 -0.025321 0.510000
7.302128 -0.025521 0.510000
7.304122 -0.025721 0.510000
7.306115 -0.025921 0.510000
7.308109 -0.026081 0.508000
7.310102 -0.026202 0.506000
7.312096 -0.026282 0.504000
7.314089 -0.026362 0.504000
7.316083 -0.026483 0.506000
7.318076 -0.026563 0.504000
7.320070 -0.026604 0.502000
7.322063 -0.026644 0.502000
7.324057 -0.026645 0.500000
7.326051 -0.026646 0.500000
7.328044 -0.026646 0.500000
7.330038 -0.026687 0.502000
7.332031 -0.026688 0.500000
7.334025 -0.026688 0.500000
7.336018 -0.026689 0.500000
7.338012 -0.026690 0.500000
7.340005 -0.026730 0.502000
7.341999 -0.026811 0.504000
7.343992 -0.026852 0.502000
7.345986 -0.026892 0.502000
7.347979 -0.026973 0.504000
7.349973 -0.027013 0.502000
7.351966 -0.027054 0.502000
7.353960 -0.027134 0.504000
7.355954 -0.027255 0.506000
7.357947 -0.027375 0.506000
7.359941 -0.027495 0.506000
7.361934 -0.027616 0.506000
7.363928 -0.027696 0.504000
7.365921 -0.027777 0.504000
7.367915 -0.027817 0.502000
7.369908 -0.027898 0.504000
7.371902 -0.027978 0.504000
7.373895 -0.028099 0.506000
7.375889 -0.028179 0.504000
7.377882 -0.028260 0.504000
7.379875 -0.028300 0.502000
7.381869 -0.028341 0.502000
7.383862 -0.028422 0.504000
7.385856 -0.028502 0.504000
7.387849 -0.028543 0.502000
7.389843 -0.028584 0.502000
7.391836 -0.028664 0.504000
7.393830 -0.028745 0.504000
7.395823 -0.028825 0.504000
7.397816 -0.028906 0.504000
7.399810 -0.028947 0.502000
7.401803 -0.028987 0.502000
7.403797 -0.029028 0.502000
7.405790 -0.029069 0.502000
7.407784 -0.029109 0.502000
7.409777 -0.029110 0.500000
7.411770 -0.029151 0.502000
7.413764 -0.029152 0.500000
7.415757 -0.029113 0.498000
7.417751 -0.029034 0.496000
7.419744 -0.028995 0.498000
7.421738 -0.028956 0.498000
7.423731 -0.028917 0.498000
7.425724 -0.028878 0.498000
7.427718 -0.028879 0.500000
7.429711 -0.028879 0.500000
7.431705 -0.028840 0.498000
7.433698 -0.028801 0.498000
7.435692 -0.028722 0.496000
7.437685 -0.028643 0.496000
7.439679 -0.028565 0.496000
7.441672 -0.028486 0.496000
7.443666 -0.028407 0.496000
7.445659 -0.028328 0.496000
7.447653 -0.028249 0.496000
7.449646 -0.028170 0.496000
7.451640 -0.028051 0.494000
7.453633 -0.027892 0.492000
7.455627 -0.027694 0.490000
7.457620 -0.027535 0.492000
7.459614 -0.027376 0.492000
7.461607 -0.027218 0.492000
7.463601 -0.027099 0.494000
7.465594 -0.027020 0.496000
7.467588 -0.026941 0.496000
7.469582 -0.026862 0.496000
7.471575 -0.026822 0.498000
7.473569 -0.026783 0.498000
7.475562 -0.026784 0.500000
7.477556 -0.026825 0.502000
7.479549 -0.026905 0.504000
7.481543 -0.026946 0.502000
7.483537 -0.026986 0.502000
7.485530 -0.027027 0.502000
7.487524 -0.027067 0.502000
7.489517 -0.027068 0.500000
7.491511 -0.027029 0.498000
7.493504 -0.026990 0.498000
7.495498 -0.026951 0.498000
7.497492 -0.026872 0.496000
7.499485 -0.026833 0.498000
7.501479 -0.026793 0.498000
7.503472 -0.026754 0.498000
7.505466 -0.026715 0.498000
7.507459 -0.026676 0.498000
7.509453 -0.026637 0.498000
7.511447 -0.026637 0.500000
7.513440 -0.026678 0.502000
7.515434 -0.026719 0.502000
7.517427 -0.026719 0.500000
7.519421 -0.026760 0.502000
7.521415 -0.026801 0.502000
7.523408 -0.026881 0.504000
7.525402 -0.026961 0.504000
7.527395 -0.027082 0.506000
7.529389 -0.027242 0.508000
7.531382 -0.027442 0.510000
7.533376 -0.027642 0.510000
7.535369 -0.027842 0.510000
7.537363 -0.028042 0.510000
7.539356 -0.028243 0.510000
7.541350 -0.028403 0.508000
7.543343 -0.028563 0.508000
7.545337 -0.028684 0.506000
7.547330 -0.028804 0.506000
7.549324 -0.028924 0.506000
7.551317 -0.029005 0.504000
7.553310 -0.029086 0.504000
7.555304 -0.029126 0.502000
7.557297 -0.029167 0.502000
7.559291 -0.029168 0.500000
7.561284 -0.029209 0.502000
7.563278 -0.029249 0.502000
7.565271 -0.029330 0.504000
7.567264 -0.029411 0.504000
7.569258 -0.029531 0.506000
7.571251 -0.029651 0.506000
7.573245 -0.029772 0.506000
7.575238 -0.029853 0.504000
7.577231 -0.029973 0.506000
7.579225 -0.030094 0.506000
7.581218 -0.030174 0.504000
7.583211 -0.030255 0.504000
7.585205 -0.030296 0.502000
7.587198 -0.030376 0.504000
7.589192 -0.030417 0.502000
7.591185 -0.030418 0.500000
7.593178 -0.030419 0.500000
7.595172 -0.030460 0.502000
7.597165 -0.030461 0.500000
7.599158 -0.030462 0.500000
7.601152 -0.030502 0.502000
7.603145 -0.030583 0.504000
7.605138 -0.030704 0.506000
7.607132 -0.030864 0.508000
7.609125 -0.031024 0.508000
7.611118 -0.031145 0.506000
7.613112 -0.031226 0.504000
7.615105 -0.031266 0.502000
7.617098 -0.031307 0.502000
7.619092 -0.031308 0.500000
7.621085 -0.031309 0.500000
7.623078 -0.031270 0.498000
7.625072 -0.031231 0.498000
7.627065 -0.031232 0.500000
7.629058 -0.031273 0.502000
7.631052 -0.031274 0.500000
7.633045 -0.031275 0.500000
7.635038 -0.031316 0.502000
7.637032 -0.031397 0.504000
7.639025 -0.031478 0.504000
7.641018 -0.031558 0.504000
7.643011 -0.031639 0.504000
7.645005 -0.031720 0.504000
7.646998 -0.031800 0.504000
7.648991 -0.031921 0.506000
7.650985 -0.032042 0.506000
7.652978 -0.032162 0.506000
7.654971 -0.032283 0.506000
7.656964 -0.032443 0.508000
7.658958 -0.032604 0.508000
7.660951 -0.032804 0.510000
7.662944 -0.033005 0.510000
7.664937 -0.033165 0.508000
7.666931 -0.033286 0.506000
7.668924 -0.033407 0.506000
7.670917 -0.033488 0.504000
7.672910 -0.033608 0.506000
7.674903 -0.033729 0.506000
7.676897 -0.033810 0.504000
7.678890 -0.033891 0.504000
7.680883 -0.033932 0.502000
7.682876 -0.033973 0.502000
7.684869 -0.034014 0.502000
7.686863 -0.034055 0.502000
7.688856 -0.034136 0.504000
7.690849 -0.034256 0.506000
