5.886589 0.115236 0.489000
5.887590 0.115349 0.488000
5.888590 0.115473 0.487000
5.889590 0.115606 0.486000
5.890591 0.115750 0.485000
5.891591 0.115903 0.484000
5.892591 0.116046 0.485000
5.893591 0.116179 0.486000
5.894592 0.116323 0.485000
5.895592 0.116476 0.484000
5.896592 0.116639 0.483000
5.897592 0.116792 0.484000
5.898593 0.116956 0.483000
5.899593 0.117129 0.482000
5.900593 0.117292 0.483000
5.901594 0.117445 0.484000
5.902594 0.117588 0.485000
5.903594 0.117721 0.486000
5.904594 0.117865 0.485000
5.905595 0.117998 0.486000
5.906595 0.118121 0.487000
5.907595 0.118234 0.488000
5.908596 0.118337 0.489000
5.909596 0.118450 0.488000
5.910596 0.118573 0.487000
5.911597 0.118706 0.486000
5.912597 0.118829 0.487000
5.913597 0.118942 0.488000
5.914598 0.119045 0.489000
5.915598 0.119158 0.488000
5.916599 0.119281 0.487000
5.917599 0.119414 0.486000
5.918599 0.119557 0.485000
5.919600 0.119689 0.486000
5.920600 0.119812 0.487000
5.921600 0.119925 0.488000
5.922601 0.120048 0.487000
5.923601 0.120161 0.488000
5.924602 0.120264 0.489000
5.925602 0.120356 0.490000
5.926602 0.120459 0.489000
5.927603 0.120552 0.490000
5.928603 0.120655 0.489000
5.929603 0.120748 0.490000
5.930604 0.120830 0.491000
5.931604 0.120903 0.492000
5.932605 0.120986 0.491000
5.933605 0.121078 0.490000
5.934606 0.121161 0.491000
5.935606 0.121254 0.490000
5.936606 0.121357 0.489000
5.937607 0.121449 0.490000
5.938607 0.121532 0.491000
5.939608 0.121604 0.492000
5.940608 0.121687 0.491000
5.941609 0.121780 0.490000
5.942609 0.121862 0.491000
5.943609 0.121935 0.492000
5.944610 0.122018 0.491000
5.945610 0.122110 0.490000
5.946611 0.122193 0.491000
5.947611 0.122285 0.490000
5.948612 0.122388 0.489000
5.949612 0.122500 0.488000
5.950612 0.122603 0.489000
5.951613 0.122715 0.488000
5.952613 0.122838 0.487000
5.953614 0.122951 0.488000
5.954614 0.123053 0.489000
5.955615 0.123145 0.490000
5.956615 0.123248 0.489000
5.957616 0.123340 0.490000
5.958616 0.123443 0.489000
5.959617 0.123555 0.488000
5.960617 0.123658 0.489000
5.961618 0.123770 0.488000
5.962618 0.123872 0.489000
5.963619 0.123985 0.488000
5.964619 0.124107 0.487000
5.965619 0.124219 0.488000
5.966620 0.124342 0.487000
5.967620 0.124454 0.488000
5.968621 0.124556 0.489000
5.969621 0.124669 0.488000
5.970622 0.124771 0.489000
5.971622 0.124883 0.488000
5.972623 0.125006 0.487000
5.973623 0.125138 0.486000
5.974624 0.125280 0.485000
5.975624 0.125412 0.486000
5.976625 0.125554 0.485000
5.977625 0.125707 0.484000
5.978626 0.125849 0.485000
5.979626 0.126001 0.484000
5.980627 0.126143 0.485000
5.981627 0.126275 0.486000
5.982628 0.126417 0.485000
5.983628 0.126549 0.486000
5.984629 0.126671 0.487000
5.985629 0.126803 0.486000
5.986630 0.126945 0.485000
5.987631 0.127077 0.486000
5.988631 0.127219 0.485000
5.989632 0.127351 0.486000
5.990632 0.127493 0.485000
5.991633 0.127625 0.486000
5.992633 0.127747 0.487000
5.993634 0.127859 0.488000
5.994634 0.127961 0.489000
5.995635 0.128073 0.488000
5.996635 0.128195 0.487000
5.997636 0.128307 0.488000
5.998637 0.128408 0.489000
5.999637 0.128500 0.490000
6.000638 0.128602 0.489000
6.001638 0.128694 0.490000
6.002639 0.128795 0.489000
6.003640 0.128907 0.488000
6.004640 0.129009 0.489000
6.005641 0.129101 0.490000
6.006641 0.129202 0.489000
6.007642 0.129314 0.488000
6.008643 0.129436 0.487000
6.009643 0.129568 0.486000
6.010644 0.129689 0.487000
6.011644 0.129821 0.486000
6.012645 0.129963 0.485000
6.013646 0.130114 0.484000
6.014646 0.130256 0.485000
6.015647 0.130407 0.484000
6.016647 0.130549 0.485000
6.017648 0.130701 0.484000
6.018649 0.130842 0.485000
6.019649 0.130994 0.484000
6.020650 0.131135 0.485000
6.021651 0.131267 0.486000
6.022651 0.131408 0.485000
6.023652 0.131539 0.486000
6.024652 0.131681 0.485000
6.025653 0.131832 0.484000
6.026654 0.131994 0.483000
6.027654 0.132165 0.482000
6.028655 0.132346 0.481000
6.029656 0.132518 0.482000
6.030656 0.132679 0.483000
6.031657 0.132830 0.484000
6.032658 0.132972 0.485000
6.033658 0.133123 0.484000
6.034659 0.133284 0.483000
6.035660 0.133435 0.484000
6.036660 0.133577 0.485000
6.037661 0.133728 0.484000
6.038662 0.133889 0.483000
6.039662 0.134040 0.484000
6.040663 0.134181 0.485000
6.041664 0.134332 0.484000
6.042665 0.134493 0.483000
6.043665 0.134644 0.484000
6.044666 0.134785 0.485000
6.045667 0.134916 0.486000
6.046667 0.135037 0.487000
6.047668 0.135168 0.486000
6.048669 0.135309 0.485000
6.049670 0.135460 0.484000
6.050670 0.135601 0.485000
6.051671 0.135752 0.484000
6.052672 0.135913 0.483000
6.053672 0.136084 0.482000
6.054673 0.136245 0.483000
6.055674 0.136396 0.484000
6.056675 0.136536 0.485000
6.057675 0.136687 0.484000
6.058676 0.136828 0.485000
6.059677 0.136979 0.484000
6.060678 0.137139 0.483000
6.061678 0.137310 0.482000
6.062679 0.137471 0.483000
6.063680 0.137621 0.484000
6.064681 0.137762 0.485000
6.065682 0.137893 0.486000
6.066682 0.138033 0.485000
6.067683 0.138184 0.484000
6.068684 0.138344 0.483000
6.069685 0.138515 0.482000
6.070685 0.138695 0.481000
6.071686 0.138866 0.482000
6.072687 0.139046 0.481000
6.073688 0.139237 0.480000
6.074689 0.139437 0.479000
6.075689 0.139648 0.478000
6.076690 0.139868 0.477000
6.077691 0.140099 0.476000
6.078692 0.140319 0.477000
6.079693 0.140529 0.478000
6.080693 0.140729 0.479000
6.081694 0.140920 0.480000
6.082695 0.141100 0.481000
6.083696 0.141290 0.480000
6.084697 0.141470 0.481000
6.085698 0.141640 0.482000
6.086698 0.141821 0.481000
6.087699 0.142011 0.480000
6.088700 0.142191 0.481000
6.089701 0.142381 0.480000
6.090702 0.142581 0.479000
6.091703 0.142771 0.480000
6.092704 0.142971 0.479000
6.093704 0.143181 0.478000
6.094705 0.143401 0.477000
6.095706 0.143630 0.476000
6.096707 0.143870 0.475000
6.097708 0.144120 0.474000
6.098709 0.144360 0.475000
6.099710 0.144610 0.474000
6.100711 0.144870 0.473000
6.101711 0.145139 0.472000
6.102712 0.145399 0.473000
6.103713 0.145649 0.474000
6.104714 0.145888 0.475000
6.105715 0.146118 0.476000
6.106716 0.146337 0.477000
6.107717 0.146547 0.478000
6.108718 0.146766 0.477000
6.109719 0.146976 0.478000
6.110720 0.147195 0.477000
6.111721 0.147404 0.478000
6.112722 0.147624 0.477000
6.113723 0.147853 0.476000
6.114724 0.148072 0.477000
6.115725 0.148301 0.476000
6.116726 0.148521 0.477000
6.117727 0.148730 0.478000
6.118728 0.148929 0.479000
6.119729 0.149138 0.478000
6.120730 0.149337 0.479000
6.121731 0.149546 0.478000
6.122732 0.149745 0.479000
6.123733 0.149934 0.480000
6.124734 0.150133 0.479000
6.125735 0.150322 0.480000
6.126736 0.150501 0.481000
6.127737 0.150670 0.482000
6.128738 0.150849 0.481000
6.129739 0.151037 0.480000
6.130740 0.151236 0.479000
6.131742 0.151445 0.478000
6.132743 0.151644 0.479000
6.133744 0.151852 0.478000
6.134745 0.152051 0.479000
6.135746 0.152260 0.478000
6.136747 0.152458 0.479000
6.137748 0.152647 0.480000
6.138749 0.152845 0.479000
6.139750 0.153034 0.480000
6.140751 0.153233 0.479000
6.141753 0.153421 0.480000
6.142754 0.153599 0.481000
6.143755 0.153768 0.482000
6.144756 0.153946 0.481000
6.145757 0.154134 0.480000
6.146758 0.154333 0.479000
6.147759 0.154541 0.478000
6.148761 0.154739 0.479000
6.149762 0.154928 0.480000
6.150763 0.155106 0.481000
6.151764 0.155274 0.482000
6.152765 0.155432 0.483000
6.153767 0.155600 0.482000
6.154768 0.155778 0.481000
6.155769 0.155966 0.480000
6.156770 0.156144 0.481000
6.157771 0.156332 0.480000
6.158773 0.156530 0.479000
6.159774 0.156718 0.480000
6.160775 0.156896 0.481000
6.161776 0.157064 0.482000
6.162778 0.157222 0.483000
6.163779 0.157390 0.482000
6.164780 0.157568 0.481000
6.165781 0.157756 0.480000
6.166783 0.157933 0.481000
6.167784 0.158101 0.482000
6.168785 0.158259 0.483000
6.169786 0.158426 0.482000
6.170788 0.158604 0.481000
6.171789 0.158772 0.482000
6.172790 0.158949 0.481000
6.173792 0.159117 0.482000
6.174793 0.159294 0.481000
6.175794 0.159462 0.482000
6.176795 0.159619 0.483000
6.177797 0.159787 0.482000
6.178798 0.159944 0.483000
6.179799 0.160112 0.482000
6.180801 0.160269 0.483000
6.181802 0.160437 0.482000
6.182803 0.160614 0.481000
6.183805 0.160801 0.480000
6.184806 0.160999 0.479000
6.185807 0.161186 0.480000
6.186809 0.161383 0.479000
6.187810 0.161590 0.478000
6.188811 0.161807 0.477000
6.189813 0.162035 0.476000
6.190814 0.162272 0.475000
6.191815 0.162499 0.476000
6.192817 0.162736 0.475000
6.193818 0.162983 0.474000
6.194819 0.163220 0.475000
6.195821 0.163467 0.474000
6.196822 0.163704 0.475000
6.197823 0.163951 0.474000
6.198825 0.164188 0.475000
6.199826 0.164415 0.476000
6.200828 0.164631 0.477000
6.201829 0.164858 0.476000
6.202830 0.165075 0.477000
6.203832 0.165302 0.476000
6.204833 0.165538 0.475000
6.205835 0.165785 0.474000
6.206836 0.166041 0.473000
6.207837 0.166288 0.474000
6.208839 0.166524 0.475000
6.209840 0.166751 0.476000
6.210842 0.166987 0.475000
6.211843 0.167234 0.474000
6.212844 0.167470 0.475000
6.213846 0.167716 0.474000
6.214847 0.167953 0.475000
6.215849 0.168179 0.476000
6.216850 0.168395 0.477000
6.217852 0.168621 0.476000
6.218853 0.168837 0.477000
6.219855 0.169063 0.476000
6.220856 0.169279 0.477000
6.221858 0.169505 0.476000
6.222859 0.169721 0.477000
6.223861 0.169947 0.476000
6.224862 0.170183 0.475000
6.225864 0.170409 0.476000
6.226865 0.170645 0.475000
6.227867 0.170870 0.476000
6.228868 0.171086 0.477000
6.229870 0.171312 0.476000
6.230871 0.171547 0.475000
6.231873 0.171773 0.476000
6.232874 0.171989 0.477000
6.233876 0.172194 0.478000
6.234878 0.172390 0.479000
6.235879 0.172575 0.480000
6.236881 0.172770 0.479000
6.237882 0.172976 0.478000
6.238884 0.173191 0.477000
6.239885 0.173417 0.476000
6.240887 0.173632 0.477000
6.241889 0.173837 0.478000
6.242890 0.174032 0.479000
6.243892 0.174217 0.480000
6.244894 0.174392 0.481000
6.245895 0.174558 0.482000
6.246897 0.174733 0.481000
6.247899 0.174918 0.480000
6.248900 0.175093 0.481000
6.249902 0.175257 0.482000
6.250904 0.175412 0.483000
6.251905 0.175577 0.482000
6.252907 0.175732 0.483000
6.253909 0.175877 0.484000
6.254910 0.176032 0.483000
6.255912 0.176196 0.482000
6.256914 0.176351 0.483000
6.257915 0.176516 0.482000
6.258917 0.176691 0.481000
6.259919 0.176875 0.480000
6.260921 0.177070 0.479000
6.261922 0.177275 0.478000
6.262924 0.177469 0.479000
6.263926 0.177674 0.478000
6.264927 0.177888 0.477000
6.265929 0.178113 0.476000
6.266931 0.178347 0.475000
6.267932 0.178592 0.474000
6.268934 0.178826 0.475000
6.269936 0.179051 0.476000
6.270938 0.179285 0.475000
6.271939 0.179529 0.474000
6.272941 0.179784 0.473000
6.273943 0.180048 0.472000
6.274945 0.180302 0.473000
6.275946 0.180566 0.472000
6.276948 0.180840 0.471000
6.277950 0.181125 0.470000
6.278951 0.181419 0.469000
6.279953 0.181703 0.470000
6.280955 0.181977 0.471000
6.281957 0.182241 0.472000
6.282958 0.182514 0.471000
6.283960 0.182798 0.470000
6.284962 0.183092 0.469000
6.285964 0.183396 0.468000
6.286966 0.183689 0.469000
6.287967 0.183993 0.468000
6.288969 0.184287 0.469000
6.289971 0.184570 0.470000
6.290973 0.184864 0.469000
6.291975 0.185147 0.470000
6.292976 0.185420 0.471000
6.293978 0.185704 0.470000
6.294980 0.185997 0.469000
6.295982 0.186300 0.468000
6.296984 0.186593 0.469000
6.297986 0.186876 0.470000
6.298987 0.187169 0.469000
6.299989 0.187472 0.468000
6.300991 0.187765 0.469000
6.301993 0.188068 0.468000
6.302995 0.188361 0.469000
6.303997 0.188664 0.468000
6.304999 0.188977 0.467000
6.306000 0.189299 0.466000
6.307002 0.189632 0.465000
6.308004 0.189955 0.466000
6.309006 0.190267 0.467000
6.310008 0.190570 0.468000
6.311010 0.190862 0.469000
6.312012 0.191164 0.468000
6.313014 0.191477 0.467000
6.314016 0.191779 0.468000
6.315018 0.192091 0.467000
6.316020 0.192413 0.466000
6.317022 0.192725 0.467000
6.318024 0.193027 0.468000
6.319026 0.193319 0.469000
6.320028 0.193601 0.470000
6.321030 0.193873 0.471000
6.322032 0.194135 0.472000
6.323034 0.194406 0.471000
6.324036 0.194668 0.472000
6.325038 0.194919 0.473000
6.326040 0.195161 0.474000
6.327042 0.195392 0.475000
6.328044 0.195634 0.474000
6.329046 0.195885 0.473000
6.330048 0.196146 0.472000
6.331050 0.196418 0.471000
6.332052 0.196679 0.472000
6.333055 0.196950 0.471000
6.334057 0.197231 0.470000
6.335059 0.197502 0.471000
6.336061 0.197763 0.472000
6.337063 0.198034 0.471000
6.338065 0.198315 0.470000
6.339067 0.198606 0.469000
6.340069 0.198887 0.470000
6.341071 0.199158 0.471000
6.342074 0.199419 0.472000
6.343076 0.199689 0.471000
6.344078 0.199970 0.470000
6.345080 0.200260 0.469000
6.346082 0.200561 0.468000
6.347084 0.200872 0.467000
6.348086 0.201172 0.468000
6.349089 0.201462 0.469000
6.350091 0.201763 0.468000
6.351093 0.202053 0.469000
6.352095 0.202333 0.470000
6.353097 0.202623 0.469000
6.354100 0.202903 0.470000
6.355102 0.203173 0.471000
6.356104 0.203453 0.470000
6.357106 0.203723 0.471000
6.358108 0.204003 0.470000
6.359111 0.204273 0.471000
6.360113 0.204532 0.472000
6.361115 0.204802 0.471000
6.362117 0.205062 0.472000
6.363120 0.205331 0.471000
6.364122 0.205611 0.470000
6.365124 0.205880 0.471000
6.366127 0.206140 0.472000
6.367129 0.206389 0.473000
6.368131 0.206648 0.472000
6.369134 0.206917 0.471000
6.370136 0.207197 0.470000
6.371138 0.207466 0.471000
6.372141 0.207725 0.472000
6.373143 0.207994 0.471000
6.374145 0.208253 0.472000
6.375148 0.208502 0.473000
6.376150 0.208761 0.472000
6.377152 0.209029 0.471000
6.378155 0.209308 0.470000
6.379157 0.209577 0.471000
6.380160 0.209835 0.472000
6.381162 0.210084 0.473000
6.382164 0.210322 0.474000
6.383167 0.210551 0.475000
6.384169 0.210789 0.474000
6.385172 0.211018 0.475000
6.386174 0.211256 0.474000
6.387177 0.211504 0.473000
6.388179 0.211762 0.472000
6.389182 0.212031 0.471000
6.390184 0.212309 0.470000
6.391186 0.212597 0.469000
6.392189 0.212895 0.468000
6.393191 0.213203 0.467000
6.394194 0.213521 0.466000
6.395196 0.213849 0.465000
6.396199 0.214167 0.466000
6.397201 0.214495 0.465000
6.398204 0.214812 0.466000
6.399206 0.215140 0.465000
6.400208 0.215478 0.464000
6.401211 0.215805 0.465000
6.402213 0.216143 0.464000
6.403216 0.216470 0.465000
6.404218 0.216788 0.466000
6.405221 0.217095 0.467000
6.406223 0.217392 0.468000
6.407226 0.217679 0.469000
6.408228 0.217976 0.468000
6.409231 0.218263 0.469000
6.410234 0.218540 0.470000
6.411236 0.218827 0.469000
6.412239 0.219103 0.470000
6.413241 0.219370 0.471000
6.414244 0.219647 0.470000
6.415247 0.219913 0.471000
6.416249 0.220170 0.472000
6.417252 0.220416 0.473000
6.418255 0.220673 0.472000
6.419257 0.220919 0.473000
6.420260 0.221155 0.474000
6.421263 0.221401 0.473000
6.422265 0.221657 0.472000
6.423268 0.221903 0.473000
6.424271 0.222159 0.472000
6.425273 0.222405 0.473000
6.426276 0.222641 0.474000
6.427279 0.222867 0.475000
6.428282 0.223103 0.474000
6.429284 0.223329 0.475000
6.430287 0.223564 0.474000
6.431290 0.223810 0.473000
6.432293 0.224046 0.474000
6.433295 0.224291 0.473000
6.434298 0.224547 0.472000
6.435301 0.224812 0.471000
6.436304 0.225088 0.470000
6.437306 0.225353 0.471000
6.438309 0.225608 0.472000
6.439312 0.225873 0.471000
6.440315 0.226149 0.470000
6.441318 0.226414 0.471000
6.442320 0.226689 0.470000
6.443323 0.226954 0.471000
6.444326 0.227209 0.472000
6.445329 0.227474 0.471000
6.446332 0.227749 0.470000
6.447334 0.228013 0.471000
6.448337 0.228288 0.470000
6.449340 0.228573 0.469000
6.450343 0.228847 0.470000
6.451346 0.229132 0.469000
6.452349 0.229407 0.470000
6.453351 0.229691 0.469000
6.454354 0.229985 0.468000
6.455357 0.230270 0.469000
6.456360 0.230564 0.468000
6.457363 0.230848 0.469000
6.458366 0.231122 0.470000
6.459369 0.231386 0.471000
6.460371 0.231660 0.470000
6.461374 0.231944 0.469000
6.462377 0.232218 0.470000
6.463380 0.232502 0.469000
6.464383 0.232776 0.470000
6.465386 0.233039 0.471000
6.466389 0.233293 0.472000
6.467392 0.233536 0.473000
6.468395 0.233790 0.472000
6.469398 0.234053 0.471000
6.470401 0.234327 0.470000
6.471404 0.234610 0.469000
6.472407 0.234883 0.470000
6.473410 0.235146 0.471000
6.474413 0.235400 0.472000
6.475416 0.235643 0.473000
6.476419 0.235895 0.472000
6.477422 0.236138 0.473000
6.478425 0.236371 0.474000
6.479428 0.236594 0.475000
6.480431 0.236807 0.476000
6.481434 0.237009 0.477000
6.482437 0.237202 0.478000
6.483440 0.237404 0.477000
6.484443 0.237596 0.478000
6.485446 0.237799 0.477000
6.486449 0.237991 0.478000
6.487453 0.238173 0.479000
6.488456 0.238366 0.478000
6.489459 0.238568 0.477000
6.490462 0.238780 0.476000
6.491465 0.239002 0.475000
6.492468 0.239214 0.476000
6.493471 0.239436 0.475000
6.494475 0.239668 0.474000
6.495478 0.239890 0.475000
6.496481 0.240122 0.474000
6.497484 0.240344 0.475000
6.498487 0.240556 0.476000
6.499490 0.240777 0.475000
6.500493 0.241009 0.474000
6.501497 0.241231 0.475000
6.502500 0.241462 0.474000
6.503503 0.241684 0.475000
6.504506 0.241895 0.476000
6.505509 0.242097 0.477000
6.506513 0.242288 0.478000
6.507516 0.242489 0.477000
6.508519 0.242701 0.476000
6.509522 0.242902 0.477000
6.510525 0.243113 0.476000
6.511529 0.243334 0.475000
6.512532 0.243565 0.474000
6.513535 0.243786 0.475000
6.514538 0.243997 0.476000
6.515542 0.244198 0.477000
6.516545 0.244389 0.478000
6.517548 0.244589 0.477000
6.518551 0.244780 0.478000
6.519555 0.244961 0.479000
6.520558 0.245151 0.478000
6.521561 0.245352 0.477000
6.522565 0.245542 0.478000
6.523568 0.245743 0.477000
6.524571 0.245953 0.476000
6.525575 0.246174 0.475000
6.526578 0.246404 0.474000
6.527581 0.246645 0.473000
6.528584 0.246895 0.472000
6.529588 0.247135 0.473000
6.530591 0.247386 0.472000
6.531594 0.247626 0.473000
6.532598 0.247876 0.472000
6.533601 0.248136 0.471000
6.534604 0.248406 0.470000
6.535607 0.248666 0.471000
6.536611 0.248916 0.472000
6.537614 0.249156 0.473000
6.538617 0.249405 0.472000
6.539621 0.249665 0.471000
6.540624 0.249935 0.470000
6.541627 0.250215 0.469000
6.542631 0.250504 0.468000
6.543634 0.250804 0.467000
6.544637 0.251113 0.466000
6.545641 0.251413 0.467000
6.546644 0.251702 0.468000
6.547647 0.252001 0.467000
6.548651 0.252310 0.466000
6.549654 0.252610 0.467000
6.550657 0.252899 0.468000
6.551661 0.253178 0.469000
6.552664 0.253446 0.470000
6.553667 0.253705 0.471000
6.554671 0.253974 0.470000
6.555674 0.254252 0.469000
6.556678 0.254521 0.470000
6.557681 0.254779 0.471000
6.558684 0.255028 0.472000
6.559688 0.255266 0.473000
6.560691 0.255494 0.474000
6.561695 0.255732 0.473000
6.562698 0.255981 0.472000
6.563702 0.256239 0.471000
6.564705 0.256507 0.470000
6.565709 0.256785 0.469000
6.566712 0.257053 0.470000
6.567716 0.257331 0.469000
6.568719 0.257618 0.468000
6.569723 0.257896 0.469000
6.570726 0.258164 0.470000
6.571730 0.258421 0.471000
6.572733 0.258669 0.472000
6.573737 0.258906 0.473000
6.574740 0.259154 0.472000
6.575744 0.259411 0.471000
6.576748 0.259678 0.470000
6.577751 0.259935 0.471000
6.578755 0.260202 0.470000
6.579758 0.260459 0.471000
6.580762 0.260726 0.470000
6.581765 0.261003 0.469000
6.582769 0.261270 0.470000
6.583772 0.261527 0.471000
6.584776 0.261794 0.470000
6.585780 0.262050 0.471000
6.586783 0.262317 0.470000
6.587787 0.262593 0.469000
6.588790 0.262880 0.468000
6.589794 0.263156 0.469000
6.590798 0.263423 0.470000
6.591801 0.263699 0.469000
6.592805 0.263985 0.468000
6.593809 0.264261 0.469000
6.594812 0.264527 0.470000
6.595816 0.264803 0.469000
6.596819 0.265069 0.470000
6.597823 0.265345 0.469000
6.598827 0.265631 0.468000
6.599830 0.265926 0.467000
6.600834 0.266212 0.468000
6.601838 0.266488 0.469000
6.602841 0.266753 0.470000
6.603845 0.267008 0.471000
6.604849 0.267254 0.472000
6.605853 0.267509 0.471000
6.606856 0.267754 0.472000
6.607860 0.268009 0.471000
6.608864 0.268254 0.472000
6.609868 0.268489 0.473000
6.610871 0.268714 0.474000
6.611875 0.268928 0.475000
6.612879 0.269133 0.476000
6.613883 0.269327 0.477000
6.614887 0.269512 0.478000
6.615890 0.269686 0.479000
6.616894 0.269870 0.478000
6.617898 0.270065 0.477000
6.618902 0.270269 0.476000
6.619906 0.270463 0.477000
6.620910 0.270667 0.476000
