2.712518 0.399647 0.494000
2.713526 0.399637 0.493000
2.714533 0.399637 0.492000
2.715540 0.399627 0.493000
2.716547 0.399607 0.494000
2.717555 0.399577 0.495000
2.718562 0.399537 0.496000
2.719569 0.399487 0.497000
2.720577 0.399427 0.498000
2.721584 0.399356 0.499000
2.722592 0.399276 0.500000
2.723599 0.399206 0.499000
2.724606 0.399126 0.500000
2.725614 0.399056 0.499000
2.726621 0.398995 0.498000
2.727629 0.398946 0.497000
2.728636 0.398886 0.498000
2.729643 0.398815 0.499000
2.730651 0.398735 0.500000
2.731658 0.398665 0.499000
2.732666 0.398585 0.500000
2.733673 0.398495 0.501000
2.734681 0.398395 0.502000
2.735688 0.398305 0.501000
2.736695 0.398205 0.502000
2.737703 0.398095 0.503000
2.738710 0.397995 0.502000
2.739718 0.397905 0.501000
2.740725 0.397825 0.500000
2.741733 0.397756 0.499000
2.742740 0.397676 0.500000
2.743747 0.397607 0.499000
2.744755 0.397527 0.500000
2.745762 0.397437 0.501000
2.746770 0.397338 0.502000
2.747777 0.397228 0.503000
2.748784 0.397108 0.504000
2.749792 0.396999 0.503000
2.750799 0.396899 0.502000
2.751807 0.396789 0.503000
2.752814 0.396690 0.502000
2.753822 0.396581 0.503000
2.754829 0.396461 0.504000
2.755836 0.396352 0.503000
2.756844 0.396252 0.502000
2.757851 0.396143 0.503000
2.758859 0.396044 0.502000
2.759866 0.395935 0.503000
2.760874 0.395815 0.504000
2.761881 0.395686 0.505000
2.762888 0.395547 0.506000
2.763896 0.395418 0.505000
2.764903 0.395279 0.506000
2.765911 0.395129 0.507000
2.766918 0.394970 0.508000
2.767926 0.394821 0.507000
2.768933 0.394682 0.506000
2.769941 0.394553 0.505000
2.770948 0.394435 0.504000
2.771955 0.394306 0.505000
2.772963 0.394167 0.506000
2.773970 0.394039 0.505000
2.774978 0.393920 0.504000
2.775985 0.393812 0.503000
2.776992 0.393693 0.504000
2.778000 0.393585 0.503000
2.779007 0.393487 0.502000
2.780014 0.393399 0.501000
2.781022 0.393321 0.500000
2.782029 0.393233 0.501000
2.783036 0.393155 0.500000
2.784044 0.393067 0.501000
2.785051 0.392969 0.502000
2.786058 0.392861 0.503000
2.787065 0.392743 0.504000
2.788073 0.392615 0.505000
2.789080 0.392497 0.504000
2.790087 0.392369 0.505000
2.791095 0.392232 0.506000
2.792102 0.392084 0.507000
2.793110 0.391946 0.506000
2.794117 0.391798 0.507000
2.795124 0.391660 0.506000
2.796132 0.391533 0.505000
2.797139 0.391415 0.504000
2.798146 0.391308 0.503000
2.799153 0.391210 0.502000
2.800161 0.391103 0.503000
2.801168 0.390986 0.504000
2.802175 0.390859 0.505000
2.803183 0.390741 0.504000
2.804190 0.390634 0.503000
2.805197 0.390517 0.504000
2.806204 0.390410 0.503000
2.807212 0.390293 0.504000
2.808219 0.390166 0.505000
2.809226 0.390029 0.506000
2.810234 0.389882 0.507000
2.811241 0.389725 0.508000
2.812248 0.389558 0.509000
2.813256 0.389380 0.510000
2.814263 0.389193 0.511000
2.815270 0.388996 0.512000
2.816278 0.388789 0.513000
2.817285 0.388592 0.512000
2.818293 0.388405 0.511000
2.819300 0.388208 0.512000
2.820307 0.388002 0.513000
2.821315 0.387785 0.514000
2.822322 0.387558 0.515000
2.823330 0.387341 0.514000
2.824337 0.387115 0.515000
2.825344 0.386878 0.516000
2.826352 0.386631 0.517000
2.827359 0.386375 0.518000
2.828367 0.386108 0.519000
2.829374 0.385852 0.518000
2.830382 0.385606 0.517000
2.831389 0.385349 0.518000
2.832396 0.385103 0.517000
2.833404 0.384868 0.516000
2.834411 0.384642 0.515000
2.835419 0.384426 0.514000
2.836426 0.384221 0.513000
2.837433 0.384006 0.514000
2.838441 0.383780 0.515000
2.839448 0.383565 0.514000
2.840455 0.383360 0.513000
2.841463 0.383165 0.512000
2.842470 0.382981 0.511000
2.843477 0.382786 0.512000
2.844484 0.382601 0.511000
2.845491 0.382427 0.510000
2.846499 0.382263 0.509000
2.847506 0.382088 0.510000
2.848513 0.381904 0.511000
2.849520 0.381730 0.510000
2.850527 0.381566 0.509000
2.851535 0.381392 0.510000
2.852542 0.381208 0.511000
2.853549 0.381034 0.510000
2.854556 0.380850 0.511000
2.855563 0.380677 0.510000
2.856571 0.380513 0.509000
2.857578 0.380360 0.508000
2.858585 0.380196 0.509000
2.859592 0.380023 0.510000
2.860599 0.379839 0.511000
2.861606 0.379646 0.512000
2.862613 0.379442 0.513000
2.863621 0.379229 0.514000
2.864628 0.379005 0.515000
2.865635 0.378772 0.516000
2.866642 0.378548 0.515000
2.867649 0.378315 0.516000
2.868657 0.378072 0.517000
2.869664 0.377839 0.516000
2.870671 0.377596 0.517000
2.871678 0.377343 0.518000
2.872686 0.377080 0.519000
2.873693 0.376807 0.520000
2.874700 0.376544 0.519000
2.875707 0.376271 0.520000
2.876714 0.376008 0.519000
2.877722 0.375756 0.518000
2.878729 0.375494 0.519000
2.879736 0.375221 0.520000
2.880743 0.374959 0.519000
2.881750 0.374707 0.518000
2.882758 0.374445 0.519000
2.883765 0.374173 0.520000
2.884772 0.373891 0.521000
2.885779 0.373619 0.520000
2.886786 0.373358 0.519000
2.887793 0.373106 0.518000
2.888801 0.372865 0.517000
2.889808 0.372634 0.516000
2.890815 0.372393 0.517000
2.891822 0.372142 0.518000
2.892829 0.371901 0.517000
2.893836 0.371650 0.518000
2.894843 0.371409 0.517000
2.895850 0.371179 0.516000
2.896857 0.370958 0.515000
2.897864 0.370728 0.516000
2.898871 0.370487 0.517000
2.899878 0.370257 0.516000
2.900885 0.370017 0.517000
2.901892 0.369787 0.516000
2.902899 0.369567 0.515000
2.903906 0.369358 0.514000
2.904913 0.369158 0.513000
2.905920 0.368948 0.514000
2.906927 0.368749 0.513000
2.907934 0.368540 0.514000
2.908941 0.368320 0.515000
2.909948 0.368091 0.516000
2.910955 0.367852 0.517000
2.911962 0.367622 0.516000
2.912969 0.367383 0.517000
2.913976 0.367134 0.518000
2.914983 0.366875 0.519000
2.915990 0.366626 0.518000
2.916996 0.366367 0.519000
2.918003 0.366098 0.520000
2.919010 0.365819 0.521000
2.920017 0.365550 0.520000
2.921024 0.365292 0.519000
2.922031 0.365043 0.518000
2.923038 0.364805 0.517000
2.924045 0.364557 0.518000
2.925052 0.364299 0.519000
2.926059 0.364031 0.520000
2.927066 0.363773 0.519000
2.928073 0.363525 0.518000
2.929080 0.363267 0.519000
2.930086 0.362999 0.520000
2.931093 0.362722 0.521000
2.932100 0.362434 0.522000
2.933107 0.362136 0.523000
2.934114 0.361829 0.524000
2.935121 0.361511 0.525000
2.936128 0.361204 0.524000
2.937135 0.360886 0.525000
2.938142 0.360559 0.526000
2.939149 0.360242 0.525000
2.940156 0.359935 0.524000
2.941163 0.359638 0.523000
2.942169 0.359331 0.524000
2.943176 0.359035 0.523000
2.944183 0.358749 0.522000
2.945190 0.358472 0.521000
2.946197 0.358206 0.520000
2.947204 0.357930 0.521000
2.948210 0.357645 0.522000
2.949217 0.357349 0.523000
2.950224 0.357063 0.522000
2.951231 0.356787 0.521000
2.952237 0.356522 0.520000
2.953244 0.356267 0.519000
2.954251 0.356002 0.520000
2.955258 0.355726 0.521000
2.956264 0.355461 0.520000
2.957271 0.355207 0.519000
2.958278 0.354942 0.520000
2.959284 0.354687 0.519000
2.960291 0.354423 0.520000
2.961298 0.354168 0.519000
2.962304 0.353904 0.520000
2.963311 0.353649 0.519000
2.964318 0.353385 0.520000
2.965324 0.353111 0.521000
2.966331 0.352847 0.520000
2.967338 0.352593 0.519000
2.968344 0.352349 0.518000
2.969351 0.352116 0.517000
2.970357 0.351892 0.516000
2.971364 0.351659 0.517000
2.972370 0.351436 0.516000
2.973377 0.351203 0.517000
2.974383 0.350979 0.516000
2.975390 0.350746 0.517000
2.976397 0.350523 0.516000
2.977403 0.350311 0.515000
2.978409 0.350088 0.516000
2.979416 0.349875 0.515000
2.980422 0.349653 0.516000
2.981429 0.349420 0.517000
2.982435 0.349198 0.516000
2.983442 0.348965 0.517000
2.984448 0.348743 0.516000
2.985455 0.348511 0.517000
2.986461 0.348268 0.518000
2.987468 0.348036 0.517000
2.988474 0.347794 0.518000
2.989481 0.347562 0.517000
2.990487 0.347320 0.518000
2.991494 0.347069 0.519000
2.992500 0.346827 0.518000
2.993506 0.346575 0.519000
2.994513 0.346313 0.520000
2.995519 0.346042 0.521000
2.996526 0.345780 0.520000
2.997532 0.345509 0.521000
2.998539 0.345247 0.520000
2.999545 0.344996 0.519000
3.000552 0.344735 0.520000
3.001558 0.344484 0.519000
3.002564 0.344243 0.518000
3.003571 0.343993 0.519000
3.004577 0.343732 0.520000
3.005584 0.343481 0.519000
3.006590 0.343241 0.518000
3.007596 0.343010 0.517000
3.008603 0.342790 0.516000
3.009609 0.342580 0.515000
3.010615 0.342380 0.514000
3.011621 0.342170 0.515000
3.012628 0.341971 0.514000
3.013634 0.341781 0.513000
3.014640 0.341581 0.514000
3.015646 0.341392 0.513000
3.016653 0.341192 0.514000
3.017659 0.340983 0.515000
3.018665 0.340764 0.516000
3.019671 0.340534 0.517000
3.020678 0.340315 0.516000
3.021684 0.340086 0.517000
3.022690 0.339846 0.518000
3.023696 0.339617 0.517000
3.024703 0.339378 0.518000
3.025709 0.339129 0.519000
3.026715 0.338890 0.518000
3.027721 0.338661 0.517000
3.028728 0.338442 0.516000
3.029734 0.338214 0.517000
3.030740 0.337975 0.518000
3.031746 0.337727 0.519000
3.032752 0.337488 0.518000
3.033759 0.337260 0.517000
3.034765 0.337022 0.518000
3.035771 0.336793 0.517000
3.036777 0.336555 0.518000
3.037783 0.336307 0.519000
3.038789 0.336049 0.520000
3.039796 0.335781 0.521000
3.040802 0.335503 0.522000
3.041808 0.335235 0.521000
3.042814 0.334977 0.520000
3.043820 0.334710 0.521000
3.044827 0.334452 0.520000
3.045833 0.334185 0.521000
3.046839 0.333927 0.520000
3.047845 0.333680 0.519000
3.048851 0.333423 0.520000
3.049857 0.333156 0.521000
3.050863 0.332878 0.522000
3.051870 0.332591 0.523000
3.052876 0.332314 0.522000
3.053882 0.332048 0.521000
3.054888 0.331791 0.520000
3.055894 0.331544 0.519000
3.056900 0.331308 0.518000
3.057906 0.331062 0.519000
3.058912 0.330806 0.520000
3.059918 0.330539 0.521000
3.060924 0.330263 0.522000
3.061930 0.329997 0.521000
3.062936 0.329741 0.520000
3.063942 0.329475 0.521000
3.064948 0.329199 0.522000
3.065954 0.328933 0.521000
3.066960 0.328658 0.522000
3.067966 0.328372 0.523000
3.068972 0.328076 0.524000
3.069979 0.327791 0.523000
3.070985 0.327495 0.524000
3.071991 0.327210 0.523000
3.072997 0.326935 0.522000
3.074003 0.326670 0.521000
3.075008 0.326395 0.522000
3.076014 0.326110 0.523000
3.077020 0.325815 0.524000
3.078026 0.325531 0.523000
3.079032 0.325236 0.524000
3.080038 0.324951 0.523000
3.081044 0.324657 0.524000
3.082050 0.324373 0.523000
3.083056 0.324078 0.524000
3.084062 0.323774 0.525000
3.085068 0.323480 0.524000
3.086074 0.323176 0.525000
3.087080 0.322882 0.524000
3.088086 0.322578 0.525000
3.089092 0.322264 0.526000
3.090098 0.321961 0.525000
3.091103 0.321647 0.526000
3.092109 0.321344 0.525000
3.093115 0.321030 0.526000
3.094121 0.320707 0.527000
3.095127 0.320394 0.526000
3.096133 0.320070 0.527000
3.097139 0.319737 0.528000
3.098145 0.319414 0.527000
3.099150 0.319081 0.528000
3.100156 0.318759 0.527000
3.101162 0.318446 0.526000
3.102168 0.318124 0.527000
3.103174 0.317791 0.528000
3.104179 0.317469 0.527000
3.105185 0.317157 0.526000
3.106191 0.316855 0.525000
3.107197 0.316543 0.526000
3.108203 0.316241 0.525000
3.109208 0.315929 0.526000
3.110214 0.315608 0.527000
3.111220 0.315276 0.528000
3.112226 0.314955 0.527000
3.113231 0.314623 0.528000
3.114237 0.314302 0.527000
3.115243 0.313991 0.526000
3.116248 0.313690 0.525000
3.117254 0.313399 0.524000
3.118260 0.313118 0.523000
3.119265 0.312828 0.524000
3.120271 0.312547 0.523000
3.121277 0.312257 0.524000
3.122282 0.311977 0.523000
3.123288 0.311686 0.524000
3.124293 0.311406 0.523000
3.125299 0.311136 0.522000
3.126304 0.310877 0.521000
3.127310 0.310627 0.520000
3.128315 0.310367 0.521000
3.129321 0.310118 0.520000
3.130326 0.309858 0.521000
3.131332 0.309609 0.520000
3.132337 0.309370 0.519000
3.133343 0.309141 0.518000
3.134348 0.308902 0.519000
3.135354 0.308653 0.520000
3.136359 0.308414 0.519000
3.137365 0.308185 0.518000
3.138370 0.307966 0.517000
3.139375 0.307758 0.516000
3.140381 0.307559 0.515000
3.141386 0.307371 0.514000
3.142392 0.307173 0.515000
3.143397 0.306965 0.516000
3.144402 0.306767 0.515000
3.145408 0.306579 0.514000
3.146413 0.306401 0.513000
3.147418 0.306213 0.514000
3.148423 0.306015 0.515000
3.149429 0.305807 0.516000
3.150434 0.305609 0.515000
3.151439 0.305422 0.514000
3.152445 0.305224 0.515000
3.153450 0.305016 0.516000
3.154455 0.304819 0.515000
3.155460 0.304631 0.514000
3.156466 0.304454 0.513000
3.157471 0.304287 0.512000
3.158476 0.304130 0.511000
3.159481 0.303963 0.512000
3.160486 0.303806 0.511000
3.161492 0.303639 0.512000
3.162497 0.303462 0.513000
3.163502 0.303295 0.512000
3.164507 0.303138 0.511000
3.165512 0.302971 0.512000
3.166518 0.302794 0.513000
3.167523 0.302628 0.512000
3.168528 0.302471 0.511000
3.169533 0.302325 0.510000
3.170538 0.302188 0.509000
3.171543 0.302062 0.508000
3.172548 0.301946 0.507000
3.173554 0.301820 0.508000
3.174559 0.301683 0.509000
3.175564 0.301557 0.508000
3.176569 0.301441 0.507000
3.177574 0.301315 0.508000
3.178579 0.301199 0.507000
3.179584 0.301073 0.508000
3.180589 0.300957 0.507000
3.181594 0.300852 0.506000
3.182599 0.300736 0.507000
3.183604 0.300610 0.508000
3.184609 0.300494 0.507000
3.185614 0.300389 0.506000
3.186619 0.300273 0.507000
3.187624 0.300167 0.506000
3.188629 0.300052 0.507000
3.189634 0.299926 0.508000
3.190639 0.299790 0.509000
3.191644 0.299645 0.510000
3.192649 0.299509 0.509000
3.193655 0.299364 0.510000
3.194660 0.299208 0.511000
3.195665 0.299063 0.510000
3.196670 0.298927 0.509000
3.197675 0.298802 0.508000
3.198680 0.298667 0.509000
3.199685 0.298521 0.510000
3.200690 0.298386 0.509000
3.201695 0.298261 0.508000
3.202700 0.298146 0.507000
3.203705 0.298041 0.506000
3.204710 0.297946 0.505000
3.205715 0.297841 0.506000
3.206720 0.297746 0.505000
3.207725 0.297642 0.506000
3.208730 0.297527 0.507000
3.209735 0.297402 0.508000
3.210740 0.297287 0.507000
3.211745 0.297182 0.506000
3.212749 0.297068 0.507000
3.213754 0.296963 0.506000
3.214759 0.296869 0.505000
3.215764 0.296784 0.504000
3.216769 0.296690 0.505000
3.217774 0.296585 0.506000
3.218779 0.296471 0.507000
3.219784 0.296346 0.508000
3.220789 0.296232 0.507000
3.221794 0.296107 0.508000
3.222799 0.295973 0.509000
3.223804 0.295828 0.510000
3.224809 0.295674 0.511000
3.225814 0.295509 0.512000
3.226819 0.295335 0.513000
3.227824 0.295170 0.512000
3.228829 0.294996 0.513000
3.229834 0.294811 0.514000
3.230839 0.294637 0.513000
3.231844 0.294453 0.514000
3.232849 0.294259 0.515000
3.233854 0.294074 0.514000
3.234858 0.293900 0.513000
3.235863 0.293716 0.514000
3.236868 0.293542 0.513000
3.237873 0.293378 0.512000
3.238878 0.293225 0.511000
3.239883 0.293081 0.510000
3.240888 0.292927 0.511000
3.241893 0.292784 0.510000
3.242898 0.292630 0.511000
3.243903 0.292467 0.512000
3.244908 0.292313 0.511000
3.245913 0.292150 0.512000
3.246917 0.291976 0.513000
3.247922 0.291813 0.512000
3.248927 0.291659 0.511000
3.249932 0.291516 0.510000
3.250937 0.291363 0.511000
3.251942 0.291220 0.510000
3.252947 0.291087 0.509000
3.253951 0.290964 0.508000
3.254956 0.290851 0.507000
3.255961 0.290728 0.508000
3.256966 0.290615 0.507000
3.257971 0.290513 0.506000
3.258975 0.290420 0.505000
3.259980 0.290337 0.504000
3.260985 0.290245 0.505000
3.261990 0.290142 0.506000
3.262994 0.290050 0.505000
3.263999 0.289967 0.504000
3.265004 0.289875 0.505000
3.266009 0.289792 0.504000
3.267013 0.289720 0.503000
3.268018 0.289638 0.504000
3.269023 0.289545 0.505000
3.270028 0.289443 0.506000
3.271032 0.289331 0.507000
3.272037 0.289208 0.508000
3.273042 0.289076 0.509000
3.274047 0.288953 0.508000
3.275051 0.288821 0.509000
3.276056 0.288699 0.508000
3.277061 0.288587 0.507000
3.278066 0.288485 0.506000
3.279070 0.288372 0.507000
3.280075 0.288270 0.506000
3.281080 0.288158 0.507000
3.282085 0.288036 0.508000
3.283089 0.287904 0.509000
3.284094 0.287782 0.508000
3.285099 0.287650 0.509000
3.286103 0.287528 0.508000
3.287108 0.287396 0.509000
3.288113 0.287254 0.510000
3.289118 0.287102 0.511000
3.290122 0.286940 0.512000
3.291127 0.286789 0.511000
3.292132 0.286627 0.512000
3.293137 0.286475 0.511000
3.294142 0.286333 0.510000
3.295146 0.286182 0.511000
3.296151 0.286040 0.510000
3.297156 0.285908 0.509000
3.298160 0.285787 0.508000
3.299165 0.285676 0.507000
3.300170 0.285574 0.506000
3.301174 0.285463 0.507000
3.302179 0.285362 0.506000
3.303184 0.285251 0.507000
3.304188 0.285150 0.506000
3.305193 0.285059 0.505000
3.306198 0.284978 0.504000
3.307202 0.284907 0.503000
3.308207 0.284826 0.504000
3.309211 0.284755 0.503000
3.310216 0.284694 0.502000
3.311221 0.284643 0.501000
3.312225 0.284603 0.500000
3.313230 0.284552 0.501000
3.314234 0.284491 0.502000
3.315239 0.284440 0.501000
3.316243 0.284380 0.502000
3.317248 0.284329 0.501000
3.318253 0.284288 0.500000
3.319257 0.284238 0.501000
3.320262 0.284177 0.502000
3.321266 0.284127 0.501000
3.322271 0.284066 0.502000
3.323275 0.284015 0.501000
3.324280 0.283955 0.502000
3.325284 0.283884 0.503000
3.326289 0.283803 0.504000
3.327294 0.283733 0.503000
3.328298 0.283672 0.502000
3.329303 0.283622 0.501000
3.330307 0.283561 0.502000
3.331312 0.283491 0.503000
3.332316 0.283410 0.504000
3.333321 0.283320 0.505000
3.334325 0.283239 0.504000
3.335330 0.283149 0.505000
3.336335 0.283068 0.504000
3.337339 0.282978 0.505000
3.338344 0.282897 0.504000
3.339348 0.282807 0.505000
3.340353 0.282707 0.506000
3.341357 0.282596 0.507000
3.342362 0.282496 0.506000
3.343367 0.282385 0.507000
3.344371 0.282265 0.508000
3.345376 0.282135 0.509000
3.346380 0.282014 0.508000
3.347385 0.281904 0.507000
3.348390 0.281784 0.508000
3.349394 0.281674 0.507000
3.350399 0.281573 0.506000
3.351403 0.281463 0.507000
3.352408 0.281363 0.506000
3.353412 0.281273 0.505000
3.354417 0.281173 0.506000
3.355421 0.281063 0.507000
3.356426 0.280963 0.506000
3.357430 0.280873 0.505000
3.358435 0.280774 0.506000
3.359439 0.280664 0.507000
3.360444 0.280544 0.508000
3.361449 0.280434 0.507000
3.362453 0.280314 0.508000
3.363458 0.280184 0.509000
3.364462 0.280044 0.510000
3.365467 0.279915 0.509000
3.366471 0.279775 0.510000
3.367476 0.279625 0.511000
3.368480 0.279485 0.510000
3.369485 0.279336 0.511000
3.370489 0.279196 0.510000
3.371494 0.279046 0.511000
3.372499 0.278907 0.510000
3.373503 0.278777 0.509000
3.374508 0.278658 0.508000
3.375512 0.278549 0.507000
3.376517 0.278449 0.506000
3.377521 0.278340 0.507000
3.378526 0.278241 0.506000
3.379530 0.278152 0.505000
3.380534 0.278053 0.506000
3.381539 0.277944 0.507000
3.382543 0.277845 0.506000
3.383548 0.277736 0.507000
3.384552 0.277617 0.508000
3.385557 0.277487 0.509000
3.386561 0.277368 0.508000
3.387566 0.277259 0.507000
3.388570 0.277161 0.506000
3.389575 0.277052 0.507000
3.390579 0.276953 0.506000
3.391583 0.276844 0.507000
3.392588 0.276725 0.508000
3.393592 0.276596 0.509000
3.394597 0.276458 0.510000
3.395601 0.276309 0.511000
3.396606 0.276170 0.510000
3.397610 0.276021 0.511000
3.398615 0.275883 0.510000
3.399619 0.275734 0.511000
3.400624 0.275595 0.510000
3.401628 0.275447 0.511000
3.402632 0.275288 0.512000
3.403637 0.275139 0.511000
3.404641 0.275001 0.510000
3.405646 0.274853 0.511000
3.406650 0.274714 0.510000
3.407655 0.274566 0.511000
3.408659 0.274428 0.510000
3.409664 0.274299 0.509000
3.410668 0.274161 0.510000
3.411672 0.274013 0.511000
3.412677 0.273875 0.510000
3.413681 0.273727 0.511000
3.414686 0.273569 0.512000
3.415690 0.273400 0.513000
3.416694 0.273222 0.514000
3.417699 0.273034 0.515000
3.418703 0.272856 0.514000
3.419708 0.272668 0.515000
3.420712 0.272470 0.516000
3.421717 0.272282 0.515000
3.422721 0.272104 0.514000
3.423726 0.271937 0.513000
3.424730 0.271779 0.512000
3.425734 0.271631 0.511000
3.426739 0.271474 0.512000
3.427743 0.271306 0.513000
3.428747 0.271149 0.512000
3.429752 0.270981 0.513000
3.430756 0.270804 0.514000
3.431761 0.270616 0.515000
3.432765 0.270419 0.516000
3.433769 0.270232 0.515000
3.434774 0.270054 0.514000
3.435778 0.269867 0.515000
3.436782 0.269670 0.516000
3.437787 0.269463 0.517000
3.438791 0.269265 0.516000
3.439796 0.269058 0.517000
3.440800 0.268841 0.518000
3.441804 0.268614 0.519000
3.442809 0.268397 0.518000
3.443813 0.268170 0.519000
3.444817 0.267933 0.520000
3.445822 0.267686 0.521000
3.446826 0.267429 0.522000
3.447831 0.267182 0.521000
3.448835 0.266926 0.522000
3.449839 0.266659 0.523000
