4.997551 0.281927 0.484000
4.998555 0.282058 0.483000
4.999559 0.282179 0.484000
5.000563 0.282289 0.485000
5.001568 0.282410 0.484000
5.002572 0.282541 0.483000
5.003576 0.282681 0.482000
5.004580 0.282812 0.483000
5.005585 0.282932 0.484000
5.006589 0.283063 0.483000
5.007593 0.283183 0.484000
5.008598 0.283314 0.483000
5.009602 0.283454 0.482000
5.010606 0.283584 0.483000
5.011610 0.283705 0.484000
5.012615 0.283835 0.483000
5.013619 0.283975 0.482000
5.014623 0.284106 0.483000
5.015628 0.284246 0.482000
5.016632 0.284396 0.481000
5.017636 0.284556 0.480000
5.018640 0.284726 0.479000
5.019645 0.284887 0.480000
5.020649 0.285037 0.481000
5.021653 0.285197 0.480000
5.022657 0.285347 0.481000
5.023662 0.285486 0.482000
5.024666 0.285636 0.481000
5.025670 0.285776 0.482000
5.026675 0.285906 0.483000
5.027679 0.286025 0.484000
5.028683 0.286155 0.483000
5.029688 0.286275 0.484000
5.030692 0.286404 0.483000
5.031696 0.286544 0.482000
5.032701 0.286673 0.483000
5.033705 0.286793 0.484000
5.034709 0.286902 0.485000
5.035714 0.287021 0.484000
5.036718 0.287151 0.483000
5.037723 0.287290 0.482000
5.038727 0.287419 0.483000
5.039731 0.287559 0.482000
5.040736 0.287688 0.483000
5.041740 0.287827 0.482000
5.042744 0.287956 0.483000
5.043749 0.288075 0.484000
5.044753 0.288204 0.483000
5.045758 0.288343 0.482000
5.046762 0.288472 0.483000
5.047766 0.288591 0.484000
5.048771 0.288720 0.483000
5.049775 0.288859 0.482000
5.050779 0.289008 0.481000
5.051784 0.289147 0.482000
5.052788 0.289296 0.481000
5.053793 0.289454 0.480000
5.054797 0.289623 0.479000
5.055801 0.289782 0.480000
5.056806 0.289951 0.479000
5.057810 0.290109 0.480000
5.058815 0.290278 0.479000
5.059819 0.290457 0.478000
5.060823 0.290625 0.479000
5.061828 0.290804 0.478000
5.062832 0.290972 0.479000
5.063837 0.291130 0.480000
5.064841 0.291279 0.481000
5.065845 0.291437 0.480000
5.066850 0.291605 0.479000
5.067854 0.291763 0.480000
5.068859 0.291911 0.481000
5.069863 0.292069 0.480000
5.070868 0.292217 0.481000
5.071872 0.292375 0.480000
5.072876 0.292543 0.479000
5.073881 0.292701 0.480000
5.074885 0.292849 0.481000
5.075890 0.293007 0.480000
5.076894 0.293175 0.479000
5.077899 0.293332 0.480000
5.078903 0.293500 0.479000
5.079908 0.293678 0.478000
5.080912 0.293865 0.477000
5.081917 0.294063 0.476000
5.082921 0.294271 0.475000
5.083925 0.294468 0.476000
5.084930 0.294656 0.477000
5.085934 0.294833 0.478000
5.086939 0.295020 0.477000
5.087943 0.295198 0.478000
5.088948 0.295365 0.479000
5.089952 0.295522 0.480000
5.090957 0.295669 0.481000
5.091961 0.295806 0.482000
5.092966 0.295953 0.481000
5.093970 0.296089 0.482000
5.094975 0.296236 0.481000
5.095980 0.296373 0.482000
5.096984 0.296520 0.481000
5.097989 0.296676 0.480000
5.098993 0.296843 0.479000
5.099998 0.297000 0.480000
5.101002 0.297146 0.481000
5.102007 0.297303 0.480000
5.103011 0.297469 0.479000
5.104016 0.297626 0.480000
5.105021 0.297792 0.479000
5.106025 0.297969 0.478000
5.107030 0.298135 0.479000
5.108034 0.298291 0.480000
5.109039 0.298457 0.479000
5.110043 0.298614 0.480000
5.111048 0.298760 0.481000
5.112053 0.298896 0.482000
5.113057 0.299022 0.483000
5.114062 0.299137 0.484000
5.115067 0.299243 0.485000
5.116071 0.299359 0.484000
5.117076 0.299465 0.485000
5.118081 0.299560 0.486000
5.119085 0.299646 0.487000
5.120090 0.299741 0.486000
5.121095 0.299847 0.485000
5.122099 0.299942 0.486000
5.123104 0.300028 0.487000
5.124109 0.300103 0.488000
5.125114 0.300188 0.487000
5.126118 0.300284 0.486000
5.127123 0.300389 0.485000
5.128128 0.300484 0.486000
5.129133 0.300590 0.485000
5.130137 0.300685 0.486000
5.131142 0.300770 0.487000
5.132147 0.300845 0.488000
5.133152 0.300910 0.489000
5.134156 0.300965 0.490000
5.135161 0.301030 0.489000
5.136166 0.301085 0.490000
5.137171 0.301150 0.489000
5.138176 0.301225 0.488000
5.139180 0.301290 0.489000
5.140185 0.301365 0.488000
5.141190 0.301450 0.487000
5.142195 0.301545 0.486000
5.143200 0.301630 0.487000
5.144204 0.301705 0.488000
5.145209 0.301790 0.487000
5.146214 0.301885 0.486000
5.147219 0.301990 0.485000
5.148223 0.302105 0.484000
5.149228 0.302229 0.483000
5.150233 0.302344 0.484000
5.151238 0.302469 0.483000
5.152242 0.302584 0.484000
5.153247 0.302689 0.485000
5.154252 0.302783 0.486000
5.155257 0.302888 0.485000
5.156262 0.303003 0.484000
5.157266 0.303107 0.485000
5.158271 0.303202 0.486000
5.159276 0.303306 0.485000
5.160281 0.303421 0.484000
5.161286 0.303525 0.485000
5.162290 0.303640 0.484000
5.163295 0.303764 0.483000
5.164300 0.303899 0.482000
5.165305 0.304023 0.483000
5.166309 0.304137 0.484000
5.167314 0.304242 0.485000
5.168319 0.304356 0.484000
5.169324 0.304480 0.483000
5.170329 0.304594 0.484000
5.171334 0.304698 0.485000
5.172338 0.304792 0.486000
5.173343 0.304876 0.487000
5.174348 0.304950 0.488000
5.175353 0.305014 0.489000
5.176358 0.305068 0.490000
5.177363 0.305131 0.489000
5.178368 0.305205 0.488000
5.179373 0.305289 0.487000
5.180377 0.305383 0.486000
5.181382 0.305467 0.487000
5.182387 0.305540 0.488000
5.183392 0.305624 0.487000
5.184397 0.305698 0.488000
5.185402 0.305761 0.489000
5.186407 0.305815 0.490000
5.187412 0.305858 0.491000
5.188417 0.305892 0.492000
5.189421 0.305915 0.493000
5.190426 0.305948 0.492000
5.191431 0.305972 0.493000
5.192436 0.306005 0.492000
5.193441 0.306048 0.491000
5.194446 0.306082 0.492000
5.195451 0.306105 0.493000
5.196456 0.306118 0.494000
5.197461 0.306141 0.493000
5.198466 0.306155 0.494000
5.199471 0.306178 0.493000
5.200476 0.306191 0.494000
5.201481 0.306214 0.493000
5.202486 0.306248 0.492000
5.203491 0.306271 0.493000
5.204496 0.306304 0.492000
5.205501 0.306327 0.493000
5.206506 0.306361 0.492000
5.207511 0.306384 0.493000
5.208516 0.306417 0.492000
5.209521 0.306440 0.493000
5.210526 0.306453 0.494000
5.211531 0.306476 0.493000
5.212536 0.306510 0.492000
5.213541 0.306553 0.491000
5.214546 0.306586 0.492000
5.215551 0.306609 0.493000
5.216556 0.306622 0.494000
5.217561 0.306625 0.495000
5.218566 0.306638 0.494000
5.219571 0.306641 0.495000
5.220576 0.306634 0.496000
5.221581 0.306617 0.497000
5.222586 0.306610 0.496000
5.223591 0.306613 0.495000
5.224596 0.306606 0.496000
5.225601 0.306589 0.497000
5.226606 0.306582 0.496000
5.227611 0.306585 0.495000
5.228616 0.306598 0.494000
5.229621 0.306601 0.495000
5.230626 0.306594 0.496000
5.231631 0.306597 0.495000
5.232636 0.306590 0.496000
5.233641 0.306593 0.495000
5.234646 0.306586 0.496000
5.235651 0.306589 0.495000
5.236656 0.306602 0.494000
5.237662 0.306625 0.493000
5.238667 0.306658 0.492000
5.239672 0.306701 0.491000
5.240676 0.306735 0.492000
5.241681 0.306778 0.491000
5.242686 0.306811 0.492000
5.243691 0.306834 0.493000
5.244696 0.306867 0.492000
5.245701 0.306890 0.493000
5.246706 0.306903 0.494000
5.247712 0.306926 0.493000
5.248717 0.306939 0.494000
5.249722 0.306942 0.495000
5.250727 0.306955 0.494000
5.251732 0.306958 0.495000
5.252737 0.306971 0.494000
5.253742 0.306974 0.495000
5.254747 0.306966 0.496000
5.255752 0.306949 0.497000
5.256757 0.306942 0.496000
5.257762 0.306945 0.495000
5.258767 0.306938 0.496000
5.259772 0.306941 0.495000
5.260777 0.306934 0.496000
5.261782 0.306936 0.495000
5.262787 0.306949 0.494000
5.263792 0.306972 0.493000
5.264797 0.307005 0.492000
5.265802 0.307028 0.493000
5.266807 0.307061 0.492000
5.267812 0.307105 0.491000
5.268817 0.307138 0.492000
5.269822 0.307161 0.493000
5.270827 0.307193 0.492000
5.271832 0.307216 0.493000
5.272837 0.307249 0.492000
5.273842 0.307292 0.491000
5.274847 0.307345 0.490000
5.275852 0.307388 0.491000
5.276857 0.307421 0.492000
5.277862 0.307464 0.491000
5.278867 0.307497 0.492000
5.279872 0.307540 0.491000
5.280877 0.307573 0.492000
5.281882 0.307616 0.491000
5.282887 0.307669 0.490000
5.283892 0.307732 0.489000
5.284897 0.307785 0.490000
5.285902 0.307828 0.491000
5.286907 0.307880 0.490000
5.287912 0.307943 0.489000
5.288917 0.308016 0.488000
5.289922 0.308079 0.489000
5.290927 0.308152 0.488000
5.291932 0.308215 0.489000
5.292937 0.308268 0.490000
5.293942 0.308310 0.491000
5.294947 0.308343 0.492000
5.295952 0.308386 0.491000
5.296957 0.308418 0.492000
5.297962 0.308441 0.493000
5.298967 0.308473 0.492000
5.299972 0.308516 0.491000
5.300977 0.308569 0.490000
5.301982 0.308611 0.491000
5.302987 0.308664 0.490000
5.303992 0.308727 0.489000
5.304997 0.308799 0.488000
5.306002 0.308862 0.489000
5.307007 0.308914 0.490000
5.308012 0.308977 0.489000
5.309017 0.309029 0.490000
5.310022 0.309072 0.491000
5.311027 0.309124 0.490000
5.312032 0.309187 0.489000
5.313037 0.309239 0.490000
5.314042 0.309302 0.489000
5.315047 0.309354 0.490000
5.316052 0.309397 0.491000
5.317057 0.309449 0.490000
5.318062 0.309511 0.489000
5.319067 0.309584 0.488000
5.320072 0.309666 0.487000
5.321077 0.309739 0.488000
5.322082 0.309801 0.489000
5.323087 0.309853 0.490000
5.324092 0.309916 0.489000
5.325097 0.309988 0.488000
5.326102 0.310070 0.487000
5.327107 0.310163 0.486000
5.328112 0.310245 0.487000
5.329117 0.310337 0.486000
5.330122 0.310420 0.487000
5.331127 0.310492 0.488000
5.332132 0.310574 0.487000
5.333137 0.310646 0.488000
5.334142 0.310728 0.487000
5.335147 0.310800 0.488000
5.336152 0.310882 0.487000
5.337157 0.310975 0.486000
5.338162 0.311057 0.487000
5.339168 0.311149 0.486000
5.340173 0.311251 0.485000
5.341178 0.311343 0.486000
5.342183 0.311445 0.485000
5.343188 0.311537 0.486000
5.344193 0.311619 0.487000
5.345198 0.311690 0.488000
5.346203 0.311752 0.489000
5.347208 0.311824 0.488000
5.348213 0.311886 0.489000
5.349218 0.311957 0.488000
5.350223 0.312019 0.489000
5.351228 0.312071 0.490000
5.352233 0.312132 0.489000
5.353238 0.312184 0.490000
5.354244 0.312245 0.489000
5.355249 0.312297 0.490000
5.356254 0.312358 0.489000
5.357259 0.312430 0.488000
5.358264 0.312491 0.489000
5.359269 0.312563 0.488000
5.360274 0.312624 0.489000
5.361279 0.312696 0.488000
5.362284 0.312777 0.487000
5.363289 0.312869 0.486000
5.364294 0.312950 0.487000
5.365300 0.313022 0.488000
5.366305 0.313103 0.487000
5.367310 0.313195 0.486000
5.368315 0.313276 0.487000
5.369320 0.313347 0.488000
5.370325 0.313408 0.489000
5.371330 0.313480 0.488000
5.372335 0.313541 0.489000
5.373340 0.313592 0.490000
5.374346 0.313633 0.491000
5.375351 0.313684 0.490000
5.376356 0.313725 0.491000
5.377361 0.313776 0.490000
5.378366 0.313817 0.491000
5.379371 0.313868 0.490000
5.380376 0.313929 0.489000
5.381382 0.314000 0.488000
5.382387 0.314061 0.489000
5.383392 0.314112 0.490000
5.384397 0.314153 0.491000
5.385402 0.314204 0.490000
5.386407 0.314265 0.489000
5.387413 0.314336 0.488000
5.388418 0.314417 0.487000
5.389423 0.314488 0.488000
5.390428 0.314569 0.487000
5.391433 0.314640 0.488000
5.392438 0.314700 0.489000
5.393443 0.314771 0.488000
5.394448 0.314852 0.487000
5.395454 0.314923 0.488000
5.396459 0.315004 0.487000
5.397464 0.315074 0.488000
5.398469 0.315135 0.489000
5.399474 0.315186 0.490000
5.400479 0.315246 0.489000
5.401485 0.315317 0.488000
5.402490 0.315398 0.487000
5.403495 0.315468 0.488000
5.404500 0.315549 0.487000
5.405505 0.315619 0.488000
5.406510 0.315700 0.487000
5.407515 0.315791 0.486000
5.408521 0.315891 0.485000
5.409526 0.315982 0.486000
5.410531 0.316082 0.485000
5.411536 0.316193 0.484000
5.412541 0.316314 0.483000
5.413546 0.316424 0.484000
5.414551 0.316525 0.485000
5.415556 0.316615 0.486000
5.416561 0.316695 0.487000
5.417567 0.316765 0.488000
5.418572 0.316846 0.487000
5.419577 0.316916 0.488000
5.420582 0.316996 0.487000
5.421587 0.317086 0.486000
5.422593 0.317166 0.487000
5.423598 0.317236 0.488000
5.424603 0.317296 0.489000
5.425608 0.317366 0.488000
5.426613 0.317446 0.487000
5.427618 0.317516 0.488000
5.428624 0.317596 0.487000
5.429629 0.317686 0.486000
5.430634 0.317766 0.487000
5.431639 0.317856 0.486000
5.432644 0.317956 0.485000
5.433650 0.318046 0.486000
5.434655 0.318146 0.485000
5.435660 0.318256 0.484000
5.436665 0.318376 0.483000
5.437670 0.318486 0.484000
5.438675 0.318606 0.483000
5.439680 0.318715 0.484000
5.440686 0.318815 0.485000
5.441691 0.318925 0.484000
5.442696 0.319024 0.485000
5.443701 0.319134 0.484000
5.444706 0.319254 0.483000
5.445711 0.319363 0.484000
5.446717 0.319463 0.485000
5.447722 0.319552 0.486000
5.448727 0.319652 0.485000
5.449732 0.319761 0.484000
5.450737 0.319861 0.485000
5.451743 0.319950 0.486000
5.452748 0.320029 0.487000
5.453753 0.320118 0.486000
5.454758 0.320198 0.487000
5.455764 0.320287 0.486000
5.456769 0.320366 0.487000
5.457774 0.320455 0.486000
5.458779 0.320554 0.485000
5.459784 0.320643 0.486000
5.460790 0.320742 0.485000
5.461795 0.320831 0.486000
5.462800 0.320930 0.485000
5.463805 0.321019 0.486000
5.464811 0.321118 0.485000
5.465816 0.321227 0.484000
5.466821 0.321326 0.485000
5.467826 0.321435 0.484000
5.468832 0.321534 0.485000
5.469837 0.321623 0.486000
5.470842 0.321721 0.485000
5.471847 0.321810 0.486000
5.472853 0.321909 0.485000
5.473858 0.321997 0.486000
5.474863 0.322076 0.487000
5.475868 0.322145 0.488000
5.476874 0.322203 0.489000
5.477879 0.322251 0.490000
5.478884 0.322310 0.489000
5.479890 0.322378 0.488000
5.480895 0.322436 0.489000
5.481900 0.322485 0.490000
5.482906 0.322523 0.491000
5.483911 0.322571 0.490000
5.484916 0.322629 0.489000
5.485922 0.322698 0.488000
5.486927 0.322776 0.487000
5.487932 0.322864 0.486000
5.488938 0.322963 0.485000
5.489943 0.323071 0.484000
5.490948 0.323169 0.485000
5.491953 0.323258 0.486000
5.492959 0.323336 0.487000
5.493964 0.323424 0.486000
5.494969 0.323522 0.485000
5.495975 0.323610 0.486000
5.496980 0.323688 0.487000
5.497985 0.323756 0.488000
5.498991 0.323814 0.489000
5.499996 0.323882 0.488000
5.501001 0.323940 0.489000
5.502007 0.323988 0.490000
5.503012 0.324046 0.489000
5.504017 0.324113 0.488000
5.505023 0.324191 0.487000
5.506028 0.324279 0.486000
5.507033 0.324377 0.485000
5.508039 0.324485 0.484000
5.509044 0.324583 0.485000
5.510049 0.324671 0.486000
5.511055 0.324748 0.487000
5.512060 0.324836 0.486000
5.513065 0.324914 0.487000
5.514071 0.325001 0.486000
5.515076 0.325099 0.485000
5.516081 0.325207 0.484000
5.517087 0.325325 0.483000
5.518092 0.325452 0.482000
5.519097 0.325570 0.483000
5.520103 0.325677 0.484000
5.521108 0.325795 0.483000
5.522113 0.325903 0.484000
5.523119 0.326020 0.483000
5.524124 0.326148 0.482000
5.525129 0.326285 0.481000
5.526134 0.326412 0.482000
5.527140 0.326550 0.481000
5.528145 0.326677 0.482000
5.529150 0.326794 0.483000
5.530156 0.326922 0.482000
5.531161 0.327059 0.481000
5.532166 0.327186 0.482000
5.533172 0.327323 0.481000
5.534177 0.327471 0.480000
5.535182 0.327628 0.479000
5.536188 0.327795 0.478000
5.537193 0.327972 0.477000
5.538198 0.328159 0.476000
5.539203 0.328356 0.475000
5.540209 0.328564 0.474000
5.541214 0.328761 0.475000
5.542219 0.328947 0.476000
5.543224 0.329144 0.475000
5.544230 0.329331 0.476000
5.545235 0.329508 0.477000
5.546240 0.329694 0.476000
5.547245 0.329891 0.475000
5.548251 0.330078 0.476000
5.549256 0.330254 0.477000
5.550261 0.330441 0.476000
5.551267 0.330637 0.475000
5.552272 0.330823 0.476000
5.553277 0.331019 0.475000
5.554283 0.331206 0.476000
5.555288 0.331402 0.475000
5.556293 0.331588 0.476000
5.557299 0.331764 0.477000
5.558304 0.331950 0.476000
5.559309 0.332126 0.477000
5.560315 0.332311 0.476000
5.561320 0.332487 0.477000
5.562325 0.332653 0.478000
5.563331 0.332828 0.477000
5.564336 0.332994 0.478000
5.565342 0.333169 0.477000
5.566347 0.333355 0.476000
5.567352 0.333530 0.477000
5.568358 0.333715 0.476000
5.569363 0.333890 0.477000
5.570368 0.334056 0.478000
5.571374 0.334231 0.477000
5.572379 0.334396 0.478000
5.573385 0.334571 0.477000
5.574390 0.334756 0.476000
5.575396 0.334931 0.477000
5.576401 0.335095 0.478000
5.577406 0.335270 0.477000
5.578412 0.335455 0.476000
5.579417 0.335630 0.477000
5.580423 0.335794 0.478000
5.581428 0.335969 0.477000
5.582434 0.336153 0.476000
5.583439 0.336348 0.475000
5.584445 0.336532 0.476000
5.585450 0.336706 0.477000
5.586455 0.336871 0.478000
5.587461 0.337025 0.479000
5.588466 0.337169 0.480000
5.589472 0.337323 0.479000
5.590478 0.337487 0.478000
5.591483 0.337661 0.477000
5.592489 0.337824 0.478000
5.593494 0.337998 0.477000
5.594500 0.338182 0.476000
5.595505 0.338376 0.475000
5.596511 0.338560 0.476000
5.597516 0.338733 0.477000
5.598522 0.338897 0.478000
5.599527 0.339070 0.477000
5.600533 0.339234 0.478000
5.601538 0.339387 0.479000
5.602544 0.339530 0.480000
5.603549 0.339663 0.481000
5.604555 0.339806 0.480000
5.605561 0.339959 0.479000
5.606566 0.340123 0.478000
5.607572 0.340275 0.479000
5.608577 0.340438 0.478000
5.609583 0.340611 0.477000
5.610589 0.340794 0.476000
5.611594 0.340987 0.475000
5.612600 0.341170 0.476000
5.613605 0.341343 0.477000
5.614611 0.341526 0.476000
5.615616 0.341698 0.477000
5.616622 0.341861 0.478000
5.617628 0.342013 0.479000
5.618633 0.342155 0.480000
5.619639 0.342308 0.479000
5.620645 0.342470 0.478000
5.621650 0.342642 0.477000
5.622656 0.342805 0.478000
5.623662 0.342957 0.479000
5.624667 0.343099 0.480000
5.625673 0.343230 0.481000
5.626679 0.343352 0.482000
5.627684 0.343484 0.481000
5.628690 0.343626 0.480000
5.629696 0.343757 0.481000
5.630702 0.343879 0.482000
5.631707 0.344011 0.481000
5.632713 0.344132 0.482000
5.633719 0.344264 0.481000
5.634725 0.344405 0.480000
5.635730 0.344557 0.479000
5.636736 0.344718 0.478000
5.637742 0.344870 0.479000
5.638747 0.345031 0.478000
5.639753 0.345203 0.477000
5.640759 0.345384 0.476000
5.641764 0.345575 0.475000
5.642770 0.345777 0.474000
5.643776 0.345988 0.473000
5.644781 0.346209 0.472000
5.645787 0.346441 0.471000
5.646793 0.346662 0.472000
5.647798 0.346873 0.473000
5.648804 0.347094 0.472000
5.649810 0.347305 0.473000
5.650815 0.347526 0.472000
5.651821 0.347737 0.473000
5.652827 0.347957 0.472000
5.653832 0.348168 0.473000
5.654838 0.348369 0.474000
5.655844 0.348559 0.475000
5.656849 0.348759 0.474000
5.657855 0.348949 0.475000
5.658861 0.349150 0.474000
5.659867 0.349360 0.473000
5.660872 0.349580 0.472000
5.661878 0.349790 0.473000
5.662884 0.349990 0.474000
5.663890 0.350180 0.475000
5.664895 0.350360 0.476000
5.665901 0.350549 0.475000
5.666907 0.350749 0.474000
5.667913 0.350938 0.475000
5.668918 0.351118 0.476000
5.669924 0.351307 0.475000
5.670930 0.351507 0.474000
5.671936 0.351696 0.475000
5.672942 0.351895 0.474000
5.673948 0.352105 0.473000
5.674953 0.352324 0.472000
5.675959 0.352533 0.473000
5.676965 0.352732 0.474000
5.677971 0.352941 0.473000
5.678977 0.353160 0.472000
5.679982 0.353389 0.471000
5.680988 0.353628 0.470000
5.681994 0.353876 0.469000
5.683000 0.354115 0.470000
5.684005 0.354344 0.471000
5.685011 0.354562 0.472000
5.686017 0.354791 0.471000
5.687023 0.355009 0.472000
5.688029 0.355217 0.473000
5.689035 0.355415 0.474000
5.690040 0.355623 0.473000
5.691046 0.355821 0.474000
5.692052 0.356029 0.473000
5.693058 0.356247 0.472000
5.694064 0.356475 0.471000
5.695070 0.356692 0.472000
5.696076 0.356900 0.473000
5.697082 0.357117 0.472000
5.698088 0.357325 0.473000
5.699093 0.357542 0.472000
5.700099 0.357749 0.473000
5.701105 0.357967 0.472000
5.702111 0.358194 0.471000
5.703117 0.358431 0.470000
5.704123 0.358658 0.471000
5.705129 0.358895 0.470000
5.706135 0.359122 0.471000
5.707141 0.359339 0.472000
5.708147 0.359566 0.471000
5.709153 0.359782 0.472000
5.710159 0.359989 0.473000
5.711164 0.360205 0.472000
5.712170 0.360431 0.471000
5.713176 0.360648 0.472000
5.714182 0.360874 0.471000
5.715188 0.361110 0.470000
5.716194 0.361336 0.471000
5.717200 0.361572 0.470000
5.718206 0.361818 0.469000
5.719212 0.362054 0.470000
5.720218 0.362300 0.469000
5.721224 0.362556 0.468000
5.722230 0.362822 0.467000
5.723236 0.363098 0.466000
5.724242 0.363383 0.465000
5.725248 0.363679 0.464000
5.726254 0.363965 0.465000
5.727260 0.364240 0.466000
5.728266 0.364505 0.467000
5.729272 0.364780 0.466000
5.730278 0.365065 0.465000
5.731284 0.365340 0.466000
5.732290 0.365625 0.465000
5.733296 0.365900 0.466000
5.734302 0.366185 0.465000
