4.140310 0.101223 0.511000
4.141310 0.101097 0.512000
4.142310 0.100962 0.513000
4.143310 0.100817 0.514000
4.144310 0.100682 0.513000
4.145310 0.100537 0.514000
4.146310 0.100402 0.513000
4.147310 0.100277 0.512000
4.148310 0.100162 0.511000
4.150310 0.099932 0.511000
4.152310 0.099702 0.511000
4.154310 0.099472 0.511000
4.156310 0.099242 0.511000
4.158310 0.099052 0.509000
4.160310 0.098863 0.509000
4.162310 0.098633 0.511000
4.164310 0.098443 0.509000
4.166310 0.098294 0.507000
4.168310 0.098184 0.505000
4.170310 0.098074 0.505000
4.172309 0.097925 0.507000
4.174309 0.097815 0.505000
4.176309 0.097706 0.505000
4.178309 0.097596 0.505000
4.180309 0.097447 0.507000
4.182308 0.097297 0.507000
4.184308 0.097148 0.507000
4.186308 0.097038 0.505000
4.188308 0.096929 0.505000
4.190308 0.096859 0.503000
4.192307 0.096790 0.503000
4.194307 0.096721 0.503000
4.196307 0.096651 0.503000
4.198307 0.096542 0.505000
4.200306 0.096433 0.505000
4.202306 0.096284 0.507000
4.204306 0.096134 0.507000
4.206306 0.096025 0.505000
4.208305 0.095916 0.505000
4.210305 0.095807 0.505000
4.212305 0.095658 0.507000
4.214305 0.095548 0.505000
4.216304 0.095399 0.507000
4.218304 0.095210 0.509000
4.220304 0.095021 0.509000
4.222303 0.094832 0.509000
4.224303 0.094603 0.511000
4.226303 0.094414 0.509000
4.228303 0.094186 0.511000
4.230302 0.093957 0.511000
4.232302 0.093728 0.511000
4.234302 0.093459 0.513000
4.236301 0.093191 0.513000
4.238301 0.092962 0.511000
4.240300 0.092773 0.509000
4.242300 0.092625 0.507000
4.244300 0.092476 0.507000
4.246299 0.092328 0.507000
4.248299 0.092139 0.509000
4.250298 0.091951 0.509000
4.252298 0.091763 0.509000
4.254297 0.091534 0.511000
4.256297 0.091306 0.511000
4.258296 0.091038 0.513000
4.260296 0.090769 0.513000
4.262296 0.090461 0.515000
4.264295 0.090113 0.517000
4.266295 0.089765 0.517000
4.268294 0.089417 0.517000
4.270294 0.089069 0.517000
4.272293 0.088762 0.515000
4.274293 0.088494 0.513000
4.276292 0.088266 0.511000
4.278291 0.088038 0.511000
4.280291 0.087771 0.513000
4.282290 0.087503 0.513000
4.284289 0.087236 0.513000
4.286289 0.086968 0.513000
4.288288 0.086701 0.513000
4.290287 0.086473 0.511000
4.292287 0.086286 0.509000
4.294286 0.086058 0.511000
4.296285 0.085831 0.511000
4.298285 0.085604 0.511000
4.300284 0.085337 0.513000
4.302283 0.085069 0.513000
4.304282 0.084842 0.511000
4.306281 0.084615 0.511000
4.308281 0.084348 0.513000
4.310280 0.084121 0.511000
4.312279 0.083894 0.511000
4.314278 0.083667 0.511000
4.316277 0.083440 0.511000
4.318276 0.083214 0.511000
4.320275 0.083027 0.509000
4.322274 0.082800 0.511000
4.324274 0.082613 0.509000
4.326273 0.082427 0.509000
4.328272 0.082240 0.509000
4.330271 0.082013 0.511000
4.332270 0.081747 0.513000
4.334269 0.081480 0.513000
4.336268 0.081214 0.513000
4.338267 0.080947 0.513000
4.340266 0.080681 0.513000
4.342265 0.080374 0.515000
4.344264 0.080108 0.513000
4.346263 0.079842 0.513000
4.348262 0.079576 0.513000
4.350261 0.079270 0.515000
4.352259 0.078963 0.515000
4.354258 0.078657 0.515000
4.356257 0.078391 0.513000
4.358256 0.078085 0.515000
4.360255 0.077740 0.517000
4.362254 0.077434 0.515000
4.364253 0.077088 0.517000
4.366251 0.076782 0.515000
4.368250 0.076437 0.517000
4.370249 0.076091 0.517000
4.372248 0.075705 0.519000
4.374247 0.075320 0.519000
4.376245 0.074935 0.519000
4.378244 0.074549 0.519000
4.380243 0.074164 0.519000
4.382241 0.073779 0.519000
4.384240 0.073394 0.519000
4.386239 0.072969 0.521000
4.388237 0.072583 0.519000
4.390236 0.072199 0.519000
4.392235 0.071774 0.521000
4.394233 0.071309 0.523000
4.396232 0.070884 0.521000
4.398230 0.070499 0.519000
4.400229 0.070115 0.519000
4.402227 0.069690 0.521000
4.404226 0.069266 0.521000
4.406224 0.068801 0.523000
4.408223 0.068297 0.525000
4.410221 0.067753 0.527000
4.412220 0.067249 0.525000
4.414218 0.066705 0.527000
4.416216 0.066161 0.527000
4.418215 0.065617 0.527000
4.420213 0.065073 0.527000
4.422211 0.064569 0.525000
4.424210 0.064065 0.525000
4.426208 0.063522 0.527000
4.428206 0.062938 0.529000
4.430204 0.062395 0.527000
4.432202 0.061851 0.527000
4.434201 0.061268 0.529000
4.436199 0.060725 0.527000
4.438197 0.060182 0.527000
4.440195 0.059639 0.527000
4.442193 0.059136 0.525000
4.444191 0.058593 0.527000
4.446189 0.058050 0.527000
4.448187 0.057547 0.525000
4.450185 0.057084 0.523000
4.452183 0.056622 0.523000
4.454180 0.056199 0.521000
4.456178 0.055776 0.521000
4.458176 0.055394 0.519000
4.460174 0.055011 0.519000
4.462171 0.054628 0.519000
4.464169 0.054246 0.519000
4.466167 0.053863 0.519000
4.468165 0.053481 0.519000
4.470162 0.053099 0.519000
4.472160 0.052716 0.519000
4.474158 0.052374 0.517000
4.476155 0.051992 0.519000
4.478153 0.051649 0.517000
4.480150 0.051307 0.517000
4.482148 0.050965 0.517000
4.484145 0.050663 0.515000
4.486143 0.050361 0.515000
4.488140 0.050018 0.517000
4.490138 0.049716 0.515000
4.492135 0.049414 0.515000
4.494133 0.049112 0.515000
4.496130 0.048810 0.515000
4.498128 0.048468 0.517000
4.500125 0.048126 0.517000
4.502123 0.047785 0.517000
4.504120 0.047483 0.515000
4.506117 0.047141 0.517000
4.508115 0.046759 0.519000
4.510112 0.046378 0.519000
4.512109 0.045956 0.521000
4.514107 0.045494 0.523000
4.516104 0.044993 0.525000
4.518101 0.044492 0.525000
4.520099 0.043990 0.525000
4.522096 0.043489 0.525000
4.524093 0.043028 0.523000
4.526090 0.042567 0.523000
4.528087 0.042106 0.523000
4.530085 0.041685 0.521000
4.532082 0.041303 0.519000
4.534079 0.040922 0.519000
4.536076 0.040541 0.519000
4.538073 0.040200 0.517000
4.540070 0.039819 0.519000
4.542067 0.039398 0.521000
4.544064 0.038977 0.521000
4.546061 0.038556 0.521000
4.548058 0.038135 0.521000
4.550055 0.037715 0.521000
4.552052 0.037254 0.523000
4.554049 0.036833 0.521000
4.556046 0.036373 0.523000
4.558042 0.035912 0.523000
4.560039 0.035491 0.521000
4.562036 0.035111 0.519000
4.564033 0.034730 0.519000
4.566030 0.034390 0.517000
4.568026 0.034089 0.515000
4.570023 0.033788 0.515000
4.572020 0.033448 0.517000
4.574016 0.033107 0.517000
4.576013 0.032767 0.517000
4.578010 0.032386 0.519000
4.580006 0.032006 0.519000
4.582003 0.031665 0.517000
4.584000 0.031325 0.517000
4.585996 0.030985 0.517000
4.587993 0.030604 0.519000
4.589989 0.030224 0.519000
4.591986 0.029804 0.521000
4.593982 0.029344 0.523000
4.595979 0.028884 0.523000
4.597975 0.028464 0.521000
4.599972 0.028044 0.521000
4.601968 0.027624 0.521000
4.603965 0.027204 0.521000
4.605961 0.026744 0.523000
4.607957 0.026324 0.521000
4.609954 0.025904 0.521000
4.611950 0.025484 0.521000
4.613946 0.025024 0.523000
4.615943 0.024604 0.521000
4.617939 0.024145 0.523000
4.619935 0.023685 0.523000
4.621931 0.023265 0.521000
4.623927 0.022845 0.521000
4.625924 0.022386 0.523000
4.627920 0.021926 0.523000
4.629916 0.021467 0.523000
4.631912 0.020967 0.525000
4.633908 0.020428 0.527000
4.635904 0.019849 0.529000
4.637900 0.019269 0.529000
4.639896 0.018690 0.529000
4.641892 0.018111 0.529000
4.643888 0.017532 0.529000
4.645884 0.016953 0.529000
4.647879 0.016334 0.531000
4.649875 0.015755 0.529000
4.651871 0.015216 0.527000
4.653867 0.014677 0.527000
4.655863 0.014177 0.525000
4.657858 0.013678 0.525000
4.659854 0.013219 0.523000
4.661849 0.012720 0.525000
4.663845 0.012181 0.527000
4.665841 0.011642 0.527000
4.667836 0.011103 0.527000
4.669832 0.010564 0.527000
4.671827 0.010065 0.525000
4.673823 0.009566 0.525000
4.675818 0.009067 0.525000
4.677814 0.008608 0.523000
4.679809 0.008149 0.523000
4.681804 0.007730 0.521000
4.683800 0.007311 0.521000
4.685795 0.006892 0.521000
4.687790 0.006473 0.521000
4.689786 0.006014 0.523000
4.691781 0.005595 0.521000
4.693776 0.005176 0.521000
4.695771 0.004797 0.519000
4.697766 0.004458 0.517000
4.699762 0.004118 0.517000
4.701757 0.003739 0.519000
4.703752 0.003400 0.517000
4.705747 0.003101 0.515000
4.707742 0.002762 0.517000
4.709737 0.002423 0.517000
4.711732 0.002083 0.517000
4.713727 0.001784 0.515000
4.715722 0.001485 0.515000
4.717717 0.001186 0.515000
4.719712 0.000847 0.517000
4.721707 0.000547 0.515000
4.723702 0.000288 0.513000
4.725697 0.000068 0.511000
4.727692 -0.000111 0.509000
4.729687 -0.000251 0.507000
4.731682 -0.000390 0.507000
4.733677 -0.000570 0.509000
4.735672 -0.000789 0.511000
4.737667 -0.001009 0.511000
4.739662 -0.001228 0.511000
4.741656 -0.001488 0.513000
4.743651 -0.001787 0.515000
4.745646 -0.002086 0.515000
4.747641 -0.002385 0.515000
4.749636 -0.002724 0.517000
4.751631 -0.003064 0.517000
4.753626 -0.003363 0.515000
4.755620 -0.003702 0.517000
4.757615 -0.004001 0.515000
4.759610 -0.004340 0.517000
4.761605 -0.004679 0.517000
4.763599 -0.005018 0.517000
4.765594 -0.005318 0.515000
4.767589 -0.005657 0.517000
4.769583 -0.005996 0.517000
4.771578 -0.006295 0.515000
4.773573 -0.006555 0.513000
4.775567 -0.006814 0.513000
4.777562 -0.007073 0.513000
4.779557 -0.007372 0.515000
4.781551 -0.007632 0.513000
4.783546 -0.007891 0.513000
4.785540 -0.008111 0.511000
4.787535 -0.008330 0.511000
4.789529 -0.008550 0.511000
4.791524 -0.008769 0.511000
4.793519 -0.008949 0.509000
4.795513 -0.009128 0.509000
4.797508 -0.009348 0.511000
4.799502 -0.009567 0.511000
4.801496 -0.009787 0.511000
4.803491 -0.009966 0.509000
4.805485 -0.010106 0.507000
4.807480 -0.010206 0.505000
4.809474 -0.010346 0.507000
4.811469 -0.010445 0.505000
4.813463 -0.010585 0.507000
4.815458 -0.010685 0.505000
4.817452 -0.010825 0.507000
4.819446 -0.010924 0.505000
4.821441 -0.010984 0.503000
4.823435 -0.011044 0.503000
4.825429 -0.011104 0.503000
4.827424 -0.011164 0.503000
4.829418 -0.011184 0.501000
4.831413 -0.011165 0.499000
4.833407 -0.011145 0.499000
4.835401 -0.011085 0.497000
4.837396 -0.011025 0.497000
4.839390 -0.010926 0.495000
4.841384 -0.010826 0.495000
4.843379 -0.010727 0.495000
4.845373 -0.010587 0.493000
4.847368 -0.010448 0.493000
4.849362 -0.010308 0.493000
4.851356 -0.010129 0.491000
4.853351 -0.009909 0.489000
4.855345 -0.009690 0.489000
4.857340 -0.009471 0.489000
4.859334 -0.009251 0.489000
4.861329 -0.009032 0.489000
4.863323 -0.008853 0.491000
4.865318 -0.008673 0.491000
4.867312 -0.008454 0.489000
4.869307 -0.008275 0.491000
4.871301 -0.008055 0.489000
4.873296 -0.007836 0.489000
4.875290 -0.007656 0.491000
4.877285 -0.007517 0.493000
4.879279 -0.007377 0.493000
4.881274 -0.007278 0.495000
4.883268 -0.007218 0.497000
4.885263 -0.007158 0.497000
4.887257 -0.007098 0.497000
4.889252 -0.006999 0.495000
4.891246 -0.006899 0.495000
4.893241 -0.006759 0.493000
4.895236 -0.006660 0.495000
4.897230 -0.006560 0.495000
4.899225 -0.006500 0.497000
4.901219 -0.006440 0.497000
4.903214 -0.006381 0.497000
4.905208 -0.006321 0.497000
4.907203 -0.006261 0.497000
4.909198 -0.006161 0.495000
4.911192 -0.006022 0.493000
4.913187 -0.005922 0.495000
4.915181 -0.005822 0.495000
4.917176 -0.005723 0.495000
4.919171 -0.005583 0.493000
4.921165 -0.005443 0.493000
4.923160 -0.005304 0.493000
4.925155 -0.005204 0.495000
4.927149 -0.005144 0.497000
4.929144 -0.005124 0.499000
4.931138 -0.005105 0.499000
4.933133 -0.005124 0.501000
4.935128 -0.005144 0.501000
4.937122 -0.005164 0.501000
4.939117 -0.005184 0.501000
4.941112 -0.005164 0.499000
4.943106 -0.005184 0.501000
4.945101 -0.005204 0.501000
4.947096 -0.005185 0.499000
4.949090 -0.005125 0.497000
4.951085 -0.005065 0.497000
4.953080 -0.004965 0.495000
4.955074 -0.004865 0.495000
4.957069 -0.004766 0.495000
4.959064 -0.004666 0.495000
4.961058 -0.004566 0.495000
4.963053 -0.004427 0.493000
4.965048 -0.004327 0.495000
4.967042 -0.004267 0.497000
4.969037 -0.004207 0.497000
4.971032 -0.004187 0.499000
4.973026 -0.004207 0.501000
4.975021 -0.004227 0.501000
4.977016 -0.004247 0.501000
4.979010 -0.004267 0.501000
4.981005 -0.004247 0.499000
4.983000 -0.004267 0.501000
4.984995 -0.004247 0.499000
4.986989 -0.004227 0.499000
4.988984 -0.004208 0.499000
4.990979 -0.004188 0.499000
4.992973 -0.004168 0.499000
4.994968 -0.004188 0.501000
4.996963 -0.004168 0.499000
4.998958 -0.004148 0.499000
5.000952 -0.004128 0.499000
5.002947 -0.004108 0.499000
5.004942 -0.004048 0.497000
5.006937 -0.004028 0.499000
5.008931 -0.003968 0.497000
5.010926 -0.003948 0.499000
5.012921 -0.003928 0.499000
5.014915 -0.003869 0.497000
5.016910 -0.003849 0.499000
5.018905 -0.003789 0.497000
5.020900 -0.003729 0.497000
5.022894 -0.003629 0.495000
5.024889 -0.003570 0.497000
5.026884 -0.003470 0.495000
5.028879 -0.003330 0.493000
5.030874 -0.003151 0.491000
5.032868 -0.002971 0.491000
5.034863 -0.002792 0.491000
5.036858 -0.002612 0.491000
5.038853 -0.002393 0.489000
5.040848 -0.002213 0.491000
5.042842 -0.002034 0.491000
5.044837 -0.001854 0.491000
5.046832 -0.001635 0.489000
5.048827 -0.001375 0.487000
5.050822 -0.001116 0.487000
5.052817 -0.000897 0.489000
5.054812 -0.000637 0.487000
5.056807 -0.000418 0.489000
5.058801 -0.000238 0.491000
5.060796 -0.000059 0.491000
5.062791 0.000121 0.491000
5.064786 0.000300 0.491000
5.066781 0.000520 0.489000
5.068776 0.000779 0.487000
5.070771 0.001039 0.487000
5.072766 0.001258 0.489000
5.074761 0.001477 0.489000
5.076756 0.001737 0.487000
5.078751 0.001956 0.489000
5.080746 0.002136 0.491000
5.082741 0.002275 0.493000
5.084736 0.002415 0.493000
5.086731 0.002515 0.495000
5.088726 0.002615 0.495000
5.090721 0.002754 0.493000
5.092716 0.002894 0.493000
5.094711 0.002994 0.495000
5.096706 0.003093 0.495000
5.098701 0.003193 0.495000
5.100696 0.003293 0.495000
5.102692 0.003393 0.495000
5.104687 0.003532 0.493000
5.106682 0.003672 0.493000
5.108677 0.003812 0.493000
5.110672 0.003951 0.493000
5.112667 0.004051 0.495000
5.114662 0.004111 0.497000
5.116657 0.004171 0.497000
5.118652 0.004270 0.495000
5.120647 0.004370 0.495000
5.122643 0.004470 0.495000
5.124638 0.004530 0.497000
5.126633 0.004550 0.499000
5.128628 0.004609 0.497000
5.130623 0.004669 0.497000
5.132618 0.004689 0.499000
5.134613 0.004709 0.499000
5.136609 0.004689 0.501000
5.138604 0.004629 0.503000
5.140599 0.004529 0.505000
5.142594 0.004470 0.503000
5.144589 0.004450 0.501000
5.146584 0.004430 0.501000
5.148579 0.004410 0.501000
5.150575 0.004350 0.503000
5.152570 0.004250 0.505000
5.154565 0.004150 0.505000
5.156560 0.004090 0.503000
5.158555 0.004030 0.503000
5.160550 0.003931 0.505000
5.162546 0.003831 0.505000
5.164541 0.003731 0.505000
5.166536 0.003671 0.503000
5.168531 0.003611 0.503000
5.170526 0.003552 0.503000
5.172521 0.003532 0.501000
5.174516 0.003512 0.501000
5.176511 0.003492 0.501000
5.178506 0.003432 0.503000
5.180502 0.003332 0.505000
5.182497 0.003232 0.505000
5.184492 0.003093 0.507000
5.186487 0.002953 0.507000
5.188482 0.002813 0.507000
5.190477 0.002634 0.509000
5.192472 0.002454 0.509000
5.194467 0.002235 0.511000
5.196462 0.002015 0.511000
5.198457 0.001796 0.511000
5.200452 0.001576 0.511000
5.202447 0.001317 0.513000
5.204442 0.001098 0.511000
5.206437 0.000878 0.511000
5.208432 0.000619 0.513000
5.210427 0.000319 0.515000
5.212422 0.000020 0.515000
5.214417 -0.000279 0.515000
5.216412 -0.000578 0.515000
5.218407 -0.000838 0.513000
5.220402 -0.001137 0.515000
5.222397 -0.001476 0.517000
5.224391 -0.001815 0.517000
5.226386 -0.002154 0.517000
5.228381 -0.002453 0.515000
5.230376 -0.002713 0.513000
5.232371 -0.002932 0.511000
5.234366 -0.003152 0.511000
5.236360 -0.003411 0.513000
5.238355 -0.003710 0.515000
5.240350 -0.004009 0.515000
5.242345 -0.004269 0.513000
5.244339 -0.004528 0.513000
5.246334 -0.004787 0.513000
5.248329 -0.005047 0.513000
5.250323 -0.005306 0.513000
5.252318 -0.005605 0.515000
5.254312 -0.005865 0.513000
5.256307 -0.006084 0.511000
5.258302 -0.006343 0.513000
5.260296 -0.006643 0.515000
5.262291 -0.006902 0.513000
5.264285 -0.007201 0.515000
5.266280 -0.007540 0.517000
5.268274 -0.007840 0.515000
5.270269 -0.008099 0.513000
5.272264 -0.008358 0.513000
5.274258 -0.008658 0.515000
5.276252 -0.008957 0.515000
5.278247 -0.009216 0.513000
5.280241 -0.009436 0.511000
5.282236 -0.009615 0.509000
5.284230 -0.009795 0.509000
5.286225 -0.009935 0.507000
5.288219 -0.010074 0.507000
5.290214 -0.010214 0.507000
5.292208 -0.010314 0.505000
5.294203 -0.010414 0.505000
5.296197 -0.010513 0.505000
5.298191 -0.010613 0.505000
5.300186 -0.010713 0.505000
5.302180 -0.010813 0.505000
5.304175 -0.010873 0.503000
5.306169 -0.010933 0.503000
5.308163 -0.010993 0.503000
5.310158 -0.011013 0.501000
5.312152 -0.011033 0.501000
5.314146 -0.011053 0.501000
5.316141 -0.011033 0.499000
5.318135 -0.010973 0.497000
5.320130 -0.010874 0.495000
5.322124 -0.010774 0.495000
5.324119 -0.010675 0.495000
5.326113 -0.010535 0.493000
5.328107 -0.010396 0.493000
5.330102 -0.010216 0.491000
5.332096 -0.010077 0.493000
5.334091 -0.009897 0.491000
5.336085 -0.009718 0.491000
5.338080 -0.009539 0.491000
5.340074 -0.009319 0.489000
5.342069 -0.009100 0.489000
5.344063 -0.008920 0.491000
5.346058 -0.008701 0.489000
5.348052 -0.008442 0.487000
5.350047 -0.008183 0.487000
5.352041 -0.007924 0.487000
5.354036 -0.007664 0.487000
5.356030 -0.007445 0.489000
5.358025 -0.007265 0.491000
5.360019 -0.007086 0.491000
5.362014 -0.006946 0.493000
5.364009 -0.006767 0.491000
5.366003 -0.006627 0.493000
5.367998 -0.006488 0.493000
5.369993 -0.006308 0.491000
5.371987 -0.006129 0.491000
5.373982 -0.005909 0.489000
5.375976 -0.005690 0.489000
5.377971 -0.005471 0.489000
5.379966 -0.005251 0.489000
5.381960 -0.004992 0.487000
5.383955 -0.004773 0.489000
5.385950 -0.004553 0.489000
5.387945 -0.004334 0.489000
5.389939 -0.004154 0.491000
5.391934 -0.003975 0.491000
5.393929 -0.003835 0.493000
5.395924 -0.003696 0.493000
5.397918 -0.003556 0.493000
5.399913 -0.003376 0.491000
5.401908 -0.003197 0.491000
5.403903 -0.002978 0.489000
5.405897 -0.002758 0.489000
5.407892 -0.002539 0.489000
5.409887 -0.002359 0.491000
5.411882 -0.002140 0.489000
5.413877 -0.001920 0.489000
5.415871 -0.001741 0.491000
5.417866 -0.001521 0.489000
5.419861 -0.001302 0.489000
5.421856 -0.001082 0.489000
5.423851 -0.000903 0.491000
5.425846 -0.000763 0.493000
5.427841 -0.000624 0.493000
5.429836 -0.000444 0.491000
5.431831 -0.000265 0.491000
5.433825 -0.000045 0.489000
5.435820 0.000174 0.489000
5.437815 0.000354 0.491000
5.439810 0.000533 0.491000
5.441805 0.000713 0.491000
5.443800 0.000892 0.491000
5.445795 0.001072 0.491000
5.447790 0.001291 0.489000
5.449785 0.001511 0.489000
5.451780 0.001770 0.487000
5.453775 0.002030 0.487000
5.455770 0.002289 0.487000
5.457765 0.002548 0.487000
5.459760 0.002768 0.489000
5.461755 0.003027 0.487000
5.463750 0.003286 0.487000
5.465745 0.003586 0.485000
5.467741 0.003845 0.487000
5.469736 0.004104 0.487000
5.471731 0.004324 0.489000
5.473726 0.004583 0.487000
5.475721 0.004843 0.487000
5.477716 0.005102 0.487000
5.479711 0.005321 0.489000
5.481707 0.005501 0.491000
5.483702 0.005720 0.489000
5.485697 0.005900 0.491000
5.487692 0.006119 0.489000
5.489687 0.006339 0.489000
5.491683 0.006558 0.489000
5.493678 0.006738 0.491000
5.495673 0.006877 0.493000
5.497668 0.007057 0.491000
5.499664 0.007236 0.491000
5.501659 0.007416 0.491000
5.503654 0.007595 0.491000
5.505650 0.007775 0.491000
5.507645 0.007954 0.491000
5.509640 0.008134 0.491000
5.511636 0.008313 0.491000
5.513631 0.008493 0.491000
5.515626 0.008672 0.491000
5.517622 0.008852 0.491000
5.519617 0.008992 0.493000
5.521612 0.009131 0.493000
5.523608 0.009271 0.493000
5.525603 0.009410 0.493000
5.527599 0.009550 0.493000
5.529594 0.009650 0.495000
5.531589 0.009749 0.495000
5.533585 0.009849 0.495000
5.535580 0.009949 0.495000
5.537576 0.010008 0.497000
5.539571 0.010108 0.495000
5.541566 0.010208 0.495000
5.543562 0.010347 0.493000
5.545557 0.010487 0.493000
5.547553 0.010626 0.493000
5.549548 0.010766 0.493000
5.551544 0.010946 0.491000
5.553539 0.011085 0.493000
5.555535 0.011225 0.493000
5.557530 0.011324 0.495000
5.559526 0.011424 0.495000
5.561521 0.011484 0.497000
5.563516 0.011543 0.497000
5.565512 0.011643 0.495000
5.567507 0.011783 0.493000
5.569503 0.011882 0.495000
5.571498 0.011982 0.495000
5.573494 0.012042 0.497000
5.575489 0.012141 0.495000
